dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1596485632,2080464896,203149312,203579392,1956859904,103542784,2977738752,1835413504,1869983744,195383296,195325952,195715072
1596485632,2080464896,203149312,441987072,1956859904,95145984,2977738752,1835413504,1869983744,195383296,195325952,195715072
1705811968,1985093632,200806400,441987072,1956859904,95145984,2977738752,1835413504,1869983744,195383296,195325952,195715072
1705811968,1985093632,205725696,201023488,1956859904,95150080,2977738752,1984581632,1869983744,195383296,271433728,195715072
1598189568,1985093632,205725696,201023488,1936670720,133402624,2977738752,1984581632,1869983744,195383296,271433728,216190976
1598189568,1985093632,205725696,201027584,1936670720,133500928,2977828864,2003951616,1869983744,218755072,194359296,229969920
1667751936,1985093632,391770112,201543680,1936670720,133500928,2977828864,2003951616,1869983744,218755072,194359296,229969920
1667751936,1985236992,391770112,201543680,1936670720,216829952,2977828864,2003951616,1869983744,218755072,194359296,229969920
1651757056,1985236992,206884864,204853248,1936670720,216829952,2980548608,2003939328,2007359488,195596288,194359296,229969920
1651757056,2010525696,206884864,204853248,1936670720,97329152,2980548608,2087403520,2007359488,195596288,194359296,194846720
1657757696,2010525696,206884864,204853248,1936670720,97329152,2998906880,2087403520,2030456832,195596288,321695744,194846720
1838669824,2020544512,206884864,204853248,1936670720,97329152,2998902784,1908330496,2020139008,195596288,321695744,194846720
1639682048,2306465792,200810496,289845248,1936670720,201256960,2998902784,1908330496,2020139008,271470592,195260416,194846720
1639682048,2306465792,200810496,289845248,1936670720,214220800,2978996224,1908330496,2217943040,271470592,195260416,194846720
1639682048,1986588672,200810496,205254656,1936670720,214220800,2978996224,1908330496,1902174208,195567616,195260416,314683392
1639682048,1986588672,200810496,205254656,2003349504,138596352,2978996224,1908330496,1902174208,195567616,195260416,196435968
1639682048,1986588672,200810496,205254656,2003349504,175251456,2978996224,1908330496,1902174208,195567616,195260416,196435968
1639682048,1986588672,200810496,205254656,2032214016,175251456,2978996224,1908330496,1902174208,195567616,195260416,196435968
1639682048,1986588672,200810496,205254656,2032214016,95064064,2978996224,1908330496,1902174208,195567616,195260416,196435968
1639682048,1986588672,200810496,205254656,2054377472,95064064,2978996224,1908330496,1902174208,195567616,195260416,196435968
1639682048,1986588672,200810496,205254656,1840754688,234139648,2979008512,1908330496,1902174208,496996352,195260416,196435968
1639682048,1986588672,240435200,266469376,1840754688,281972736,2979008512,1908330496,2046050304,234938368,217690112,219959296
1684439040,2034913280,240435200,201949184,1840861184,432029696,3010359296,2052677632,2046050304,234938368,217690112,235737088
1684439040,2076860416,202612736,201949184,1840861184,432029696,3033595904,1917345792,2046050304,197177344,196202496,235737088
1727627264,2076868608,202612736,201949184,1840861184,92127232,3033595904,1965326336,1909374976,197177344,196202496,235737088
1790734336,2076868608,202612736,201949184,1840861184,92127232,3033595904,1965326336,1909374976,197177344,196202496,197976064
1776893952,2076868608,202612736,201949184,1840861184,92127232,3033612288,1965326336,1953353728,197177344,196202496,197976064
1776893952,2076876800,202612736,201949184,1840861184,92127232,3033612288,1965334528,1953353728,197177344,196202496,197976064
1776922624,2076893184,202612736,201949184,1840861184,92127232,3033628672,1965334528,1953357824,197177344,196202496,197976064
1776922624,2076893184,202612736,201949184,1840861184,92127232,3033628672,1967435776,2153201664,197177344,196202496,197976064
1909850112,2076893184,202612736,201949184,1840861184,92127232,2982969344,1959751680,2153201664,197177344,196202496,196128768
2023288832,2076893184,202612736,201949184,1840861184,92123136,3019661312,1916796928,1936273408,196059136,252010496,196128768
2041470976,2076897280,202612736,201949184,1840869376,92123136,3019661312,1916796928,1936273408,196059136,252010496,196128768
2041470976,2077741056,202612736,201949184,1840869376,121118720,3019661312,1916796928,1936273408,196059136,195227648,196128768
2023313408,2033881088,202612736,201392128,1894817792,138330112,3019661312,1916796928,1936273408,196059136,195227648,196132864
2023313408,2033881088,202612736,201388032,1894817792,138330112,3019661312,1916796928,1936273408,196075520,195227648,196132864
2023313408,2033881088,202612736,201388032,1894817792,151252992,3019661312,1916796928,1936273408,196075520,195227648,196132864
1684541440,2033881088,205926400,201388032,1894817792,94597120,3019661312,1916796928,2080133120,196108288,195227648,202457088
1684541440,2033881088,205926400,201392128,2001694720,94597120,3019661312,1916796928,2080133120,207564800,195227648,202457088
1684541440,2033881088,205926400,201392128,2001694720,94597120,3019677696,1916796928,2080133120,207564800,200065024,251576320
1726025728,2033881088,279863296,201392128,2001698816,279900160,3019677696,1916796928,2080133120,207564800,200065024,251576320
1726025728,2035367936,204333056,276840448,2001698816,623837184,3019677696,2059862016,2080133120,265904128,215658496,251576320
1711734784,2035367936,204333056,276840448,2001698816,623837184,3019665408,2059862016,2080133120,265904128,253026304,271228928
1714032640,2056372224,204333056,201306112,2001698816,623837184,3019665408,2059857920,2080133120,272039936,270098432,271228928
1714032640,2056372224,204333056,201306112,2001698816,321671168,3019665408,2059857920,2080133120,272039936,270098432,271228928
1711042560,2168238080,199966720,201306112,2003685376,95010816,3019665408,2059857920,2053353472,272039936,270098432,271228928
1711042560,2055475200,199966720,200347648,2003685376,95010816,3053170688,2059857920,2053566464,196505600,270098432,195698688
1711042560,2055475200,199966720,200347648,2003685376,95010816,3053170688,2060689408,2298351616,196505600,194568192,195698688
1711042560,2055475200,199966720,200347648,2003685376,95010816,3053260800,2060689408,2298351616,196505600,194568192,406319104
1711042560,2055475200,199966720,200347648,2003685376,95010816,2499461120,2060726272,1947340800,196505600,194568192,406319104
1711042560,2055475200,199966720,200347648,2003685376,95010816,2499461120,2060726272,1947340800,197824512,195899392,197197824
1711042560,2055475200,199966720,200343552,2003685376,95010816,2499461120,1954553856,1947340800,197824512,195899392,197197824
1711042560,2055475200,199966720,200343552,2003824640,98918400,2499461120,1954553856,1947340800,197824512,195899392,197197824
1711042560,2055475200,199966720,200343552,2003779584,94134272,2499461120,1954553856,1947340800,197824512,195899392,197197824
1711042560,2055475200,199966720,200343552,2003779584,94134272,2499461120,1954553856,1947340800,197824512,195899392,197197824
1711042560,2055475200,199966720,200343552,2003779584,94138368,2499461120,1954553856,2091311104,197824512,195899392,221216768
1711042560,2055475200,199966720,200343552,2003779584,127295488,2510872576,1954553856,2091311104,232005632,195899392,198209536
1711042560,2055475200,199966720,235966464,1975877632,127295488,2475339776,1954553856,2067046400,232005632,228749312,198209536
1711042560,2055475200,199966720,202006528,1975877632,172048384,2475339776,1999491072,2076905472,196882432,228749312,198209536
1711042560,2127392768,199966720,202006528,1975877632,172048384,2493620224,2017767424,2076905472,196882432,196177920,198209536
1814634496,2127392768,235597824,202006528,1975877632,94969856,2493632512,2017767424,2317611008,196882432,196177920,198209536
1814634496,2137772032,235597824,202006528,1975877632,94969856,2510585856,2017775616,1938358272,196882432,196177920,197345280
1717108736,2137772032,200835072,202006528,1975877632,94969856,2510585856,2147856384,1938358272,196882432,196177920,197345280
1717108736,2469212160,200835072,244224000,1975943168,94982144,2473721856,1890742272,1938358272,196468736,314707968,197341184
1720156160,2112901120,200835072,244224000,1975943168,120184832,2473721856,1890742272,1938358272,196468736,314707968,197341184
1875767296,2112901120,200835072,201089024,2008264704,199266304,2473721856,1890742272,1938358272,196468736,196562944,197341184
1696301056,2112901120,207351808,201089024,2008264704,199266304,2473721856,1890742272,1938358272,196472832,196562944,197341184
1696301056,2112901120,207351808,201089024,2008264704,294019072,2473721856,2033803264,1938358272,196472832,196665344,197431296
1696301056,2112901120,207351808,201089024,2026401792,92549120,2473721856,2033803264,2082213888,196571136,196665344,205860864
1696301056,2112901120,207351808,201089024,2026401792,92549120,2512306176,2033803264,2082213888,196571136,234643456,205860864
1696301056,2112901120,207351808,201089024,2242523136,169123840,2512306176,2033799168,2082213888,197451776,234643456,235126784
1696301056,2112901120,207355904,201089024,2026536960,475398144,2472443904,1995198464,2119966720,197451776,196882432,235126784
1696301056,2112901120,207355904,327516160,2026536960,475398144,2523078656,2045833216,2119966720,197451776,196882432,197365760
1696301056,2112901120,210395136,327516160,2026536960,132190208,2523078656,2045833216,2119966720,197451776,196882432,197365760
1786281984,2154844160,210395136,201236480,2026536960,94429184,2523078656,2045833216,2119966720,197451776,196882432,197365760
1786376192,2154844160,210395136,201236480,2026536960,94429184,2523078656,2045833216,1986600960,197451776,196882432,197365760
1835614208,2154848256,210395136,201236480,2027388928,94429184,2523082752,2045837312,1986600960,197451776,196882432,197365760
1835614208,2154856448,210395136,201236480,2027388928,94429184,2523082752,2045837312,1986600960,197451776,196882432,197365760
1835618304,2154856448,210395136,201236480,2027388928,94429184,2523082752,2045841408,1986600960,197451776,196882432,197365760
1835618304,2154872832,210395136,201236480,2027388928,94429184,2534813696,2045841408,1986605056,197451776,196882432,197365760
1968422912,2154872832,210395136,201236480,2027388928,94429184,2809643008,2047107072,1988706304,197455872,196882432,197365760
1968422912,2154876928,210395136,201236480,2027388928,94429184,2809643008,2165420032,2055335936,216895488,196882432,197365760
2025345024,2154876928,210395136,201236480,2027388928,94429184,2472579072,1889927168,2378653696,196526080,197099520,197365760
2025345024,2154876928,210395136,201236480,2027401216,94433280,2472579072,1889927168,2378653696,196526080,197099520,254386176
2025402368,2370895872,210395136,201236480,2027401216,114675712,2472579072,1889927168,1948532736,196530176,197099520,197632000
2025402368,2370895872,210395136,201179136,2046377984,114675712,2472579072,1889927168,1948532736,196530176,197099520,197632000
1953652736,2112819200,210395136,201179136,2046377984,155648000,2472579072,1889927168,1948532736,196530176,197099520,197632000
1953652736,2112819200,210395136,201183232,1996906496,155648000,2472579072,1889927168,1948532736,196530176,197099520,197632000
1743101952,2112819200,205197312,201183232,1996906496,98988032,2472579072,1889927168,1948532736,196530176,197099520,197632000
1743101952,2112819200,205201408,201183232,2004258816,98988032,2472579072,1889927168,1948532736,196530176,197099520,197632000
1743101952,2112819200,205201408,201183232,2004258816,98992128,2472579072,1889927168,1948532736,196534272,197099520,197632000
1743101952,2112819200,205201408,201183232,2203115520,98992128,2472579072,1889927168,1948532736,196534272,197099520,197632000
1743101952,2112819200,205201408,201183232,2023141376,98992128,2511167488,1889927168,1948532736,196640768,240074752,197632000
1743101952,2112819200,205230080,201183232,2023141376,475529216,2511167488,2032214016,1948532736,235876352,240074752,298950656
1743101952,2148552704,205230080,560132096,2012786688,475529216,2511167488,2032214016,2092392448,260255744,264560640,298950656
1732870144,2148552704,430772224,560132096,2012913664,626651136,2511167488,2032214016,2092392448,260255744,272429056,237834240
1732870144,2052464640,204169216,200974336,2012913664,626651136,2511167488,2032214016,2168414208,271355904,272429056,237834240
1696329728,2146095104,204169216,200974336,2012913664,626651136,2511167488,2032214016,2168414208,271355904,272429056,197578752
1696493568,2146095104,204169216,200486912,2012913664,97837056,2511163392,2032214016,1949077504,271355904,272429056,197578752
1978105856,2052493312,204169216,200486912,2012913664,97837056,2511163392,1946763264,1949077504,271355904,324050944,338731008
1978105856,2052493312,204169216,200486912,2012913664,97837056,2472579072,1948880896,1932447744,195821568,196898816,338731008
1696526336,2052493312,206684160,200486912,2012913664,97841152,2472615936,1948880896,1932447744,195821568,196898816,196104192
1696526336,2052493312,206684160,200486912,2012913664,97841152,2472615936,2195853312,1932447744,195821568,196898816,196104192
1696526336,2052493312,206684160,200486912,2012913664,97849344,2472333312,1893593088,1932447744,195821568,196898816,196104192
1696526336,2052493312,206684160,200486912,2012913664,97849344,2472333312,1893593088,1932447744,197570560,194895872,196104192
1696526336,2052493312,206684160,200486912,2012913664,97849344,2472333312,1893593088,1932447744,197570560,194895872,196108288
1696526336,2052493312,206684160,200486912,2012913664,97980416,2472333312,1893593088,1932447744,197570560,194895872,196108288
1696526336,2052493312,206684160,200486912,2012913664,101728256,2472333312,1893593088,1932447744,232923136,194895872,196108288
1696526336,2052493312,206684160,200486912,2012913664,101728256,2472333312,1893593088,1932447744,232923136,194895872,196108288
1696526336,2052493312,206688256,200486912,2019045376,96997376,2472333312,1893593088,1932447744,232923136,194895872,196108288
1696526336,2052493312,206688256,433934336,2019045376,131219456,2510970880,1893593088,1932447744,232923136,194895872,196108288
1696526336,2078654464,206688256,433934336,2019045376,131219456,2510970880,2038853632,1932447744,197615616,194895872,230371328
1696526336,2078654464,241463296,202690560,2019045376,237330432,2073370624,2038853632,2079764480,197615616,229183488,230371328
1690284032,2103533568,206594048,202690560,2019045376,237330432,2134654976,2020675584,2088931328,197615616,194072576,195379200
1690284032,2103533568,206594048,202690560,2019045376,96178176,2210185216,2020675584,2110066688,197615616,194072576,195379200
1704366080,2349481984,206594048,202690560,2019045376,96178176,2210185216,2033664000,2109964288,197615616,194072576,195379200
1742766080,2096259072,206594048,202317824,2019045376,136966144,2215546880,2239373312,2109964288,314286080,194072576,195379200
1742766080,2096259072,443424768,202317824,2019045376,136966144,2215546880,2239373312,2102456320,196153344,194072576,240037888
1680510976,2096259072,201383936,202313728,2019045376,216485888,2215546880,1790775296,1987751936,196153344,312860672,240037888
1680510976,2096259072,201383936,202313728,1967718400,216485888,2215546880,1790775296,1987751936,196153344,194805760,197300224
1680510976,2096259072,201383936,202313728,1967718400,131502080,2215546880,1790775296,1987751936,196153344,194805760,197300224
1680510976,2096259072,201383936,202313728,1967718400,179810304,2215546880,1790775296,1987751936,196153344,194805760,197300224
1680510976,2096259072,201383936,202313728,1967718400,179810304,2215546880,1790775296,1987751936,215613440,194805760,197300224
1680510976,2096259072,201383936,202313728,1993007104,99598336,2319691776,1976881152,1987751936,215613440,194895872,197300224
1680510976,2096259072,201383936,202313728,2213994496,244846592,2319691776,1976881152,1987751936,196489216,194834432,197300224
1680510976,2096259072,201388032,202313728,2213994496,208535552,2311077888,1976881152,2131607552,196489216,208691200,197378048
1680510976,2134933504,201388032,201576448,1993011200,208535552,2331598848,1976881152,2131607552,196489216,208691200,197378048
1724981248,2138431488,240447488,201576448,1993011200,321822720,2331598848,1976889344,2131607552,196489216,233553920,235630592
1767464960,2138431488,202686464,201576448,1993011200,321822720,2331623424,1976889344,1987751936,196489216,233553920,197865472
1767489536,2138464256,202686464,201576448,1993011200,95207424,2331705344,1976889344,1987751936,196489216,233553920,197865472
1767489536,2138464256,202686464,201576448,1993011200,95207424,2331705344,2019311616,2038362112,196489216,233553920,197865472
1817407488,2138464256,202686464,201576448,1993011200,95207424,2331725824,2019311616,2038362112,196489216,195792896,197865472
1817407488,2138558464,202686464,201576448,1993011200,95207424,2331725824,1992736768,2038366208,196489216,195792896,197865472
1817448448,2138558464,202686464,201576448,1993011200,95207424,2331725824,1992736768,2038366208,196489216,195792896,197865472
1817493504,2138558464,202686464,201576448,1993011200,95207424,2331725824,1992740864,2038366208,196489216,195792896,197865472
1817493504,2138558464,202686464,201576448,1993011200,95207424,2332930048,1998266368,2038382592,196489216,195792896,197865472
1817509888,2138558464,202686464,201576448,1993011200,95207424,2394697728,2050297856,2043809792,196489216,195792896,197865472
1982361600,2138558464,202686464,201576448,1993011200,95207424,2529284096,2050297856,2227748864,196489216,195792896,197865472
2116497408,2138558464,202686464,201576448,1993011200,95207424,2281029632,1871458304,2227748864,196489216,195911680,216788992
2116497408,2206769152,202686464,201576448,1993011200,95207424,2281029632,1871458304,1998237696,196096000,195911680,216788992
2059972608,2096537600,202686464,391331840,1993011200,103940096,2281029632,1871458304,1998237696,196096000,195911680,197902336
1724981248,2096537600,202686464,201277440,1993023488,124387328,2281029632,1871458304,1998237696,196096000,195911680,197902336
1724981248,2096537600,205971456,201277440,2015813632,124387328,2281029632,1871458304,1998237696,196096000,195911680,197902336
1724981248,2096537600,205971456,201277440,2015813632,133931008,2281029632,1871458304,1998237696,196096000,195915776,197902336
1724981248,2096537600,205971456,201277440,2015813632,133931008,2281029632,1871458304,1998237696,196096000,195915776,197902336
1724981248,2096537600,205971456,201277440,2062434304,96149504,2281029632,1871458304,1998237696,196096000,196034560,197902336
1724981248,2096537600,205971456,201277440,2062434304,96149504,2319761408,2038521856,1998237696,196128768,196034560,197902336
1724981248,2096537600,206094336,201277440,2313805824,96149504,2319761408,2038521856,2142097408,196128768,219299840,204271616
1724981248,2096537600,280686592,201281536,2313805824,472489984,2319761408,2038665216,2142097408,240271360,243019776,227790848
1721192448,2096537600,280686592,201281536,2011721728,472489984,2319761408,2038665216,2142097408,331522048,243019776,227790848
1721192448,2078859264,205156352,203358208,2011721728,623595520,2456129536,2038665216,2142097408,272134144,272257024,262787072
1738977280,2078859264,205156352,203358208,2011721728,472526848,2456129536,2038661120,2142097408,272134144,272257024,274063360
1738977280,2078867456,205156352,203358208,2011721728,472526848,2456129536,2038661120,2142097408,272134144,272257024,274063360
2075529216,2078900224,205156352,201732096,2011721728,94744576,2456129536,1896513536,2142097408,272134144,196726784,274063360
1739194368,2078900224,205291520,201732096,2011721728,94744576,2456121344,1896513536,2142085120,272134144,196726784,198529024
1739194368,2078900224,205291520,201732096,2011721728,94744576,2342014976,2113867776,1998274560,196599808,196726784,198529024
1739194368,2078900224,205291520,201732096,2011721728,94744576,2347782144,2113867776,1998274560,196599808,196726784,198529024
1739194368,2078900224,205295616,201736192,2011721728,94744576,2347782144,1873104896,2193747968,196599808,196534272,198529024
1739194368,2078900224,205295616,201736192,2011721728,94744576,2347524096,1873104896,1981644800,196276224,196534272,198529024
1739194368,2078900224,205295616,201736192,2011721728,94744576,2347524096,1873104896,1981644800,196276224,196534272,196939776
1739194368,2078900224,205295616,201736192,2011721728,94748672,2347524096,1873104896,1981644800,196276224,196534272,196939776
1739194368,2078900224,205295616,201736192,2011721728,98746368,2388176896,1873104896,1981644800,196276224,196534272,196943872
1739194368,2078900224,205295616,201736192,2011721728,98746368,2388176896,1873104896,2127699968,231759872,196534272,231137280
1739194368,2078900224,205295616,201736192,1961971712,129699840,2392350720,2025127936,2127699968,231759872,231763968,231137280
1739194368,2078900224,205295616,201736192,1961971712,129699840,2392289280,2025127936,2127699968,231759872,231763968,231247872
1739194368,2078900224,205295616,235929600,1961971712,224980992,2364874752,2012831744,2121670656,196636672,196653056,231247872
1745403904,2078900224,241524736,204570624,1961971712,93720576,2364874752,2035326976,2144804864,196636672,196653056,196124672
1745403904,2059538432,206708736,204570624,1961971712,93720576,2373062656,2035326976,2144804864,196636672,196653056,196124672
1765355520,2059538432,206708736,204570624,1961971712,93720576,2630242304,2014572544,2144800768,196636672,196653056,196124672
1765355520,2065223680,206708736,204570624,1961971712,93720576,2751344640,2598117376,2144800768,196636672,196653056,196124672
1855610880,2048032768,206708736,204574720,1961971712,93716480,2751344640,2598117376,2263109632,314347520,313561088,315346944
1742512128,1911013376,202489856,204574720,1961971712,175386624,2393747456,1953214464,2022576128,196243456,195461120,315346944
1742512128,1911013376,202489856,204812288,1961971712,175411200,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204812288,2040422400,175411200,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204812288,2092716032,151437312,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204795904,2092716032,215113728,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204795904,2054934528,215113728,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204800000,2054934528,177352704,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204816384,2054934528,177356800,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204816384,2014568448,177356800,2393747456,1953214464,2022576128,196243456,195461120,197251072
1742512128,1911013376,202489856,204816384,2014568448,97144832,2393747456,2095386624,2166435840,196243456,195461120,197345280
1742512128,1911013376,202489856,204816384,2014568448,99885056,2393747456,2095386624,2166435840,196243456,196890624,236036096
1742512128,1911013376,202489856,204816384,2194870272,99885056,2393747456,2095386624,2166435840,210309120,233713664,236036096
1742512128,1911013376,202489856,307011584,2194870272,398626816,2393751552,2095386624,2127851520,196497408,195952640,197357568
1742553088,1911013376,251052032,202010624,2014576640,96518144,2393751552,2002808832,2178473984,196497408,195952640,197357568
1785036800,2054746112,203575296,202010624,2014576640,96518144,2444398592,2002808832,2178473984,196497408,195952640,197357568
1785036800,2054746112,203575296,202010624,2014580736,96518144,2444402688,2002812928,2178478080,196497408,195952640,197357568
1821249536,2054852608,203575296,202010624,2014580736,96518144,2444402688,2002812928,2178482176,196497408,195952640,197357568
1835032576,2054852608,203575296,202010624,2014580736,96518144,2444402688,2071003136,2178482176,196497408,195952640,197357568
1835032576,2054868992,203575296,202010624,2014580736,96518144,2444402688,2071003136,2178482176,196497408,195952640,197357568
2016796672,2054885376,203575296,202010624,2014580736,96518144,2463666176,1953456128,2258239488,196497408,197656576,197357568
2016796672,2054885376,203575296,202010624,2014580736,96518144,2463666176,1953456128,2258239488,196497408,197656576,197357568
2016796672,2134884352,203575296,202010624,2014580736,96518144,2407395328,1953456128,2480197632,196497408,197656576,197357568
2130038784,2072023040,203575296,202010624,2014580736,114929664,2407395328,1953456128,2480197632,196804608,197656576,197644288
2130038784,2072023040,203575296,201723904,2021007360,108785664,2407395328,1953456128,1911267328,196804608,197656576,197644288
2130038784,2035482624,203575296,201723904,2021007360,108785664,2407395328,1953456128,1911267328,196804608,197656576,197644288
1938845696,2035482624,203575296,201723904,2021007360,131637248,2407395328,1953456128,1911267328,196804608,197656576,197644288
1742553088,2035482624,203575296,201723904,1996468224,131637248,2407395328,1953456128,1911267328,196804608,197656576,197644288
1742553088,2035482624,201654272,201723904,1996468224,93868032,2407395328,1953456128,1911267328,196804608,197787648,197644288
1742553088,2035482624,201654272,201728000,1906016256,93868032,2407395328,1953456128,1911267328,196984832,197787648,215257088
1742553088,2035482624,201777152,201711616,1906094080,170950656,2445983744,1953456128,2116083712,196984832,219123712,215257088
1781837824,2035482624,201777152,201711616,1906098176,326987776,2445983744,2056814592,2116083712,244776960,243748864,246845440
1781837824,2035482624,200974336,201711616,1906098176,326987776,2445983744,2056814592,2116083712,271814656,243748864,278880256
1739714560,2067750912,200974336,203030528,1906098176,623267840,2550128640,2020225024,2116083712,271814656,273768448,272699392
1739051008,2067750912,200974336,203030528,1906098176,623267840,2438156288,2020225024,2116083712,196280320,273768448,272699392
1739051008,2069426176,200974336,203030528,1906098176,623267840,2438156288,2019352576,2116083712,196280320,198234112,272699392
2111049728,2069426176,200683520,203030528,1906098176,94445568,2522968064,2483884032,2116079616,444239872,198234112,272699392
1738698752,2336399360,200683520,202350592,1906098176,94445568,2435784704,1914089472,2151153664,444239872,196689920,197165056
1738698752,2069458944,200683520,202350592,1906098176,94445568,2435784704,1914089472,2159951872,195694592,196689920,197165056
1738698752,2069458944,200683520,202350592,1906098176,94445568,2435784704,1914089472,2159951872,195694592,196689920,197165056
1738698752,2069458944,200683520,202350592,1906098176,94445568,2435784704,1914089472,2159951872,195694592,196689920,197165056
1738698752,2069458944,200683520,202350592,1906098176,98320384,2435784704,1914089472,2609606656,195694592,196689920,250306560
1738698752,2069458944,200683520,202350592,1906098176,93601792,2435784704,1914089472,2609606656,195694592,196689920,250306560
1738698752,2069458944,200683520,202350592,1916293120,93601792,2435784704,1914089472,2052653056,195694592,196689920,197713920
1738698752,2069458944,200683520,202350592,1916293120,93605888,2435784704,1914089472,2052653056,195694592,196689920,197713920
1738698752,2069458944,200683520,202350592,1916293120,93605888,2435784704,2059350016,2052653056,195694592,197029888,197713920
1738698752,2069458944,200683520,202350592,1924157440,93605888,2435784704,2059350016,2052653056,195694592,197029888,197713920
1738698752,2069458944,200683520,202350592,1924157440,150859776,2435784704,2059350016,2052653056,195694592,230973440,197713920
1738698752,2069458944,238829568,202350592,1924157440,150859776,2449944576,2086404096,2144268288,215908352,230973440,468873216
1748135936,2072555520,238829568,281456640,1924157440,194265088,2449944576,2065412096,2144268288,215908352,195862528,233762816
1748135936,2072555520,204107776,281456640,1924157440,194265088,2413871104,2065412096,2121265152,194736128,195862528,233762816
1770639360,2087563264,204107776,203730944,1924157440,95346688,2432155648,2074071040,2126974976,194736128,195862528,198639616
1866846208,2097459200,204107776,203730944,1924157440,95346688,2432245760,2074071040,2126974976,194736128,195862528,198639616
1866846208,2097459200,204107776,203730944,1924157440,104742912,2686308352,2113916928,2019540992,194736128,195862528,198639616
2082795520,2189996032,204525568,321957888,1924157440,104742912,2686308352,1944907776,2365878272,194736128,197636096,239599616
1580044288,2078003200,204525568,203546624,1924157440,178573312,2412105728,1944907776,1988116480,313368576,197636096,315654144
1580044288,2078003200,204525568,203546624,1915244544,139177984,2412105728,1944907776,1988116480,313368576,197632000,315654144
1580044288,2078003200,204525568,203546624,1915244544,241770496,2412105728,1944907776,1988116480,195309568,197632000,197525504
1580044288,2078003200,204525568,203546624,1915244544,241770496,2412105728,1944907776,1988116480,195342336,197632000,197525504
1580044288,2078003200,204525568,203546624,2012471296,153980928,2412105728,1944907776,1988116480,195342336,197632000,197525504
1580044288,2078003200,204525568,203546624,1975353344,97312768,2458103808,1944907776,2130333696,233263104,197632000,197652480
1580044288,2078003200,204525568,203546624,1975353344,178110464,2353152000,1944907776,2161274880,233263104,214151168,197652480
1580044288,2078003200,204529664,203546624,2008420352,178110464,2389483520,1944088576,2161274880,195502080,214151168,236253184
1732091904,2078003200,464764928,203546624,2008420352,323870720,2403749888,1944088576,2169729024,195502080,197885952,236253184
1741500416,2114908160,203214848,202473472,2008420352,210558976,2403749888,1994731520,2022711296,195502080,197885952,198492160
1741500416,2166079488,203214848,202473472,2008420352,97275904,2403823616,1994731520,2038751232,195502080,197885952,198492160
1784725504,2166079488,203214848,202473472,2008420352,97275904,2403823616,1994731520,2038751232,195502080,197885952,198492160
1784725504,2179178496,203214848,202473472,2008420352,97275904,2404118528,1994735616,2038755328,195502080,197885952,198492160
1833967616,2179178496,203214848,202473472,2008420352,97275904,2404118528,1994752000,2098475008,195502080,197885952,198492160
1833967616,2179178496,203214848,202473472,2008420352,97275904,2460110848,1994752000,2098475008,195502080,197885952,198492160
1960579072,2179182592,203214848,202469376,2008420352,97275904,2353152000,2000367616,2141593600,196300800,197885952,198492160
2074112000,2179465216,203214848,202469376,2008420352,97275904,2353152000,2000367616,1998606336,196300800,254111744,197214208
2074112000,2173689856,203214848,202469376,2008420352,97406976,2353152000,1944088576,1998606336,196300800,254111744,197214208
2017628160,2173689856,203214848,202469376,2008420352,97406976,2353152000,1944088576,1998606336,196300800,197312512,197214208
2017628160,2137235456,203214848,201838592,2023325696,118198272,2353152000,1944088576,1998606336,196300800,197312512,197214208
2017628160,2137235456,203214848,201838592,2023325696,118198272,2353152000,1944088576,1998606336,196300800,197312512,197214208
1916817408,2137235456,203214848,201838592,2023325696,114737152,2353152000,1944088576,1998606336,196300800,197312512,197214208
1743007744,2137235456,203214848,201838592,2024960000,114737152,2353152000,1944088576,1998606336,196300800,197312512,197214208
1743007744,2137235456,201887744,201838592,2032480256,95850496,2353152000,1944088576,1998606336,196300800,197312512,197214208
1743007744,2137235456,201887744,201838592,2032480256,95858688,2353152000,1944088576,1998606336,196300800,197312512,197242880
1743007744,2137235456,201887744,201838592,2324279296,95858688,2353152000,1944088576,2142470144,196300800,205979648,199409664
1780146176,2137235456,201924608,201838592,2022121472,473964544,2353152000,1944088576,2142470144,206655488,230490112,199409664
1780146176,2137235456,203374592,201838592,2022121472,564064256,2418937856,2087153664,2142470144,206655488,230490112,247787520
1758138368,2137235456,203374592,202170368,2022121472,564064256,2418937856,2087153664,2142470144,240132096,254205952,271896576
1760759808,2137251840,203374592,202170368,2022121472,625074176,2418937856,2087153664,2142470144,278597632,273747968,271896576
