dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,34.466805459171866,34.466805459171866,1337.2657876474668,700.5551700208188,0,0,0,0,47.77777777777778,40.44444444444445
0,0,34.46281947496241,34.46281947496241,1375.0433676419566,700.4741528853937,0,0,0,0,47.77246972558605,40.43995111654261
0,0,0,33.111111111111114,1061.4444444444446,577.2222222222223,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,449.00000000000006,0,0,0,0,47.77777777777778,0
0,0,0,33.09272626318711,1068.184342032204,391.3381454747362,0,0,0,0,52.450272252472494,0
0,0,0,33.111111111111114,1068.7777777777778,391.5555555555556,0,0,0,40.44444444444445,52.44444444444445,0
0,0,0,33.111111111111114,1214.111111111111,449.00000000000006,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,954.5505056117346,305.25613957106344,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1175.7777777777778,305.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1090.4343961782026,288.6345961559827,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,969.2188020891209,327.03633737081896,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1068.7777777777778,327,0,0,0,39.298272090988625,4.5344160104986875,0
0,0,0,0,940.0000000000001,315,0,0,0,44.36188811188811,4.589160839160839,0
0,0,0,0,1176.5621525461418,315.2101400933956,0,0,0,44.357041407188895,0,0
0,0,33.111111111111114,0,1068.7777777777778,322.33333333333337,0,0,0,4.588659455916092,0,0
0,0,33.111111111111114,33.111111111111114,923.4444444444445,248.33333333333334,0,0,0,4.589160839160839,0,0
0,0,33.10743250749917,33.10743250749917,1168.3146317075882,248.30574380624378,0,0,0,4.588659455916092,0,0
0,0,33.11479053228136,33.11479053228136,947.2163573730413,417.4908323147016,0,0,0,4.588659455916092,0,39.7683819512728
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,570,0,0,0,4.589662331985576,0,39.777073543874984
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,474.22222222222223,0,0,0,4.589160839160839,0,39.77272727272727
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,490.7777777777778,0,0,0,0,41.9055,41.9055
0,0,33.11479053228136,33.11479053228136,1183.0203355928436,440.71563507056334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,591.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,30.797850351384874,1215.171558495246,612.5465068210004,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1414.3063882571844,666.0119909034527,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1285.921025428985,666.0119909034527,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1285.7881136950905,508.6304909560724,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1274.165202108963,455.9081980771218,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,1407.483977672111,455.8610709117222,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1172.7310316311766,440.45896216663226,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1238.2428940568477,493.85012919896644,0,0,0,40.44444444444445,0,4.666666666666667
0,0,30.80103359173127,30.80103359173127,1351.214470284238,353.1782945736434,0,0,0,40.44444444444445,0,0
0,0,30.807402046934765,30.807402046934765,1267.3420862193734,545.642510079603,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,903.3333333333334,417.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,417.44444444444446,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1032.225802866985,417.4908323147016,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1046.6614820575494,434.95167203644047,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,33.10743250749917,1024.663926230419,492.3897344739474,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,492.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,528.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1061.4444444444446,586.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1054.111111111111,396,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1183.0203355928436,338.5931770196688,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,947.1111111111112,396,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1168.4444444444446,491.11111111111114,0,0,0,39.989785651793525,39.989785651793525,32.7388904511936
0,0,0,0,1059.4378402399732,435.1738695700477,0,0,0,39.75969415619879,39.75969415619879,0
0,0,0,0,1068.7777777777778,377.7777777777778,0,0,0,39.75969415619879,39.75969415619879,0
0,0,0,0,1076.111111111111,416.11111111111114,0,0,0,39.75969415619879,0,0
0,0,0,0,1076.111111111111,322.33333333333337,0,0,0,39.75969415619879,0,0
0,0,33.111111111111114,0,1068.7777777777778,422.11111111111114,0,0,0,39.75969415619879,0,0
0,0,33.111111111111114,0,945.2222222222223,405.5555555555556,0,0,0,39.75969415619879,0,0
0,0,33.111111111111114,0,1032.3333333333335,422.11111111111114,0,0,0,0,0,0
0,0,33.11479053228136,0,1275.5861762418044,364.70718968774304,0,0,0,0,0,0
0,0,34.24893690380416,34.24893690380416,1326.6291230893,436.61648086426845,0,0,0,0,0,0
0,0,34.252873563218394,34.252873563218394,1328.7356321839081,453.79310344827593,0,0,0,0,0,0
0,0,34.252873563218394,34.252873563218394,1193.5632183908046,513.2183908045977,0,0,0,0,0,0
0,0,34.252873563218394,34.252873563218394,1311.6091954022988,473.5632183908046,0,0,0,0,0,0
0,0,34.252873563218394,34.252873563218394,1429.8850574712644,473.5632183908046,0,0,0,0,0,0
0,0,0,34.252873563218394,1193.5632183908046,559.7701149425287,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,34.24893690380416,1446.8451902080221,559.705780944719,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,34.24500114916111,1349.2300620547,567.2259250746955,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,34.24893690380416,1097.9197793357087,567.2911159636824,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1068.7777777777778,395.8888888888889,0,0,0,0,40.42198778456414,33.092726263187124
0,0,0,0,952.6614068229802,379.3754861651294,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,0,1175.7777777777778,491.11111111111114,0,0,0,0,45.10609932229753,33.10743250749917
0,0,33.111111111111114,0,1146.4444444444446,586.1111111111112,0,0,0,40.43995111654261,45.10609932229753,33.10743250749917
0,0,33.111111111111114,0,1032.111111111111,586.1111111111112,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
0,0,33.111111111111114,0,1168.2222222222224,367.33333333333337,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.11479053228136,0,923.3248138682075,519.9466607400822,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.11479053228136,33.11479053228136,1039.5599511056782,496.0551172352483,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,1168.0924341739808,512.498611265415,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,512.5555555555555,0,0,0,45.136186770428004,4.6692607003891045,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,512.5555555555555,0,0,0,45.116124013779306,0,0
0,0,33.10743250749917,33.10743250749917,1037.440284412843,417.286968114654,0,0,0,45.111111111111114,0,0
0,0,0,33.10743250749917,831.0187756915899,322.2975224975003,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1076.111111111111,322.33333333333337,0,0,0,4.666148205754917,0,0
0,0,0,33.10743250749917,939.8955671592047,357.9602266414843,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,33.111111111111114,1175.7777777777778,205.44444444444446,0,0,0,4.6955708661417335,40.69494750656169,0
0,0,0,0,1044.7728030218866,299.1889790023331,0,0,0,4.586154182135838,39.7466695785106,0
0,0,0,0,916.2129125458383,282.6980775641738,0,0,0,0,39.7466695785106,39.7466695785106
0,0,0,0,1061.4444444444446,356.6666666666667,0,0,0,0,39.7466695785106,39.7466695785106
0,0,0,0,1175.7777777777778,394.33333333333337,0,0,0,0,39.7466695785106,39.7466695785106
0,0,0,0,1083.3425936215133,377.8197577508612,0,0,0,0,39.7466695785106,39.7466695785106
0,0,34.41505947569003,0,1491.7426954613695,568.5414020094698,0,0,0,0,39.7466695785106,39.7466695785106
0,0,34.41108545034642,0,1236.9515011547344,568.4757505773672,0,0,0,0,39.7466695785106,39.7466695785106
0,0,34.41108545034642,0,1474.5958429561201,607.6212471131639,0,0,0,39.7466695785106,0,39.7466695785106
0,0,34.41108545034642,0,1363.394919168591,607.6212471131639,0,0,0,40.48135,0,45.152275
0,0,34.41505947569003,0,1396.0041575239632,609.7701813142394,0,0,0,40.44444444444445,0,45.111111111111114
0,0,34.40711234268561,34.40711234268561,1514.4902436208292,609.6293730516107,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.41108545034642,34.41108545034642,1252.4249422632795,631.6397228637413,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.41108545034642,34.41108545034642,1378.6374133949191,532.7944572748268,0,0,0,40.44444444444445,0,4.666666666666667
0,0,34.41108545034642,34.41108545034642,1244.8036951501153,532.7944572748268,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1069,417.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1190.4444444444446,417.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,961.8846538504278,322.3691521280142,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,379.7777777777778,0,0,0,0,0,0
0,0,0,33.10743250749917,923.1196533718477,283.9684479502278,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,300.5555555555556,0,0,0,0,0,0
0,0,0,0,1168.0924341739808,262.85968225752697,0,0,0,0,0,0
0,0,0,0,932.3408510165539,262.85968225752697,0,0,0,0,40.44444444444445,0
0,0,0,0,1146.4444444444446,299.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,923.1196533718477,225.19720031107659,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,299.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1161.111111111111,489.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1039.6666666666667,432.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,1290.254472719191,516.1684631625735,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1059.6732970330036,499.61106789643287,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,537.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,537.281920213357,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,517.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,517.5019446605178,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,596.1111111111112,0,0,0,33.908675,0,0
0,0,0,30.90965667461882,1297.1683435328287,447.77512706150816,0,0,0,32.518550851156704,0,0
0,0,0,30.90965667461882,1297.1683435328287,447.77512706150816,0,0,0,32.518550851156704,0,0
0,0,0,30.906450943787593,1192.0763327110558,438.4982368803153,0,0,0,32.51500272776868,0,0
0,0,0,0,1192.199979255264,438.543719531169,0,0,0,32.51500272776868,0,0
0,0,0,0,1256.4315352697095,349.79253112033194,0,0,0,32.51500272776868,0,0
0,0,0,0,1383.21924911844,403.3395561086911,0,0,0,0,0,0
0,0,0,0,1183.4681601327525,334.26674963700475,0,0,0,0,0,0
0,0,0,0,41037.44424852194,20558.137122705117,243.88913138367528,0,0,389912.48363160196,0,0
0,0,0,0,40824.188362203095,41352.141893994405,272.36043750000005,0,278.14605,390054.86017500004,390291.08782500005,390230.17515
0,0,0,0,41044.49745876984,41336.68706565709,277.22222222222223,275.77777777777777,297.5555555555556,397059.55555555556,397258,397217
0,0,33.10743250749917,0,64767.6924786135,44469.6144872792,306.07710254416173,275.74713920675475,297.5224975002777,397015.4427285857,397270.5254971669,397229.3078546828
0,0,33.11479053228136,33.11479053228136,64644.07156350705,44838.09312145793,306.11111111111114,304.6666666666667,312,397116,397350.1111111111,397273.4444444445
0,0,33.111111111111114,33.111111111111114,64850.88888888889,44833.11111111112,335,319.11111111111114,340.8888888888889,397116,397350.1111111111,397330.1111111111
0,0,33.111111111111114,33.111111111111114,64760.44444444445,44919.11111111112,335.0372263584843,333.59262140237803,340.92676964107125,397211.5790643405,397436.2706967441,397452.0502278031
0,0,33.111111111111114,33.111111111111114,64753.11111111112,45067,382.5555555555556,333.5555555555556,388.44444444444446,397257,397467.22222222225,397445.4444444445
0,0,33.11479053228136,33.11479053228136,64760.30670074452,45072.008000888985,382.5130541050994,373.736251527608,417.28696811465386,397212.8652371958,397423.0641039884,397401.28874569485
0,0,33.111111111111114,33.111111111111114,22282.111111111113,23535.77777777778,163.09298966781466,409.95444950561046,431.72980779913337,281.4131763137429,397481.6131540939,397457.7269192311
0,0,33.10743250749917,33.10743250749917,22279.635596044885,1296.411509832241,163.11111111111111,424.44444444444446,148.66666666666669,281.44444444444446,310.5555555555556,305.8888888888889
0,0,33.111111111111114,33.111111111111114,22291.111111111113,1363.5555555555557,163.09298966781466,148.65014998333515,148.65014998333515,310.52105321630927,310.52105321630927,331.5187201422064
0,0,0,33.111111111111114,932.6666666666667,1112.3333333333335,157.88888888888889,177.55555555555557,210.66666666666669,364.6666666666667,295.8888888888889,275.11111111111114
0,0,0,0,1160.9821130985447,784.5794911676481,157.9064340482276,148.68318702078008,196.2440271141238,376.8196466274031,338.2598066451828,360.2622513612624
0,0,0,0,946.9006887358366,784.4923350366586,181.7777777777778,196.22222222222223,196.22222222222223,376.7777777777778,338.22222222222223,324.5555555555556
0,0,0,0,1052.2222222222224,953.5555555555557,210.64326185979334,181.75758249083432,196.20042217531383,367.29252305299406,354.7383624041773,319.7422508610154
0,0,0,0,1061.4444444444446,849.8888888888889,177.55555555555557,210.66666666666669,177.55555555555557,277.77777777777777,279.6666666666667,303.22222222222223
0,0,0,0,1061.3265192756362,849.7944672814133,177.57528614290476,170.46338482053562,163.12923658184243,334.25936215135016,343.48260917879765,303.25591732414716
0,0,0,0,1053.9940006665927,853.3496278191313,194.11111111111111,163.11111111111111,148.66666666666669,360.7777777777778,305.8888888888889,319.7777777777778
0,0,0,0,1175.6861873541504,767.5297255250582,165.20386623708475,163.09298966781466,210.64326185979334,360.73769581157643,263.08187979113427,373.8473502944117
0,0,0,33.11479053228136,930.6589621069006,700.5222802533614,203.35592843649295,163.12923658184243,210.69007667518613,357.48416490721195,361.9291032336926,348.2609178797644
0,0,0,33.111111111111114,1168.4444444444446,1105.888888888889,194.11111111111111,181.7777777777778,148.66666666666669,324.33333333333337,357.44444444444446,348.22222222222223
0,0,0,33.111111111111114,940.0000000000001,1001.0000000000001,208.53238529052325,210.64326185979334,163.09298966781466,291.18986779246745,279.63559604488387,336.0737695811576
0,0,0,33.11479053228136,1183.2425825091675,1214.3571507945326,170.24113790421157,148.68318702078008,163.12923658184243,291.2545838426492,343.48260917879765,315.14612734748306
0,0,34.28045553893938,34.28045553893938,1241.8037501437939,1275.854135511331,141.33333333333334,177.55555555555557,194.11111111111111,270.22222222222223,305.8888888888889,313.22222222222223
0,0,34.28834426418135,34.28834426418135,1320.7916235185828,1436.543550799678,132.3007,155.00730000000001,172.26895000000002,281.7472,318.93505000000005,304.68550000000005
0,0,34.28834426418135,34.28834426418135,1454.1479691635027,1436.543550799678,184.82278756251358,145.46640574037835,147.53207218960642,313.0028267014568,285.93172428788864,347.9017177647314
0,0,34.28834426418135,34.28834426418135,1232.5394085835924,1381.5441261074677,140.38712483688562,170.72640278381908,192.04001739886908,245.97651152675078,265.44149630274035,276.53327533710313
0,0,34.28439944776807,34.28439944776807,1335.8260469397148,1397.606994937874,168.66028708133973,177.90343627664203,145.49804262722924,282.73162244454113,364.18007829491086,293.1709438886473
0,0,34.28439944776807,0,1335.8260469397148,1591.5784629544412,131.3471784277482,177.884092638904,131.3471784277482,216.37490486028054,267.47852560617594,272.5888876807655
0,0,34.28439944776806,0,1335.5959502991257,1171.7671421997238,145.49804262722924,159.6346237494563,159.6346237494563,251.0874293170944,293.1709438886473,322.74902131361466
0,0,34.28439944776806,0,1446.387482742752,1193.741371375978,161.70073945193565,131.36146150500218,159.6346237494563,257.5032622879513,313.7233579817312,285.9939103958243
0,0,34.28834426418135,0,1194.7992175814063,973.0755954435625,147.54811351527673,145.4822224638469,131.3471784277482,324.56235729042083,285.9628139610743,285.9628139610743
0,0,0,0,1137.3485942882544,991.6657406378487,192.04001739886908,170.72640278381908,161.70073945193565,362.3314484558504,265.44149630274035,306.1113527620705
0,0,0,0,1175.5555555555557,803.5555555555557,142.764675271909,167.51908832354044,158.66298365420678,296.5194563382923,293.3184546505813,239.54162629703714
0,0,0,0,1046.7777777777778,803.5555555555557,148.66666666666669,210.66666666666669,194.11111111111111,308.77777777777777,305.44444444444446,313.22222222222223
0,0,0,0,1153.7777777777778,890.0000000000001,177.55555555555557,170.44444444444446,148.66666666666669,329.7777777777778,385.7777777777778,334.22222222222223
0,0,0,0,932.4444444444445,855.3333333333334,163.11111111111111,148.66666666666669,163.11111111111111,348.6666666666667,305.8888888888889,263.11111111111114
0,0,0,0,1138.888888888889,804.8888888888889,163.11111111111111,177.55555555555557,201.44444444444446,348.6666666666667,305.8888888888889,307.77777777777777
0,0,0,33.11479053228137,1039.5599511056785,804.9783309256584,181.7777777777778,163.11111111111111,172.55555555555557,362.8888888888889,298.5555555555556,294.11111111111114
0,0,0,33.111111111111114,932.4444444444445,1052.3333333333335,179.66666666666669,163.11111111111111,196.22222222222223,320.8888888888889,331.6666666666667,355.5555555555556
0,0,0,33.111111111111114,1160.888888888889,1104.3333333333335,194.0895456060438,203.31074325074994,196.2004221753139,325.2971892011999,357.4047328074659,376.5137206977003
0,0,0,33.111111111111114,932.4444444444445,779.4444444444445,148.66666666666669,148.66666666666669,148.66666666666669,307.77777777777777,357.44444444444446,284.8888888888889
0,0,33.10743250749916,33.10743250749916,894.0117764692811,975.7804688367958,163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,315.11111111111114,305.8888888888889
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1111.3333333333335,163.1292365818424,141.3490387820869,163.1292365818424,298.58873208134236,372.5969552172463,298.58873208134236
0,0,33.111111111111114,33.111111111111114,925.1111111111112,941.4444444444445,187,155.7777777777778,201.44444444444446,331.6666666666667,292.22222222222223,277.5555555555556
0,0,33.10743250749916,33.10743250749916,1138.9845572714141,994.5561604266192,196.22222222222223,170.22222222222223,172.55555555555557,312.77777777777777,313.22222222222223,339
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1130.6666666666667,210.66666666666669,188.8888888888889,172.33333333333334,376.5555555555556,313.22222222222223,383.8888888888889
0,0,33.10743250749916,0,1046.661482057549,1130.5410509943338,177.55555555555557,174.44444444444446,172.33333333333334,305.8888888888889,334.5555555555556,346.33333333333337
0,0,33.111111111111114,0,1046.7777777777778,1067.111111111111,148.66666666666669,203.33333333333334,148.66666666666669,371.5555555555556,339,313.22222222222223
0,0,33.10743250749916,0,1053.9940006665925,1014.9983335184978,172.3524836092899,163.1292365818424,177.57528614290476,298.58873208134236,277.80864540504496,313.25702855872873
0,0,33.111111111111114,0,1161.111111111111,1131.6666666666667,172.33333333333334,163.11111111111111,163.11111111111111,324.33333333333337,341.5555555555556,313.22222222222223
0,0,0,0,947.2163573730414,866.7629736637405,196.22222222222223,163.11111111111111,201.44444444444446,288.8888888888889,325.22222222222223,374.44444444444446
0,0,0,0,1044.888888888889,903.1111111111112,196.22222222222223,203.33333333333334,196.22222222222223,360.22222222222223,267.77777777777777,372.11111111111114
0,0,0,0,1477.8382131697717,1241.2915171855109,172.31418731252086,174.42506388179092,157.87134762804135,306.0771025441618,366.51483168536834,372.06977002555277
0,0,0,0,1255.0925925925926,1275.6944444444443,163.11111111111111,196.22222222222223,172.33333333333334,334.44444444444446,345.5555555555556,374.44444444444446
0,0,0,0,1351.348223585233,991.3204490221038,148.66666666666669,163.11111111111111,163.11111111111111,327.11111111111114,345.5555555555556,305.8888888888889
0,0,0,0,1222.6594144196272,1222.1965050341394,186.97922453060772,177.5358293522942,163.09298966781472,327.0747694700589,348.07243639595606,305.85490501055443
0,0,34.49473318671143,34.49473318671143,1485.820118069221,1299.5717096886215,210.34870641169854,167.22909636295464,167.22909636295464,294.0882389701287,325.7092863392076,272.3409573803275
0,0,34.49074074074074,34.49074074074074,1366.5509259259259,1299.4212962962963,162.02250698879752,146.06208092721448,130.34347950292815,284.50668577958254,315.09750239761667,240.61551411022916
0,0,34.48674921884041,34.48674921884041,1254.9473440574006,1374.2622381668787,179.7505502567865,147.71337735387627,189.89973098557104,272.682807532404,248.47150892638788,328.80899975544145
0,0,34.49074074074074,34.49074074074074,1485.6481481481483,1374.4212962962963,121.66788945952555,147.71337735387627,157.8625580826608,361.0907312301296,266.4465639520665,238.32232819760333
0,0,34.48674921884041,34.48674921884041,1239.9027890290474,1299.3866450642286,147.6953172759506,103.43562782736277,131.80095366181686,282.5528793251009,266.41398703998044,230.2237437339528
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1027.4444444444446,147.73144184908892,171.70111287758348,163.62969304145776,344.7474623945212,243.36553748318457,318.6987892870246
0,0,33.11479053228136,33.11479053228136,1197.9108789865538,857.9842204689409,131.8170701883101,147.71337735387627,147.71337735387627,305.4536561506481,282.3428711176327,271.5822939594033
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1094.3333333333335,163.58968089008437,147.6953172759506,131.80095366181686,243.30602763173982,282.3083506541142,248.44112972245995
0,0,33.11479053228137,33.11479053228137,1205.0227803089233,976.2195799533282,105.53992906934084,131.8331906567201,181.85153479271128,284.7009905833435,282.62198850434146,328.8492112021524
0,0,0,0,952.5555555555557,933.5555555555557,128.69591486930437,159.73574591384903,136.3364886648846,298.2211459587405,313.97982941212473,260.1376609463954
0,0,0,0,1061.6666666666667,933.5555555555557,126.09905,181.42822500000003,133.58545,292.20355,347.1818,254.88852500000002
0,0,0,0,1183.111111111111,780.4444444444445,157.87134762804132,172.3141873125208,164.98166870347737,315.0761026552605,329.7411398733474,362.8485723808465
0,0,0,0,961.7777777777778,1022.6666666666667,157.87134762804132,196.20042217531383,141.31763137429172,234.75169425619373,355.51605377180306,362.8485723808465
0,0,0,0,1175.6471503166313,1048.8834573936228,163.12923658184243,210.69007667518613,155.79508834314925,300.4778308700967,355.5950661184576,337.14857206356265
0,0,0,0,1046.7777777777778,980.4444444444445,179.64670592156423,148.65014998333515,155.76047105877123,285.9682257526941,350.73880679924446,313.1874236195978
0,0,0,0,932.3408510165539,1081.7686923675149,179.64670592156423,163.09298966781466,155.76047105877123,255.74936118209084,337.0736584823908,292.18975669370064
0,0,0,0,1039.4444444444446,845.4444444444445,187.0207800866763,148.68318702078008,179.6866318479831,324.36937437493054,337.14857206356265,329.81442382486944
0,0,0,0,1046.7777777777778,929.1111111111112,187,177.55555555555557,134.22222222222223,367.11111111111114,315.11111111111114,329.7777777777778
0,0,0,0,1046.6614820575494,692.4786134873904,186.79853317035227,196.2440271141238,157.9064340482276,294.14379375486163,340.92676964107125,308.812090232248
0,0,0,0,1039.4444444444446,777.4444444444445,186.7777777777778,172.55555555555557,186.7777777777778,329.7777777777778,303.33333333333337,346.33333333333337
0,0,0,0,1039.4444444444446,742,163.11111111111111,187,163.11111111111111,362.5555555555556,350,298.5555555555556
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,889.2345294967226,208.55555555555557,163.11111111111111,163.11111111111111,362.5555555555556,282.22222222222223,298.5555555555556
0,0,33.11847077128251,33.11847077128251,1068.7930651255836,1085.13002889531,201.42206421508718,163.09298966781466,201.42206421508718,371.958671258749,362.51527608043546,336.0737695811576
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1084.888888888889,179.6866318479831,163.12923658184243,172.57473052561397,330.03667074119346,310.5900655628403,279.69774419379934
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1083.4444444444446,179.6467059215643,172.31418731252086,186.97922453060772,410.2877458060216,267.7480279968893,319.74225086101546
251.75257731958763,249.0721649484536,368573.09278350516,368387.11340206186,1316.4948453608247,21637.83505154639,172.33333333333334,172.33333333333334,172.33333333333334,341.7777777777778,357.33333333333337,282.22222222222223
278.5567010309278,262.4742268041237,368605.9793814433,368430.5154639175,40748.0412371134,22205.77319587629,172.3141873125208,181.75758249083432,201.19986668147982,282.4130652149761,343.6284857238084,284.30174425063876
291.9587628865979,275.8762886597938,368640.824742268,368430.5154639175,40748.0412371134,22346.59793814433,148.65014998333515,163.09298966781466,177.53582935229417,317.8535718253527,317.8535718253527,357.2936340406621
291.9888648314259,302.7116197546138,368678.8328693679,368520.8784410763,40862.872461078456,22533.56016084132,201.44444444444446,163.11111111111111,148.66666666666669,350,317.8888888888889,340.7777777777778
358816.4948453608,302.680412371134,799290.7216494845,368533.09278350516,40845.25773195876,22531.23711340206,187.0207800866763,163.12923658184243,187.0207800866763,279.69774419379934,308.812090232248,267.8075341704634
358816.4948453608,346.8041237113402,799260,368502.3711340206,122612.68041237113,104502.1649484536,170.44444444444446,163.11111111111111,187,339,372.5555555555556,319.7777777777778
358792.90794763423,360.16905473662507,799227.8115658178,368516.7508504277,122473.76559117615,186084.93969693844,148.66666666666669,172.33333333333334,163.11111111111111,322.44444444444446,292.22222222222223,334.44444444444446
358829.89690721646,373.6082474226804,799362.5773195876,368598.1443298969,122614.43298969071,186420.51546391752,148.65014998333515,172.3141873125208,163.09298966781466,322.4086212643039,355.51605377180306,334.4072880791023
358872.06185567006,373.6082474226804,799412.7835051545,368657.3195876288,122486.1855670103,186327.7319587629,177.59502111580352,187.04156479217605,186.8192931762614,277.617248277395,355.63458546343634,353.7452767281618
358900.824742268,431.1340206185567,799412.7835051545,368707.52577319584,122605.67010309278,187228.2474226804,144.53745,181.806075,158.5807,269.84645,258.61185,343.843575
386529.55555555556,181.7777777777778,464403.55555555556,331.6666666666667,89057.33333333334,267407,146.14964500273075,466191.58929546695,131.94975423265976,293.5008192244675,543463.8995084653,294.4838885854724
386586.9541060117,196.24402711412378,464417.60195577284,367.1519057673074,89290.47671963551,267677.1863540393,146.14964500273075,466163.1895139268,131.94975423265976,304.6422719825232,544088.9131622064,252.43036592026215
386558.4444444445,167.33333333333334,464418.22222222225,352.6666666666667,177030.11111111112,355509.88888888893,146.13368283093052,466140.6727828746,183.81389252948884,289.1000436871996,544087.0467453036,303.5168195718654
