dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1927.888888888889,459.44444444444446,255.22222222222223,276.22222222222223,234.22222222222223,477.33333333333337,505.33333333333337,514.8888888888889
0,0,95.22222222222223,0,1693.4444444444446,398,292.8103122569174,234.24824980553396,276.2529169907768,534.1704633848206,494.1660184464941,452.9392154683854
0,0,95.23280364484943,0,1482.2758084231582,324.7027447494166,276.22222222222223,276.22222222222223,234.22222222222223,486.7777777777778,477.5555555555556,514.8888888888889
0,0,0,0,1877.5555555555557,445.5555555555556,255.22222222222223,255.22222222222223,309.33333333333337,674.2222222222223,432.11111111111114,399
0,0,0,0,1711.0147827053463,421.8072690896966,276.22222222222223,255.22222222222223,255.22222222222223,530.7777777777778,631.1111111111112,481.7777777777778
0,0,0,0,1701.033218531274,421.61982001999775,271.747583601822,234.19620042217528,297.18920119986666,556.4937229196755,492.9452283079657,550.0499944450615
0,0,0,88.00977886431826,1701.4112679186576,474.941660184465,271.77777777777777,234.22222222222223,302,449.44444444444446,538.4444444444445,467.44444444444446
0,0,0,88.35341365461848,1962.31078158789,512.9234888271033,255.25058339815536,292.8103122569174,226.91410156684077,547.3941549061007,564.2849205467274,529.5032781420158
0,0,0,88.36251287332647,2139.4438722966015,528.3213182286303,215.91148749999996,244.60217499999996,208.4856625,508.2189624999999,571.3384749999999,473.3400874999999
0,0,0,88.35341365461848,2147.5646174441354,638.7601688806508,237.333933798694,199.2794415672146,251.1821661787886,539.9684755685657,538.1670794866022,341.58973204233286
0,0,88.36251287332647,88.36251287332647,1985.7878475798148,598.4552008238929,199.23457901846018,237.28050427735255,208.5772174696083,482.32778027915356,440.90499774876184,458.91490319675825
0,0,88.35341365461848,88.35341365461848,2309.133971784574,642.4673051179076,216.03062028593942,237.30721603062028,229.87729370708092,545.1986941348644,508.8371045817854,495.7784532252617
0,0,88.36251287332647,88.36251287332647,2138.8259526261586,585.9938208032956,237.30721603062034,237.30721603062034,229.87729370708098,454.351007542497,564.2237982663515,495.77845322526184
0,0,88.35341365461848,88.35341365461848,2123.262279888786,603.2334466069406,216.03062028593942,241.81019925700775,251.15388945176178,454.35100754249686,464.4827198018687,521.8957559383091
0,0,88.36251287332647,88.36251287332647,2089.2893923789907,603.2955715756951,220.53360351232695,279.86040751998206,208.60069796240012,459.6420128335023,464.4827198018688,452.66238883260166
0,0,88.35341365461848,6.796416434970652,2462.1563175780043,543.4043867778807,289.20409771473606,237.30721603062034,203.7599909940336,575.5938309129799,459.1917145108635,452.66238883260166
0,0,88.34431630971993,0,2138.488467874794,574.0321252059307,258.5838117753011,199.25700776764606,258.5838117753011,437.5773950242035,374.7607790160981,521.8957559383091
0,0,95.32274191756473,0,1760.6932563048551,469.39228974558387,240.17822459692542,261.71223050243725,240.17822459692542,391.3720120922385,438.42780277465323,543.021545744282
0,0,95.33333333333334,0,1540.2222222222224,395.8888888888889,255.19386734807247,292.7452505277192,234.19620042217534,455.50494389512284,427.5080546605933,529.4967225863794
0,0,0,0,1889.1111111111113,395.8888888888889,276.22222222222223,276.22222222222223,276.22222222222223,455.5555555555556,467.7777777777778,548.5555555555555
0,0,0,0,1751.3333333333335,388.5555555555556,201.08876791467617,234.19620042217534,255.19386734807247,479.39117875791584,498.72236418175765,450.17220308854576
0,0,0,0,1714.4444444444446,376.22222222222223,255.22222222222223,255.22222222222223,234.22222222222223,479.33333333333337,444.11111111111114,512.2222222222223
0,0,0,0,1539.888888888889,312.11111111111114,297.22222222222223,234.22222222222223,255.22222222222223,479.33333333333337,374.5555555555556,403.6666666666667
0,0,0,0,1731.0000000000002,388.5555555555556,255.25058339815533,196.68852094677183,255.25058339815533,462.82920324480494,374.59717746416266,455.60617846427374
0,0,0,0,1746.888888888889,328.6666666666667,225.00000000000003,255.22222222222223,234.22222222222223,348.33333333333337,479.6666666666667,455.5555555555556
0,0,0,95.23280364484941,1747.0830092232468,455.2728080897877,234.19620042217534,276.1915342739696,247.86134873902904,479.28007999111213,448.61682035329414,424.5083879568937
0,0,0,95.23280364484941,1693.6326258473161,482.2758084231581,276.2529169907767,217.69085453939326,226.91410156684074,535.5039448827647,492.61029003222575,472.16357373041444
0,0,0,95.22222222222223,1897.5555555555557,398.44444444444446,255.22222222222223,238.66666666666669,247.8888888888889,461.5555555555556,530.8888888888889,472.11111111111114
0,0,0,95.22222222222223,1548.6666666666667,429.44444444444446,276.2529169907767,217.69085453939326,226.91410156684074,573.9526614068229,628.8476497388598,436.6040671185687
0,0,0,95.22222222222223,1723.3333333333335,465.6666666666667,276.2529169907767,255.25058339815533,268.91876875208357,552.1724636070674,516.3907100788977,551.3945993999332
0,0,0,95.22222222222223,1897.888888888889,418.11111111111114,276.22222222222223,255.22222222222223,268.8888888888889,454.44444444444446,545.2222222222223,489.33333333333337
0,0,0,95.22222222222223,1897.888888888889,489.5555555555556,255.19386734807247,276.1915342739696,226.8636818131319,535.7182535273859,514.1650927674704,636.1515387179203
0,0,95.11111111111111,95.22222222222223,1723.2222222222224,491.6666666666667,255.22222222222223,276.22222222222223,268.8888888888889,521.3333333333334,636,536.7777777777778
0,0,95.11111111111111,95.22222222222223,1707.1111111111113,562.8888888888889,255.22222222222223,255.22222222222223,268.8888888888889,675.7777777777778,545.3333333333334,536.7777777777778
0,0,95.11111111111111,0,1707.1111111111113,436.33333333333337,217.69085453939326,255.25058339815533,255.25058339815533,559.2843649294365,545.3939326591843,536.837426380709
0,0,95.10054438395736,0,1743.8062437506946,361.73758471280973,234.19620042217534,276.1915342739696,255.19386734807247,441.0621042106433,463.1707588045773,553.2718586823687
0,0,95.10054438395736,0,1888.790134429508,442.83968447950235,255.25058339815533,217.69085453939326,255.25058339815533,455.60617846427374,494.27714190465605,636.070674519391
0,0,99.59278650378127,0,2559.2786503781267,534.1477603257708,234.22222222222223,292.77777777777777,276.22222222222223,441.11111111111114,463.22222222222223,536.6666666666667
0,0,99.59278650378127,0,2155.090168702734,528.9121582315299,288.33333333333337,255.22222222222223,234.22222222222223,433.7777777777778,463.22222222222223,450.7777777777778
0,0,99.54645889056867,0,2019.6534480753576,588.0916385626235,213.22222222222223,276.22222222222223,255.22222222222223,433.7777777777778,463.22222222222223,450.7777777777778
0,0,99.59278650378127,0,2203.3740546829554,513.5543920884235,234.22222222222223,217.66666666666669,255.22222222222223,455.44444444444446,463.22222222222223,436.44444444444446
0,0,0,0,2003.3740546829551,503.6649214659686,234.09213535808027,217.5457747469067,213.10379874390705,440.7550688976379,341.25480643044625,421.76562148481446
0,0,0,0,1940.6631762652705,429.086678301338,230.59581320450886,230.59581320450886,226.3016639828234,290.82125603864733,408.8030059044552,437.6811594202899
0,0,0,0,1940.6631762652705,474.92728330424666,266.881374127751,226.3016639828234,174.02039720880302,329.6833064949007,513.365539452496,435.6414385399893
0,0,0,99.73234027696962,2140.463167694635,587.8040265332247,210.32853768520508,226.3259609190466,194.33111445136353,329.71870302770026,434.72192398539835,359.78097487652997
0,0,0,99.66275148273056,1994.8831259448773,579.2534015583208,246.56504937741525,226.27737226277378,210.2833834263633,433.3404894804638,446.3288965221126,293.7956204379563
0,0,0,95.23280364484943,1542.171352372486,455.27280808978776,226.27737226277378,210.2833834263633,226.27737226277378,432.26706741090607,372.79948475740673,385.68054959209974
0,0,0,95.23280364484943,1542.171352372486,460.4956106234026,194.28939458995282,210.2833834263633,226.27737226277378,377.415199656505,372.79948475740673,357.7715757835982
0,0,0,95.2645620275678,1658.4037349933305,403.84615384615387,194.33111445136353,190.03650418724501,194.33111445136353,480.88898432467255,460.5969508267125,437.7281511702813
0,0,0,95.22222222222223,1694.888888888889,465.6666666666667,226.3259609190466,190.03650418724501,214.6231479493236,427.31372127979387,513.4206570753704,309.6414000429461
0,0,0,95.22222222222223,1869.7777777777778,396.5555555555556,211.11489014251785,194.72295755719466,178.3310249718715,525.6419724340543,487.90752359669966,460.73431991498944
0,0,95.33333333333334,95.22222222222223,1739.1111111111113,482.44444444444446,255.22222222222223,217.66666666666669,234.22222222222223,530.8888888888889,492.7777777777778,552.6666666666667
0,0,95.34392710301145,95.23280364484943,1739.3043671519058,467.60751194577176,217.66666666666669,238.66666666666669,276.22222222222223,507.2222222222223,437.33333333333337,455.44444444444446
0,0,95.3227419175647,0,1686.9236751472056,359.84890567714694,255.19386734807247,217.64248416842577,255.19386734807247,628.5968225752695,468.28130207754697,552.6052660815466
0,0,343.89593062041365,0,1638.647987547254,411.05181231932403,234.22222222222223,276.22222222222223,259.6666666666667,506.8888888888889,494.00000000000006,552.6666666666667
396880.013331852,396866.1259860015,343.6284857238084,249.5278302410843,1446.2837462504165,410.73214087323623,234.22222222222223,217.66666666666669,201.11111111111111,448.44444444444446,463.00000000000006,457.5555555555556
396901.01099877787,396887.1236529274,22056.215976002663,570.3810687701366,1848.7945783801797,733.6962559715586,255.25058339815533,238.69318813201465,276.2529169907767,448.4942771419046,491.9435492832536,620.9578842093565
396945.1111111111,396931.22222222225,22058.666666666668,584.8888888888889,2328.888888888889,733.7777777777778,276.22222222222223,255.22222222222223,255.22222222222223,453.7777777777778,372.22222222222223,552.6666666666667
396987.1111111111,396973.22222222225,22155.77777777778,667.6666666666667,2117.1111111111113,43254.77777777778,276.22222222222223,297.22222222222223,234.22222222222223,437.22222222222223,443.8888888888889,552.6666666666667
397031.22569174354,397064.1182353595,22205.800644516057,667.7408600955662,2102.5669518835425,43259.584398266474,255.19386734807247,276.1915342739696,255.19386734807247,462.83746250416624,346.0726585934897,490.389956671481
397062.22222222225,397020,22155.55555555556,762.7777777777778,2324.666666666667,43394.333333333336,234.22222222222223,255.22222222222223,276.22222222222223,462.8888888888889,467.5555555555556,450.6666666666667
860867.0000000001,397062,22524.111111111113,845.6666666666667,2324.666666666667,43559.77777777778,276.22222222222223,238.66666666666669,234.22222222222223,446.33333333333337,443.6666666666667,450.6666666666667
860867.0000000001,397083,22524.111111111113,845.6666666666667,2324.444444444445,131879.55555555556,259.695521724636,238.69318813201465,255.25058339815533,453.8282031336815,451.050116679631,467.27414157128567
860839.1289856682,397092.98966781463,496844.23952894117,977.0025552716363,90451.9497833574,131740.69547828016,222.11111111111111,217.66666666666669,234.22222222222223,453.7777777777778,343.8888888888889,452.7777777777778
464031.6666666667,226.8888888888889,496930.4444444445,727.5555555555557,90653.22222222223,131897.77777777778,297.22222222222223,464019.55555555556,276.22222222222223,455.6666666666667,563411.1111111111,486.33333333333337
463959.1156538163,247.86134873902904,475162.6485946007,536.8292411954228,90438.50683257417,219634.5961559827,255.22222222222223,463998.55555555556,201.11111111111111,455.6666666666667,563405.8888888889,323
464085.7777777778,247.8888888888889,475355.1111111111,536.8888888888889,89632.33333333334,220114.77777777778,276.22222222222223,464003.00000000006,234.22222222222223,514,563405.8888888889,448.11111111111114
464116.34626069566,243.47149683298144,475332.5925102789,562.7291921324592,90021.44682742527,177551.5057228581,201.11111111111111,463998.55555555556,276.22222222222223,611.6666666666667,563393.3333333334,448.11111111111114
485580.3789375798,288.96896431477387,497413.8091363477,653.4929675694524,186750.31965593394,369981.6343136115,222.13579286587395,464054.5616179575,276.2529169907767,482.9425491721302,563455.9395488387,433.8259806645182
485636.6701546332,485591.3265899314,497479.71166143473,496846.8782699686,186339.49540751075,369877.10731310316,255.25058339815533,464054.5616179575,201.13345927325256,523.1692410267807,563403.8226469607,386.2651405711745
337.94466403162056,485552.1971634504,497145.5475470821,496702.3947919089,278915.13601488026,461908.6259009533,255.22222222222223,464019.55555555556,222.11111111111111,530.4444444444445,563312.3333333334,431.6666666666667
337.9839553540286,485608.6501569585,497203.3484478549,589214.5099407046,278782.3508894315,461733.51935821417,546,464019.55555555556,276.22222222222223,475394.22222222225,563380.5555555556,448.22222222222223
345.6172983027203,485495.58242269245,690.5370843989771,589144.9662869101,186548.2445942804,461679.8418972332,546,464003.00000000006,255.22222222222223,475394.22222222225,563501.5555555556,448.22222222222223
323.6832926403907,485574.00302290433,715.6144634344844,589213.4635507499,186766.88757121266,462467.6200441809,464001.22235803975,238.69318813201465,234.24824980553393,563930.3255917324,434.38159795532835,515.1683520391153
367.6744186046512,485665.1162790698,715.6976744186047,589210.5813953489,186581.511627907,370275.1162790698,480135.71066249994,246.99314999999999,242.39364999999998,583539.5998874999,424.99379999999996,533.08205
289.0361585862109,485608.6501569585,671.0847575863272,589142.0765027322,186742.70433670504,369755.1447506104,457405.630408588,193.8876109102859,177.56599846642567,555860.0065724613,451.74717931865484,370.24865812246685
306.28850401022896,485478.43775427167,707.5438800418458,588891.5494594908,278668.1390212716,461786.4698361036,457405.630408588,214.59086427867237,177.56599846642567,555733.1580676964,377.1497425785957,482.5282068134516
255.25058339815536,464077.45305033895,436.27069674408267,563031.4479386598,177734.30381153463,265389.82109123236,457426.3336619564,214.59086427867237,223.6827691970643,555777.9603461496,377.1497425785957,747.8365647935152
234.22222222222223,276.22222222222223,557.3333333333334,88678.44444444445,178049.44444444447,353414.4444444445,457393.6904370687,214.59086427867237,457468.8355789243,555738.3064957827,390.2946653521744,747.8365647935152
247.86134873902895,217.6424841684257,452.83857349183415,88798.80013331851,89774.46950338851,265154.7605821575,457352.2839303319,193.8876109102859,457448.1323255559,555814.5470478694,420.8566108007449,555895.2787819038
309.33333333333337,234.22222222222223,491.00000000000006,482.00000000000006,89592.77777777778,177770.8888888889,457102.639938657,214.59086427867237,457394.7858472998,87573.55679702049,451.5280972724285,555766.787161792
234.22222222222223,276.22222222222223,491.11111111111114,531,89767.11111111112,177904.33333333334,457210.45135845756,251.64329535495182,457465.60035056976,87583.15074496057,332.2743207712533,555872.4802804558
276.22222222222223,255.22222222222223,436.22222222222223,531,89387.66666666667,265407.1111111111,230.91247672253257,214.59086427867237,457461.6058713988,985.7596669952898,355.57016102530395,555803.3738635118
234.22222222222223,217.66666666666669,481.6666666666667,529.1111111111112,441117.7777777778,265392.6666666667,367109.82480000006,544.6016000000001,452716.99040000007,463497.69560000004,305.4712,550013.9036000001
255.22222222222223,276.22222222222223,384.5555555555556,943.4444444444445,441140.7777777778,441226.22222222225,376312.3333333334,558.2222222222223,464039.55555555556,475089.88888888893,475466.4444444445,563822.6666666667
376462.71807978663,255.25058339815536,475096.5662851428,943.5492832536949,353265.6961884654,529466.2740304478,376349.88888888893,376316.22222222225,464018.55555555556,475196.22222222225,475514.22222222225,563822.5555555556
376383.3333333334,376398.7777777778,475167.3333333334,475043.1111111111,353226.4444444445,529523.7777777779,376307.88888888893,376316.22222222225,463992.7777777778,475150.7777777778,475514.22222222225,563454.1111111111
376425.3333333334,376361.22222222225,475046.22222222225,475107.22222222225,353257.22222222225,441426.3333333334,376801.1111111111,376825.3333333334,193.7777777777778,476209.7777777778,869873.0000000001,563485.1111111111
376428.22222222225,376419.7777777778,475159.88888888893,474977.00000000006,361964.55555555556,442404.1111111111,376801.1111111111,376787.7777777778,247.8888888888889,869686.5555555556,869842.0000000001,335.11111111111114
376324.96389290073,376377.9580046661,475116.542606377,475817.9091212087,362084.32396400394,464153.53849572263,376749.88888888893,376766.7777777778,226.8888888888889,869646.3333333334,869704.3333333334,394822
376467.1630181131,376919.5466162907,475099.01100122236,869277.5863984887,361989.9988887654,464123.2359151017,1545977.888888889,1546039.6666666667,698.4444444444445,1571881.3333333335,1688835.2222222222,394793.1111111111
376341.5176091545,376852.34973891784,869348.4057326963,869084.4350627707,361909.5656038218,390715.4760582157,1545977.888888889,1546060.6666666667,1169969.5555555557,1571236.777777778,1688811.5555555557,1096950.2222222222
376861.22222222225,376856.6666666667,869399.5555555556,869676.7777777779,10627.88888888889,393256.4444444445,1169941.7777777778,1545720.1111111112,1169948.5555555557,1097016.4444444445,1688851.777777778,1096950.2222222222
376840.22222222225,1546102.3333333335,869408.7777777779,1570854.2222222222,10824,218303.44444444447,1169962.7777777778,1545757.6666666667,1170007.1111111112,1097069.2222222222,1213795.6666666667,1096911.888888889
1169867.9035662704,1545930.5632707474,394648.9278969003,1570679.7022553047,10446.061548716807,42063.65959337851,1169925.2222222222,1169962.1111111112,1170023.6666666667,1097076.6666666667,1213709.7777777778,1096928.4444444445
1169867.9035662704,1169845.3505166091,1213491.167648039,1096531.1632040883,11833.129652260859,3314636.929230085,1169967.2222222222,1169978.6666666667,1169981.6666666667,1097076.6666666667,1213740.7777777778,1096928.4444444445
1169955.888888889,1169996.3333333335,1213657,1096735.6666666667,11835.333333333334,3315005.2222222225,1169453,1169469.5555555557,1170023.6666666667,2162309.2222222225,825487.5555555556,1096942.888888889
1087169.0068139583,1087563.9066694197,1127745.3024984512,2007073.8178814782,3261710.5100144534,5797997.212471608,1169839.4622819684,1169701.5887123651,1169860.5710476611,1768536.8292411952,825395.8449061215,1096821.019886679
1087821.6830149717,1087937.6355188435,2115906.0402684566,2006439.0294269489,3262114.6102219927,7082542.901393908,1170214.6666666667,1169831.5555555557,1169990.5555555557,1768749.888888889,1888403.777777778,708442.2222222222
1088041.70968408,1087360.8300640099,2115687.590336568,1640610.6752013213,3261615.5275655584,7081811.686970885,936.3333333333334,777.4444444444445,1170453.2222222222,1066514.888888889,1069289.4444444445,1771282.777777778
1088154.0526587507,1087524.2127000517,1749426.2261228706,1640890.6556530718,3262277.3360867323,7068647.392875581,1284.3017442506386,811.3542939673368,1130.7632485279412,1066372.7363626263,1069170.6477058104,1068914.7872458615
1087960.2560132134,1087299.679983483,1749080.4170537833,1640035.4082791368,3261224.527717559,7064925.363889748,1209.1989778913453,827.9080102210864,1130.7632485279412,1066372.7363626263,1069146.9836684812,1068914.7872458615
1087960.2560132134,922.2669557138432,1749071.848869619,988186.9515845978,3261272.3237328376,7064120.883658511,1200.4444444444446,790.4444444444445,1166.5555555555557,1066464.2222222222,1069168.5555555557,1069052.2222222222
1567.8884873515747,922.4574083634486,1749497.47031492,988391.0170366546,3262123.593185338,7065668.8693856485,1299,774.1111111111112,1129,1066350.4444444445,1069254.6666666667,1068921.888888889
1578.773487507743,867.9537476770596,988285.5667974395,988275.5523435886,3260713.6072682217,4023628.3295478006,1256.8603488501276,993.889567825797,1133.5407176980334,1066334.407288079,1069104.8772358624,1068803.1329852238
1578.773487507743,848.4410489366095,988256.7623373941,988171.2781333883,3260535.411934751,4023716.9110055747,1257,994.0000000000001,1091.6666666666667,161.33333333333334,1063056.6666666667,1068876.4444444445
1681.3958290315918,848.4410489366095,988256.7623373941,988171.2781333883,3260535.411934751,3263431.240966343,843.9826647405267,632.0702300255584,1164.9072119124348,161.35126125125015,1063174.7971996889,1068995.221691299
1152.888888888889,71.55555555555556,146.22222222222223,153.55555555555557,1743.4444444444446,382.22222222222223,620.5452,663.2207999999999,1222.3178,151.9298,147.3824,1115396.9992
833.1111111111112,71.55555555555556,146.22222222222223,153.55555555555557,1975.5555555555557,396.6666666666667,573.4892361490547,441.26324991804177,206.09769424106656,142.38880996612392,121.84460714675991,32.56474702218337
866.0000000000001,0,120.44444444444446,34.55555555555556,1625.7777777777778,315.77777777777777,231.14754098360658,387.2131147540984,282.4043715846995,126.12021857923499,121.85792349726778,32.568306010928964
402.4891654628292,0,103.90043338148683,34.5593954883876,1975.5528392043561,284.5871763529281,323.6419280795715,370.96950486391955,282.4352388239152,126.13400371625315,105.58530986993115,32.57186577768062
402.3997333629597,0,103.87734696144874,34.551716475947124,1778.8023552938564,269.85890456615937,291.03825136612016,370.9289617486338,189.72677595628411,100.76502732240435,105.57377049180326,0
554.8272414176201,0,34.55171647594711,34.55171647594711,1778.802355293856,173.86957004777244,194.0771500382472,458.74767784941537,282.2642334171129,100.75401595454049,20.87203584307726,0
522,285.8888888888889,16.555555555555557,34.55555555555556,1546.7777777777778,204.8888888888889,286.55737704918033,184.91803278688528,277.7049180327869,0,20.87431693989071,0
562.2222222222223,285.8888888888889,16.555555555555557,0,1779.0000000000002,109.55555555555556,286.5573770491803,270.05464480874315,1480.2185792349724,0,0,0
2821.1111111111113,379.7777777777778,16.555555555555557,0,1953.7777777777778,109.55555555555556,184.89782537427604,270.02513386515136,1387.498634029068,0,0,93.76024478199103
2820.79768914565,379.7355849350072,0,0,1603.5996000444393,116.87590267748027,3810.4846875000003,180.1126375,676925.70805,0,0,91.387725
459523.71958671254,379.7355849350072,0,0,1778.4690589934448,1921.1198755693808,706692.8547616401,704948.9943327035,706230.0255583953,352032.3369263251,16.55739526614068,352666.0740082231
1062329.5189423396,379.7355849350072,0,0,1975.0027774691698,1921.1198755693808,706614.3333333334,704870.6666666667,706099.4444444445,351993.22222222225,16.555555555555557,352655.7777777778
1416282,703938,0,351655.3333333334,2507.777777777778,1056688.888888889,706562.3333333334,704912.6666666667,706099.4444444445,352022.1111111111,351793.1111111111,352655.7777777778
1416596.7992887308,704094.4654367637,0,351733.49633251835,2259.2798399644366,1056938.2084907757,706583.3333333334,704933.6666666667,706120.4444444445,352104.6666666667,351793.1111111111,352759.6666666667
1767634.777777778,703980,0,351753.55555555556,2258.666666666667,1056703.3333333335,706583.3333333334,704839.6666666667,706026.3333333334,352104.6666666667,352975.22222222225,352759.6666666667
1767676.777777778,703694.1111111111,558.3333333333334,351836.4444444445,2700.888888888889,1056863.6666666667,706609.8455383931,705405.2672519168,706179.9088787643,352243.5826202911,2123422.158017557,352877.43082564726
1767440.173314076,703657.9268970113,558.2713031885345,351859.34896122647,2293.6340406621484,2813884.0128874565,706452.8385734919,705178.5357182536,705356.1826463727,352165.3149650039,2122950.338851239,2123735.0294411737
1765071.1032107542,703564.0484390622,656.5937118097988,351859.34896122647,1406882.790801022,4218541.717586935,707165.5555555556,705256.888888889,705434.5555555556,2124362.5555555555,2123753.888888889,2123875.666666667
1765267.2222222222,703717.3333333334,1263.2222222222224,352518.88888888893,1407198.4444444445,4218970,703456.7174130458,1056720.968996555,352052.3391487943,2125088.4542726967,2123989.887765307,2124564.06267363
1309154.350483387,704429.0476719636,1766839.5377264142,2118108.23424825,1406947.771974664,8432043.44927214,739.1400955449395,351902.67748028,351974.1139873348,1772662.1486501503,2123530.2744139545,1771645.0394400624
1108092.2650017345,1098475.0838247198,1846945.6584576254,2204278.4136894443,1464283.2697421669,8790462.828072611,352064.4444444445,351941.7777777778,352029.7777777778,1772880.888888889,2124555.3333333335,1771813.0000000002
739677.7251184834,366357.99329557276,1846533.6955265286,1838008.6695179746,1472652.6413131428,7691079.181597503,352076.55555555556,352358.6666666667,352497.88888888893,1772908.777777778,1772778.777777778,1772415.777777778
739841.3872832368,366444.0462427745,1847565.086705202,1839012.4855491328,1472822.8901734103,7707499.075144508,352445.95044995006,703614.9316742586,352437.7291412066,2142491.278746806,2142097.433618487,1772114.987223642
374578.101514626,366442.7101399006,1847778.7027402015,1839122.9043820098,1473320.383859406,7724137.819401088,703842.7777777779,703768.2222222222,703850,2142729.3333333335,2141224.5555555555,2142077.2222222225
374491.09826589597,732423.583815029,2231497.6878612717,2222823.815028902,1472689.942196532,7723411.32947977,703764.581713143,703202.8663481836,703696.700366626,2142852.460837685,370972.3364070659,2141791.6898122435
740177.4771649903,732464.5623771535,2231755.6942999195,2223531.6221528505,1473223.2628049487,5895653.948433346,703842.7777777779,703285.4444444445,703261.2222222222,2143119.4444444445,371096.3333333334,371656.88888888893
740104.5086705203,732436.1849710983,2231425.4335260116,2223324.046242775,20626.47398843931,4434620,703229.5555555556,703306.4444444445,703745.888888889,370961.3333333334,370543.1111111111,371656.88888888893
740126.3583815029,732401.7341040464,2230794.335260116,2222678.4971098267,20460.693641618498,4465474.450867052,703684.888888889,351973.4444444445,352426.4444444445,740205.5555555556,370543.1111111111,740257.4444444445
739510.6358381502,731742.6589595375,778608.7861271675,770475.4913294796,20829.94219653179,81012.13872832368,703763.0847871985,351991.5546171797,352465.60728969885,740287.8097566395,740286.2540282253,740294.254917213
352377.18031329854,352400.95544939453,739992.3341850906,739991.6675924899,19436.39595600489,68803.57738029108,352359.6666666667,352423.4444444445,352367.88888888893,740183.7777777779,739414.888888889,740212
352416.3333333334,352398.1111111111,740060.1111111111,739995.3333333334,10610.88888888889,68811.22222222223,352266.4148427953,351925.4527274748,351860.6821464282,740044.772803022,739365.8482390846,739545.050549939
352296.04532326147,352277.82714952226,739126.3052654965,739103.6436347477,10608.531437458341,53931.57076205287,351915.1016779642,609.1787976441826,351938.88209801086,370265.02944771637,369932.43693743745,739709.4121569062
351929.1111111111,352356.1111111111,739393.1111111111,739301,10532.111111111111,38872.333333333336,518.3909323258139,534.0593399266585,526.7251916879653,370265.02944771637,369929.3254806089,369952.66140682297
351968.2186909656,567.1741304589398,369873.98599844426,370275.69729969994,10533.281475719523,38525.28058673185,476.38626514057114,534.0593399266585,559.8399822202466,369803.97821980214,369945.88287587505,369921.65796199575
546.1111111111112,567.1111111111112,369832.88888888893,369739.3333333334,10536.555555555557,38537.555555555555,535.9419927490936,577.1971496437055,582.5728216027004,416002.750343793,416101.76272034005,415312.53906738345
492.0546727414157,513.057006334037,369863.09589954437,369802.31136792974,1934.103789309923,37365.7073008112,496.39307452084995,536.3661625130121,36.09690976261915,403074.81042802037,403154.99886514404,402406.0485528545
471.00000000000006,471.00000000000006,369838.55555555556,369761.22222222225,1933.888888888889,7707.000000000001,0,519.4852941176471,36.51960784313726,0,407875.98039215687,74.63235294117648
471.00000000000006,471.00000000000006,170.22222222222223,135.66666666666669,1772.0000000000002,7740.111111111111,0,519.4852941176471,36.51960784313726,0,148.16176470588238,74.63235294117648
33.11479053228136,33.11479053228136,153.68374263807087,170.24113790421157,1772.1969107678628,304.7005222802533,0,0,36.524083833803154,0,148.17992401029537,74.64150018384605
33.10743250749916,0,153.64959448950114,170.20331074325074,1757.1380957671367,326.4081768692367,0,0,36.524083833803154,0,111.6558401764922,54.786125750704734
0,0,137.14158701933763,137.14158701933763,1757.7239386530339,262.16937097132694,0,0,36.51960784313726,0,111.64215686274511,54.779411764705884
0,0,34.55555555555556,104.00000000000001,1757.0000000000002,199.8888888888889,0,0,36.524083833803154,0,36.524083833803154,0
0,0,34.551716475947124,103.98844572825243,1933.1185423841798,214.3095211643151,0,0,0,0,18.25980392156863,0
0,0,34.551716475947124,103.98844572825243,1756.2493056327078,197.75580491056553,0,0,0,0,17.799114285714285,0
0,0,16.555555555555557,34.55555555555556,1382.3333333333335,120.8888888888889,0,0,0,100.1734,17.436725,0
0,0,0,34.559395488387594,1792.8658739859982,175.79731081231247,0,0,0,95.11111111111111,16.555555555555557,0
0,0,0,34.55555555555556,1776.1111111111113,142.66666666666669,0,0,0,95.1216801866874,0,0
0,0,0,0,1776.1111111111113,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1793.6208046232496,95.13225161146921,0,0,0,95.11111111111111,0,0
0,0,0,0,1940.5555555555557,107.66666666666667,0,0,0,95.1216801866874,0,0
0,0,99.10951775182143,0,2211.63409274893,151.960217416445,0,0,0,95.11111111111111,0,0
0,0,99.1209808003701,0,2272.0333102012487,213.5091371732593,0,0,0,95.11111111111111,0,95.11111111111111
0,0,99.1209808003701,0,2088.364561647004,228.5449919037705,0,0,0,95.11111111111111,0,95.11111111111111
0,0,99.1209808003701,0,2454.545454545454,228.5449919037705,0,0,0,0,0,95.1216801866874
0,0,99.10951775182143,0,2027.1770556262286,223.0831502255117,0,0,0,0,79,95.11111111111111
0,0,99.10951775182143,98.99387070660343,2280.4440846536368,295.47820053197637,0,0,0,0,79,95.11111111111111
