dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.85197551474678,370.9515859766277,1204.1179744017807,669.671675013912,0,0,39.00433381486832,43.67151905767307
177.8321833963944,320.2759848653461,1203.9839750723347,673.1582461606945,0,0,39,43.66666666666667
192.3205342237062,339.89983305509185,1096.939343350028,636.3939899833056,0,0,38.995667148094654,21.219864459504496
163.365234809704,351.3242822167817,1004.3400845760071,549.8553305141331,0,0,39.00433381486832,4.667185242804756
163.11111111111111,316.77777777777777,901.2222222222223,427.44444444444446,0,0,39,4.666666666666667
139.44444444444446,316.77777777777777,1124.4444444444446,532.4444444444445,0,0,39,4.666666666666667
177.57528614290476,300.2555839537726,1017.5575063895988,617.2908100900099,0,0,39.00433381486832,4.667185242804756
163.11111111111111,300.22222222222223,910.4444444444445,512.2222222222223,0,0,39,0
163.1292365818424,300.2555839537726,1124.569396599622,565.6184020446716,0,0,39,0
163.09298966781472,285.5238306854794,917.675813798467,449.39451172092,0,0,0,0
148.66666666666669,266,1160.888888888889,344.44444444444446,0,0,0,0
163.11111111111111,285.5555555555556,1039.4444444444446,404.33333333333337,0,0,0,0
163.11111111111111,285.5555555555556,1129.888888888889,387.7777777777778,0,0,0,38.995667148094654
163.11111111111111,321.6666666666667,1001.1111111111112,604.5555555555555,0,0,0,39
186.7777777777778,266,915.8888888888889,499.5555555555556,0,0,0,39
148.66666666666669,285.5555555555556,915.8888888888889,499.44444444444446,0,0,0,38.99133525883136
163.11111111111111,285.5555555555556,1032.111111111111,499.44444444444446,0,0,0,40.98271525868533
163.09298966781472,268.9701144317298,917.675813798467,552.1608710143319,0,0,0,38.77596111356607
163.11111111111111,300.22222222222223,917.7777777777778,570.3333333333334,0,0,0,38.77596111356607
177.55555555555557,300.22222222222223,903.1111111111112,607.1111111111112,0,0,0,38.780245276765
187,316.77777777777777,1117.111111111111,547.2222222222223,0,0,0,38.77596111356607
186.97922453060772,300.1888679035663,903.01077658038,615.2649705588269,0,0,31.484754750331422,0
163.11111111111111,264.11111111111114,1009.8888888888889,529.2222222222223,0,0,31.484754750331422,0
163.11111111111111,319.7777777777778,871.8888888888889,529.2222222222223,0,0,31.484754750331422,0
163.11111111111111,266.22222222222223,1102.4444444444446,529.3333333333334,0,0,31.48823334438184,0
163.1292365818424,300.2555839537726,1017.5575063895988,582.7314146016223,0,0,30.662485154394297,0
192.44904777814904,300.9243791068048,1119.723799977726,583.8066599844082,0,0,31.666666666666668,0
194.54342984409797,322.3830734966592,1241.314031180401,480.62360801781733,0,0,41.00455606178464,0
201.91558079964364,322.41897761443374,1226.9740505624236,480.67713553847875,0,0,41,0
163.47438752783964,320.26726057906455,1012.3608017817371,480.62360801781733,0,0,41,0
201.71530407663178,322.45488973045224,1134.3283582089553,540.7663176654044,0,0,9.333333333333334,0
187.1937639198218,322.3830734966592,1241.5367483296213,409.6881959910913,0,0,9.333333333333334,0
163.47438752783964,320.26726057906455,1365.3674832962138,409.6881959910913,0,0,9.333333333333334,7739154.777777778
192.40619084734442,320.2316000445385,1134.1721411869503,3250904.464981628,0,1281.2222222222224,9.333333333333334,7739154.777777778
177.93118806369003,325.35352410644697,3245570.649148202,3251731.7670638016,0,1295.6666666666667,9.333333333333334,7740501.777777778
163.09298966781466,285.52383068547937,3238373.736251527,3244400.6221530936,954.5505056117346,1295.8106456272917,7735066.340704522,7741396.155128347
170.46338482053562,278.25313923769306,3239079.008778753,6485755.972885876,954.3384068436842,1309.965559382291,7735374.069547829,7739676.035996001
148.65014998333515,278.1913120764359,3238145.3171869786,6485684.36840351,983.2240862126431,1309.965559382291,7735374.069547829,7739773.358515722
177.55555555555557,251.55555555555557,6476244.777777778,6486405,997.7777777777778,1372.1111111111113,7736275.555555556,7740633.333333334
163.11111111111111,280.6666666666667,6476351.444444445,6486431.333333334,997.7777777777778,1401,7736275.555555556,7740712.222222223
163.11111111111111,319.7777777777778,6476137.444444445,6486822.888888889,1059.7777777777778,1415.4444444444446,7736372.888888889,7740742.444444445
163.11111111111111,444.22222222222223,6476227.888888889,6486822.888888889,1059.8955439493277,1415.601733525947,7737303.700411156,1613.5126125125012
4507891.543504833,444.2715857317479,6477199.911101233,3243919.8799866647,1088.6666666666667,188.8888888888889,7736444.000000001,1613.3333333333335
4508537.615290588,4964983.998222025,3239115.0127791977,3710484.3871541284,1102.9885568270195,174.42506388179092,7735626.485946007,354.4050661037663
4508022.222222223,4964432.333333334,3238657.3333333335,3710072.1111111115,148.66666666666669,210.66666666666669,2288.444444444445,367
4508036.666666667,4964411.555555556,3705860.888888889,937005.888888889,163.11111111111111,4507463.777777778,364.44444444444446,311163.1111111111
4508051.111111111,4964411.555555556,3705860.888888889,936176.2222222222,196.24402711412378,4507964.662740304,364.484942771419,5440606.9563284805
4508022.222222223,4964456.222222223,468228.22222222225,939708.5555555556,181.79797755306143,4975275.141682409,377.4863873763751,5440606.9563284805
4507535.829352293,4963890.012220863,468188.3124097322,939449.838906788,196.24402711412378,4975246.249583286,377.4863873763751,5441843.093677075
4508537.615290588,4964954.106011779,468399.3777086343,1407508.0564507167,141.85108763595446,5257427.68303616,296.0319469621202,5750473.29419146
4508537.615290588,4964818.090898989,468185.35392821423,1407524.6138459828,144.8392,5368176.1089,225.5319,5871580.0957
809.1111111111112,4964287.444444445,935143.3333333334,1406914.2222222222,142.25153085256713,5272277.084314649,271.0786622703721,5766721.031559114
163.09298966781466,260.1933118542384,935039.4400622152,1406727.3636262636,169.5513952666902,5271686.9186388785,499053.92676321673,5765948.663605322
163.12923658184243,331.8146460717858,935361.5957328592,1414211.0234470498,5271634.169315908,5271648.534086896,5760479.100435654,5765971.859178148
163.11111111111111,277.6666666666667,935263.4444444445,946845.888888889,5271634.169315907,495329.44778052514,5760360.414458966,5436660.661721418
4974981.2201355705,277.697521946883,935474.3860428936,2348735.748416491,5271568.468150242,495329.44778052525,5760876.722006359,1545.8612975391502
4974981.2201355705,4966266.807423047,935367.3741526837,2345203.022558062,5270978.455380268,5270780.786437485,5760202.260419119,5264840.357899694
4998322.317740316,4989559.115775372,940225.1870045776,2357271.7427710174,5271583.774873426,5271416.696102674,5760880.489815143,5264066.8786059115
9526670.685420854,9977701.495869614,940133.2886805091,2356427.6624246486,5189675.336885715,5189449.419942858,5671396.562028572,5182266.4434857145
9526685.197588747,9977659.29895066,1409433.6905559278,2357411.922304086,5100031.510651012,5099787.170392763,5573407.327970722,5092728.29993907
9528798.124162573,9979908.552925413,940298.012505583,2357938.365341671,4974651,9481662.111111112,5436589.444444445,4968552.222222223
9527719.772245172,9978845.149045441,940193.0333817129,2827598.1913587144,9483613.845982887,9482686.8540949,9930947.216357373,9933061.67351928
9525645.831007924,9976566.692711238,939875.6557651522,2820241.9912936706,4508069.111111111,9482216.555555556,4964812.222222223,9931889.333333334
9526656.173252959,9977659.29895066,1409272.047331994,2820556.8207189105,4508595.843982665,13991047.22746972,4965422.491387933,10014971.219024336
9526273.833444966,10449245.813797724,1409164.545657513,2822954.2308551017,4508094.888888889,13989492.666666668,5433475.666666667,10013858.444444446
9527211.431123018,5460472.538513062,1409292.6992632286,2823009.2654610407,9483668.07423047,9483767.307478609,5434030.114457162,5435717.413045894
9483753.750416713,5435538.61540171,1402389.043227025,2809156.350705634,9482778.333333334,9482699.111111112,5433442.888888889,5435113.444444445
4975768,469515.88888888893,1402113.2222222222,2341233.4444444445,9482738.111111112,9482710.444444446,5433357.777777778,5435121.111111112
4975916.888888889,469515.88888888893,935109.888888889,2340253.777777778,9483779.308812091,9483764.19602178,5433978.108678742,5435741.637959774
4975349.627819132,469421.73091878684,935125.9860015555,2340036.4403955117,9482725.555555556,4975501.222222223,5433174.111111112,5434112.777777778
5211577.444444445,469439.88888888893,935336.888888889,1405257.5555555557,4979019.666666667,4975505.888888889,469214.22222222225,470707.00000000006
5212589.954439382,469471.0523391488,935461.1623513724,1404954.3282586955,4979021.777777778,4974922.555555556,469214.22222222225,470707.00000000006
5211431.729807799,469366.73702921893,939.3400733251859,1404642.150872125,4978981.555555556,471634.88888888893,469155.6666666667,388701.7777777778
473180.3333333334,33.111111111111114,1055.6666666666667,249.00000000000003,4979021.777777778,471644.1111111111,63.55555555555556,388701.7777777778
472247.1111111111,16.555555555555557,1142.111111111111,253.44444444444446,4473.444444444444,4082.7777777777783,54.333333333333336,66.22222222222223
472194.64503944013,16.553716253749585,1034.996111543162,177.6469281190979,4309.444444444444,4082.7777777777783,37.77777777777778,66.22222222222223
477593.1111111111,16.555555555555557,1035.111111111111,177.66666666666669,708875.1111111111,715982.888888889,37.77777777777778,16.555555555555557
481022.3333333334,48.22222222222223,1035.111111111111,161.11111111111111,709920.2310854349,715903.3440728807,4495499.722253082,4495460.5043884
481075.78619846643,48.22758084231581,808.2009112123568,1047.2274697188575,709999.1111111111,715957.1111111111,4495999.222222223,4495960
246452.8888888889,4495953.888888889,1153.2222222222224,1392.6666666666667,705784.5555555556,715952.4444444445,4496020,4495999.111111111
245966.77777777778,4495953.888888889,1009.3333333333334,1676.6666666666667,705796.888888889,715981.3333333334,4496020,4496051.222222223
246023.00255583954,4496492.610290032,1375.375041671297,1676.8529836648518,705796.888888889,712007.3333333334,4496076.444444445,4496051.222222223
10926.88888888889,4496025.555555556,1597.5555555555557,1785.1111111111113,705718.4757249193,711919.0089990001,4495669.370069992,4495646.372625263
10955.77777777778,4496025.555555556,1383.5555555555557,1725.888888888889,705563.6742250968,711762.8473932946,4494683.231283589,4494660.238883421
10970.222222222223,4496045.111111111,1379.7777777777778,2163.1111111111113,693695.7518838047,699837.392159004,4419080.484874959,4419057.879218084
4785.309478830981,4496718.635403933,1606.9563284809421,2645.293921546838,1245.7136616795892,146.1177241454625,4419145.24407557,4419125.368570493
1192.0897678035772,4495687.812465281,1499.611154316187,2644.706143761804,146.1177241454625,146.1177241454625,273.0151796439882,250.19111062575078
4507937.68051544,9459573.094867807,1726.616307487225,468981.67073983554,160.31451348694986,146.1177241454625,307.8519165665611,322.26711805176365
4502892.674805771,4960295.671476137,467967.3695893451,934961.2652608212,160.31451348694986,183.57540679261766,266.57202140439006,283.8265807578901
4502921.53163152,4960350.610432852,468074.2508324084,934661.0432852386,131.9209348039751,155.18182810964288,356.6670306869062,268.1009064103964
4502907.103218646,4960311.542730299,934483.6847946725,1164472.0310765815,178.66113355902587,164.4643442175385,363.8746314295075,268.1009064103964
4502921.53163152,4960300,934145.5049944505,1164321.0876803552,153.34207077326346,4889885.976408913,273.0449978156401,5345744.9759720415
4502892.674805771,4960354.938956714,934252.3862375137,1872921.3096559376,157.17679977502812,5012137.305394637,310.32342519685034,5480540.513320209
4502892.674805771,4960356.381798002,934245.0610432852,1876162.8190899,4507357,4974610.888888889,472051.1111111111,5439528.111111112
4502378.537343248,4959632.2272777725,934141.3827544114,1875473.3103984024,4974670.444444445,4974610.888888889,471985.22222222225,5439510
4502907.103218646,4960250.832408435,934245.0610432852,2344080.4661487234,4975208.800977887,4975163.684853873,5437552.2835870655,5440152.016890766
224.86126526082128,274.02885682574913,934124.972253052,1877330.521642619,4974689.111111111,4974658.444444445,5436968.333333334,5439474.222222223
177.3388081234047,353.7898124514482,1400838.5306847186,1877098.3242703362,4974689.111111111,4974634.777777778,5437002.333333334,5910421.222222223
148.66666666666669,245.11111111111111,935231.2222222222,2349344.2222222225,4974689.111111111,4974634.777777778,5436910.666666667,10414502.666666668
4974454.666666667,4965539,468151.6666666667,2119896.4444444445,4974670.444444445,9949106.555555556,5436919.111111112,10414502.666666668
4973887.568047994,4964985.890456615,471429.8411287634,2775372.4030663255,4974656,4974644.333333334,5436919.111111112,4976331.888888889
4973916.453727363,4964950.449950005,471322.85301633144,2081101.2109765578,10135674.963884877,9482791.97688632,6095786.420713413,4975782.198022002
9481486.057104765,4964929.452283079,471444.50616598147,2077419.2867459168,5627347.777777778,9481738.333333334,5627278.777777778,5636734.888888889
10133330.407732474,5622416.509276746,471462.50416620367,2096108.6545939338,5159998.111111111,10134518,5627278.777777778,5639660.666666667
10135553.617068563,5623597.844204912,471567.2852539171,2257698.633181465,5160749.444444445,10135235.555555556,7264991.555555556,5639623.111111112
10135116.111111112,12219292.88888889,471529.55555555556,2257346.777777778,5160730.777777778,10135173.555555556,7264935.888888889,12237304.444444446
10136227.91421269,12220570.841204578,4142.238026447383,7704202.466940772,5160701.888888889,10135182.777777778,7266383.000000001,11766378.444444446
10133990.112209754,12217902.233085211,6304323.964003999,12369448.172425285,5160742.111111111,10135235.555555556,7266618.111111112,7262260.888888889
11534643.555555556,9124403.222222222,6305758.666666667,12370204,5160713.222222223,5160725.444444445,7266545.888888889,7587440.777777778
11535925.325036116,9125397.599733304,6303235.470607845,11742693.632625848,11534608.88888889,11656133.777777778,9161039.333333334,7587385.111111112
11536493.27703078,9125378.042004667,6303235.470607845,11727713.4126014,6374716.111111112,7149025.333333334,8502835.666666668,9149964
7029102.233581509,9125378.042004667,6303150.238915435,11727713.4126014,6376164.796088453,7150567.285253916,8499867.318590954,8489397.266362928
6377113.012556951,8467744.86054006,6303128.458717636,11709036.448494278,6375465.555555556,6496964.222222223,8498922.88888889,8485477.666666668
6376481.111111112,8466804,6302428.111111112,11077709.777777778,6374714.222222223,7440205.333333334,1896247.4444444445,8485510.777777778
6376438.93765974,1870723.1914657184,6303235.248360929,11079104.01155684,7318081.000000001,7440205.333333334,7326703.000000001,7317410.333333334
6384672.777777778,1870531.888888889,6302534.888888889,5631873.333333334,7318081.000000001,7440813.222222223,7325221.888888889,7317389.333333334
6385367.818646517,1870692.9658850983,1759.4177130792311,1896583.5092788087,7444917.309762499,7569764.628649999,7451983.736037499,7444254.570899999
11866.77777777778,4495973.555555556,1868328.4444444445,1897707.777777778,7176928.081072246,7297262.068214012,7183753.078348043,6858190.476190476
11878.582537213952,4494994.223505887,1867913.3525883134,1870346.8118195955,925982.1292361338,927132.9410482728,5325799.389778795,6858232.864770622
4513518.091009988,4491022.641509433,1867054.1620421752,1868874.2508324082,925904.4454129438,927031.924166485,5325264.000871649,5325248.529091304
6378065.601065601,6358335.331335331,1867116.2171162171,3735518.814518815,925077.7862512255,926235.4286959363,5324741.257217562,5324652.140756073
6377357.713651498,6358357.491675915,1866921.7536071031,3735087.6803551605,925221.2900414033,926366.7465678796,6125702.440618871,5330160.492482021
6377911.7647058815,6358357.491675915,1866921.7536071031,3764554.0510543836,925221.2900414033,715.4064066245369,6125681.629984746,5330128.023534538
6377973.695893452,11082572.253052164,1866824.0843507212,3998484.3507214203,6250730.44236217,4420501.198518195,1859675.9642623663,1854560.2527783827
6369055.715871254,11082593.229744727,1867037.8468368477,3998842.17536071,6251885.25661981,6251521.957066579,6269118.775198867,1854778.576876975
6369055.715871254,11082652.94117647,2103582.4639289677,2131753.6071032183,6295986.1699311035,6295624.91551603,6313313.981566368,1867019.6608970757
6368721.833721834,6592469.752469753,238164.16916416917,2786385.1703851707,6374111.654260638,6374243.750694368,6391692.034218421,6385607.043661816
6370150.438547796,6593914.066836904,238217.05340290882,2796798.490063284,6374151.872014222,6374229.307854683,6391692.034218421,6385563.82624153
6368736.263736264,6592451.65945166,238392.38539238542,2795928.848928849,11535990.332259139,6375698.744304922,7054362.4847205235,7043499.611067896
5160617.444444445,5388318.777777778,237954.11111111112,952055.1111111111,11536727.303033669,11536186.242915878,7054303.922658073,7047038.559839982
5161190.910101122,5388188.798755417,237744.5271696855,2075291.9213245914,11535392.666666668,11535572.333333334,12835179.333333334,7041229.888888889
5159986.111111111,7487900.555555556,237932.11111111112,2045562.2222222222,11535421.555555556,11535572.333333334,12839179.666666668,13638868.444444446
5160680,7254275.333333334,6538819.444444445,6531087.222222223,5161213.666666667,7028414.888888889,11759101.88888889,11753594.333333334
5161262.695855094,7255099.566618512,6539332.036892988,6531454.717190798,5160157.315853795,5160693.922897456,7262398.289078992,11752343.517386958
5161277.141904656,7255039.782198021,6303128.569841092,12132991.776864095,9668999.222135792,5161871.874652739,8944318.257584175,11754955.439493276
5160115.876013777,9121668.703477392,6301728.030218866,11486806.46594823,11534685.88888889,5160800.444444445,9137904.666666668,9136487.222222222
11534532.444444446,9123438.111111112,6302549.666666667,11479688.444444446,11536653.183687076,11536681.742415823,9138920.102233581,9138775.530614512
11535796.111111112,9123417.111111112,6302321.222222223,11479688.444444446,6374790.912120876,11534065.548272416,8475724.141762028,8480336.629263416
6375221.41984224,8464520.942117544,6301711.476502611,11456781.579824464,6374054.105099434,6374686.590378848,8475724.141762028,8476798.466837019
6376526.555555556,8465461.444444446,6302649.333333334,10335107.555555556,6374828.333333334,6374745.444444445,1878795.888888889,8477740.333333334
6376714.666666667,6365151,6302571.666666667,10335107.555555556,6374799.444444445,6374762,1874849.888888889,1880127.5555555557
6376688.520946771,1869488.8320924544,1553.8393154794976,5615907.878653183,6374780.444444445,6374724.777777778,1874849.888888889,1880160.6666666667
6375956.333333334,1869242.0000000002,1791.3333333333335,5615359.666666667,7318113.123680408,6375409.489943326,1874999.6666296253,1880298.0331147905
6375250.083324076,1869034.3295189426,1160.9821130985447,14443.395178313522,2810091.3333333335,7321344.000000001,194672.11111111112,7310011.333333334
6388394.821646849,789.0876764084898,1161.240137793088,1621.7357484164907,944703.1892432491,7322157.573063673,5432792.865873985,5431857.539726635
13842.573047439175,33.10743250749917,1297.1892011998668,1734859.2378624598,943858.1111111111,946773.4444444445,5432247.777777778,5433935.555555556
12579.046772580827,33.10743250749917,1297.1892011998668,1734859.2378624598,943898.3333333334,946773.4444444445,5432285.333333334,5434003.333333334
13632.403600400043,4496451.05011668,934994.2215801755,1874289.8099788863,943934.5555555556,946797.1111111111,5432285.333333334,5434053.888888889
13032.663037440287,4495472.947450284,934548.8279080103,1873897.4558382405,943868.5555555556,946800.4444444445,5432341.777777778,5434053.888888889
12876.319591065672,4496472.052450272,1868847.316368485,1874313.9237693076,943883.0000000001,946798.3333333334,5432329.444444445,5434065.666666667
6383720.155469183,11090055.746807327,1868138.5896724039,3974769.461410327,979143.9875625,982168.2450375,5635294.8533125,5637061.5969125
6383011.325782811,11088807.794803465,1867824.4503664223,3974252.3872973574,1339.137100306614,933108.0814717476,5353806.94261936,7209160.205869469
6384189.672404219,11090105.052748471,1867924.9305941141,3989067.6290949467,4442998.46709734,6281545.713347203,7200079.601445309,1857522.2818351036
6371762.047523873,11088904.286031535,2101361.7588274484,3989034.7546080393,4441749.041935838,6282036.570677763,1847327.49370415,6287976.349501807
6372467.295946696,11090135.70238756,2101688.17323709,2255578.7895613546,6282118.4714770615,6282008.102485493,1847269.79086828,6284121.099310194
6373203.909373611,11091409.373611728,2101921.5904042646,2256390.4931141715,6283469.061439053,6283428.868689081,6279075.457233599,6285430.7304785885
6371446.307606884,6596755.69128262,1171542.3653525817,2782318.1565796775,6282745.291283399,10728358.957512045,6278387.866841874,6930774.748138414
11529753.442914259,7255377.832074633,1171886.383829409,2803149.822301199,6282759.526938238,10728306.94261936,6278362.023653087,6934648.488830485
11528444.19766796,7254579.455857856,238151.58245419207,2802838.534147695,6283433.358887306,11369245.646698061,6930833.096046435,6935370.934180264
5158363.50510884,8421998.778320746,238315.9706796979,3380498.000888494,11220839.260121392,11221274.419471785,6840350.137680447,7968274.743093832
5161495.72174686,3693151.4612734746,237887.65418379818,3148062.2291365704,11535217.444444446,11535199.88888889,10065724.666666668,8195376.666666667
5161023.780420046,3693127.56972997,4438914.4349372145,6529505.167240804,7028701.077897543,5161558.284253806,8192483.60928992,8196308.367596399
5161047.449716635,3693117.9019891093,6306496.499611068,6532353.594843871,7028737.304144904,5161091.121235692,8193946.105122791,3699882.4313812642
5161018.5576175125,3693117.9019891093,6306038.67096344,12134514.390487831,5160978.2198022,5161091.121235692,8194004.667185242,4562771.974663851
5160445.111111111,3692722.0000000005,6305445,12139708.88888889,7972307.555555556,7972482.444444445,3697154.1111111115,5576864.555555556
5159894.456171537,3692311.7431396516,6301600.377735808,11472934.00733252,7973788.976552949,3462022.8914323812,5571051.894654961,4921853.428158684
2812500.1111111115,4902577.333333334,6302315,11458944.444444446,7972888.555555556,3462232.3333333335,5570402.666666667,4917376
2812500.1111111115,4902577.333333334,6302315,11459029,7972034.551716477,2812829.4633929566,4908597.15587157,4916862.793022998
2812574.538991336,1867786.4918906912,6300990.779826706,9010843.70139969,2813104.3333333335,2812727,4909142.555555556,1881671.6666666667
2812713.2222222225,1868218.1111111112,6302521.666666667,9012846.111111112,2812639.4444444445,2812743.555555556,1875149.6666666667,1877506.1111111112
2813580.777777778,1868176.1111111112,2101961.666666667,5617413.555555556,2812763.666666667,2812822.4444444445,1875149.6666666667,1877485.1111111112
2813557.1111111115,1868138.5555555557,910.6666666666667,5614215.777777778,2812727.4444444445,2812791.4444444445,1873406.3333333335,1877485.1111111112
2813866.777777778,1868138.5555555557,1139.111111111111,12677.444444444445,2812713,3383648.1111111115,1873364.3333333335,1014649.2222222222
2813525.2749694483,1867891.1232085326,1031.9964448394624,5589.156760359961,795.7777777777778,942908.2222222222,1873364.3333333335,49.66666666666667
2814127.9031003444,1868328.2586954103,1246.2495832870318,587371.3745971774,942714.1111111111,942908.2222222222,1867516.3333333335,1868523.4444444445
10855.333333333334,62.44444444444445,1017.6666666666667,581955.3333333334,942818.8687631958,942442.493610401,1868741.3045893987,1868773.0858984329
10855.333333333334,933929.0000000001,934884.4444444445,1869709.4444444445,942801.5335037225,942495.277253028,1868688.8543171461,1868799.7555283918
10961.440160017779,934148.1275697299,934774.3082564728,1870212.3569285474,942786.0873430381,942456.161795755,1868747.4163795975,1868799.7555283918
10960.222222222223,934027.7777777779,934646.7777777779,1870004.5555555557,942681.3333333334,942334.888888889,1868523.2222222222,1868601.2222222222
10122.541939784469,933982.5574936119,1868957.004777247,3737941.228752361,1887924.3333333335,942232.3333333334,3625290.555555556,2951238.555555556
2822097.9891123213,2801939.784468393,1868833.4629485614,3737880.5688256864,1887714.5872680815,942127.6524830576,3749990.8899011225,2950910.6765914904
2819296.1154273027,2799157.491675915,2100395.1165371807,3987441.9533851272,3755163.4444444445,3183688.2222222225,3750832.1111111115,3745225.1111111115
2819623.4876234876,3965827.394827395,2100628.2606282607,3987906.204906205,3755209.4444444445,2812625.4444444445,3750832.1111111115,3745225.1111111115
2819324.972253052,3965365.2608213094,2100302.885682575,3406392.8967813537,2959237.1109,2959163.2301000003,1981526.5428000002,1974530.0778
2810073.243813118,3964980.1353900796,2102505.8262124076,3407002.3304849635,3020352.9696000004,3020252.149028572,2021357.7216000003,2015264.1024000004
2810385.12763596,3032582.7968923417,1169908.8790233072,2775685.9045504993,3100954.801567859,3100556.2224399806,3104744.2430181284,3098477.9519843217
2809610.5438401774,3032514.317425083,1170980.1331853494,2792993.5627081017,3100922.954434101,3100598.481136698,3104702.841744243,3098515.6785889273
2809298.7459771396,3684511.485961603,1170743.3137276664,2792683.6089224285,3100938.8780009802,3100614.404703577,3104702.841744243,3098487.383635473
4404614.496614497,3685270.9512709514,237556.77655677657,936636.0306360307,3819764.605021433,3100218.738518065,1889370.728720147,2631463.4415186774
1596557.2697003328,1821668.4794672586,237744.1731409545,936649.6115427302,3820700.477765527,4862656.008820286,1755458.7774102658,2632108.171015558
1596734.4877344877,1821854.145854146,237654.45665445668,925482.9614829615,1761815.041646252,1761774.9877511025,1754757.4718275357,1756530.86722195
1597999.2222222222,656150.4444444445,4230.111111111111,684134.7777777779,1761548.5609308023,1761330.4347826086,1754585.548071035,1756315.737905695
1597984.777777778,656163.6666666667,4215.444444444444,684134.7777777779,1742974.776,1743009.0756,717566.4180000001,719223.828
1598147.9053228134,656181.5757306367,1975.997333037004,683291.3657073007,1797622.5,1797676.5,740064.375,741792.375
1597970.3333333335,656108.6666666667,1975.7777777777778,27773.222222222223,1597709.1434285082,1597757.1380957672,657766.5814909455,659297.744695034
1597941.4444444445,656087.6666666667,1131.7777777777778,10167.77777777778,1597709.1434285082,1597704.3661815356,657745.5838240196,659263.5262748584
1598119.0132236914,2956.995221691299,1139.2376930770085,10168.907656406267,1597872.2222222222,1597867.4444444445,657818.6666666667,659336.7777777779
1625.59715587157,2956.3381846461507,1000.9998889012334,382.62415287190316,25.780642293588173,1598045.0050005554,3283.0314479386593,49.67218579842204
25.780642293588173,72.11912434714968,925.2139126569618,265.0294477164129,25.77777777777778,25.77777777777778,43.66666666666667,49.66666666666667
25.77777777777778,72.11111111111111,1139.111111111111,316.8888888888889,0,16.553716253749585,60.21553160759916,16.553716253749585
16.555555555555557,55.55555555555556,1146.4444444444446,257.6666666666667,0,16.55739526614068,21.224580508945436,16.55739526614068
16.555555555555557,42.333333333333336,1153.7777777777778,303.22222222222223,0,16.553716253749585,21.219864459504503,16.553716253749585
16.555555555555557,42.333333333333336,954.4444444444445,233.8888888888889,0,0,21.222222222222225,0
16.555555555555557,42.333333333333336,1075.888888888889,233.8888888888889,0,0,16.55739526614068,39.00433381486832
16.55739526614068,16.55739526614068,954.5505056117346,285.5872874763862,0,0,16.555555555555557,39
16.555555555555557,16.555555555555557,1075.888888888889,328.22222222222223,0,0,16.553716253749585,38.99566714809466
0,16.55739526614068,1076.0084453828201,269.0298922102456,0,0,16.555555555555557,39
0,0,1044.7728030218866,268.9701144317298,0,0,16.553716253749585,38.99566714809466
0,0,1061.2086203065987,327.37169517884917,0,0,0,39.00433381486832
0,0,1044.7728030218866,327.40806577047,0,0,31.666666666666668,43.66666666666667
128.22222222222223,0,930.5555555555557,341.11111111111114,0,0,31.666666666666668,43.66666666666667
128.22222222222223,933933.7777777779,1046.7777777777778,798.3333333333334,0,0,31.666666666666668,43.66666666666667
255.11111111111114,934083.7777777779,1311.6666666666667,798.3333333333334,0,0,31.666666666666668,4.666666666666667
283.65331261791147,933011.6524248143,1310.065475529908,879.4806347797138,0,0,31.666666666666668,4.666666666666667
283.684794672586,933136.1820199777,1196.0044395116536,940.2885682574916,0,0,31.666666666666668,4.666666666666667
312.5416204217536,933178.1354051053,1302.8856825749167,940.2885682574916,0,0,31.66314853905122,4.666148205754917
326.97003329633736,933178.1354051053,1433.4073251942284,940.2885682574916,0,0,31.67018557617513,4.667185242804756
327.006327006327,933315.6843156844,1203.2412032412033,950.0499500499501,0,0,30.338250000000002,4.4709
355.826859045505,933233.0743618201,1302.8856825749167,949.9445061043284,0,0,0,0
242.14848518477422,933129.5083786485,1440.7945843968487,890.6891576961493,0,0,0,0
242.14848518477422,442.23726556431035,1324.7142381533683,608.7004771945401,0,0,0,0
177.31913004882378,313.35996449178873,1152.2414558366622,608.6329338659565,0,0,0,0
177.35849056603772,279.2452830188679,1166.9256381798002,559.6004439511653,0,0,0,38.17707200348053
163.09298966781472,286.8570158871237,1046.6614820575494,456.7270303299634,0,0,0,38.17292006525285
163.09298966781472,244.86168203532944,1160.9821130985447,492.0564381735363,0,0,0,38.17707200348053
148.68318702078008,299.92221357928656,923.5470607845315,492.1657961995777,0,242.71422357546763,0,914175.4023488474
177.55555555555557,265.8888888888889,1204.2222222222224,1030.3333333333335,274.49286473309166,289.3554225528191,0,976193.4658441681
148.66666666666669,286.8888888888889,1099.111111111111,1516.888888888889,277.1419046560729,291.36570730081115,934182.6869652183,934239.1376819646
163.11111111111111,320.8888888888889,960.8888888888889,1516.888888888889,277.11111111111114,305.77777777777777,934120.888888889,934169.3333333334
177.57528614290476,235.3594843871541,4328.703189243249,657066.562951439,306,305.77777777777777,1174368.4444444445,934169.3333333334
115.56839648849872,214.35715079453274,4328.925436159573,669388.1542393599,1598070.777777778,320.22222222222223,1174368.4444444445,934237.1111111111
