dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.21164315076103,4.666148205754917,1801.0221086545941,220.86434840573273,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.23280364484941,4.667185242804756,1976.997444160462,195.1327925325036,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.23280364484941,4.667185242804756,1976.997444160462,180.68674297144125,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.21164315076102,4.666148205754915,1807.1325408287967,171.20319964448393,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.22222222222223,4.666666666666667,1975.5555555555557,171.22222222222223,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1831.5555555555557,183.11111111111111,0,0,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1824.7777777777778,223.55555555555557,0,0,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1633,223.55555555555557,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,0
0,0,0,0,0,0,2059.104543939562,190.42328630152204,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,0
0,0,0,0,0,0,1978.6642960328923,190.46560728969882,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,0
0,0,0,94.98944561715363,0,0,1627.4858349072324,164.6483724030663,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111,0
0,0,0,95,0,95.11111111111111,2075.777777777778,164.66666666666669,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111,0
0,0,0,95,0,95.11111111111111,1994.888888888889,197.7777777777778,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111,0
0,0,0,95.01055672852539,0,95.1216801866874,2002.4447160795642,197.799755528392,0,0,0,0,93.77777777777779,98.33333333333334,0,0
0,0,0,93.23882224645583,0,93.34787350054525,1965.1035986913848,186.91384950926934,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,93.23882224645583,0,93.34787350054525,1957.5790621592148,179.7164667393675,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,93.23882224645583,0,93.34787350054525,2201.7448200654308,201.09051254089422,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.23882224645583,0,93.34787350054525,1783.3151581243185,177.8625954198473,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.24899116588504,93.24899116588504,93.35805431344748,1799.7600610753625,186.93423492201984,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,93.24899116588504,93.35805431344748,1799.7600610753625,172.53789944377795,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,93.23882224645581,0,1775.8996728462373,256.2704471101417,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,93.24899116588504,0,1954.9569200567128,177.11855164140036,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,93.22865554465163,0,1782.248391669393,230.94537127903175,0,0,0,0,0,0,95.11111111111111,99.8888888888889
0,0,0,0,93.25916230366491,0,2027.050610820244,216.84118673647467,0,0,0,0,0,0,95.11111111111111,99.8888888888889
0,0,0,0,95.01055672852539,0,1816.312923658184,220.91343482609176,0,0,0,0,0,0,95.11111111111111,99.8888888888889
0,0,0,0,95.01055672852539,0,1567.5075008334259,220.91343482609176,0,0,0,0,0,93.66666666666667,95.11111111111111,99.8888888888889
0,0,0,0,95.01055672852539,0,1809.312145793977,220.91343482609176,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,99.8888888888889
0,0,0,0,0,0,1970.114431729808,220.86434840573273,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,99.8888888888889
0,747727.3636262638,0,0,0,0,1970.114431729808,441.9508943450728,0,0,0,0,93.77777777777779,93.66666666666667,99.77777777777779,4.666666666666667
0,747727.3636262638,0,0,21971.780913231865,0,1787.579157871348,356.62704143984007,0,0,0,0,93.77777777777779,93.66666666666667,99.77777777777779,4.666666666666667
0,747852.4444444443,0,0,21988.666666666664,0,1780.8888888888885,356.66666666666663,0,0,0,0,93.77777777777779,93.66666666666667,99.77777777777779,4.666666666666667
0,747873.4444444445,0,95,22071.444444444445,0,1780.888888888889,301.77777777777777,0,0,0,0,98.44444444444446,93.66666666666667,4.666666666666667,0
0,747927.5555555554,0,94.99999999999999,22071.44444444444,95.2222222222222,2159.9999999999995,21645.33333333333,0,0,0,0,98.44444444444446,93.66666666666667,4.666666666666667,0
0,747948.5555555554,0,94.99999999999999,22133.44444444444,95.2222222222222,1800.333333333333,21612.22222222222,0,0,0,0,98.44444444444446,93.66666666666667,4.666666666666667,0
0,747865.4593934008,0,94.98944561715366,22130.98544606155,95.21164315076103,2043.550716587046,21588.045772691927,0,0,0,0,98.44444444444446,0,4.666666666666667,0
0,747907.4547272526,0,94.98944561715366,22261.193200755475,95.21164315076103,2138.2068659037886,21657.37140317743,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,748073.6748527613,747890.2100233359,95.01055672852539,22280.586731859094,22024.89165462829,1792.9769974441604,21940.771196799644,0,0,0,0,4.666666666666667,0,4.666666666666667,0
747913.7681964661,238.69318813201465,747929.3254806089,686.1873541504611,22280.586731859094,22039.33770418935,2389.1543504833867,21719.635515057227,0,0,0,0,4.666666666666667,0,0,0
747851.6666666667,276.22222222222223,747846.2222222222,733.6666666666667,434.22222222222223,22167.111111111113,2497.888888888889,64245.00000000001,0,0,0,0,4.666666666666667,0,0,95.11111111111111
747851.6666666665,234.22222222222217,747885.3333333333,830.7777777777776,434.2222222222222,22181.55555555555,2154.333333333333,64290.44444444443,0,0,0,0,4.666666666666667,0,0,95.11111111111111
747993.3325925102,255.25058339815533,747968.4409378819,735.8595399488831,467.3852650294477,22184.0204467163,2381.3757084120457,64297.588620957875,0,0,0,0,0,0,0,95.11111111111111
747947.7777777776,222.11111111111106,747937.9999999999,783.3333333333331,467.33333333333326,22202.33333333333,1753.222222222222,43016.22222222221,0,0,0,0,0,0,0,95.11111111111111
747947.7777777776,255.22222222222217,747957.5555555554,865.9999999999999,529.3333333333333,22231.22222222222,2103.666666666666,43068.99999999999,0,0,0,0,0,0,0,95.11111111111111
747989.7777777779,255.22222222222223,747957.5555555556,866.0000000000001,529.3333333333334,22231.222222222223,1860.2222222222224,43164.11111111112,0,0,0,0,0,93.8888888888889,0,95.11111111111111
748072.8969885542,255.25058339815533,748079.7866429603,937.3263695966217,503.61151239026555,22264.696077341923,1942.5491721302365,43099.56661851316,0,0,0,0,0,93.8888888888889,0,95.11111111111111
735581.0116901563,292.2539058232274,238.17327652135913,1033.3224079536765,618.04872719327,473.9429695181908,2463.017589861248,42168.68786190321,0,0,0,0,0,93.8888888888889,96.66666666666667,95.11111111111111
250.92855582259116,287.8523050032772,238.14725802927677,452.04282280970057,655.6696526108803,473.8911951059645,2065.2173913043475,42269.390430412925,0,0,0,0,0,93.8888888888889,96.66666666666667,95.11111111111111
271.6346153846154,250.98339160839163,238.19930069930072,433.78496503496507,527.6442307692308,427.3382867132867,1721.0445804195806,457.1678321678322,0,0,0,0,0,93.8888888888889,96.66666666666667,0
271.57526764256056,292.22197946253,238.14725802927677,444.7236180904522,541.730391085864,413.0434782608695,2115.9056150316796,466.1350229407908,0,0,0,0,93.74652893479951,98.522714650672,96.63445518160613,0
287.8837539604501,271.60493827160496,289.9595760952693,566.9179503987764,509.1226920135475,490.3310390036054,1893.1497869550967,584.6170654430242,0,0,0,0,93.77777777777779,98.55555555555556,96.66666666666667,0
271.60493827160496,250.95597071998253,257.40194471757894,520.15732546706,532.3937506828363,376.27007538511964,2260.5703048180926,516.4426963836994,0,0,0,0,93.77777777777779,98.55555555555556,96.66666666666667,0
271.60493827160496,271.60493827160496,238.17327652135913,534.4695728176555,410.46651371135147,527.9143450234895,1915.9838304381078,539.7137550529882,0,0,0,0,93.77777777777779,98.55555555555556,96.66666666666667,0
271.6049382716049,292.2539058232273,276.6306129137987,557.740631486944,562.0015295531518,542.1173385775155,2138.9708292363157,446.1925051895553,0,0,0,0,93.77777777777779,4.666666666666667,96.66666666666667,0
308.53272151207256,250.95597071998253,289.9595760952693,601.551403911286,459.30296077788705,625.5872391565607,2073.8555664809355,507.15612367529775,0,0,0,0,93.77777777777779,4.666666666666667,96.66666666666667,0
271.6049382716049,292.2539058232273,276.6306129137987,541.6803233912377,533.377034851961,653.9932262646125,1729.2690921009503,512.5095597071997,0,0,0,0,93.77777777777779,4.666666666666667,0,0
255.22222222222223,201.11111111111111,261.77777777777777,536.4444444444445,410.11111111111114,603.1111111111112,1581.6666666666667,414.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,0,0
255.22222222222223,276.22222222222223,261.77777777777777,604.7777777777778,410.11111111111114,520.3333333333334,1773.4444444444446,485.33333333333337,0,0,0,0,93.77777777777779,4.666666666666667,0,95.22222222222223
292.77777777777777,255.22222222222223,242.22222222222223,496.44444444444446,518.7777777777778,551.3333333333334,1371.4444444444446,430.6666666666667,0,0,0,0,0,0,0,95.25397354673781
255.19386734807242,234.19620042217528,261.74869458949,410.2877458060215,536.3848461282079,512.9430063326297,1773.5807132540826,396.06710365514937,0,0,0,0,0,0,0,95.22222222222223
234.19620042217528,276.1915342739695,242.19531163204084,465.1705366070436,512.7208087990223,512.9430063326297,1560.8265748250192,448.8390178869014,0,0,0,0,0,0,0,95.22222222222223
276.22222222222223,222.11111111111111,261.77777777777777,450.6666666666667,619,427.11111111111114,1963.6666666666667,417.8888888888889,0,0,0,0,0,0,0,95.22222222222223
234.24824980553396,255.25058339815536,222.69141015668407,467.2741415712857,464.94054894988335,443.7159684409379,1737.0818979886656,417.9353261473497,0,0,0,0,0,0,0,95.22222222222223
255.19386734807242,255.19386734807242,209.0878791245417,351.4053994000666,517.6091545383846,448.8390178869014,1559.9377846905898,458.28241306521494,0,0,0,0,0,93.8888888888889,0,99.8888888888889
255.22222222222223,255.22222222222223,170,410.33333333333337,527.1111111111112,420.00000000000006,1560.1111111111113,445.5555555555556,0,0,0,0,0,93.8888888888889,95.11111111111111,99.8888888888889
255.22222222222223,255.22222222222223,222.66666666666669,465.22222222222223,496.11111111111114,360.7777777777778,1751.7777777777778,445.5555555555556,0,0,0,0,0,93.8888888888889,95.11111111111111,99.8888888888889
255.19386734807242,222.08643484057325,242.19531163204084,367.9591156538162,550.7165870458837,360.73769581157643,1910.8987890234416,443.617375847128,0,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667
255.22222222222223,201.11111111111111,261.77777777777777,474.33333333333337,413.22222222222223,427.00000000000006,1911.1111111111113,489.11111111111114,0,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667
217.66666666666669,276.22222222222223,225.66666666666669,436.22222222222223,433.8888888888889,417.7777777777778,1927.3333333333335,403.22222222222223,0,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667
259.6666666666667,234.22222222222223,225.66666666666669,496.22222222222223,433.8888888888889,417.7777777777778,1766.4444444444446,474.8888888888889,0,0,0,0,0,93.8888888888889,99.77777777777779,4.666666666666667
255.22222222222223,255.22222222222223,242.22222222222223,520.1111111111112,424.7777777777778,520.4444444444445,1789.6666666666667,412.8888888888889,0,0,0,0,93.66666666666667,93.8888888888889,99.77777777777779,4.666666666666667
255.22222222222223,238.66666666666669,261.77777777777777,510.8888888888889,472.33333333333337,520.4444444444445,1965.2222222222224,491.44444444444446,0,0,0,0,93.66666666666667,93.8888888888889,99.77777777777779,4.666666666666667
255.25058339815536,238.69318813201468,261.80686742971443,510.94566062895876,443.2714746082898,496.7218579842205,1965.1072341371264,441.8268696521836,0,0,0,0,93.66666666666667,0,99.77777777777779,0
238.69318813201468,247.91643515946217,261.80686742971443,520.0577841982442,450.605622846983,496.7218579842205,2191.9102122458053,411.49016557395265,0,0,0,0,93.66666666666667,0,4.666666666666667,0
238.66666666666669,276.22222222222223,242.22222222222223,512.6666666666667,465.00000000000006,494.7777777777778,1773.1111111111113,411.44444444444446,0,0,0,0,93.66666666666667,0,4.666666666666667,0
255.22222222222223,234.22222222222223,222.66666666666669,512.6666666666667,410.33333333333337,603.3333333333334,1789.0000000000002,413.33333333333337,0,0,0,0,93.66666666666667,0,4.666666666666667,0
238.69318813201468,276.2529169907768,222.69141015668407,510.94566062895876,507.3897099677742,520.6134014890544,1789.1987998666518,444.60495610623406,0,0,0,0,98.33333333333334,0,4.666666666666667,0
276.22222222222223,238.66666666666669,206.11111111111111,510.8888888888889,386.33333333333337,603.4444444444445,1597.2222222222224,444.5555555555556,0,0,0,0,98.33333333333334,0,4.666666666666667,95.22222222222223
271.6939890710383,271.6939890710383,257.48633879781426,540.9836065573771,554.8633879781421,616.8306010928962,1932.0218579234975,417.48633879781426,0,0,0,0,98.33333333333334,0,0,95.22222222222223
271.6346153846153,271.6346153846153,257.43006993006986,436.0795454545454,459.243881118881,420.12674825174815,1908.981643356643,467.4388111888111,0,0,0,0,4.666666666666667,0,0,95.22222222222223
271.6346153846153,255.35402097902093,238.19930069930066,524.4755244755244,509.06905594405583,494.3181818181817,1736.341783216783,483.7194055944055,0,0,0,0,4.666666666666667,0,0,95.22222222222223
271.66429898371763,255.38192547262594,238.2253305649656,524.5328379412086,576.3304556879029,398.64495683531857,1787.5642006338105,431.86536990492846,0,0,0,0,4.666666666666667,0,0,95.22222222222223
271.6346153846153,278.8461538461538,257.43006993006986,457.38636363636357,471.48164335664325,443.29108391608383,1908.981643356643,452.57867132867125,0,0,0,0,4.666666666666667,0,0,95.22222222222223
271.6939890710383,251.03825136612025,241.20218579234975,508.30601092896177,541.8579234972678,519.672131147541,1909.3989071038254,562.5136612021859,0,0,0,0,4.666666666666667,0,0,95.22222222222223
271.6939890710383,292.3497267759563,241.20218579234975,508.30601092896177,541.8579234972678,412.896174863388,1787.7595628415302,492.45901639344265,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223,95.22222222222223
250.98339160839157,271.6346153846153,257.43006993006986,457.2770979020978,541.9580419580418,443.29108391608383,2131.9930069930065,459.7902097902097,0,0,0,0,0,93.77777777777779,95.22222222222223,95.22222222222223
271.6939890710383,271.6939890710383,238.2513661202186,564.1530054644809,542.0765027322404,412.896174863388,1909.3989071038254,488.30601092896177,0,0,0,0,0,93.77777777777779,95.22222222222223,0
292.2858391608391,234.70279720279714,276.6608391608391,443.07255244755237,485.90472027972015,513.111888111888,1945.2578671328667,462.84965034965023,0,0,0,0,0,93.77777777777779,95.22222222222223,0
217.66666666666669,255.22222222222223,225.66666666666669,448.44444444444446,411.44444444444446,590.2222222222223,1575.2222222222224,419.7777777777778,0,0,0,0,0,93.77777777777779,95.22222222222223,0
276.2529169907768,234.24824980553396,281.3645960662296,327.5919546616291,436.3818202022447,483.83153683742637,1750.6389598844316,458.3842649183243,0,0,0,0,0,98.44444444444446,95.22222222222223,0
217.66666666666669,255.22222222222223,242.22222222222223,534.4444444444445,458.11111111111114,553.1111111111112,1925.3333333333335,503.7777777777778,0,0,0,0,0,98.44444444444446,95.22222222222223,0
255.25058339815536,201.13345927325258,242.24913879319925,496.38848760973445,458.16201800200025,507.7230803422603,1575.0638959884432,441.8268696521836,0,0,0,0,0,98.44444444444446,95.22222222222223,0
276.22222222222223,201.11111111111111,206.11111111111111,503.5555555555556,410.33333333333337,488.8888888888889,1948.5555555555557,373.6666666666667,0,0,0,0,0,98.44444444444446,95.22222222222223,0
217.6424841684257,217.6424841684257,245.19497833574044,503.49961115431614,509.3878457949116,488.8345739362292,1705.0327741362069,373.6251527608043,0,0,0,0,93.66666666666667,4.666666666666667,0,0
276.22222222222223,255.22222222222223,225.66666666666669,496.22222222222223,412.22222222222223,512.7777777777778,1598.1111111111113,401.33333333333337,0,0,0,0,93.66666666666667,4.666666666666667,0,0
217.66666666666669,238.66666666666669,225.66666666666669,510.7777777777778,448.44444444444446,521.8888888888889,1773.3333333333335,482.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667,0,0
255.22222222222223,238.66666666666669,242.22222222222223,510.7777777777778,526.1111111111112,419.8888888888889,1596.2222222222224,403.6666666666667,0,0,0,0,93.66666666666667,4.666666666666667,0,0
255.22222222222223,238.66666666666669,225.66666666666669,520,526.1111111111112,356.6666666666667,1963.2222222222224,487.6666666666667,0,0,0,0,93.66666666666667,4.666666666666667,0,95.22222222222223
238.64015109432282,276.1915342739695,169.98111320964335,602.5997111432063,495.9448950116653,455.8382401955338,1787.8013554049548,353.96067103655145,0,0,0,0,93.66666666666667,0,0,95.22222222222223
259.6378180202199,255.19386734807242,225.64159537829127,395.7338073547383,503.2774136207087,386.51260971003217,1561.0487723586266,346.628152427508,0,0,0,0,93.66666666666667,0,0,95.22222222222223
238.64015109432282,276.1915342739695,261.74869458949,465.0594378402399,503.2774136207087,439.2845239417842,1787.8013554049548,384.73502944117314,0,0,0,0,93.66666666666667,0,0,95.22222222222223
255.22222222222223,276.22222222222223,261.77777777777777,467.11111111111114,479.6666666666667,450.7777777777778,1589.5555555555557,341.22222222222223,0,0,0,0,93.66666666666667,0,0,95.22222222222223
255.22222222222223,259.6666666666667,242.22222222222223,467.11111111111114,510.8888888888889,465.22222222222223,1589.5555555555557,22130.222222222223,0,0,0,0,0,0,0,95.22222222222223
238.66666666666669,201.11111111111111,206.11111111111111,450.5555555555556,510.8888888888889,395.8888888888889,1935.7777777777778,22059,747902.888888889,0,0,0,0,93.77777777777779,0,95.22222222222223
259.6666666666667,238.66666666666669,261.77777777777777,410.11111111111114,512.7777777777778,401.22222222222223,2128,21996.77777777778,747902.888888889,0,0,0,22046.444444444445,93.77777777777779,0,99.8888888888889
238.66666666666669,276.22222222222223,225.66666666666669,441.11111111111114,503.44444444444446,539.8888888888889,1901.2222222222224,22049.55555555556,747923.888888889,0,0,0,22046.444444444445,93.77777777777779,95.11111111111111,99.8888888888889
238.66666666666669,238.66666666666669,242.22222222222223,450.5555555555556,517.8888888888889,511.00000000000006,1929.5555555555557,22018.333333333336,747965.888888889,0,0,0,22075.333333333336,93.77777777777779,95.11111111111111,4.666666666666667
255.25058339815536,201.13345927325258,242.24913879319925,367.9297699744416,424.93610401155684,520.2800311145683,1929.7699744416047,22092.010223358153,747965.888888889,0,0,0,22075.333333333336,93.77777777777779,95.11111111111111,4.666666666666667
255.22222222222223,243.11111111111111,225.66666666666669,551,417.5555555555556,520.2222222222223,1946.5555555555557,22051.444444444445,748041,0,0,0,22204.111111111113,93.77777777777779,95.11111111111111,4.666666666666667
217.69085453939326,238.69318813201468,189.57661962440272,481.7201911323481,417.6019557728637,557.3952661406823,2115.1239026558505,22123.458162018003,748062,0,0,0,22256.333333333336,93.77777777777779,99.77777777777779,4.666666666666667
243.54288499025338,261.69590643274853,260.8430799220273,515.5945419103314,520.1023391812865,492.0808966861598,2126.8274853801167,24329.434697855748,748083,0,0,0,22337.55555555556,93.77777777777779,99.77777777777779,4.666666666666667
243.57256000974783,279.88302668453764,287.0720116973316,557.6946509077618,377.2389423662728,542.2200560497138,2393.4446204459614,438.0406969660047,748083,0,0,0,22337.55555555556,93.77777777777779,99.77777777777779,4.666666666666667
279.88302668453764,302.91214816619964,287.0720116973316,526.0143779700257,491.7753137565494,661.2647739734374,2115.9985378335573,519.8001705860852,234.22222222222223,0,0,0,22385.111111111113,0,99.77777777777779,4.666666666666667
279.84892787524365,238.66959064327483,247.44152046783626,570.1754385964912,465.7651072124756,554.4590643274853,1923.7329434697854,563.840155945419,276.22222222222223,0,0,0,502.33333333333337,0,99.77777777777779,0
261.7596880331465,261.7596880331465,268.949549110407,570.314404094565,449.7928345113332,452.35193760662935,1924.2018035583721,506.093102607848,255.22222222222223,0,0,0,516.7777777777778,0,4.666666666666667,0
261.7596880331465,238.72776017548136,229.3443821593956,518.1574457713868,433.95076773092865,452.35193760662935,1715.4521082135025,540.0926151596393,234.22222222222223,0,0,0,487.8888888888889,0,4.666666666666667,0
261.69590643274853,302.87524366471735,268.8840155945419,642.6656920077972,501.8274853801169,466.00877192982455,1715.0341130604288,537.8898635477583,309.33333333333337,0,0,0,628.1111111111112,0,4.666666666666667,0
279.9171338045333,279.9171338045333,265.6592737021692,475.99317572507925,377.163051425786,492.07896660979776,1907.6285644650256,24613.819156714602,255.22222222222223,0,0,0,499.33333333333337,0,4.666666666666667,0
279.84892787524365,238.66959064327483,265.5945419103314,475.8771929824561,585.6481481481482,393.396686159844,1904.1179337231968,24531.798245614034,234.22222222222223,0,0,0,476.00000000000006,0,0,0
255.25058339815533,259.695521724636,193.9104344927214,365.92954772752523,462.94032670296696,472.4969441049005,1912.2124680520055,22308.034226025113,234.22222222222223,0,747847.1111111111,747811.3333333334,499.5555555555556,21947.55555555556,21998.88888888889,87.8888888888889
255.25058339815533,238.69318813201465,189.5766196244027,443.3825980664518,477.3863762640293,426.8252028003111,2290.4767196355147,64989.88776530725,309.33333333333337,747854.3333333334,747847.1111111111,747811.3333333334,499.5555555555556,21969.333333333336,22027.77777777778,670.6666666666667
201.13345927325256,217.69085453939326,225.69174352705855,443.3825980664518,479.3865985109456,318.2575841760195,1953.8837648627623,64915.32392488053,255.22222222222223,747854.3333333334,747889.1111111111,747853.3333333334,523.4444444444445,21969.333333333336,22027.77777777778,685.1111111111112
238.69318813201465,259.695521724636,206.13401489054337,434.04822758084225,512.5013890432269,455.93954883875983,2141.6824091565727,65043.78264251583,234.22222222222223,747896.3333333334,747926.6666666667,747874.3333333334,455.44444444444446,22133.222222222223,22136.222222222223,767.8888888888889
217.64248416842577,238.64015109432287,222.64192867459172,433.9517831352073,420.6199311187646,448.50572158649044,2141.2065326074885,65029.330074436184,255.22222222222223,747896.3333333334,747964.2222222222,747874.3333333334,441.00000000000006,22197.333333333336,22205.55555555556,767.8888888888889
255.22222222222223,259.6666666666667,242.22222222222223,434.00000000000006,541.7777777777778,448.5555555555556,2553.666666666667,65310.55555555556,309.33333333333337,747971.4444444445,747964.2222222222,747949.4444444445,503.00000000000006,22197.333333333336,22205.55555555556,829.8888888888889
217.69085453939326,222.13579286587395,225.69174352705855,417.4908323147016,479.8310923435937,479.8310923435937,2729.525502833648,153711.7457495277,234.22222222222223,747992.4444444445,748006.2222222222,747949.4444444445,444.00000000000006,22314.444444444445,22374,829.8888888888889
222.11111111111111,238.66666666666669,189.55555555555557,400.8888888888889,494.22222222222223,487.11111111111114,2361.777777777778,131742.8888888889,255.22222222222223,748030,748006.2222222222,748292.888888889,444.00000000000006,22314.444444444445,22414.222222222223,826749.5555555556
222.11111111111111,259.6666666666667,225.66666666666669,448.44444444444446,410.44444444444446,487.11111111111114,90429.66666666667,131848.8888888889,276.22222222222223,748030,748081.3333333334,748292.888888889,543.7777777777778,22376.444444444445,22535.111111111113,826768.6666666667
238.64015109432287,217.64248416842577,245.1949783357405,419.50894345072777,410.3988445728253,494.38951227641377,90420.17553605157,219761.0265526053,255.22222222222223,748088.5555555556,234.22222222222223,814882.6666666667,479.22222222222223,428.8888888888889,536.2222222222223,826713.6666666667
814837.7958004667,238.64015109432287,206.08821242084215,748.583490723253,426.9525608265749,520.1644261748695,90004.33285190536,177355.18275747143,234.22222222222223,234.22222222222223,276.22222222222223,814957.7777777779,479.22222222222223,519.4444444444445,538.3333333333334,826228.3333333334
814816.7981335408,238.64015109432287,225.64159537829133,913774.247305855,457.949116764804,617.375847128097,90179.98000222199,177355.18275747143,255.22222222222223,276.22222222222223,309.33333333333337,814915.7777777779,422.22222222222223,559.6666666666667,630.1111111111112,826213.888888889
814779.2467503612,217.64248416842577,225.64159537829133,913660.5932674148,410.3988445728253,479.7244750583269,178292.74525052775,265293.30074436177,234.22222222222223,234.22222222222223,271.77777777777777,814915.7777777779,422.33333333333337,395.7777777777778,521.6666666666667,826193.1111111111
814869.7777777779,238.66666666666669,209.11111111111111,913760.0000000001,500.11111111111114,456.11111111111114,178312.55555555556,265322.7777777778,255.22222222222223,288.33333333333337,255.22222222222223,814936.7777777779,422.33333333333337,467.7777777777778,538.2222222222223,826193.1111111111
814783.6907010333,217.64248416842577,225.64159537829133,913774.3584046218,378.95789356738146,487.05699366737036,178044.3284079547,266702.2553049661,234.22222222222223,255.22222222222223,297.22222222222223,814861.6666666667,433.6666666666667,467.7777777777778,635.3333333333334,826213.888888889
814837.7958004667,217.64248416842577,261.74869458949007,913724.8083546273,409.9544495056105,448.50572158649044,177868.79235640485,264613.48739029,276.22222222222223,255.22222222222223,255.22222222222223,814936.7777777779,441.11111111111114,365.11111111111114,499.7777777777778,826213.888888889
814886.3333333334,238.66666666666669,281.33333333333337,913811.888888889,516.5555555555555,417.5555555555556,178093.44444444447,264642.88888888893,234.22222222222223,217.66666666666669,309.33333333333337,814635.3333333334,441.11111111111114,914139.7777777779,526.4444444444445,348.8888888888889
814907.3333333334,217.66666666666669,225.66666666666669,913847.0000000001,441.11111111111114,526.1111111111112,89808.55555555556,264955.1111111111,234.22222222222223,814975.6666666667,234.22222222222223,814635.3333333334,413.8888888888889,914077.7777777779,405.5555555555556,412.44444444444446
814981.3312590288,259.695521724636,245.2494721635737,913977.441937993,472.16357373041444,405.1561284587176,177949.54994999443,177085.78730970106,234.22222222222223,814938.1111111111,276.22222222222223,255.22222222222223,373.6666666666667,914125.3333333334,488.22222222222223,425.00000000000006
201.11111111111111,201.11111111111111,245.22222222222223,913431.0000000001,441.11111111111114,393.7777777777778,177724.55555555556,265038.44444444444,255.22222222222223,814980.1111111111,292.77777777777777,222.11111111111111,495.11111111111114,914027.4444444445,471.6666666666667,327.5555555555556
222.13579286587395,238.69318813201465,225.69174352705855,386.70963440382263,479.3865985109456,334.92610290032223,177957.5508389821,265067.89643293695,276.22222222222223,814938.1111111111,217.66666666666669,276.22222222222223,550,914110.2222222222,453.22222222222223,522.2222222222223
255.25058339815533,259.695521724636,814986.8874319368,450.827869763307,503.0558950994554,913916.5462829203,89620.62451383486,352991.5546171797,276.22222222222223,814992.2222222222,255.22222222222223,255.22222222222223,535.5555555555555,914110.2222222222,557.7777777777778,496.44444444444446
290.95061996954536,233.6306286708723,797720.4698716555,524.2549488797042,822.1666304111377,894572.2210137047,174339.24298455517,431664.23754622584,292.77777777777777,814959.1111111111,276.22222222222223,255.22222222222223,535.5555555555555,914026.888888889,486.33333333333337,496.44444444444446
270.4231480474274,797832.807570978,797771.8916566954,424.99728053954095,894777.1130207768,894736.3211138911,174169.04166213423,516391.0584140107,238.66666666666669,814938.1111111111,234.22222222222223,276.22222222222223,502.44444444444446,914026.888888889,497.6666666666667,496.33333333333337
217.44805830523225,797832.807570978,797737.9527901665,473.40367671054065,894746.7638420538,894625.0407919069,260814.0976830197,431839.7693897531,234.22222222222223,814975.6666666667,271.77777777777777,243.11111111111111,516.6666666666667,914181.3333333334,464.7777777777778,496.33333333333337
217.40076128330617,797659.2713431213,797602.6101141925,473.30070690592714,894473.08319739,894528.7656334965,260556.8243610658,517961.6095704187,276.22222222222223,814975.6666666667,255.22222222222223,255.22222222222223,516.6666666666667,406.6666666666667,452.7777777777778,512.8888888888889
270.4231480474274,797853.3666920484,797776.1340150115,453.17089089524643,894637.3327531818,894719.460459045,347064.6143805069,517627.3251386925,292.77777777777777,255.22222222222223,589.3333333333334,255.22222222222223,446.22222222222223,553.4444444444445,738548.5555555556,551.2222222222223
