dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,32.47248556173041,0,1377.3564345646726,530.4565762231666,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,32.476024411508284,0,1144.180470793374,622.2755013077594,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,32.48310442555047,0,1160.6714628297364,721.4955308480489,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1265.3661726242372,525.8282476024411,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1265.3661726242372,581.7349607672188,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1160.4184829991282,597.972972972973,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1391.8918918918919,525.8282476024411,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1286.7262423714037,625.3269398430689,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,32.47248556173041,0,32.47248556173041,1160.2920344339109,625.2587991718426,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,32.476024411508284,0,32.476024411508284,1153.225806451613,646.5780296425459,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749916,0,33.10743250749916,961.6709254527274,639.1512054216197,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,567.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,832.7777777777778,567.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749916,0,37.77358071325408,1075.7693589601154,571.8253527385846,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1151.888888888889,555.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1032.111111111111,555.3333333333334,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,910.6666666666667,639.2222222222223,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.10743250749917,4.666148205754917,1031.9964448394624,639.1512054216199,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,4.667185242804756,1139.2376930770085,544.06045116124,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,4.667185242804756,1139.2376930770085,470.4967218579842,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.10743250749916,4.666148205754915,1030.1077658037993,525.8304632818575,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1144.5555555555557,525.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,537.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,631.5555555555555,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,930.5555555555557,631.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1182.7574713920674,536.2737473614042,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1175.9084342704743,536.3929325480608,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749916,0,0,961.6709254527274,464.3928452394178,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1204.888888888889,464.44444444444446,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1190.4444444444446,560.8888888888889,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1183.2425825091675,560.9512168018668,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,32.49727371864776,0,32.49727371864776,1153.980370774264,550.4907306434023,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.49727371864776,0,32.49727371864776,1161.1777535441656,544.7110141766631,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,32.49727371864776,0,32.49727371864776,1287.5681570338058,624.1003271537622,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.49727371864776,0,32.49727371864776,1039.9127589967284,535.659760087241,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.500817973606715,32.500817973606715,32.500817973606715,1049.0784164030974,551.968589813502,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,32.500817973606715,32.500817973606715,1049.0784164030974,529.1743919729523,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,32.497273718647754,0,1041.7666303162484,792.4754634678296,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,32.500817973606715,0,1146.9080597666048,533.7550441705747,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,32.49373023661542,0,1041.6530367462656,697.7428851815506,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,32.5043630017452,0,1161.2129144851656,625.76352530541,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,33.11479053228136,0,1061.562395821758,643.4048227580842,0,0,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,33.11479053228136,0,932.770307811979,636.070674519391,0,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,0,33.11479053228136,0,1068.896544060451,636.070674519391,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,0,0,0,1168.3146317075882,635.9293411843129,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,37.77777777777778
0,287.6347072547495,0,0,0,0,1168.3146317075882,22379.180091100992,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,4.666666666666667
0,287.6347072547495,0,0,747955.0049994446,0,1061.3265192756362,22110.876569270084,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,4.666666666666667
0,316.5555555555555,0,0,748059.111111111,0,1068.7777777777776,22113.33333333333,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,4.666666666666667
0,331,0,33.111111111111114,748094.5555555556,0,1068.7777777777778,21946.111111111113,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
0,371.2222222222222,0,33.11111111111111,748094.5555555554,33.11111111111111,22424.22222222222,22481.44444444444,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
0,392.99999999999994,0,33.11111111111111,748169.6666666665,33.11111111111111,22186.33333333333,22387.666666666664,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
0,392.9563381846462,0,33.10743250749917,748086.5459393401,33.10743250749917,22321.853127430288,22311.63204088435,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,421.8420175536052,0,33.10743250749917,748176.0915453839,33.10743250749917,22392.40084435063,22479.16898122431,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,421.93577064118233,281.80908989887763,33.11479053228136,748363.3737081897,748111.5679519946,22174.13045893988,44498.166462940324,0,0,0,0,4.666666666666667,0,4.666666666666667,0
303.58928769863314,172.3524836092899,310.7011890210023,748006.0006667407,748363.3737081897,748131.1256806311,64749.5277253028,22750.083342593618,0,0,0,0,4.666666666666667,0,0,0
318,210.66666666666669,310.6666666666667,747977,331.6666666666667,748134.6666666667,64827.55555555556,23286.333333333336,0,0,0,0,4.666666666666667,0,0,40.44444444444445
317.99999999999994,181.77777777777774,339.5555555555555,748033.4444444443,331.66666666666663,748154.2222222221,64606.22222222221,23439.33333333333,0,0,0,0,4.666666666666667,0,0,40.44444444444445
356.1506834092677,196.24402711412378,339.593288143127,748083.4537170796,357.4841649072119,748237.359706634,64734.85942882542,23441.937993110343,0,0,0,0,0,0,0,40.44444444444445
394.4444444444444,170.4444444444444,387.11111111111103,748054.4444444443,357.4444444444444,748188.2222222221,43250.77777777777,23126.33333333333,0,0,0,0,0,0,0,40.44444444444445
394.4444444444444,188.88888888888886,401.5555555555555,748089.8888888888,372.11111111111103,748227.3333333333,43464.77777777777,23340.33333333333,0,0,0,0,0,0,0,40.44444444444445
423.33333333333337,188.8888888888889,401.5555555555556,748089.888888889,372.11111111111114,748227.3333333334,43326.77777777778,23582.55555555556,0,0,0,0,0,40.44444444444445,0,40.44444444444445
423.38037559728855,196.24402711412378,430.4922769196577,748264.6960773418,339.03767085231686,748346.5940660073,43369.929992221354,23417.60195577286,0,0,0,0,0,40.44444444444445,0,40.44444444444445
484.2128263957173,221.3481918496668,192.94220474161477,735746.8589533487,409.8109909319349,365.1261881350377,42962.8537091664,1554.135256200153,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
185.71116451824335,230.60956958706572,192.92112737601045,358.64103124317234,446.6899715971159,365.0863010705702,1217.9375136552324,1801.0705702425166,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
199.9562937062937,192.96328671328672,192.96328671328672,346.8094405594406,358.7194055944056,313.37412587412587,1007.7578671328672,1271.6346153846155,0,0,0,0,0,40.44444444444445,33.111111111111114,0
199.9126065108149,221.32401136115354,192.92112737601045,358.64103124317234,379.2877430631417,294.07909110771243,1232.1389556478039,1287.6338212803144,0,0,0,0,40.43096745529268,45.096079084749526,33.10007775186049,0
223.42401398448598,207.1451982956408,239.70282967333117,426.30831421391895,361.1930514585382,381.4050038238829,1112.859171856222,1641.647547252267,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
199.93444772205837,192.94220474161477,207.1451982956408,373.10171528460614,398.1208346990058,315.4157106959467,1337.7034851961107,1423.0307003168361,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
199.93444772205837,214.35594886922323,192.94220474161477,393.7506828362286,309.84376707090576,360.31902108598274,1127.280673003387,1452.9662405768602,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
199.9344477220583,228.55894242324916,221.34819184966673,430.67846607669605,406.9703922211296,379.5476892822025,1246.6950726537746,1214.7929640555008,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
223.20550639134711,192.94220474161477,239.70282967333117,407.9536763902546,351.4694635638589,410.0294985250738,1218.070577952584,1374.4127608434394,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
207.14519829564074,221.34819184966673,221.34819184966673,386.53993226264606,393.5321752430896,448.4868349175133,1007.6477657598599,1402.6002403583523,0,0,0,0,40.44444444444445,4.666666666666667,0,0
196.22222222222223,148.66666666666669,210.66666666666669,372.11111111111114,322.44444444444446,391.22222222222223,923.2222222222223,1175.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,0,0
196.22222222222223,210.66666666666669,210.66666666666669,386.5555555555556,322.44444444444446,357.22222222222223,1039.4444444444446,1361.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
219.8888888888889,196.22222222222223,196.22222222222223,318,362.6666666666667,386,811,1192,0,0,0,0,0,0,0,40.45793042125153
188.8679035662704,181.75758249083432,203.31074325074988,307.74358404621705,379.4022886345961,349.850016664815,1046.661482057549,1070.7699144539495,0,0,0,0,0,0,0,40.44444444444445
174.4250638817909,210.64326185979334,188.8679035662704,361.8486834796133,341.8509054549494,349.850016664815,910.3432951894233,1216.5314965003886,0,0,0,0,0,0,0,40.44444444444445
210.66666666666669,163.11111111111111,203.33333333333334,348.22222222222223,414.8888888888889,318.6666666666667,1138.888888888889,1176.5555555555557,0,0,0,0,0,0,0,40.44444444444445
181.79797755306146,188.90987887543062,174.46382931436827,357.48416490721195,316.1462384709412,335.25947327480833,1017.5575063895989,1176.6862984776087,0,0,0,0,0,0,0,40.44444444444445
196.20042217531383,188.8679035662704,155.76047105877123,288.85679368959,374.6250416620375,345.51716475947114,908.4546161537605,1278.9690034440616,0,0,0,0,0,33.111111111111114,0,45.111111111111114
188.8888888888889,196.22222222222223,126.8888888888889,315.11111111111114,355.5555555555556,306.44444444444446,908.5555555555557,1226.2222222222224,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
188.8888888888889,196.22222222222223,174.44444444444446,369.22222222222223,318,293.8888888888889,1032.111111111111,1226.2222222222224,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
196.20042217531383,163.09298966781466,188.8679035662704,312.743028552383,393.0674369514498,293.85623819575596,1129.763359626708,1209.310076658149,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
196.22222222222223,148.66666666666669,203.33333333333334,393.11111111111114,310.8888888888889,318.6666666666667,1129.888888888889,1345.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
165.22222222222223,210.66666666666669,187,334.5555555555556,331.6666666666667,302.11111111111114,1131.7777777777778,1107,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
194.11111111111111,181.7777777777778,187,346.33333333333337,331.6666666666667,302.11111111111114,1039.4444444444446,1363.5555555555557,0,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
196.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,315.11111111111114,349.8888888888889,1054.111111111111,1142.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,4.666666666666667
196.22222222222223,179.66666666666669,210.66666666666669,339,361.8888888888889,342.5555555555556,1161.111111111111,1335.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,4.666666666666667
196.2440271141238,179.6866318479831,210.69007667518613,339.0376708523169,340.92676964107125,318.7020780086676,1161.2401377930883,1223.8026447383043,0,0,0,0,40.44444444444445,0,45.111111111111114,0
179.6866318479831,196.2440271141238,210.69007667518613,370.263362595844,355.5950661184576,318.7020780086676,1282.698077564174,1178.797644182687,0,0,0,0,40.44444444444445,0,4.666666666666667,0
179.66666666666669,210.66666666666669,196.22222222222223,362.8888888888889,376.5555555555556,309.44444444444446,1030.2222222222224,1178.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,0
196.22222222222223,181.7777777777778,181.7777777777778,362.8888888888889,301.44444444444446,376.5555555555556,1046.7777777777778,1195.3333333333335,0,0,0,0,40.44444444444445,0,4.666666666666667,0
187.0207800866763,210.69007667518613,181.79797755306146,339.0376708523169,357.92865873986,342.5936215135015,1046.8940993443716,1274.0304478275364,0,0,0,0,45.111111111111114,0,4.666666666666667,0
210.66666666666669,172.33333333333334,157.88888888888889,339,277.5555555555556,376.5555555555556,937.8888888888889,1273.888888888889,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
207.21311475409837,207.21311475409837,192.78688524590166,400.8743169398908,414.31693989071044,405.9016393442623,1142.0765027322404,1073.224043715847,0,0,0,0,45.111111111111114,0,0,40.44444444444445
207.16783216783213,207.16783216783213,192.7447552447552,349.6503496503496,358.71940559440554,306.16258741258736,1127.403846153846,1258.9597902097898,0,0,0,0,4.666666666666667,0,0,40.44444444444445
207.16783216783213,198.09877622377618,178.54020979020976,384.5061188811188,368.4440559440559,346.8094405594405,1022.1809440559439,1328.452797202797,0,0,0,0,4.666666666666667,0,0,40.44444444444445
207.1904709867774,198.12042399737734,178.5597202491531,384.54813681564855,382.69041634794013,294.17549994536114,1036.4987433067424,1177.9040542017267,0,0,0,0,4.666666666666667,0,0,40.44444444444445
207.16783216783213,199.95629370629368,192.7447552447552,355.8784965034964,324.30069930069925,348.88548951048944,1127.403846153846,1266.9361888111885,0,0,0,0,4.666666666666667,0,0,40.44444444444445
207.21311475409837,185.79234972677597,176.50273224043718,368.30601092896177,386.6666666666667,379.45355191256834,1127.6502732240438,1482.9508196721313,0,0,0,0,4.666666666666667,0,0,40.44444444444445
207.21311475409837,221.42076502732243,176.50273224043718,368.30601092896177,386.6666666666667,313.4426229508197,1043.8251366120219,1299.672131147541,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
192.96328671328666,207.16783216783213,192.7447552447552,370.3015734265733,393.79370629370624,348.88548951048944,1261.2543706293704,1205.9659090909088,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
207.21311475409837,207.21311475409837,178.57923497267763,430.6010928961749,393.8797814207651,313.4426229508197,1134.863387978142,1340.7650273224044,0,0,0,0,0,40.44444444444445,33.111111111111114,0
221.37237762237757,169.4711538461538,206.94930069930066,335.22727272727263,352.1634615384615,363.30856643356634,1134.396853146853,1361.0139860139857,0,0,0,0,0,40.44444444444445,33.111111111111114,0
157.88888888888889,196.22222222222223,179.66666666666669,345.33333333333337,315.33333333333337,391.22222222222223,925.1111111111112,1194.888888888889,0,0,0,0,0,40.44444444444445,33.111111111111114,0
210.69007667518613,181.79797755306146,225.1361262362485,279.69774419379934,319.9244360484498,321.146794088232,1032.2258028669853,1281.0312256917437,0,0,0,0,0,45.111111111111114,33.111111111111114,0
172.55555555555557,196.22222222222223,196.22222222222223,391.22222222222223,348.22222222222223,386,1139.111111111111,1417.3333333333335,0,0,0,0,0,45.111111111111114,33.111111111111114,0
196.2440271141238,156.01733525947327,196.2440271141238,332.70363373708193,348.2609178797644,330.37004111567956,925.213912656962,1202.3558173130348,0,0,0,0,0,45.111111111111114,33.111111111111114,0
210.66666666666669,156,165.22222222222223,346.33333333333337,322.44444444444446,316.77777777777777,1153.7777777777778,1142.6666666666667,0,0,0,0,0,45.111111111111114,33.111111111111114,0
157.87134762804132,157.87134762804132,194.08954560604374,346.2948561270969,374.4028441284301,316.74258415731583,1008.3324075102765,1142.539717809132,0,0,0,0,33.111111111111114,4.666666666666667,0,0
203.33333333333334,196.22222222222223,187,339,310.6666666666667,333.33333333333337,925.1111111111112,1192.111111111111,0,0,0,0,33.111111111111114,4.666666666666667,0,0
165.22222222222223,187,187,353.6666666666667,352.6666666666667,357.22222222222223,1032.111111111111,1320.2222222222224,0,0,0,0,33.111111111111114,4.666666666666667,0,0
196.22222222222223,187,196.22222222222223,353.6666666666667,362.6666666666667,306.44444444444446,937.8888888888889,1079.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,0,0
196.22222222222223,172.33333333333334,179.66666666666669,370.22222222222223,362.6666666666667,287.6666666666667,1161.111111111111,1302,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
172.3141873125208,203.31074325074988,134.20731029885567,405.62159760026657,353.6273747361404,330.8521275413842,1053.9940006665925,952.5608265748249,0,0,0,0,33.111111111111114,0,0,40.44444444444445
186.7570269970003,188.8679035662704,179.64670592156423,294.0784357293634,346.2948561270969,265.9704477280302,932.5630485501609,969.1145428285745,0,0,0,0,33.111111111111114,0,0,40.44444444444445
186.9792245306077,210.64326185979334,210.64326185979334,361.8486834796133,346.2948561270969,321.6309298966781,1053.9940006665925,1105.5438284635038,0,0,0,0,33.111111111111114,0,0,40.44444444444445
196.22222222222223,210.66666666666669,210.66666666666669,364.7777777777778,308.77777777777777,342.5555555555556,932.4444444444445,945.8888888888889,0,0,0,0,33.111111111111114,0,0,40.44444444444445
196.22222222222223,201.44444444444446,196.22222222222223,364.7777777777778,339,362.11111111111114,932.4444444444445,23374.333333333336,0,0,0,0,0,0,0,40.44444444444445
179.66666666666669,148.66666666666669,157.88888888888889,355.5555555555556,339,289.8888888888889,22268.444444444445,23205,363.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445
194.11111111111111,172.33333333333334,203.33333333333334,315.11111111111114,355.5555555555556,285.5555555555556,22392,23041.666666666668,363.8888888888889,0,0,0,748267,40.44444444444445,0,45.111111111111114
179.66666666666669,210.66666666666669,187,352.6666666666667,346.33333333333337,365.11111111111114,22263.222222222223,23262.55555555556,378.33333333333337,0,0,0,748267,40.44444444444445,40.44444444444445,45.111111111111114
179.66666666666669,187,196.22222222222223,340.8888888888889,367.33333333333337,326,22275.77777777778,23169.222222222223,407.22222222222223,0,0,0,748309,40.44444444444445,40.44444444444445,4.666666666666667
196.2440271141238,156.01733525947327,196.2440271141238,305.47838648738747,315.14612734748306,349.9277697521947,22278.253139237695,23357.92865873986,407.22222222222223,0,0,0,748309,40.44444444444445,40.44444444444445,4.666666666666667
196.22222222222223,184.8888888888889,179.66666666666669,400.44444444444446,307.77777777777777,349.8888888888889,22285,23202.333333333336,469.22222222222223,0,0,0,748398.5555555556,40.44444444444445,40.44444444444445,4.666666666666667
157.9064340482276,172.35248360928992,148.68318702078008,332.70363373708193,307.8119791087899,355.1505722858095,22394.488276475164,23366.929658850982,483.6666666666667,0,0,0,748457.3333333334,40.44444444444445,45.111111111111114,4.666666666666667
178.84990253411306,188.96198830409355,220.8820662768031,343.44541910331384,414.96101364522417,307.74853801169587,24435.30701754386,25812.012670565302,498.11111111111114,0,0,0,748492.7777777779,40.44444444444445,45.111111111111114,4.666666666666667
178.8716948946022,215.18216156939204,231.02229803826006,384.67162178628007,324.8446448154016,347.3863774826368,24587.5472157914,1219.5686608992326,498.11111111111114,0,0,0,748492.7777777779,40.44444444444445,45.111111111111114,4.666666666666667
215.18216156939204,231.02229803826006,231.02229803826006,338.61337882295607,394.7849396856343,412.9401730230292,1257.2194468136959,1508.8339222614843,181.7777777777778,0,0,0,748546.888888889,0,45.111111111111114,4.666666666666667
215.1559454191033,189.2056530214425,197.00292397660817,389.8635477582846,353.5575048732943,354.16666666666663,1139.74171539961,1619.761208576998,210.66666666666669,0,0,0,351,0,45.111111111111114,0
197.05093833780163,189.00804289544237,204.85010967584697,389.9585669022667,345.6007799171338,320.00974896417256,1140.0194979283451,1377.894223738728,196.22222222222223,0,0,0,372,0,4.666666666666667,0
197.05093833780163,173.16597611503778,178.89349256641484,338.65464294418723,322.5688520594687,320.00974896417256,1006.5805508164758,1469.4126249086037,181.7777777777778,0,0,0,330,0,4.666666666666667,0
197.00292397660817,214.91228070175438,220.8820662768031,426.6569200779727,396.807992202729,339.30311890838203,1006.335282651072,1450.9015594541909,236.44444444444446,0,0,0,431.6666666666667,0,4.666666666666667,0
215.20838410918842,215.20838410918842,215.20838410918842,363.7582256885206,324.8842310504509,378.9909822081404,1123.9337070436268,49839.99512551792,188.8888888888889,0,0,0,342.11111111111114,0,4.666666666666667,0
215.1559454191033,189.2056530214425,215.1559454191033,363.66959064327483,428.9717348927875,312.1345029239766,24295.443469785572,49677.509746588694,174.44444444444446,0,0,0,325.33333333333337,0,0,0
196.24402711412378,201.46682964773862,143.46038448716521,317.25747305256135,299.5888432048005,347.48305367263026,22266.918546505163,45134.68163129236,174.44444444444446,0,306.6666666666667,273,362.8888888888889,748110.4444444445,748115.3333333334,40.44444444444445
196.24402711412378,172.3524836092899,148.68318702078008,340.9267696410712,320.5911767974219,311.3679297699744,64735.748416490715,46166.68518724302,236.44444444444446,293.33333333333337,306.6666666666667,273,362.8888888888889,748131.4444444445,748157.3333333334,747931.888888889
148.68318702078008,157.90643404822757,179.68663184798308,340.9267696410712,329.8144238248694,251.58350927880872,64536.39293254806,45902.87809756639,188.8888888888889,293.33333333333337,335.5555555555556,301.8888888888889,379.44444444444446,748131.4444444445,748157.3333333334,747952.888888889
179.68663184798308,186.79853317035224,165.24058228692076,339.03767085231686,355.59506611845757,345.59395488387594,64641.293477053,46159.23991554617,174.44444444444446,322.22222222222223,359.22222222222223,316.33333333333337,364.7777777777778,748202.5555555556,748218.5555555556,747988.3333333334
165.20386623708478,186.97922453060772,181.75758249083438,338.9623375180536,303.521830907677,352.84968336851466,64626.930341073225,46148.98344628375,188.8888888888889,322.22222222222223,397.5555555555556,316.33333333333337,343.7777777777778,748265.888888889,748293.6666666667,747988.3333333334
196.22222222222223,201.44444444444446,196.22222222222223,339,383.8888888888889,352.8888888888889,64871.66666666667,46782,236.44444444444446,384.22222222222223,397.5555555555556,378.33333333333337,411.5555555555556,748265.888888889,748293.6666666667,748063.4444444445
165.24058228692076,177.79753305922878,172.3524836092899,315.146127347483,316.14623847094117,316.8129792199133,64985.88732081342,223125.01389043225,181.7777777777778,398.6666666666667,426.44444444444446,378.33333333333337,352.6666666666667,748350.888888889,748360.3333333334,748063.4444444445
163.11111111111111,172.33333333333334,148.66666666666669,298.5555555555556,337.11111111111114,309.44444444444446,64755.44444444445,178980.44444444447,196.22222222222223,422.33333333333337,426.44444444444446,737458.5555555556,352.6666666666667,748350.888888889,748414.4444444445,1563297
163.11111111111111,186.7777777777778,179.66666666666669,345.33333333333337,315.11111111111114,309.44444444444446,131688.77777777778,179205,210.66666666666669,422.33333333333337,488.44444444444446,737458.5555555556,400.22222222222223,748426,748494.7777777779,1563322.6666666667
186.97922453060772,157.87134762804135,201.42206421508723,303.2996333740696,315.07610265526057,316.7425841573159,131674.1473169648,179769.69225641596,196.22222222222223,475.11111111111114,181.7777777777778,737426.6666666667,381.33333333333337,315.5555555555556,379.44444444444446,1563336.3333333335
825027.8857904678,186.97922453060772,172.53638484612821,88158.42684146207,331.62981890901017,349.8500166648151,89200.08887901345,267170.20331074327,174.44444444444446,181.7777777777778,210.66666666666669,737488.6666666667,381.33333333333337,360.22222222222223,367.6666666666667,815480.3333333334
825013.4429507833,186.97922453060772,179.6467059215643,902942.895233863,340.8510165537163,410.73214087323635,89307.0769914454,267170.20331074327,188.8888888888889,210.66666666666669,236.44444444444446,737459.7777777779,331.6666666666667,414.33333333333337,419.6666666666667,815459.3333333334
824982.4463948451,172.53638484612821,179.6467059215643,902862.570825464,294.07843572936343,316.7425841573159,177296.96700366627,355155.5382735252,174.44444444444446,181.7777777777778,212.7777777777778,737459.7777777779,331.6666666666667,343.22222222222223,358.44444444444446,815499
825074.1111111111,172.33333333333334,163.11111111111111,902967.3333333334,357.8888888888889,280.6666666666667,177316.6666666667,355195,188.8888888888889,229.33333333333334,196.22222222222223,737474.2222222222,331.6666666666667,369.44444444444446,375,815499
824980.3355182759,157.87134762804135,179.6467059215643,902935.562715254,277.52471947561384,316.7425841573159,177175.86934785027,354874.79168981226,167.11111111111111,196.22222222222223,225.11111111111111,737412.2222222222,351.11111111111114,369.44444444444446,431.44444444444446,815459.3333333334
825027.8857904678,157.87134762804135,203.31074325074994,902933.2296411511,315.07610265526057,330.85212754138433,177068.88123541832,178887.23475169428,203.33333333333334,196.22222222222223,196.22222222222223,737466.888888889,343.7777777777778,305.44444444444446,418.8888888888889,815459.3333333334
825090.6666666667,187,217.7777777777778,903012.5555555556,367.11111111111114,302.11111111111114,177217.33333333334,178907.11111111112,174.44444444444446,172.55555555555557,236.44444444444446,415.5555555555556,343.7777777777778,903553.2222222222,423.5555555555556,300.8888888888889
825105.1111111111,172.55555555555557,172.33333333333334,903001.2222222222,324.33333333333337,376.5555555555556,89029.88888888889,267176.7777777778,174.44444444444446,825166.3333333334,174.44444444444446,415.5555555555556,315.5555555555556,903478.1111111111,343.22222222222223,310.6666666666667
825172.9081009,201.46682964773862,179.46438493165905,903143.5715079452,361.9291032336926,306.47849761084564,177044.00488943214,266723.1914657184,174.44444444444446,825128,210.66666666666669,188.8888888888889,261.44444444444446,903524.888888889,378.6666666666667,315.11111111111114
