dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109760512,136347648,121274368,500301824,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109760512,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136351744,121278464,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136364032,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500314112,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
74829824,50401280,54235136,245760,118784,909312,639877120,64036864,109772800,136368128,121282560,500318208,176128,188416,536576,63709184
