dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1726803968,1931415552,2030465024,88563712,88006656,86343680,1367969792,114671616,1885790208,1893216256,2004951040,2029363200,78823424,79171584,81362944,81510400
1726803968,1931415552,2030465024,88563712,88006656,86343680,1367969792,114659328,1885790208,1893216256,1904013312,2029363200,78823424,79171584,81362944,81510400
1976438784,1931415552,2008518656,88563712,88006656,86343680,1367969792,114659328,1836224512,1994153984,1904013312,1979797504,78823424,79171584,81362944,81510400
1976438784,1943359488,1806643200,88563712,88006656,86343680,1367969792,114659328,1636155392,2142846976,1904013312,1779728384,78823424,79171584,81362944,81510400
1976438784,1795690496,1841930240,88563712,88006656,86343680,1367969792,114659328,1737093120,2142846976,2054516736,1779728384,78823424,79171584,81362944,81510400
1726803968,1795690496,2031362048,88563712,88006656,86343680,1367969792,114659328,1852559360,2142846976,2054516736,2029359104,78823424,79171584,81362944,81510400
1726803968,1944252416,2031362048,88563712,88006656,86343680,1367969792,114663424,1852559360,2142846976,2054516736,2029359104,78823424,79171584,81362944,81510400
1951653888,1944252416,2031362048,88563712,88006656,86343680,1367969792,114663424,1852559360,2142846976,2054516736,2029359104,78823424,79171584,81362944,81510400
1951653888,1968140288,1831292928,88563712,88006656,86343680,1367969792,114663424,1852559360,1942777856,2054516736,2029359104,78823424,79171584,81362944,81510400
1951653888,1768071168,1831292928,88563712,88006656,86343680,1367969792,114663424,1852559360,1942777856,2054516736,2029359104,78823424,79171584,81362944,81510400
1751584768,1768071168,2050629632,88563712,88006656,86343680,1367969792,114663424,1652490240,2043715584,1805021184,2078924800,78823424,79171584,81362944,81510400
1751584768,1968140288,2050629632,88563712,88006656,86343680,1367969792,114663424,1652490240,2067603456,1905958912,1829289984,78823424,79171584,81362944,81510400
1877426176,1994706944,2050629632,88563712,88006656,86343680,1367969792,114663424,1802993664,2067603456,2004062208,1979793408,78823424,79171584,81362944,81510400
1951653888,1994706944,1850560512,88563712,88006656,86343680,1367969792,114663424,1802993664,2100830208,2004066304,2054139904,78823424,79171584,81362944,81510400
1951653888,1994706944,1850560512,88563712,88006656,86343680,1367969792,114663424,1869447168,2100830208,2026213376,2054139904,78823424,79171584,81362944,81510400
1951653888,1794637824,1951498240,88563712,88006656,86343680,1367969792,114663424,1869447168,2117300224,2026213376,2054139904,78823424,79171584,81362944,81510400
1751584768,1945141248,2001063936,88563712,88006656,86343680,1367969792,114663424,1803124736,1966796800,2027950080,2078027776,78823424,79171584,81362944,81510400
1751588864,1969922048,2001063936,88563712,88006656,86343680,1367969792,114663424,1802993664,1966796800,1854451712,2028462080,78823424,79171584,81362944,81510400
1976434688,1969922048,1976766464,88563712,88006656,86343680,1367969792,114663424,1652490240,2166730752,1854451712,1877958656,78823424,79171584,81362944,81510400
1976434688,1969922048,1750675456,88563712,88006656,86343680,1367969792,114663424,1652490240,2166730752,1955389440,1877958656,78823424,79171584,81362944,81510400
1976434688,1920356352,1950609408,88563712,88006656,86343680,1367969792,114663424,1902120960,2166730752,2004955136,2029355008,78823424,79171584,81362944,81510400
1776365568,1819418624,2000175104,88563712,88006656,86343680,1367969792,114667520,1902120960,2166730752,2038181888,2029355008,78823424,79171584,81362944,81510400
1776365568,2019487744,2000175104,88563712,88006656,86343680,1367969792,114667520,1902120960,2166730752,2038181888,2029355008,78823424,79171584,81362944,81510400
1896722432,2019487744,2024062976,88563712,88006656,86343680,1367969792,114667520,1902120960,2117165056,2038181888,2029355008,78823424,79171584,81362944,81510400
1976434688,2019487744,1823993856,88563712,88006656,86343680,1367969792,114667520,1902120960,2016227328,1905958912,2053242880,78823424,79171584,81362944,81510400
1976434688,1969922048,1823993856,88563712,88006656,86343680,1367969792,114667520,1802989568,2016227328,1805021184,1979789312,78823424,79171584,81362944,81510400
1876430848,1819418624,2024062976,88563712,88006656,86343680,1367969792,114667520,1702051840,2117165056,1805021184,1705512960,78823424,79171584,81362944,81510400
1677373440,1918550016,2024062976,88563712,88006656,86343680,1367969792,114667520,1802989568,2117165056,2054520832,1804353536,78823424,79171584,81362944,81510400
1827876864,1942437888,2024062976,88563712,88006656,86343680,1367969792,114667520,1877336064,2117165056,2054520832,2004578304,78823424,79171584,81362944,81510400
1951657984,1942437888,1974497280,88563712,88006656,86343680,1367969792,114671616,1877336064,2117165056,2054520832,2026729472,78823424,79171584,81362944,81510400
1951657984,1942437888,1823993856,88563712,87973888,86343680,1367969792,114671616,1888411648,2117165056,2054520832,2026729472,78823424,79171584,81362944,81510400
1951657984,1843306496,1998536704,88563712,87973888,86343680,1367969792,114671616,1888411648,2117165056,2004955136,1955143680,78823424,79171584,81362944,81510400
1702023168,1843306496,1998536704,88563712,87973888,86343680,1367969792,114671616,1838845952,2016227328,1957335040,1804640256,78823424,79171584,81362944,81510400
1802960896,1994702848,1998536704,88563712,87973888,86343680,1367969792,114671616,1737908224,2016227328,1755459584,1804640256,78823424,79171584,81362944,81510400
1950760960,1994702848,2071990272,88563712,87973888,86343680,1367969792,114671616,1737908224,2216296448,1856397312,1955143680,78823424,79171584,81362944,81510400
1950760960,1994702848,1871921152,88563712,87973888,86343680,1367969792,114671616,1737908224,2216296448,1955393536,2078924800,78823424,79171584,81362944,81510400
1974648832,1994702848,1972858880,88563712,87973888,86343680,1367969792,114671616,1888411648,2216296448,2027384832,2078924800,78823424,79171584,81362944,81510400
1774579712,1844199424,2022424576,88563712,87973888,86343680,1367969792,114671616,1888411648,2216296448,2027384832,2078924800,78823424,79171584,81362944,81510400
1774579712,1994702848,2022424576,88563712,87973888,86343680,1367969792,114671616,1888411648,2216296448,2027384832,2078924800,78823424,79171584,81362944,81510400
1774579712,1994702848,1918631936,88563712,87973888,86343680,1367969792,114671616,1888411648,2166755328,1977819136,2078924800,78823424,79171584,81362944,81510400
2024214528,1994702848,1817694208,88563712,87973888,86343680,1367969792,114671616,1888411648,2016251904,1876881408,1829289984,78823424,79171584,81362944,81510400
2024214528,1769988096,1817694208,88563712,87990272,86343680,1367969792,114671616,1838845952,2016251904,1876881408,1829289984,78823424,79171584,81362944,81510400
1951789056,1769988096,1968197632,88563712,87990272,86343680,1367969792,114671616,1737908224,2043850752,2027384832,1829289984,78823424,79171584,81362944,81510400
1702154240,1892417536,2042413056,88563712,87990272,86343680,1367969792,114671616,1838845952,2067660800,2082209792,2004574208,78823424,79171584,81362944,81510400
1702154240,1944248320,2042413056,88563712,87990272,86343680,1367969792,114671616,1888411648,2145255424,2082209792,2015649792,78823424,79171584,81362944,81510400
1976438784,1944248320,1842343936,88563712,87990272,86343680,1367969792,114671616,1888411648,2145255424,2082209792,2015649792,78823424,79171584,81362944,81510400
1976438784,1968136192,1842343936,88563712,87990272,86343680,1367969792,114675712,1888411648,2145255424,2082209792,2028462080,78823424,79171584,81362944,81510400
1976438784,1817632768,1992847360,88563712,87990272,86343680,1367969792,114675712,1888411648,2095689728,2032644096,1978896384,78823424,79171584,81362944,81510400
1726803968,1817632768,1992847360,88563712,87990272,86343680,1367969792,114675712,1888407552,1994752000,1882140672,1877958656,78823424,79171584,81362944,81510400
1726803968,1968136192,1992847360,88563712,87990272,86343680,1367969792,114679808,1677402112,1994752000,1882140672,1877958656,78823424,79171584,81362944,81510400
1902088192,1968136192,1992847360,88563712,87990272,86343680,1367969792,114679808,1677402112,2095689728,1983078400,1978896384,78823424,79171584,81362944,81510400
1951653888,1968136192,1842343936,88563712,87990272,86343680,1367969792,114679808,1902120960,2095689728,1983078400,2028462080,78823424,79171584,81362944,81510400
1951653888,1858850816,1842343936,88563712,87990272,86343680,1367969792,114679808,1902120960,2121195520,2004336640,2028462080,78823424,79171584,81362944,81510400
1902088192,1757913088,2031357952,88563712,87990272,86343680,1367969792,114679808,1902120960,2121195520,2004336640,2028462080,78823424,79171584,81362944,81510400
1751584768,1957982208,2031357952,88563712,87990272,86343680,1367969792,114679808,1902120960,2076893184,2004193280,2028462080,78823424,79171584,81362944,81510400
1951653888,1957982208,2031357952,88563712,87990272,86343680,1367969792,114679808,1852555264,1994285056,1853689856,2029359104,78823424,79171584,81362944,81510400
1951653888,1957982208,1880854528,88563712,87990272,86343680,1367969792,114679808,1702051840,1893347328,1853689856,1730293760,78823424,79171584,81362944,81510400
1951653888,1858850816,1880854528,88563712,87990272,86343680,1367969792,114679808,1702051840,1893347328,1954627584,1730293760,78823424,79171584,81362944,81510400
1852522496,1757913088,2031357952,88563712,87990272,86343680,1367969792,114679808,1802989568,1893351424,2004193280,2004578304,78823424,79171584,81362944,81510400
1751584768,1858850816,2031357952,88563712,87990272,86343680,1367969792,114679808,1836216320,2093416448,2013401088,2028466176,78823424,79171584,81362944,81510400
1751584768,1957978112,2031357952,88563712,87990272,86343680,1367969792,114679808,1836486656,2093416448,2013401088,2028466176,78823424,79171584,81362944,81510400
1976434688,1957978112,1932230656,88563712,87990272,86343680,1367969792,114679808,1874923520,2115436544,2013401088,2052354048,78823424,79171584,81362944,81510400
1976434688,1957978112,1831292928,88563712,87990272,86343680,1367969792,114679808,1852956672,2115436544,1905827840,1953222656,78823424,79171584,81362944,81510400
1976434688,1807474688,2056142848,88563712,87990272,86343680,1367969792,114688000,1702453248,2115436544,1804890112,1852284928,78823424,79171584,81362944,81510400
1677373440,1807474688,2056142848,88563712,87990272,86343680,1367969792,114688000,1702453248,2016305152,1804890112,1852284928,78823424,79171584,81362944,81510400
1725845504,1982758912,2056142848,88563712,87990272,86343680,1367969792,114688000,1922281472,1915367424,1905827840,2101919744,78823424,79171584,81362944,81510400
1951657984,1982758912,2006577152,88563712,87990272,86343680,1367969792,114688000,1922281472,2079576064,1980174336,2101919744,78823424,79171584,81362944,81510400
1951657984,1982758912,1856073728,88563712,87990272,86343680,1367969792,114688000,1922281472,2079576064,2024476672,2101919744,78823424,79171584,81362944,81510400
1951657984,1832255488,1856073728,88563712,87990272,86343680,1367969792,114688000,1922281472,2112802816,2024476672,2101919744,78823424,79171584,81362944,81510400
1951657984,1832255488,2006577152,88563712,87990272,86343680,1367969792,114688000,1951645696,2112802816,1980170240,2016657408,78823424,79171584,81362944,81510400
1702023168,1982758912,2006577152,88563712,87990272,86343680,1367969792,114688000,1849856000,2162368512,1879232512,1767022592,78823424,79171584,81362944,81510400
1902092288,1982758912,2078240768,88563712,87990272,86343680,1367969792,114688000,1647980544,2063237120,1879232512,1767022592,78823424,79171584,81362944,81510400
1951657984,1908547584,1781862400,88563712,87990272,86343680,1367969792,114688000,1647980544,1962299392,2029735936,1767022592,78823424,79171584,81362944,81510400
1951657984,1933197312,1781862400,88563712,87990272,86343680,1367969792,114688000,1847566336,1962299392,2104082432,2016657408,78823424,79171584,81362944,81510400
1902092288,1782693888,2031362048,88563712,87990272,86343680,1367969792,114688000,1847566336,2078679040,2104082432,2016657408,78823424,79171584,81362944,81510400
1702023168,1708482560,2031362048,88563712,87990272,86343680,1367969792,114688000,1847566336,2102566912,2104082432,2016657408,78823424,79171584,81362944,81510400
1702023168,1957982208,2031362048,88563712,87990272,86343680,1367969792,114688000,1847566336,2113642496,2104082432,2004578304,78823424,79171584,81362944,81510400
1976438784,1957982208,1991639040,88563712,87990272,86343680,1367969792,114688000,1697062912,2113642496,2004951040,1804509184,78823424,79171584,81362944,81510400
1976438784,1957982208,1831292928,88563712,87990272,86343680,1367969792,114692096,1697062912,2126454784,1904013312,1804509184,78823424,79171584,81362944,81510400
1976438784,1757913088,1981796352,88563712,87990272,86343680,1367969792,114692096,1697062912,2025517056,1904013312,1905446912,78823424,79171584,81362944,81510400
1726803968,1757913088,1981796352,88563712,87990272,86343680,1367969792,114692096,1798000640,2025517056,1904013312,2103701504,78823424,79171584,81362944,81510400
1726803968,1928130560,1981796352,88563712,87990272,86343680,1367969792,114692096,1872347136,2126454784,1953579008,2103701504,78823424,79171584,81362944,81510400
1926868992,1953509376,2004791296,88563712,87990272,86343680,1367969792,114692096,1872347136,2126454784,2041290752,2103701504,78823424,79171584,81362944,81510400
1926868992,1977397248,1806389248,88563712,87990272,86343680,1367969792,114692096,1872347136,2126454784,2041290752,2103701504,78823424,79171584,81362944,81510400
1950756864,1977397248,1907326976,88563712,87990272,86343680,1367969792,114696192,1872347136,2126454784,2041290752,1880797184,78823424,79171584,81362944,81510400
1901191168,1876459520,2019442688,88563712,87990272,86343680,1367969792,114696192,1721843712,2126454784,1991725056,1730293760,78823424,79171584,81362944,81510400
1800253440,1977397248,2019442688,88563712,87990272,86343680,1367969792,114696192,1721843712,2025517056,1991725056,1730293760,78823424,79171584,81362944,81510400
1800253440,1977397248,2019442688,88563712,87990272,86343680,1367969792,114696192,1822781440,2025517056,1991725056,1831231488,78823424,79171584,81362944,81510400
2025996288,1977397248,1732300800,88563712,87990272,86343680,1367969792,114696192,1872347136,2126454784,2092662784,2003685376,78823424,79171584,81362944,81510400
2025996288,2026962944,1732300800,88563712,87990272,86343680,1367969792,114696192,1872347136,2126454784,2092662784,2003685376,78823424,79171584,81362944,81510400
2025996288,1876459520,2001068032,88563712,87990272,86343680,1367969792,114696192,1872347136,2126454784,2092662784,2014760960,78823424,79171584,81362944,81510400
1825927168,1876459520,2001068032,88563712,87990272,86343680,1367969792,114696192,1872347136,2150342656,2092662784,2014760960,78823424,79171584,81362944,81510400
1825927168,1977397248,2001068032,88563712,87990272,86343680,1367969792,114700288,1892409344,2128375808,2092662784,2014760960,78823424,79171584,81362944,81510400
1926864896,1977397248,1800998912,88563712,87990272,86343680,1367969792,114700288,1864777728,1977872384,2092662784,1814691840,78823424,79171584,81362944,81510400
1976430592,1977397248,1800998912,88563712,87990272,86343680,1367969792,114700288,1719803904,1977872384,1991725056,1814691840,78823424,79171584,81362944,81510400
1976430592,1876459520,1901936640,88563712,87990272,86343680,1367969792,114700288,1719803904,2078810112,1991729152,1814691840,78823424,79171584,81362944,81510400
1825927168,1814122496,1976283136,88563712,87990272,86343680,1367969792,114700288,1919868928,2102566912,2013392896,2054139904,78823424,79171584,81362944,81510400
1825927168,1957085184,1976283136,88563712,87990272,86343680,1367969792,114700288,1919868928,2102566912,2013392896,2054139904,78823424,79171584,81362944,81510400
2001211392,1957085184,1877155840,88563712,87990272,86343680,1367969792,114700288,1919868928,2102566912,2022227968,2054258688,78823424,79171584,81362944,81510400
2001211392,1957085184,1776218112,88563712,87990272,86343680,1367969792,114700288,1919868928,2102566912,2022227968,2054258688,78823424,79175680,81362944,81510400
2001211392,1858981888,1776218112,88563712,87990272,86343680,1367969792,114700288,1870303232,2031009792,2022227968,2004692992,78823424,79175680,81362944,81510400
2001211392,1758044160,2025852928,88563712,87990272,86343680,1367969792,114704384,1769365504,1930072064,2071793664,1854189568,78823424,79175680,81362944,81510400
1850707968,2007678976,2025852928,88563712,87990272,86343680,1367969792,114708480,1769365504,1930072064,1854586880,1854189568,78823424,79175680,81362944,81510400
1850707968,2007678976,2025852928,88563712,87990272,86343680,1367969792,114708480,1870303232,2080575488,1854586880,2054258688,78823424,79175680,81362944,81510400
2050777088,2007678976,1682739200,88563712,87990272,86343680,1367969792,114708480,1919868928,2130141184,2029740032,2054258688,78823424,79175680,81362944,81510400
2050777088,2007678976,1682739200,88563712,87990272,86343680,1367969792,114708480,1919868928,2130141184,2040815616,2054258688,78823424,79175680,81362944,81510400
2050777088,1758044160,1907458048,88563712,87990272,86343680,1367969792,114712576,1919868928,2130141184,2040815616,2054258688,78823424,79175680,81362944,81510400
2001211392,1858981888,2006585344,88563712,87990272,86343680,1367969792,114712576,1870303232,2130141184,2193125376,2054258688,78823424,79175680,81362944,81510400
1850707968,1969926144,2006585344,88563712,87990272,86343680,1367969792,114712576,1870303232,2130141184,1805025280,2054258688,78823424,79175680,81362944,81510400
1951645696,1969926144,1980907520,88563712,87990272,86343680,1367969792,114712576,1769365504,1930072064,1805025280,1955127296,78823424,79175680,81362944,81510400
1951645696,1969926144,1780838400,88563712,87990272,86343680,1367969792,114712576,1769365504,1930072064,1980178432,1854189568,78823424,79175680,81362944,81510400
1951645696,1971732480,1780838400,88563712,87990272,86343680,1367969792,114712576,1919868928,2080575488,2002329600,1854189568,78823424,79175680,81362944,81510400
1951645696,1769857024,2006581248,88563712,87990272,86343680,1367969792,114712576,1919868928,2080575488,2024480768,2016657408,78823424,79175680,81362944,81510400
1801146368,1969926144,2006581248,88563712,87990272,86343680,1367969792,114716672,1919868928,2100834304,2024480768,2016657408,78823424,79175680,81362944,81510400
1951649792,1969926144,2006581248,88563712,87994368,86343680,1367969792,114716672,1919868928,2100834304,1947361280,2016657408,78823424,79175680,81362944,81510400
2025996288,1969926144,1806512128,88563712,87994368,86343680,1367969792,114716672,1969434624,2100834304,2065129472,2016657408,78823424,79175680,81362944,81510400
2025996288,1769857024,1806512128,88563712,87994368,86343680,1367969792,114720768,1769365504,2051268608,1796857856,2040524800,78823424,79175680,81362944,81510400
2025996288,1769857024,1957015552,88563712,87994368,86343680,1367969792,114720768,1769365504,1950330880,1796857856,2040524800,78823424,79175680,81362944,81510400
1825927168,1969926144,1957015552,88563712,87994368,86343680,1367969792,114720768,1769365504,1950330880,1897799680,1890021376,78823424,79175680,81362944,81510400
1825927168,1969926144,1957015552,88563712,87994368,86343680,1367969792,114720768,1837281280,2060304384,2029744128,1890021376,78823424,79175680,81362944,81510400
1976430592,1969926144,1857888256,88563712,87994368,86343680,1367969792,114720768,1859432448,2072248320,2029744128,2090090496,82444288,79175680,81362944,81510400
1976430592,1920360448,1756950528,88563712,87994368,86343680,1367969792,114724864,1859432448,2105475072,2029744128,2090090496,82444288,79175680,81362944,81510400
1976430592,1769857024,2130485248,88563712,87994368,86343680,1367969792,114724864,1886978048,2105475072,2029744128,2090090496,82444288,79175680,81362944,81510400
1827872768,1769857024,2130485248,88563712,87994368,86343680,1367969792,114724864,1812496384,2107211776,2029744128,2090090496,82444288,79175680,81362944,81510400
1726935040,1969926144,2130485248,88563712,87994368,86343680,1367969792,114724864,1812496384,2107211776,1930612736,2041417728,82444288,79175680,81362944,81510400
1927004160,1969926144,2130485248,88563712,87994368,86343680,1367969792,114724864,1812496384,2006274048,1829675008,1890914304,82444288,79175680,81362944,81510400
1927004160,1969926144,1751568384,88563712,87994368,86343680,1367969792,114724864,1962999808,2006274048,1829675008,1890914304,82444288,79175680,81362944,81510400
1937948672,1769857024,1751568384,88563712,87994368,86343680,1367969792,114724864,1962999808,2156777472,2029744128,1991852032,82444288,79175680,81362944,81510400
1949868032,1769857024,1976287232,88563712,87994368,86343680,1367969792,114724864,1962999808,2156777472,2029744128,2054254592,82444288,79175680,81362944,81510400
1702154240,1925881856,1976287232,88563712,87994368,86343680,1367969792,114724864,1962999808,2156777472,2029744128,2054254592,82444288,79175680,81362944,81510400
2050781184,1942487040,1976287232,88563712,87994368,86343680,1367969792,114724864,1962999808,2156777472,2029744128,2054254592,82444288,79175680,81362944,81510400
2050781184,1955299328,1978093568,88563712,87994368,86343680,1367969792,114724864,1913434112,2156777472,1905967104,2054254592,82444288,79175680,81362944,81510400
2050781184,1757151232,1776218112,88563712,87994368,86343680,1367969792,114724864,1737052160,2006274048,1755463680,2036105216,82444288,79175680,81362944,81510400
2050781184,1757151232,2050629632,88563712,87994368,86343680,1367969792,114724864,1651998720,2006274048,1755463680,1903751168,82444288,79175680,81362944,81510400
1951649792,1757151232,2050629632,88563712,87994368,86343680,1367969792,114724864,1802502144,2107211776,1856401408,1903751168,82444288,79175680,81362944,81510400
1801146368,1956192256,2050629632,88563712,87994368,86343680,1367969792,114724864,1826258944,2156777472,1980182528,2054254592,82444288,79175680,81362944,81510400
1951649792,1956192256,2001063936,88563712,87994368,86343680,1367969792,114724864,1826258944,2156777472,2024484864,2054254592,82444288,79175680,81362944,81510400
2001215488,1916469248,1850560512,88563712,87994368,86343680,1367969792,114724864,1848410112,2156777472,2024484864,2054254592,82444288,79175680,81362944,81510400
2001215488,1805688832,1850564608,88563712,87994368,86343680,1367969792,114728960,1850146816,2156777472,2024484864,2078142464,82444288,79175680,81362944,81510400
1877307392,1805688832,2001063936,88563712,87994368,86343680,1367969792,114728960,1850146816,2299150336,2026291200,2029473792,82444288,79175680,81362944,81510400
1726803968,1957085184,2001063936,88563712,87994368,86343680,1367969792,114728960,1699643392,2006274048,1755463680,1878970368,82444288,79175680,81362944,81510400
1726803968,1957085184,2001063936,88563712,87994368,86343680,1367969792,114728960,1699643392,2006274048,1755463680,1878970368,82444288,79175680,81362944,81510400
1951653888,1957085184,1894612992,88563712,87994368,86343680,1367969792,114728960,1699643392,2107211776,1856401408,1979908096,82444288,79175680,81362944,81510400
1951653888,1907519488,1719332864,88563712,87994368,86343680,1367969792,114728960,1900052480,2156777472,1980182528,2079039488,82444288,79175680,81362944,81510400
1951653888,1806581760,2043301888,88563712,87994368,86343680,1367969792,114728960,1900605440,2156777472,2013409280,2079039488,82444288,79175680,81362944,81510400
1902088192,1683701760,2092867584,88563712,87994368,86343680,1367969792,114728960,1900605440,2156777472,2013409280,2079039488,82444288,79175680,81362944,81510400
1677373440,1957982208,2092867584,88563712,87994368,86343680,1367969792,114728960,1900605440,2156777472,2013409280,2079039488,82444288,79175680,81362944,81510400
1827876864,1957982208,2092867584,88563712,87994368,86343680,1367969792,114728960,1900605440,2156777472,2013413376,2079039488,82444288,79175680,81362944,81510400
1951657984,1957982208,1657958400,88563712,87994368,86343680,1367969792,114728960,1801474048,2006274048,1914277888,1823854592,82444288,79175680,81362944,81510400
1951657984,1858850816,1657958400,88563712,87994368,86343680,1367969792,114728960,1700536320,2006274048,1813340160,1823854592,82444288,79175680,81362944,81510400
1902092288,1757913088,1974943744,88563712,87994368,86343680,1367969792,114728960,1700536320,2006274048,2004082688,1823854592,82444288,79175680,81362944,81510400
1702023168,1957982208,1980907520,88563712,87994368,86343680,1367969792,114728960,1801474048,2156777472,2013409280,2039660544,82444288,79175680,81362944,81510400
1702023168,1957982208,1980907520,88563712,87994368,86347776,1367969792,114728960,1851039744,2156777472,2013409280,2039660544,82444288,79175680,81362944,81510400
1951657984,1957982208,1980907520,88563712,87994368,86347776,1367969792,114728960,1851039744,2156777472,2016038912,2039660544,82444288,79175680,81362944,81510400
1951657984,1908416512,1781731328,88563712,87994368,86347776,1367969792,114728960,1851039744,2156777472,2016038912,2039660544,82444288,79175680,81362944,81510400
1951657984,1634140160,2006581248,88563712,87994368,86347776,1367969792,114728960,1851039744,2107211776,1948233728,2063548416,82444288,79175680,81362944,81510400
1951657984,1933205504,2080927744,88563712,87994368,86347776,1367969792,114728960,1778614272,1930072064,1849102336,1863479296,82444288,79175680,81362944,81510400
1702023168,1957093376,2080927744,88563712,87994368,86347776,1367969792,114728960,1504206848,1930072064,1748164608,1863479296,82444288,79175680,81362944,81510400
1902092288,1957093376,2080927744,88563712,87994368,86347776,1367969792,114728960,1504206848,2031009792,1849102336,1863479296,82444288,79175680,81362944,81510400
1924243456,1907527680,1633177600,88563712,87994368,86347776,1367969792,114728960,1951956992,2080575488,1996771328,1964417024,82444288,79175680,81362944,81510400
1924243456,1707458560,1857896448,88563712,87994368,86347776,1367969792,114728960,1951956992,2080575488,2007846912,2063548416,82444288,79175680,81362944,81510400
1951653888,1957093376,1980911616,88563712,87994368,86347776,1367969792,114733056,1951956992,2124746752,2007846912,2063548416,82444288,79175680,81362944,81510400
1677373440,1957093376,1980911616,88563712,87994368,86347776,1367969792,114733056,1951956992,2124746752,2007846912,2063548416,82444288,79175680,81362944,81510400
2026000384,1957093376,2028687360,88563712,87994368,86347776,1367969792,114733056,1803399168,2093281280,1893154816,2063548416,82444288,79175680,81362944,81510400
2026000384,1957093376,1932238848,88563712,87994368,86347776,1367969792,114733056,1504206848,1942777856,1843593216,1998397440,82444288,79175680,81362944,81510400
2026000384,1834209280,1732169728,88563712,87994368,86347776,1367969792,114733056,1504206848,1942777856,1742651392,1796521984,82444288,79175680,81362944,81510400
1976434688,1634140160,2031362048,88563712,87994368,86347776,1367969792,114733056,1605144576,2043715584,1843589120,1796521984,82444288,79175680,81362944,81510400
1776365568,1858859008,2031362048,88563712,87994368,86347776,1367969792,114733056,1802375168,2093281280,1992208384,2021240832,82444288,79175680,81362944,81510400
1776365568,1957986304,2031362048,88563712,87994368,86347776,1367969792,114733056,1868828672,2137583616,2014302208,2021240832,82444288,79175680,81362944,81510400
2001215488,1957986304,1932230656,88563712,87994368,86347776,1367969792,114733056,1868828672,2137583616,2014302208,2021240832,82444288,79175680,81362944,81510400
2001215488,1957986304,1831292928,88563712,87994368,86347776,1367969792,114733056,1868828672,2137583616,2014302208,2045251584,82444288,79175680,81362944,81510400
2001215488,1708351488,1956622336,88563712,87994368,86347776,1367969792,114733056,1778618368,2071769088,2016038912,1955131392,82444288,79175680,81362944,81510400
1902084096,1834119168,1981796352,88563712,87994368,86347776,1367969792,114733056,1603198976,1918128128,1916907520,1804627968,82444288,79175680,81362944,81510400
1801146368,1957986304,1981796352,88563712,87994368,86347776,1367969792,114733056,1603198976,1918128128,1815969792,1804627968,82444288,79175680,81362944,81510400
1902084096,1957986304,1981796352,88563712,87994368,86347776,1367969792,114733056,1704136704,2118062080,2016038912,1905565696,82444288,79175680,81362944,81510400
1951649792,1957986304,1932234752,88563712,87994368,86347776,1367969792,114733056,1852829696,2129137664,2016038912,2054258688,82444288,79175680,81362944,81510400
1951649792,1796243456,1831292928,88563712,87994368,86347776,1367969792,114733056,1852829696,2129137664,2016038912,2054258688,82444288,79175680,81362944,81510400
1951649792,1645740032,1981796352,88563712,87994368,86347776,1367969792,114737152,1886056448,2129137664,2036453376,2054258688,82444288,79175680,81362944,81510400
1726935040,1913962496,1981796352,88563712,87994368,86347776,1367969792,114737152,1886056448,2129137664,2036453376,2054258688,82444288,79175680,81362944,81510400
1726935040,1961738240,1981796352,88563712,87994368,86347776,1367969792,114737152,1886056448,1978634240,2036453376,2004692992,82444288,79175680,81362944,81510400
2001219584,1961738240,1981796352,88563712,87994368,86347776,1367969792,114737152,1685987328,1978638336,1836384256,1854189568,82444288,79175680,81362944,81510400
2001219584,1985626112,1831292928,88563712,87994368,86347776,1367969792,114737152,1685987328,2129141760,1836384256,1854189568,82444288,79175680,81362944,81510400
2001219584,1735991296,2056142848,88563712,87994368,86347776,1367969792,114737152,1786925056,2129141760,2041712640,1955127296,82444288,79175680,81362944,81510400
1751584768,1957851136,2056142848,88563712,87994368,86347776,1367969792,114737152,1836490752,2129141760,2041712640,2054258688,82444288,79175680,81362944,81510400
1751584768,1985626112,2056142848,88563712,87994368,86347776,1367969792,114737152,1836490752,2129141760,2041712640,2054258688,82444288,79175680,81362944,81510400
1951653888,1985626112,2056142848,88563712,87994368,86347776,1367969792,114737152,1839161344,2129141760,2041712640,2054258688,82444288,79175680,81362944,81510400
1951653888,1901256704,1957048320,88563712,87994368,86347776,1367969792,114737152,1839161344,1978638336,2041712640,2054258688,82444288,79175680,81362944,81510400
1951653888,1651621888,1856131072,88563712,87994368,86347776,1367969792,114737152,1789595648,1978638336,2043518976,1950478336,82444288,79175680,81362944,81510400
1852522496,1651621888,2006634496,88563712,87994368,86347776,1367969792,114737152,1688657920,2079576064,1841643520,2006503424,82444288,79175680,81362944,81510400
1677373440,1925013504,2006634496,88563712,87994368,86347776,1367969792,114737152,1688657920,2079576064,1841643520,1804627968,82444288,79175680,81362944,81510400
