dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,7.333333333333334,1601.4444444444446,95.11111111111111,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,95.22222222222223,0,1813.5555555555557,150,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,95.23280364484941,0,1794.8660962329145,216.246249583287,0,0,0,0,93.8888888888889,0,93.66666666666667,0
0,0,0,0,95.21164315076103,0,1795.0227752471949,183.09076769247864,0,0,0,0,93.8888888888889,0,98.33333333333334,0
0,0,0,95.32274191756473,0,0,1646.7059215642707,197.75580491056553,0,0,0,0,93.8888888888889,0,98.33333333333334,0
0,0,0,95.33333333333334,0,95.11111111111111,1745.1111111111113,228.22222222222223,0,0,0,0,93.8888888888889,93.55555555555556,4.666666666666667,0
0,0,0,95.33333333333334,0,95.11111111111111,1826.6666666666667,235.55555555555557,0,0,0,0,0,93.55555555555556,4.666666666666667,93.8888888888889
0,0,0,94.20289855072463,0,93.98331137461571,2373.188405797101,254.28194993412382,0,0,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,0,93.90444810543657,94.01427786930259,2148.2701812191103,218.3415705656233,0,0,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,0,93.88382562863733,93.99363127264743,2213.462171955639,305.25969034808395,0,0,0,0,0,0,93.66666666666667,93.8888888888889
0,0,0,0,93.88382562863733,0,2179.6420336005276,235.20368946963876,0,0,0,0,0,0,93.66666666666667,93.8888888888889
0,0,0,0,93.88382562863733,0,2106.9506972658396,180.95970132864832,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,95.21164315076102,94.98944561715363,0,1786.8014665037215,223.53071880902118,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,95.22222222222223,0,0,2055.777777777778,164.66666666666669,0,0,0,0,93.77777777777779,0,0,0
0,0,0,95.2751528627015,0,95.16397998888272,1796.887159533074,164.75819899944415,0,0,0,0,93.77777777777779,0,0,0
0,0,0,95.24338741942654,0,95.13225161146921,1829.5176705934653,192.3760835741276,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,0,95.12168018668741,1558.1731303478164,164.6849649961107,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,0,95.10054438395736,1796.133762915232,197.75580491056553,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,0,95.11111111111111,1946.4444444444446,187.7777777777778,0,0,0,0,0,98.44444444444446,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1788.6666666666667,156.7777777777778,0,0,0,0,0,98.44444444444446,93.77777777777779,98.44444444444446
0,0,0,0,95.10054438395733,0,1599.9333407399176,226.3081879791134,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,0,95.10054438395733,0,1607.265859348961,154.64948339073433,0,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,94.07244785949507,93.96267837541164,0,1939.0779363336994,250.93304061470914,0,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779,0
0,0,0,94.06212270881355,93.95236527274724,93.95236527274724,2365.602019536824,289.5401163428823,0,0,0,0,93.77777777777779,0,0,0
0,0,0,94.06212270881355,0,93.95236527274724,2186.9169136208984,209.6367028866206,0,0,0,0,93.77777777777779,0,0,0
0,0,0,94.07244785949507,0,93.96267837541164,1960.922063666301,204.50054884742045,0,0,0,0,98.44444444444446,0,0,60.66666666666667
0,0,0,94.07244785949507,0,93.96267837541164,2049.9451152579586,282.3271130625686,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,0,0,95.08998000444348,1751.6107531659634,205.06554099089095,0,0,0,0,4.666666666666667,93.55555555555556,0,93.77777777777779
0,0,0,0,95.11111111111111,0,1802.2222222222224,190.44444444444446,0,0,0,0,4.665111629456848,93.52438076196823,0,93.74652893479951
0,0,0,0,95.11111111111111,0,1630,244.7777777777778,0,0,0,0,0,93.55555555555556,93.66666666666667,93.77777777777779
0,0,0,0,95.1216801866874,0,1893.5437270807865,187.7986442938104,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,95.11111111111111,0,1893.3333333333335,187.7777777777778,0,0,0,0,0,0,98.33333333333334,0
0,0,0,95.21164315076103,95.10054438395736,0,1720.9198977891347,196.9781135429397,0,0,0,0,93.66666666666667,0,98.33333333333334,0
0,0,0,95.22222222222223,0,0,1910.5555555555557,213.55555555555557,0,0,0,0,93.66666666666667,0,4.666666666666667,0
0,0,0,95.23280364484941,0,95.1216801866874,2089.565507278586,172.01911323480385,0,0,0,0,93.66666666666667,0,4.666666666666667,0
0,0,0,95.21164315076103,0,95.10054438395736,1654.0384401733143,197.75580491056553,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.2010664296823,0,95.08998000444348,1543.8791379693403,254.4990002221729,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,93.11432611769825,93.11432611769825,2153.268791471772,286.95746763842055,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,93.12445604873803,93.12445604873803,2321.8015665796343,265.4482158398607,0,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,0,93.11432611769825,0,2315.3486348308497,227.89078646796477,0,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,93.12445604873803,93.12445604873803,0,2191.906005221932,258.2680591818973,0,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,93.10419839025452,0,0,1918.6425929954319,260.93104198390256,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,0,0,1983.1111111111113,162,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,95.11111111111111,0,95,1647.5555555555557,204.33333333333334,0,0,0,0,93.77777777777779,0,0,0
0,0,0,95.11111111111111,0,95,2064.888888888889,202.44444444444446,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,95,1637.7777777777778,197.7777777777778,0,0,0,0,93.77777777777779,0,0,93.8888888888889
0,0,0,0,95.11111111111111,95,1802.4444444444446,223.55555555555557,0,0,0,0,93.77777777777779,93.66666666666667,0,93.8888888888889
0,0,0,0,95.10054438395736,94.98944561715366,1786.9125652705256,265.85934896122654,0,0,0,0,0,93.66666666666667,93.55555555555556,93.8888888888889
0,0,0,0,95.10054438395736,0,1946.228196867015,223.53071880902124,0,0,0,0,0,93.66666666666667,93.55555555555556,98.55555555555556
0,0,0,95.31215285492112,95.08998000444345,0,1593.4236836258608,256.6096423017107,0,0,0,0,0,98.33333333333334,93.55555555555556,98.55555555555556
0,0,0,95.33333333333334,0,0,1527.888888888889,176,0,0,0,0,0,98.33333333333334,93.55555555555556,4.666666666666667
0,0,0,95.33333333333334,0,0,1789.5555555555557,109.55555555555556,0,0,0,0,93.66666666666667,4.666666666666667,0,4.666666666666667
0,0,0,93.94503449030985,0,0,2359.6846600240883,169.49523705244715,0,0,0,0,93.61465852304273,4.664075513603553,0,0
0,0,0,0,0,0,1960.3635169166755,213.73042811781448,0,0,0,0,98.33333333333334,0,0,0
0,0,0,0,93.84581690757774,93.73631187034603,2211.8922470433636,215.61541830924222,0,0,0,0,98.33333333333334,0,0,93.77777777777779
0,0,0,0,93.84581690757774,93.73631187034603,1970.1051248357423,262.7025843188786,0,0,0,0,98.33333333333334,0,0,93.77777777777779
0,0,0,0,93.87665680797457,93.76711578486142,1954.2118523387005,199.58374411216997,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,0,95.17992003553977,95.06885828520659,1793.9804531319414,175.69968902709908,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,93.77777777777779
0,0,0,95.23280364484943,0,0,1565.7295255028337,265.91843538170906,0,0,0,0,0,93.55555555555556,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,0,0,1613.2222222222224,190.44444444444446,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,95.23280364484943,0,0,1825.4250472274698,190.46560728969885,0,0,0,0,0,93.55555555555556,98.44444444444446,0
0,0,0,95.22222222222223,0,0,1751.5555555555557,172,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.20106642968229,2005.4432348367027,164.63008220395466,0,0,0,0,93.77777777777779,0,4.666666666666667,0
0,0,0,0,95.08998000444345,95.20106642968229,1825.8164852255052,197.73383692512772,0,0,0,0,93.77777777777779,0,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,1743.4444444444446,176,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,95.12168018668741,95.23280364484943,1615.1794643849316,220.9134348260918,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,95.10054438395733,95.21164315076102,1623.0418842350848,147.3169647816909,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,94.09695504012312,0,2118.6105309442673,218.5335824997252,0,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,94.30644097603869,0,0,2182.3477687403824,240.05275884809848,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,94.30644097603869,0,0,2214.222906133216,219.05913387557703,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,94.30644097603869,0,0,2141.56957573093,228.40184655968343,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,94.316807738815,0,93.98702869077718,2029.8999670220953,266.35154446520835,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,95,1782.6666666666667,164.66666666666669,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.11111111111111,95,1775.1111111111113,223.55555555555557,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,95.11111111111111,95,1758.6666666666667,208.8888888888889,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,95.11111111111111,0,1788.1111111111113,197,0,0,0,0,93.77777777777779,0,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1623.2222222222224,147.33333333333334,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.22222222222223,0,0,1787.888888888889,114.22222222222223,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.22222222222223,0,0,1811.4444444444446,99.77777777777779,0,0,0,0,0,93.55555555555556,93.55555555555556,4.666666666666667
0,0,0,95.24338741942653,0,0,1814.2920649033115,219.04867748388529,0,0,0,0,0,93.55555555555556,93.55555555555556,4.666666666666667
0,0,0,95.22222222222223,0,0,1625.3333333333335,197.7777777777778,0,0,0,0,0,98.22222222222223,93.55555555555556,0
0,0,0,0,0,95.22222222222223,1552.1111111111113,197.7777777777778,0,0,0,0,0,98.22222222222223,93.55555555555556,0
0,0,0,0,0,95.22222222222223,1804.888888888889,188.55555555555557,0,0,0,0,93.77777777777779,4.666666666666667,0,93.77777777777779
0,0,0,0,105.68504131212234,105.68504131212234,2168.208163768652,266.4940189912443,0,0,0,0,93.77777777777779,4.666666666666667,0,93.77777777777779
0,0,0,0,105.68504131212234,105.68504131212234,2183.25317548403,272.29004809470956,0,0,0,0,98.44444444444446,4.666666666666667,0,93.77777777777779
0,0,0,105.7371992597162,105.7371992597162,105.7371992597162,2001.2338062924118,264.2813078346699,0,0,0,0,98.44444444444446,0,0,93.77777777777779
0,0,0,105.68504131212234,105.68504131212234,0,2209.643605870021,258.3549142927611,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,105.68504131212234,0,0,2489.9494388950548,298.80379824885927,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.21164315076103,0,0,1825.4638373514056,124.20842128652373,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,95.22222222222223,0,0,1825.5555555555557,131.55555555555557,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,0,0,1637,164.66666666666669,0,0,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,0,0,0,1794.6666666666667,135.55555555555557,0,0,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,0,95.11111111111111,95,1976.0000000000002,254.00000000000003,0,0,0,0,93.66666666666667,93.66666666666667,98.44444444444446,93.66666666666667
0,0,0,0,95.10054438395736,94.98944561715366,1607.82135318298,253.9717809132319,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,95.10054438395736,94.98944561715366,1779.2467503610712,206.42150872125322,0,0,0,0,93.66666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,95.1322516114692,95.02111580351188,1959.4354300955765,254.05645699044229,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,95.11111111111111,95.11111111111111,0,1803.0000000000002,247.44444444444446,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.1216801866874,0,0,1803.533725969552,186.46516279586618,0,0,0,0,0,0,0,0
0,0,0,93.42938223095395,0,0,2360.947391399258,145.27395765116788,0,0,0,0,0,0,0,0
0,0,0,93.42938223095395,0,0,2119.9519755511897,175.94411700502076,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1935.0578476315216,199.4106090373281,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,93.43958083178693,93.43958083178693,1998.253465778845,241.0217225193756,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,93.42938223095395,93.42938223095395,2161.53678236193,287.16437459070073,0,0,0,0,0,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,0,95.11111111111111,95.11111111111111,1945.2222222222224,301.77777777777777,0,0,0,0,93.77777777777779,93.66666666666667,0,93.8888888888889
0,0,0,0,95.11111111111111,95.11111111111111,1798.1111111111113,276,0,0,0,0,93.77777777777779,0,0,98.55555555555556
0,0,0,0,95.1216801866874,0,1798.1997999777752,180.68674297144125,0,0,0,0,93.77777777777779,0,0,98.55555555555556
0,0,0,95.11111111111111,0,0,1826.888888888889,202.44444444444446,0,0,0,0,93.77777777777779,0,0,98.55555555555556
0,0,0,95.11111111111111,0,0,1992.0000000000002,157.33333333333334,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,0,2065.666666666667,164.66666666666669,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,0,0,1749.4444444444446,166.55555555555557,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1938.2222222222224,116.8888888888889,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1511.2222222222224,157.33333333333334,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,1938.888888888889,183.11111111111111,0,0,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,93.78766297797742,93.78766297797742,2192.0674920565352,241.37175413607974,0,0,0,0,93.77777777777779,98.22222222222223,0,93.77777777777779
0,0,0,93.98619783108772,93.76711578486142,93.76711578486142,2125.6435535107894,286.3402344177894,0,0,0,0,93.77777777777779,98.22222222222223,0,93.77777777777779
0,0,0,93.98619783108772,93.76711578486142,93.76711578486142,2044.8022784532805,335.3050717493701,0,0,0,0,93.77777777777779,4.666666666666667,0,93.77777777777779
0,0,0,94.00679303166429,0,93.78766297797742,2177.1666484058287,221.1022241700449,0,0,0,0,98.44444444444446,4.666666666666667,0,93.77777777777779
0,0,0,94.00679303166429,0,0,2176.8379533252983,206.8587706803988,0,0,0,0,98.44444444444446,0,0,0
0,0,0,95.33333333333334,0,0,1962.6666666666667,164.66666666666669,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,0,0,1505.0561173463716,102.45582842538059,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,0,0,1766.974108234248,116.90187798644293,0,0,0,0,0,93.55555555555556,98.44444444444446,0
0,0,0,0,0,95.15340151178302,1624.0551356158294,157.40329035126723,0,0,0,0,0,93.55555555555556,98.44444444444446,93.8888888888889
0,0,0,0,95.11111111111111,95.11111111111111,1778.1111111111113,256.6666666666667,0,0,0,0,93.66666666666667,93.55555555555556,4.666666666666667,93.8888888888889
0,0,0,0,95.08998000444345,95.08998000444345,1974.4501221950675,289.7133970228838,0,0,0,0,93.66666666666667,93.55555555555556,4.666666666666667,93.8888888888889
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2237.5555555555557,309.11111111111114,0,0,0,0,93.66666666666667,0,4.666666666666667,93.8888888888889
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1819.3333333333335,268.6666666666667,0,0,0,0,93.66666666666667,0,0,93.8888888888889
0,0,0,95.33333333333334,0,0,1789.4444444444446,169.33333333333334,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.33333333333334,0,0,1961.2222222222224,121.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2173.6697750959956,94.56939111354909,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,0,2328.2124437616594,169.64775595303414,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,0,93.82201250960168,93.93174585756613,2171.9521562602877,235.0488313398442,0,0,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,0,93.83230904302019,93.94205443371378,2188.4328358208954,284.1308165057067,0,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,0,0,93.82201250960168,93.93174585756613,2164.380555250741,307.69230769230774,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,93.77777777777779
0,0,0,0,95,95.11111111111111,1811.2222222222224,242.22222222222223,0,0,0,0,93.77777777777779,0,93.77777777777779,98.44444444444446
0,0,0,95.21164315076103,94.98944561715366,0,1975.447172536385,223.53071880902124,0,0,0,0,93.77777777777779,0,0,98.44444444444446
0,0,0,95.22222222222223,0,0,1803.4444444444446,190.44444444444446,0,0,0,0,93.77777777777779,0,0,98.44444444444446
0,0,0,95.21164315076103,0,0,1565.2705254971672,179.09121208754584,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1599.3333333333335,133.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1953.1163204088436,76.43595156093768,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,1707.6666666666667,116.8888888888889,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,95.22222222222223,0,1592.888888888889,190.44444444444446,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,1617.1111111111113,228.22222222222223,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,95.24338741942654,95.13225161146921,1773.171815959102,213.82529450989108,0,0,0,0,93.66666666666667,98.44444444444446,0,93.77777777777779
0,0,0,0,95.22222222222223,95.11111111111111,1968.1111111111113,268.6666666666667,0,0,0,0,93.66666666666667,98.44444444444446,0,93.77777777777779
0,0,0,94.01053093462045,0,93.90083369899078,2476.305397103993,317.5734971478719,0,0,0,0,93.66666666666667,4.666666666666667,0,93.77777777777779
0,0,0,94.01053093462045,0,0,2144.142167617376,202.5010969723563,0,0,0,0,98.33333333333334,4.666666666666667,0,93.77777777777779
0,0,0,94.01053093462045,0,0,2063.1856077226853,216.76173760421239,0,0,0,0,98.33333333333334,4.666666666666667,0,0
0,0,0,94.00021937040692,0,0,2143.9069869474606,176.8125479872765,0,0,0,0,4.666666666666667,0,0,0
0,0,0,94.01053093462045,0,0,1951.7332163229487,136.90215006581835,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.11111111111111,0,1975.3333333333335,183.11111111111111,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,95.11111111111111,0,2065.222222222222,183.11111111111111,0,0,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,95.1216801866874,95.1216801866874,2147.2385820646737,268.6965218357595,0,0,0,0,0,93.55555555555556,93.66666666666667,93.66666666666667
0,0,0,0,95.1216801866874,95.1216801866874,1630.51450161129,268.6965218357595,0,0,0,0,0,93.55555555555556,98.33333333333334,93.66666666666667
0,0,0,0,95.10054438395736,95.10054438395736,2071.436507054772,283.3018553494056,0,0,0,0,93.77777777777779,0,4.666666666666667,93.66666666666667
0,0,0,95.21164315076102,0,95.10054438395733,1802.1330963226305,235.52938562381954,0,0,0,0,93.77777777777779,0,4.666666666666667,98.33333333333334
0,0,0,95.22222222222223,0,0,1974.4444444444446,226.33333333333334,0,0,0,0,93.77777777777779,0,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,0,0,1818.7979113431843,157.3158537940229,0,0,0,0,93.77777777777779,0,0,4.666666666666667
