dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
976281600,226967552,1985400832,70946816,2568822784,2420703232,101384192,99565568
976281600,226967552,1985400832,70946816,2703052800,2378756096,101384192,99565568
976281600,226967552,1985400832,70946816,2703052800,2378756096,101384192,99565568
976281600,226967552,1985400832,70946816,2619154432,2378756096,101384192,99565568
976281600,226967552,1985400832,70946816,2678022144,2580099072,101384192,99565568
976281600,226967552,1985400832,70946816,2678022144,2580099072,101384192,99565568
976281600,226967552,1985400832,70946816,2543796224,2378756096,101384192,99565568
976281600,226967552,1985400832,70946816,2543796224,2378756096,101384192,99565568
976281600,226967552,1985400832,70946816,2585608192,2739486720,101384192,99565568
976281600,226967552,1985400832,70946816,2736611328,2471034880,101384192,99565568
976281600,226967552,1985400832,70946816,2736611328,2412310528,101384192,99565568
976281600,226967552,1985400832,70946816,2698858496,2412310528,101384192,99565568
976281600,226967552,1985400832,70946816,2585739264,2531856384,101384192,99565568
976281600,226967552,1985400832,70946816,2585739264,2345332736,101384192,99565568
976281600,226967552,1985400832,70946816,2585739264,2345332736,101384192,99565568
976281600,226967552,1985400832,70946816,2701090816,2429091840,101384192,99565568
976281600,226967552,1985400832,70946816,2701090816,2429091840,101384192,99565568
976281600,226967552,1985400832,70946816,2701090816,2429091840,101384192,99565568
976281600,226971648,1985400832,70946816,2585739264,2429091840,101384192,99565568
976281600,226971648,1985400832,70946816,2678026240,2370367488,101384192,99565568
976281600,226971648,1985400832,70946816,2678026240,2424897536,101384192,99565568
976281600,226971648,1985400832,70950912,2585739264,2424897536,101384192,99565568
976281600,226971648,1985400832,70950912,2753388544,2387144704,101384192,99565568
976281600,226971648,1985400832,70955008,2753388544,2420699136,101384192,99565568
976281600,226971648,1985400832,70955008,2619162624,2420699136,101384192,99565568
976281600,226971648,1985400832,70955008,2619162624,2437476352,101384192,99565568
976281600,226971648,1985400832,70955008,2543796224,2437476352,101384192,99565568
976281600,226971648,1985400832,70955008,2543796224,2443771904,101384192,99565568
976281600,226971648,1985400832,70955008,2543796224,2571702272,101384192,99565568
976281600,226975744,1985400832,70955008,2543796224,2445864960,101384192,99565568
976281600,226975744,1985400832,70955008,2610774016,2445864960,101384192,99565568
976281600,226975744,1985400832,70955008,2610774016,2479419392,101384192,99565568
976281600,226975744,1985400832,70955008,2725453824,2345484288,101384192,99565568
976281600,226975744,1985400832,70955008,2725453824,2520154112,101384192,99565568
976281600,226975744,1985400832,70955008,2820587520,2520154112,101384192,99565568
976281600,226975744,1985400832,70955008,2530611200,2622668800,101384192,99565568
976281600,226975744,1985400832,70955008,2530611200,2624008192,487129088,99565568
976281600,226975744,1985400832,70955008,2574249984,2624008192,487129088,99565568
976281600,226975744,2011136000,121778176,2574249984,2154119168,414330880,412680192
976281600,226975744,2101211136,185102336,2574249984,2154119168,224952320,412680192
976281600,226975744,2101211136,185102336,2574249984,2154119168,224952320,222306304
976281600,226979840,2005397504,175435776,2574249984,2154119168,224952320,222306304
976281600,226963456,2005397504,175435776,2574249984,2154119168,224952320,222306304
976281600,226963456,2005397504,70238208,2574249984,2154119168,224952320,222306304
976281600,226963456,2066378752,70238208,2574249984,2154119168,224956416,222306304
976281600,226963456,2066378752,70238208,2574249984,2154119168,224956416,222306304
976281600,226963456,2066378752,70238208,2574249984,2154119168,224956416,222306304
976281600,226963456,2066378752,70238208,2574249984,2206580736,224956416,222306304
976281600,226963456,2066391040,70238208,2574249984,2206580736,224956416,222339072
976281600,226963456,2066771968,74690560,2574249984,2206580736,224956416,222339072
976281600,226971648,2066771968,70492160,2574249984,2206580736,224956416,222339072
976281600,226553856,2066771968,70492160,2574249984,2206580736,224956416,222339072
2065121280,226553856,2066771968,70492160,2574249984,2206580736,224956416,222339072
2065121280,227840000,2066771968,72704000,2574249984,2206580736,224956416,222339072
1779970048,227840000,2066771968,72704000,2574249984,2206580736,224956416,222339072
1779970048,227840000,2066771968,68476928,2574249984,2206580736,226529280,222339072
1779970048,227840000,2066771968,68476928,2574249984,2206580736,226529280,222339072
1779970048,227840000,2066771968,68476928,2574045184,2206580736,225566720,222339072
1779970048,227840000,2066771968,71606272,2574045184,2206580736,225566720,222339072
1779970048,227840000,2066776064,71606272,2574045184,2206580736,225566720,222339072
1779970048,227844096,2066776064,77930496,2574045184,2206703616,225566720,222863360
1779970048,227844096,2066776064,73756672,2574045184,2206703616,225566720,222863360
1791598592,232812544,2066776064,73756672,2574045184,2206707712,225566720,224034816
1791598592,228622336,2066776064,69541888,2574045184,2206707712,225566720,224034816
2280853504,225185792,2066776064,69550080,2574045184,2206707712,225566720,224034816
2280853504,225185792,2066857984,69550080,2574045184,2207158272,225566720,500002816
1807044608,225185792,2066857984,69554176,2577436672,2207158272,225574912,500002816
1807044608,225185792,2066857984,73646080,2577436672,2207158272,225574912,224612352
1807044608,556888064,2066857984,73609216,2378801152,2207158272,224989184,224612352
1863118848,556888064,2075480064,73609216,2378801152,2207158272,224989184,224612352
1863118848,224993280,2075480064,77213696,2378801152,2207158272,224989184,224612352
1863118848,224993280,2094682112,77340672,2564775936,2207158272,226156544,224612352
1863118848,230506496,2094682112,77340672,2564775936,2255818752,226156544,224681984
1867894784,226308096,2094682112,73175040,2564816896,2255818752,226156544,224681984
1928183808,226308096,2094682112,73175040,2564886528,2255822848,226156544,224681984
1928183808,226308096,2094682112,68976640,2564886528,2255822848,226156544,224681984
1917919232,226308096,2094682112,68976640,2564886528,2255822848,226156544,224681984
1917919232,226308096,2094682112,68976640,2578018304,2268909568,226156544,224681984
1931472896,226308096,2094682112,68976640,2578018304,2268909568,226156544,224681984
1931472896,226308096,2094682112,68976640,2578018304,2268909568,226156544,224681984
1972510720,226308096,2094682112,68976640,2589724672,2285428736,226156544,224681984
2010296320,226308096,2094682112,68976640,2589724672,2210549760,226160640,224690176
2010296320,226308096,2094682112,68980736,2524774400,2210549760,226160640,223219712
2075041792,226308096,2094682112,68980736,2524774400,2210549760,226160640,223219712
2075041792,226590720,2094682112,68956160,2524774400,2210549760,225783808,223219712
1828573184,226590720,2094682112,68956160,2524774400,2210549760,225783808,223219712
1828573184,226590720,2094682112,68956160,2524774400,2210549760,225783808,223219712
1828573184,226607104,2094682112,68960256,2524774400,2210549760,225783808,223219712
1828573184,226607104,2094682112,68960256,2524774400,2210549760,225783808,413171712
1828573184,226607104,2094682112,68976640,2524774400,2435911680,225783808,413171712
1828573184,226607104,2094682112,73924608,2524778496,2208436224,225783808,223674368
1828573184,226607104,2094694400,73924608,2524778496,2208436224,225783808,223674368
1828573184,226607104,2094694400,74293248,2524778496,2208436224,225783808,223674368
1828573184,226607104,2094694400,74293248,2524778496,2208436224,225783808,223674368
1828573184,226607104,2094694400,74293248,2524778496,2208436224,225783808,223674368
1925320704,230113280,2094694400,73273344,2524778496,2208436224,225783808,223674368
1925320704,230117376,2094694400,73273344,2524778496,2208436224,225783808,223674368
1925320704,230117376,2094694400,73273344,2524778496,2208436224,427913216,223674368
1925320704,230117376,2094694400,73175040,2652983296,2208436224,427913216,223674368
1925320704,230117376,2094694400,73175040,2525954048,2208436224,223956992,223674368
1925320704,230117376,2094694400,67956736,2525954048,2208436224,223956992,223678464
1925320704,230117376,2094694400,73117696,2525954048,2208436224,223956992,223678464
1925320704,230117376,2094694400,73117696,2525954048,2208436224,223956992,223678464
1925320704,230117376,2094694400,78073856,2525954048,2274377728,223956992,224792576
1925320704,474959872,2102636544,69685248,2525954048,2208542720,223956992,222576640
2075500544,230711296,2102636544,69685248,2525954048,2208542720,223956992,222576640
1863716864,230711296,2098900992,69685248,2540773376,2208542720,547053568,222576640
1863716864,229273600,2098900992,69685248,2540773376,2278694912,224382976,256905216
1863716864,229457920,2098900992,103567360,2569920512,2249781248,224382976,221855744
1863716864,229457920,2098900992,69136384,2605297664,2270580736,224382976,221855744
1888694272,228102144,2098900992,69136384,2605297664,2270580736,224382976,221855744
1888694272,228102144,2098900992,69136384,2625585152,2304266240,224382976,221855744
1940623360,228102144,2098900992,69136384,2625585152,2325319680,224382976,221855744
1966112768,228102144,2098900992,69136384,2625585152,2335117312,224382976,221855744
1966112768,228102144,2098900992,69136384,2625585152,2335117312,224382976,221855744
1966100480,228102144,2098900992,69136384,2625585152,2335105024,224382976,221855744
1966125056,228102144,2098900992,69136384,2841292800,2335105024,224382976,221855744
1966125056,228102144,2098900992,69136384,2841292800,2335105024,224382976,221855744
2021855232,228102144,2098900992,69136384,2841292800,2335105024,224382976,221855744
2153377792,228102144,2098900992,69136384,2571636736,2335105024,224382976,221855744
2401931264,338968576,2098900992,100802560,2571636736,2251902976,526569472,221855744
1927090176,338968576,2098958336,100802560,2571636736,2698543104,526385152,347095040
1927090176,230031360,2098958336,181223424,2571636736,2698543104,526385152,525275136
1927090176,230031360,2121256960,148156416,2571636736,2251907072,224780288,525275136
1927090176,230031360,2121256960,182214656,2571636736,2251907072,224780288,223617024
1927090176,230031360,2121256960,182214656,2571636736,2251907072,224780288,223617024
1927090176,230031360,2107101184,73678848,2571636736,2251907072,224780288,223617024
1927090176,230031360,2356281344,73678848,2571636736,2251907072,224780288,223617024
1927090176,230031360,2356281344,73678848,2571636736,2251907072,224780288,223617024
1927090176,230031360,2343661568,73678848,2571636736,2251907072,224780288,223809536
1927090176,440246272,2343661568,73678848,2571636736,2251907072,224858112,223809536
1908629504,440246272,2422009856,361697280,2638798848,2319884288,224858112,322707456
1908629504,230133760,2121388032,459358208,2638798848,2319884288,265449472,319832064
1908629504,230072320,2121388032,459358208,2638794752,2319880192,265449472,319832064
1908629504,329089024,2121388032,362856448,2638794752,2303102976,322940928,223330304
2119507968,329089024,2121388032,362856448,2638790656,2303102976,322940928,223330304
2119507968,329089024,2121388032,73355264,2638790656,2352594944,322940928,223330304
2119507968,329089024,2121388032,73355264,2638790656,2352623616,322940928,223330304
2023174144,329089024,2121388032,73355264,2638790656,2352627712,322940928,223330304
2038337536,232587264,2121388032,73355264,2602151936,2352627712,322940928,223330304
2038337536,232587264,2121388032,73355264,2651381760,2352652288,226439168,223330304
2065682432,232587264,2121388032,73355264,2651381760,2352758784,226439168,223330304
2065682432,232587264,2121388032,73355264,2651381760,2352758784,226439168,223330304
2115604480,232587264,2121388032,73355264,2651385856,2352758784,226439168,223330304
2138570752,232587264,2121388032,73355264,2651385856,2353037312,226439168,223330304
2316349440,232587264,2121388032,73355264,2727108608,2376122368,226439168,223330304
2316349440,232587264,2121388032,73355264,3002707968,2376122368,226439168,223330304
2316374016,232587264,2121388032,73355264,2603102208,2369101824,369737728,271982592
2171617280,232587264,2121388032,73355264,2603102208,2302058496,224849920,368123904
2171617280,232587264,2121388032,86532096,2603102208,2302058496,224849920,368123904
2171617280,232587264,2121388032,152498176,2603102208,2302058496,224849920,223236096
2096046080,232587264,2121388032,152498176,2603102208,2302058496,224849920,223236096
2023542784,227487744,2012422144,73048064,2603102208,2302058496,224866304,223236096
2021462016,227487744,2012508160,73048064,2603102208,2302058496,224866304,223236096
2021462016,227487744,2012508160,73048064,2603102208,2302058496,224866304,223236096
2021462016,227487744,2073817088,73052160,2603102208,2302058496,224866304,223236096
2021462016,227487744,2139709440,73052160,2603102208,2271264768,224866304,223322112
2021462016,227487744,2139709440,73052160,2603102208,2271264768,224866304,223322112
2021462016,227487744,1991528448,480677888,2603102208,2271264768,230522880,282800128
2080579584,225976320,1991528448,480677888,2670936064,2271264768,284147712,367939584
2080579584,225976320,1991528448,553869312,2670936064,2271264768,322473984,367939584
1962881024,225976320,1991528448,167751680,2670936064,2271256576,322473984,320393216
1962881024,225976320,1991528448,167751680,2614333440,2271256576,225955840,320393216
1962971136,225976320,1991528448,71233536,2614333440,2271252480,225955840,320393216
2371686400,225976320,1991528448,71233536,2615042048,2210304000,225955840,223875072
2371686400,225976320,1991528448,71233536,2617114624,2210304000,225955840,223875072
1963687936,225681408,1991528448,71233536,2920067072,2212401152,225955840,223875072
1963687936,225681408,1991528448,71237632,2920067072,2210328576,227512320,223875072
1963687936,225681408,1991528448,71237632,2616492032,2209525760,227512320,223875072
1963687936,225681408,1991528448,71237632,2616492032,2209525760,227512320,224075776
1963687936,225681408,1991528448,84160512,2616492032,2209525760,227512320,224075776
1963687936,225681408,1991528448,84160512,2616492032,2209525760,227516416,224071680
1963687936,225681408,1991528448,84160512,2616492032,2209525760,227827712,224071680
1963687936,225681408,1991528448,72101888,2685898752,2209525760,230236160,224071680
1963687936,225681408,2020397056,72105984,2685898752,2209525760,230236160,224071680
1963687936,225681408,2022559744,110067712,2685898752,2209525760,260780032,224071680
1963687936,226181120,2022559744,110522368,2685890560,2312990720,260796416,258486272
1973379072,226963456,2022559744,110522368,2624393216,2256588800,225665024,223363072
1973379072,226963456,2022559744,74706944,2624393216,2256588800,225665024,223363072
2033033216,226963456,2022559744,74706944,2662178816,2297860096,225665024,223363072
2062508032,226963456,2022559744,74706944,2691878912,2322268160,225665024,223363072
2062508032,226963456,2022559744,74706944,2691878912,2329378816,225665024,223363072
2080563200,226963456,2022559744,74706944,2699304960,2329378816,225665024,223363072
2080563200,226963456,2022559744,74706944,2699304960,2329378816,225665024,223363072
2080563200,226963456,2022559744,74706944,2699304960,2329378816,225665024,223363072
2080563200,226963456,2022559744,74706944,2699304960,2329378816,225665024,223363072
2099191808,226963456,2022559744,74706944,2699317248,2329378816,225665024,223363072
2099191808,226963456,2022559744,74706944,2615062528,2329354240,225665024,223363072
2316980224,271048704,2022559744,74706944,2615062528,2245099520,225665024,223363072
2002702336,279318528,2022559744,74706944,2784935936,2636341248,225665024,223363072
2002702336,279318528,2022559744,186372096,2784935936,2636341248,526336000,525897728
2002702336,229658624,2037809152,196595712,2615455744,2280980480,526336000,525897728
2002702336,229658624,2037809152,299651072,2615455744,2280980480,224690176,525897728
2002702336,229658624,2037809152,299651072,2615455744,2280980480,224690176,525897728
2002702336,229658624,2037809152,380006400,2615455744,2280980480,224690176,224231424
2002702336,229658624,2037809152,380010496,2615455744,2280980480,224690176,224231424
2002702336,229658624,2037788672,380010496,2615455744,2280980480,224690176,224231424
2002702336,229658624,2037788672,380010496,2615455744,2280980480,224690176,224231424
2002702336,229658624,2104713216,187023360,2615455744,2280980480,224690176,224231424
2002702336,229658624,2104713216,187023360,2615455744,2280980480,224690176,224231424
2002702336,229658624,2104713216,187023360,2615455744,2280980480,224690176,224231424
2002702336,229658624,2163216384,187027456,2615455744,2280980480,224690176,224231424
2002706432,229662720,2163216384,187027456,2615455744,2280980480,224690176,224231424
2002706432,229662720,2230214656,78462976,2615455744,2280980480,224690176,224231424
2002706432,229666816,2323132416,78462976,2615455744,2280980480,224690176,224231424
2002706432,229666816,2323132416,78462976,2615455744,2280980480,224690176,224235520
2002706432,229666816,2614169600,267493376,2682843136,2280980480,232005632,255148032
2002706432,402251776,2133708800,655626240,2682843136,2280992768,278417408,304840704
2050154496,402251776,2133708800,655626240,2682843136,2280992768,278417408,304840704
2050154496,231071744,2133708800,655626240,2682843136,2280992768,322072576,321269760
2092642304,231071744,2133708800,655626240,2682843136,2290733056,322072576,224768000
2092642304,231071744,2133708800,76587008,2682843136,2339291136,322072576,224768000
2152247296,231071744,2133708800,76591104,2682843136,2339291136,225570816,224768000
2142568448,231071744,2133708800,76591104,2623197184,2339291136,225570816,224768000
2142568448,231071744,2133708800,76591104,2623197184,2339299328,225570816,224768000
2142580736,231071744,2133708800,76591104,2673827840,2339299328,225570816,224768000
2142609408,231071744,2133708800,76591104,2673827840,2339299328,225570816,224768000
2142609408,231071744,2133708800,76591104,2673831936,2339315712,225570816,224768000
2142638080,231071744,2133708800,76591104,2673831936,2339315712,225570816,224768000
2142638080,231071744,2133708800,76591104,2673831936,2339315712,225570816,224768000
2340270080,231071744,2133708800,76591104,2673831936,2339319808,225570816,224768000
2261004288,231071744,2133708800,76591104,2673831936,2339319808,225570816,224768000
2454327296,231071744,2133708800,76595200,2674987008,2339319808,225570816,224768000
2454327296,231071744,2133708800,76595200,2674987008,2365665280,225570816,224768000
2357809152,231071744,2133708800,76595200,2712219648,2570711040,225570816,224768000
2213031936,231071744,2133708800,76595200,2623197184,2570711040,225570816,224768000
2213031936,231071744,2133708800,109297664,2623197184,2290733056,225570816,368951296
2213031936,231071744,2133708800,109297664,2623197184,2290733056,225570816,368951296
2518949888,427229184,2140905472,124129280,2623197184,2290733056,224460800,224047104
2518949888,427229184,2154893312,75870208,2623197184,2290733056,224460800,224047104
2050154496,230301696,2154893312,75870208,2623197184,2290733056,224460800,224047104
2050154496,230301696,2154893312,75870208,2623197184,2290733056,224460800,224051200
2050154496,230301696,2154893312,75870208,2623197184,2290733056,224460800,224051200
2050154496,230301696,2222596096,75870208,2623197184,2290733056,224460800,224051200
2050154496,412348416,2222596096,75870208,2690363392,2290733056,238604288,224051200
1987887104,412348416,2171674624,172359680,2690363392,2290733056,238604288,224051200
2084044800,231374848,2171674624,172359680,2690363392,2290733056,238604288,224215040
2083033088,231374848,2171674624,558481408,2690363392,2290733056,321179648,265809920
2083020800,231374848,2171674624,365424640,2786873344,2448584704,322420736,320761856
2083020800,231374848,2171674624,365424640,2786873344,2448584704,322420736,320761856
2083020800,231374848,2171674624,75853824,2786869248,2352128000,322420736,224243712
2083020800,231374848,2171674624,75853824,2623250432,2352107520,225902592,224243712
2083102720,228184064,2171674624,75853824,2623250432,2352107520,225902592,224243712
2083102720,228184064,2171674624,75853824,2625327104,2352123904,225902592,224243712
2083102720,228188160,2171674624,75853824,2625327104,2352123904,225902592,224243712
2083102720,228188160,2171674624,75853824,2625351680,2352250880,225902592,420687872
2083102720,228188160,2171674624,75853824,2622615552,2352250880,226594816,224555008
2083102720,228188160,2196869120,80011264,2622615552,2352250880,226594816,224555008
2083102720,228188160,2196869120,80011264,2622615552,2352250880,226594816,224555008
2083102720,228188160,2147188736,75890688,2622615552,2352250880,226594816,224555008
2083102720,228188160,2147188736,75890688,2622615552,2352250880,226594816,224555008
2083102720,228188160,2147188736,75890688,2622615552,2352250880,226594816,224555008
2083102720,228188160,2147188736,75894784,2622615552,2352250880,226594816,224555008
2083102720,228188160,2124627968,75894784,2622615552,2352250880,226594816,224555008
2083102720,229617664,2124627968,133636096,2622615552,2420285440,249389056,258760704
2070036480,229617664,2124627968,76185600,2691969024,2442014720,249389056,258760704
2107785216,229617664,2124627968,76185600,2691969024,2442014720,226930688,223739904
2107785216,229617664,2124627968,76189696,2667683840,2468720640,226930688,223739904
2141618176,229617664,2124627968,76189696,2697158656,2506510336,226930688,223739904
2141618176,229617664,2124627968,76189696,2697158656,2506510336,226930688,223739904
2147041280,229617664,2124627968,76189696,2723692544,2524565504,226930688,223739904
2147041280,229617664,2124627968,76189696,2723647488,2524565504,226930688,223739904
2147041280,229617664,2124627968,76189696,2723647488,2524577792,226930688,223739904
2159271936,229617664,2124627968,76189696,2723647488,2524565504,226930688,223739904
2159271936,229621760,2124627968,76193792,2723647488,2524565504,226930688,223739904
2067230720,111214592,2124648448,181891072,2723647488,2440171520,226930688,208875520
2067230720,111214592,2227232768,181891072,2929889280,2440220672,226930688,402120704
2067230720,111214592,2227232768,73326592,2640363520,2440220672,405188608,402120704
2067230720,111214592,2227232768,73326592,2640363520,2440220672,405188608,402124800
2067230720,111214592,2189758464,173350912,2640363520,2440220672,103399424,100311040
2067230720,111214592,2189758464,289652736,2640363520,2440220672,103399424,100311040
2067230720,111214592,2343653376,73240576,2640363520,2440220672,103399424,100311040
2067230720,111214592,2343653376,73236480,2640363520,2440220672,103399424,100311040
2067230720,111214592,2419310592,73236480,2640363520,2440220672,103399424,100311040
2067230720,111214592,2281615360,73236480,2640363520,2440220672,103399424,100311040
2067230720,111214592,2281615360,168861696,2640363520,2440220672,103415808,104321024
2067230720,111214592,2805383168,168861696,2640375808,2378436608,109674496,104321024
2077917184,111214592,2805383168,363110400,2640375808,2378436608,109674496,168091648
2077917184,107380736,2122039296,652632064,2640375808,2378436608,169742336,168091648
2066644992,107380736,2122039296,652632064,2640375808,2438455296,198721536,99540992
2066644992,107380736,2122039296,652632064,2640375808,2378424320,198721536,99540992
2109132800,107380736,2122039296,73605120,2640375808,2429054976,198721536,99540992
2158436352,107380736,2122039296,73605120,2640371712,2429054976,198721536,99540992
2158436352,107380736,2122039296,73605120,2640371712,2429054976,198721536,99540992
2159009792,107380736,2122039296,73613312,2702721024,2429063168,102223872,99540992
2159013888,107380736,2122039296,73613312,2753363968,2429063168,102223872,99540992
2159013888,107380736,2122039296,73613312,2753363968,2429063168,102223872,99540992
2159091712,107380736,2122039296,73613312,2753363968,2429063168,102223872,99540992
2159124480,107380736,2122039296,73613312,2753363968,2429063168,102223872,99540992
2159124480,107380736,2122039296,73613312,2753363968,2431168512,102223872,99540992
2159124480,107380736,2122039296,73613312,2753368064,2431172608,102223872,99540992
2263846912,107380736,2122039296,73613312,2753368064,2431172608,102223872,99540992
2263846912,107380736,2122039296,73613312,2753384448,2431422464,102223872,99540992
2360610816,107380736,2122039296,73613312,2753384448,2509414400,102223872,99540992
2360623104,107380736,2122039296,73613312,2818412544,2509414400,102223872,99540992
2360623104,107380736,2122039296,73613312,2818412544,2378424320,102223872,148688896
2215845888,107380736,2122039296,104353792,2701762560,2378424320,248602624,101232640
2066644992,107380736,2122039296,174862336,2701762560,2378424320,248602624,101232640
2066644992,103559168,2198900736,174862336,2701762560,2378424320,103698432,101232640
2066644992,103559168,2198900736,73719808,2701762560,2378424320,103698432,101232640
2066644992,103559168,2161819648,73723904,2572832768,2378424320,103821312,101236736
2071994368,103673856,2090704896,73723904,2572832768,2378424320,103821312,101236736
2071994368,103575552,2090704896,363638784,2572832768,2378424320,203804672,101236736
2071994368,103575552,2090704896,363638784,2669342720,2378440704,203804672,126267392
2071994368,200110080,2090704896,363651072,2669342720,2378440704,199753728,197443584
2071990272,200110080,2090704896,363651072,2669342720,2378436608,199753728,197443584
2071990272,200110080,2090704896,74076160,2669342720,2378436608,199753728,197443584
2071990272,200110080,2090704896,74076160,2669342720,2329481216,103235584,100925440
2071760896,200110080,2090704896,74076160,2572820480,2327392256,103235584,100925440
2071760896,103591936,2090704896,74076160,2572857344,2327392256,103235584,100925440
2071769088,103591936,2090704896,74076160,2572857344,1535098880,103235584,100925440
2071769088,103591936,2090704896,74076160,2574929920,1535107072,172650496,100950016
2071891968,103591936,2090704896,85057536,2572234752,1535107072,172650496,100950016
2071891968,104263680,2090704896,73003008,2572234752,1535107072,102309888,100954112
2071818240,104263680,2045177856,73003008,2572234752,1715859456,102309888,101400576
2071818240,104267776,1572179968,73003008,2574446592,1715859456,106754048,135204864
2071818240,105689088,1572179968,73003008,2574446592,1791152128,106754048,100085760
2021359616,105689088,1572179968,172523520,2614218752,1810186240,101515264,100085760
2037329920,105689088,1572179968,73814016,2630180864,1810186240,101515264,100085760
2037329920,105689088,1572179968,73814016,2636955648,1881239552,101515264,100085760
2037878784,105689088,1572184064,73814016,2636955648,1881239552,101515264,100085760
2037878784,105689088,1572184064,73818112,2636955648,1881239552,101515264,100085760
2037878784,105689088,1572184064,73818112,2636955648,1881239552,101515264,100085760
2037878784,105689088,1572184064,73818112,2636955648,1881239552,101515264,100085760
2021924864,110071808,1572286464,73822208,2635907072,1881239552,101515264,100085760
2021924864,110071808,1572286464,73822208,2635907072,1881239552,101515264,100085760
2021924864,110071808,1573007360,73822208,2635907072,1881239552,101515264,100085760
2021924864,110071808,1573007360,73822208,2635907072,1865289728,103391232,100085760
2021924864,110071808,1573007360,73822208,2619994112,1933455360,103391232,101851136
2021924864,110071808,1573007360,73830400,2619994112,1933455360,103391232,101851136
2021924864,110071808,1573007360,73834496,2619994112,1933455360,103391232,101851136
2021924864,110071808,1573007360,73834496,2619994112,1933455360,103391232,101888000
2021924864,110071808,1174962176,72822784,2619994112,1933455360,103391232,101888000
