dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,415.6666666666667,1365,207.7777777777778,0,0,0,93.67707523058118
189,384.6666666666667,1786.7777777777778,207.7777777777778,0,0,93.77777777777779,93.66666666666667
222.11111111111111,337.11111111111114,1617.2222222222224,193.33333333333334,0,0,93.77777777777779,93.66666666666667
222.11111111111111,401.22222222222223,1579.5555555555557,178.8888888888889,0,0,93.7881986887432,98.34426047338593
222.11111111111111,401,2007.8888888888891,248.44444444444446,0,0,93.7881986887432,98.34426047338593
222.11111111111111,415.44444444444446,1639.888888888889,248.44444444444446,0,0,93.77777777777779,98.33333333333334
222.11111111111111,469.33333333333337,1640.3333333333335,234.00000000000003,0,0,93.76735918231306,98.32240862126429
243.11111111111111,386.5555555555556,1824.5555555555557,231.8888888888889,0,0,93.77777777777779,4.666666666666667
222.11111111111111,484.8888888888889,1623.5555555555557,246.55555555555557,0,0,93.76735918231306,4.666148205754915
243.11111111111111,456.00000000000006,2030.3333333333335,213.44444444444446,0,0,93.77777777777779,4.666666666666667
243.11111111111111,439.44444444444446,1608.5555555555557,213.44444444444446,0,0,0,4.666666666666667
205.55555555555557,492.22222222222223,1993.1111111111113,196.8888888888889,0,0,0,4.667185242804756
205.55555555555557,428.11111111111114,1845.6666666666667,196.8888888888889,0,0,0,0
201.11111111111111,470.6666666666667,1785.3333333333335,160.22222222222223,0,0,0,0
222.11111111111111,470.6666666666667,1785.3333333333335,160.22222222222223,0,0,0,0
222.11111111111111,387.8888888888889,1969.7777777777778,196.44444444444446,0,0,0,0
222.11111111111111,485.11111111111114,1785.5555555555557,167.55555555555557,0,0,0,0
201.11111111111111,386.7777777777778,1969.5555555555557,152.88888888888889,0,0,0,0
222.11111111111111,401.22222222222223,1783.7777777777778,100.11111111111111,0,0,0,0
222.11111111111111,415.7777777777778,1783.7777777777778,145.55555555555557,0,0,0,0
184.55555555555557,363,1769.5555555555557,136.33333333333334,0,0,0,0
222.11111111111111,415.7777777777778,1786.6666666666667,193.33333333333334,0,0,0,0
243.11111111111111,276.11111111111114,1602.888888888889,167.55555555555557,0,0,0,99.62228517469312
201.11111111111111,386.7777777777778,1971.7777777777778,193.33333333333334,0,0,0,99.63404556722936
243.11111111111111,415.6666666666667,1566.3333333333335,248.44444444444446,0,0,0,99.63404556722936
201.11111111111111,318.44444444444446,1810.4444444444446,248.44444444444446,0,0,99.62228517469312,99.62228517469312
222.11111111111111,470.5555555555556,1810.6666666666667,263.11111111111114,0,0,101.65377142857145,101.65377142857145
201.11111111111111,470.5555555555556,1589.6666666666667,292,0,0,105.5,105.5
180.11111111111111,470.44444444444446,1994.888888888889,246.55555555555557,0,0,93.77777777777779,93.77777777777779
222.11111111111111,470.44444444444446,2009.0000000000002,263.11111111111114,0,0,93.77777777777779,93.77777777777779
226.55555555555557,446.5555555555556,1771.1111111111113,206.11111111111111,0,0,98.44444444444446,93.77777777777779
168,553.2222222222223,1824.3333333333335,222.66666666666669,0,0,98.44444444444446,0
243.11111111111111,428.11111111111114,1639.6666666666667,222.66666666666669,0,0,98.44444444444446,0
222.11111111111111,456.00000000000006,2044.8888888888891,131.33333333333334,0,0,98.44444444444446,0
222.11111111111111,538.6666666666667,1985.0000000000002,167.55555555555557,0,0,4.666666666666667,0
243.11111111111111,415.44444444444446,1800.7777777777778,152.88888888888889,0,0,4.666666666666667,0
243.11111111111111,415.44444444444446,2205.777777777778,124.00000000000001,0,0,4.666666666666667,0
243.11111111111111,318.33333333333337,1800.5555555555557,152.88888888888889,0,0,875014.6666666667,0
243.11111111111111,415.5555555555556,1784.5555555555557,136.33333333333334,30737517.666666668,0,875014.6666666667,0
201.11111111111111,469.5555555555556,2877.3333333333335,2338776.777777778,30737517.666666668,30737517.666666668,11593307.555555556,3825951.888888889
222.11111111111111,362.8888888888889,7058.111111111111,11724340.777777778,30737559.666666668,30737538.666666668,11713051.555555556,3825951.888888889
147,393.8888888888889,6873.88888888889,11724315,30737580.666666668,30737538.666666668,11713051.555555556,7049402.666666667
184.55555555555557,358.8888888888889,6905.666666666667,11728082,30737580.666666668,30737580.666666668,11713147.444444446,7049499.555555556
222.11111111111111,470.6666666666667,6928.555555555556,11728045.777777778,30737622.666666668,30737601.666666668,11713147.444444446,7049499.555555556
180.11111111111111,470.6666666666667,6928.555555555556,23437114.88888889,30737643.666666668,30737601.666666668,11713230,7049599.888888889
201.11111111111111,456.22222222222223,10715.77777777778,23437114.88888889,30737643.666666668,30737643.666666668,11713325.777777778,7049614.333333334
243.11111111111111,553.5555555555555,10892.444444444445,23437162.555555556,30737702.222222224,30737664.666666668,10838379.88888889,7049614.333333334
222.11111111111111,456.33333333333337,11142.444444444445,23437329.333333336,184.55555555555557,30737664.666666668,10838379.88888889,26191320.333333336
222.11111111111111,402.33333333333337,10049.666666666668,21098895.111111112,222.11111111111111,19498304,120194.55555555556,22365368.444444448
222.11111111111111,485.11111111111114,6121.444444444445,11713285.666666668,222.11111111111111,19498304,450.5555555555556,22835414
264.11111111111114,454.11111111111114,473441.6666666667,11715427.88888889,201.13345927325258,19500470.718968775,479.4977219691077,19614157.017446384
243.11111111111111,463.33333333333337,473004.6666666667,12645619.444444446,193.87382016502062,18796587.218047567,369.7527222152769,18906117.25031957
205.55555555555557,19507549.88888889,473182.1111111111,12645619.444444446,172.55695124547586,18680472.429210138,367.4685969767938,18789325.846284866
4077.2222222222226,19507521,473182.1111111111,936605.0000000001,192.65566790846196,18678484.08728047,380.09579563597663,18787307.823310275
4035.2222222222226,19976067.666666668,936342.5555555556,1403859.3333333335,212.77275146354447,18678484.08728047,302.1820117083555,18787321.660457693
19637602.444444444,19975970.333333336,936526.1111111111,1403782.777777778,156.67908461947846,18678504.204364024,240.7663650878127,18787321.660457693
19637623.444444444,19975984.77777778,935907.6666666667,1870694.0000000002,176.79616817456096,18678524.32144758,18688599.680681214,450494.41192123474
19637623.444444444,19976037.222222224,936119.4444444445,1870582.3333333335,140.81958488557746,140.81958488557746,18688492.17668973,450524.10856838746
19637644.444444444,19975983.333333336,935813.2222222222,1870582.3333333335,18680215.776027255,156.69576325314034,19139996.061315738,241.0048967426017
19637623.444444444,19975983.333333336,468493.00000000006,1869203.2222222222,18676239.5700298,212.75010642826732,19135908.152405277,352.70327799063426
19637585.88888889,19976033.77777778,1402763.3333333335,935244.6666666667,19820560.31327959,204.43798431446072,20308391.022094898,403.6803071491064
19637644.444444444,468805.55555555556,1402784.5555555557,1402440.5555555557,19495890.901010998,3782.0242195311625,19975784.801688697,19507041.662037548
19633810.333333336,468805.55555555556,1402784.5555555557,1869384.6666666667,19498015.111111112,3782.444444444445,19977908.555555556,19509127.666666668
19639749.555555556,806.1111111111112,935651.0000000001,1402130.3333333335,19498015.111111112,19032348.222222224,19977908.555555556,19511259.666666668
6140.333333333334,19507557.666666668,935475.0000000001,1869043.4444444445,19498057.111111112,19032306.222222224,19978022.333333336,19511259.666666668
19034550.333333336,19508731.444444444,935842.7777777779,1402593.888888889,19500202.800311144,19034442.160240028,469504.27825313923,19513360.92899211
19034550.333333336,19508664.555555556,936525.3333333334,1402499.3333333335,19500240.360040005,38535810.86787421,469588.1764640516,38610317.36859651
19034557.666666668,19508635.666666668,936341.5555555556,1402696.1111111112,2987.5555555555557,38531529.11111111,19040733,38606027.333333336
19034635.88888889,19509003.555555556,936694.6666666667,1404510.1111111112,2987.5555555555557,38531470.55555556,19040718.555555556,39021568.66666667
19034635.88888889,39017267.333333336,2424.3333333333335,1871580.5555555557,19498287.88888889,38531508.11111111,19510035.333333336,39021539.77777778
38539078.44444445,39017214.55555556,2606.3333333333335,1404384.6666666667,19500412.601400156,38532229.13657073,19512106.234026004,19514993.33259251
38539078.44444445,39017273,2606.3333333333335,939315.6666666667,19498287.88888889,38527947.77777778,19509967.111111112,19512853.88888889
38533176.77777778,39016725.77777778,1403580,2340439.2222222225,19501193.88888889,19499382,39018639.88888889,19510693
38533176.77777778,38550452.11111111,1403395.777777778,1873526.1111111112,19503318.924324926,19505806.534059342,39022861.98466496,39142144.46049561
19511588.88888889,39016017.66666667,1403402.4444444445,2806924.4444444445,19499040.328852348,19501430.396622594,39014207.75469392,39133434.840573266
19503226.67703243,38998670.47978676,1402111.1728120835,2805677.4766770327,19499274.302855235,4422.064215087212,39014133.096322626,20040690.701033216
19511845.444444444,39016003.222222224,1402734.3333333335,2806773.1111111115,19498671,4385,19978077.77777778,20042922.111111112
19511994.111111112,39015635.333333336,1402734.1111111112,2804196,19500837.759751085,4385.487276364041,19980338.259806644,19629456.49516613
19511994.111111112,19507290.111111112,1402960.777777778,2337125.5555555555,238231.6666666667,239397.00000000003,19508782.333333336,19627275.444444444
15318.333333333334,19507290.111111112,1402373,2337156.5555555555,238221.75313854014,239370.06999222306,19506614.931674257,19625021.553160757
15280.77777777778,19507231.666666668,1402779.2222222222,2335274.5555555555,238232.69252139126,239423.26925213914,19510921.32459162,19629354.26158462
15276.333333333334,19507248.222222224,1812.7777777777778,934151.0000000001,241192.77777777778,244874.11111111112,66.22222222222223,19627173.222222224
803682.7777777779,466786.88888888893,1812.7777777777778,934182.0000000001,241165.98155760468,19267412.39862237,131.9853349627819,244.30618820131093
796818.6666666667,33.111111111111114,1808.4444444444446,236.33333333333334,19272221.024558283,19271715.523947105,115.45727303033671,2150.4611623513724
1413204.7576700756,33.12583370386839,2064.2507781236104,236.43841707425523,19432763.740866825,19432500.421662863,107.12049318664832,2168.405631953994
1412576.6666666667,1411.2222222222224,2063.3333333333335,525.2222222222223,18242134.742821075,18241918.901861783,1933.2071105501207,2058.4832228883974
20440654.666666668,1447.4444444444446,1893.888888888889,525.2222222222223,18240255.88977703,18240020.193521246,1894.720235591081,2033.8662179217501
20440654.666666668,1461.888888888889,2279.777777777778,525.2222222222223,18019849.90007363,18019459.76648785,2009.5718943936047,2214.4735458083514
20432848.88888889,1543.1111111111113,2463.5555555555557,844.2222222222223,18019854.107499737,18019440.20195645,2047.6491006626695,2191.8586304828023
20432888,1543.1111111111113,2057.3333333333335,796.4444444444445,18019873.98758809,18019495.634795412,2047.6491006626693,2634.374671294835
20432854.88888889,1555.4444444444446,2281.444444444445,1133.6666666666667,18014275.796781316,18017209.214263175,2205.3223940254547,2634.3746712948355
19644484.555555556,1538.888888888889,2651.2222222222226,1941.6666666666667,18014322.499211106,18458776.90123067,2156.7266224886926,18470978.01619859
19644554.88888889,1667.6666666666667,469617.6666666667,1860.5555555555557,177.4295330248212,18456815.628944047,2174.5898190997054,18467229.280605804
19028491,1667.6666666666667,469136.55555555556,468981.22222222225,235.50691241719784,18709197.173910294,346.8103151168604,18719700.846171573
19028593.111111112,304,469320.22222222225,468694.4444444445,266.414842795245,19496520.38662371,475.16942561937566,19507519.275636043
267.22222222222223,267.77777777777777,469348.4444444445,468694.4444444445,224.46938548727636,19500832.42582509,475.27503055895096,19511883.653739303
19502493.555555556,19975648.88888889,468735.88888888893,935827.888888889,228.8888888888889,19498670.111111112,460.44444444444446,19509525.111111112
19502474,19975596.555555556,468919.4444444445,935492.3333333334,266.4740526725191,19500874.430492274,458.60651183464824,19511814.20157795
19502476.88888889,19975596.555555556,936456.4444444445,935492.3333333334,245.44444444444446,19498707.666666668,2357.888888888889,19509178.77777778
19502497.88888889,19975663.444444444,936189.7777777779,1402247.6666666667,470118.00000000006,19495603.444444444,2191.3333333333335,19509301.77777778
19502461.77777778,19975677.88888889,935820.0000000001,1401408.6666666667,19498512.666666668,245.44444444444446,19979624.333333336,401.33333333333337
19502433.444444444,19975549.111111112,468669.1111111111,1868698.1111111112,19500679.4088232,266.4740526725191,19981825.425047226,401.37793088120895
19502433.444444444,19975654.444444444,468669.1111111111,1403973.2222222222,19498496.666666668,209.7777777777778,19979650.666666668,401.33333333333337
19502406.444444444,19975663.666666668,468912.22222222225,1403925.6666666667,19498496.666666668,222.11111111111111,19979619.555555556,318.44444444444446
19502448.444444444,19975760.444444444,468877.00000000006,1871188.2222222222,19496330.407732476,3745.3616264859465,19977399.844461728,19508604.26619265
222.11111111111111,886.7777777777778,1402967.777777778,2338105.3333333335,19498480.111111112,19032362.88888889,19979542.111111112,19512870.555555556
8101.777777777778,19507824.88888889,1402785.2222222222,2338090.888888889,19496309.41006555,19030231.863126323,19977284.07954672,19510581.60204422
19036503.555555556,19507824.88888889,4845299.222222223,2338481.2222222225,19504529.333333336,19032287.77777778,19995182.111111112,19512871.666666668
19036482.555555556,19508680.111111112,4845115.444444445,1871388.6666666667,19034656.77777778,19036521.111111112,42942166.333333336,38572296
19036502.111111112,19509033.444444444,4845292.111111111,5782007.555555556,6213.468163129236,19041438.493165907,22967270.80786754,42483440.71563507
19036479.666666668,19509033.444444444,4845533.888888889,13129641,6212.087545828242,19037186.534829464,22962184.090656597,42473986.55704922
19045643.88888889,42462519.55555556,4845718,13127245.222222224,6170.777777777778,19039301.77777778,22964690,42478691.44444445
19045568.77777778,42462512.44444445,4845291.222222223,13127287.555555556,6149.777777777778,19039259.77777778,22964607.333333336,42478691.44444445
19045543.333333336,42462432.222222224,4845541.888888889,12660025,6149.777777777778,19035736.111111112,22964607.333333336,22968209.111111112
19045543.333333336,42461910.333333336,3911451.1111111115,11725988.88888889,6107.777777777778,7077.000000000001,22964578.444444448,22966110.444444448
19037663.666666668,22954959.88888889,3911450.1111111115,11726014.666666668,6054.3393710412265,7056.784087120791,22967130.347816423,22968662.51805756
9219.888888888889,22954976.444444448,1582.888888888889,11725638.777777778,16.553716253749585,7055.216087101434,22944451.394289527,22963436.72925231
9219.888888888889,22954025.444444448,1810.1111111111113,11725638.777777778,33.111111111111114,2839.2222222222226,49.66666666666667,3906457.4444444445
9200.333333333334,22953657.666666668,1633.4444444444446,7815019.888888889,37.245344331958506,18.622672165979253,55.86801649793776,37.245344331958506
9180.77777777778,22953657.666666668,1575.1111111111113,97,36.06225714285714,18.03112857142857,36.06225714285714,36.06225714285714
16.555555555555557,124.66666666666667,1840.4444444444446,209.33333333333334,32805424.704090007,17.461619594515412,34.923239189030824,52.384858783546235
13940783.777777778,1044.5555555555557,1840.4444444444446,3571.5555555555557,32805424.704090007,34.923239189030824,4795817.766318997,52.384858783546235
31102970.111111112,1028,1968.2222222222224,3571.5555555555557,32805469.002695423,12735659.088245636,12349127.504980665,1453.7677253017698
31102970.111111112,12076904.666666668,1968.2222222222224,13428451.000000002,32805469.002695423,12735659.088245636,12349127.504980665,6674642.446970586
31103012.111111112,12076917,7895.88888888889,24170610.444444448,32805513.301300835,32805442.165709604,12739112.504394704,6674642.446970586
31103012.111111112,12076900.444444446,7712.111111111111,24174421.444444448,32805540.138286654,32805486.464315016,12739218.44603305,11329789.405836167
31103033.111111112,12077100.222222224,7852.777777777778,24174421.444444448,32805544.825969767,32805469.002695423,12739183.522793861,11329771.944216572
31103075.111111112,12077100.222222224,13786.88888888889,36249068.11111111,151.1244,31975919.013942856,12417054.995257143,11043264.862514285
31103096.111111112,12077114.666666668,13670.555555555557,36249125.88888889,186.77945000000003,31478044.8372,12223809.442650001,10871318.0797
31103096.111111112,12077056.222222224,13221.111111111111,36249042.66666667,243.11111111111111,31103301.88888889,12078266.333333334,10742066
17162370.88888889,12076217,13727.333333333334,36245766.333333336,264.11111111111114,31103330.222222224,7531417.222222223,10742824.333333334
168,12076605.444444446,13172.444444444445,36245766.333333336,222.11111111111111,19028543.444444444,19410420.333333336,10741495.666666668
3739.0000000000005,728.7777777777778,10746637.111111112,28213516.88888889,3228,19031336.666666668,19410420.333333336,23517067.222222224
3697.0000000000005,19040883.222222224,32207329.444444448,23122694.666666668,3278.30241084324,2952.005332740807,19057958.337962452,23518419.508943453
3801.888888888889,19041120.88888889,32207329.444444448,23118869.222222224,3298.444444444445,2988.3333333333335,19059975.444444444,19107436.111111112
3780.888888888889,29775095.77777778,32207146.000000004,39534985,3277.8086454050444,4318.479831092343,19095087.120791197,29844018.00200022
5172.777777777778,29775095.77777778,32201211.88888889,27460338.333333336,3308.3333333333335,4297,19092951,29840673.111111112
5151.777777777778,29775081.333333336,32201372.333333336,32214028.111111112,3270.777777777778,4542.222222222223,19092860.555555556,29840677.77777778
5151.777777777778,29775081.333333336,32201556.444444448,32214013.666666668,3230.2222222222226,4499.222222222223,19092877.111111112,29840490.222222224
5176.222222222223,29774984.111111112,32201486.111111112,32213885.444444448,3209.2222222222226,4470.88888888889,19092824.333333336,29839748.444444448
5176.222222222223,29774643.222222224,32201486.111111112,32213899.88888889,4720.191132348038,4471.38570952328,52450.16112901433,29843064.340482272
1605.2222222222224,29774643.222222224,21468221.666666668,26821305.111111112,2286.1429047671963,1749.4166018446492,10786927.880875653,10738495.388376486
1911.7777777777778,10734476.444444446,1601.5555555555557,21169989.666666668,2193.222222222222,2034.4444444444446,10766324.666666668,10733336.777777778
1806.888888888889,10734238.777777778,2015.4444444444446,21169998.88888889,2131.444444444445,1956.4444444444446,10766324.666666668,10733336.777777778
2346.3333333333335,80.66666666666667,1831.0000000000002,4753883.111111111,2131.2076435951562,626.7081435396068,10732142.20642151,70.88101322075326
912.4444444444445,80.66666666666667,2014.8888888888891,4753883.111111111,2100.5555555555557,1237.888888888889,10733334.666666668,70.8888888888889
1182710.4444444445,168.44444444444446,2013.4444444444446,190.44444444444446,36670.444444444445,12700.77777777778,10733334.666666668,66.22222222222223
1182710.4444444445,168.44444444444446,1829.3333333333335,175.7777777777778,5405382.153572619,12693.965996221801,10734510.834537169,66.22958106456272
7932860.888888889,168.44444444444446,1577.2222222222224,190.22222222222223,24433122.88888889,23235.111111111113,13794602.222222224,798
10751198,120.8888888888889,1577.2222222222224,175.7777777777778,24428898.122430842,24416597.155871574,16101919.342295302,5370080.102210866
10751198,120.8888888888889,1774.0000000000002,2140.888888888889,24428384.623930678,24416525.60826575,5369857.793578492,5370030.441062105
10750939,104.33333333333334,1790.6666666666667,8704.555555555557,24431098.88888889,24419011.88888889,5370454.444444445,5370774.111111112
10751186.222222224,104.33333333333334,1376.7777777777778,8695.333333333334,24747481.6195,24735238.09285,5440001.8295,5440325.63585
29779122.111111112,1463.3333333333335,5704.444444444445,10745678.333333334,23179450.558718108,23167942.96858528,5095386.464263123,5095624.815517604
29779164.111111112,1463.3333333333335,5689.666666666667,10745773.88888889,23177007.273110576,23164960.99926215,5094849.372825973,5095166.227469169
28597366.111111112,1411.7777777777778,5277.88888888889,10745719,23144231.89627912,23153853.90534416,5094958.364077158,5095166.227469169
28597387.111111112,1459.3333333333335,5757.333333333334,10745926.777777778,18049764.544688027,23151453.414839797,5094421.374367622,5094656.618887015
21847212.222222224,1542.1111111111113,5795.777777777778,10745912.333333334,155.1596922103932,23146597.55454833,2190885.5275640353,23157485.822704755
19028875.111111112,1542.1111111111113,5795.777777777778,10746213.555555556,195.003689258986,2856.1188995467483,327.28997575629813,18063261.199536208
19028896.111111112,1571,10741248.666666668,26288101.222222224,139.45398967007486,2973.331927901339,5471.487298408349,18093628.017286815
19040524.555555556,29777739.88888889,10741401.666666668,26281490,3459.7301286105835,2986.8226860636723,18100182.268606365,18128404.490828585
19040277.333333336,29777739.88888889,10741401.666666668,35781378.55555556,3450.505406355456,3013.5683141169857,18274238.689960632,18290722.216219068
11832.88888888889,29776364.333333336,10737318.333333334,32341515.000000004,3727.69692256416,3226.0859904455065,19087983.557382517,19105394.067325857
11824,29776397.444444448,10737533.777777778,32341419.444444448,5432,3184.444444444445,29825237.333333336,19107434.111111112
11824,29776361.222222224,10737533.777777778,32341443.111111112,5411,3215.3333333333335,29825122.444444448,19107452.222222224
19040260.111111112,29776378.000000004,10737282.444444446,32341235.333333336,5411,4931.222222222223,29825122.444444448,29842499.333333336
19040218.111111112,29776295.222222224,10737428.222222224,32341371.77777778,5369,2063.1111111111113,29825037.222222224,10802088.111111112
19040253.77777778,29777747.444444448,10737428.222222224,32341099.88888889,15050702.333333334,2063.1111111111113,29825022.77777778,10802088.111111112
19040232.77777778,29777733.000000004,1888.7777777777778,16797357.666666668,15050702.333333334,1939.5555555555557,29821513.77777778,10770078.111111112
19028598.77777778,1647.0000000000002,1535.4444444444446,16797357.666666668,19028414.953894015,20369608.599044554,10748494.945006112,10734094.433951784
19028640.77777778,1647.0000000000002,1903.3333333333335,7297572.666666667,19032681.520168904,20374135.681742415,10738410.045560617,12080788.087565284
19028609.88888889,1675.888888888889,1954.3333333333335,2328.888888888889,19032557.95088343,20374115.901766863,10738410.045560617,12080595.066118456
19028618.77777778,1725.5555555555557,1938.7777777777778,2328.888888888889,19028781.333333336,20371852.111111112,2136.777777777778,12079307.444444446
19028618.77777778,1725.5555555555557,2138.888888888889,2349.444444444445,19028781.333333336,20371842.222222224,3021.666666666667,12079372.222222224
229.44444444444446,1708.7777777777778,1910.7777777777778,1343910.5555555557,19034378.222222224,20370105.333333336,19053631.666666668,1344296.2222222222
229.44444444444446,1806.0000000000002,2105.777777777778,1343832.5555555557,19034603.333333336,20370126.333333336,19053615.111111112,1344329.777777778
214.7777777777778,401.33333333333337,3912142.4444444445,1466079.4444444445,3989671.2968107564,20372389.93221469,19068832.870318923,1344479.1643515944
256.77777777777777,1233.6666666666667,3911832.0000000005,8970516.444444446,3991366.4444444445,20376274.444444444,19436422.333333336,24258282.77777778
8623.222222222223,22954187.222222224,3911993.666666667,8970516.444444446,8698.888888888889,7211.444444444445,22971207.555555556,24316641.77777778
8581.222222222223,22954187.222222224,3912060.777777778,13071404,8660.371069881125,7210.643261859795,22968549.161204312,22969930.89656705
10581,22954158.333333336,3911765.4444444445,13069528.333333334,8694.444444444445,7169.444444444445,22971101.222222224,22972516.222222224
10539,22954075.555555556,3911598.2222222225,13069544.88888889,8652.444444444445,7169.444444444445,22971065,22972461.555555556
10539,22954075.555555556,3911810.1111111115,13069560.222222224,8652.444444444445,7165.000000000001,22970180.111111112,22972411.77777778
10504.333333333334,22954061.111111112,3911810.1111111115,11727999.111111112,3055.895099455495,7144.793865985109,3920005.667296366,22974964.551616844
10504.333333333334,22953963.88888889,3911433.1111111115,11727966.444444446,2830.444444444445,7123.000000000001,3919570.1111111115,22972378.222222224
10483.333333333334,22953985.666666668,1808.1111111111113,11605690.222222224,3183.852018497688,8012.373453318335,4394230.721159855,25840695.41307337
10441.333333333334,22953155.444444448,1808.1111111111113,4101122.1111111115,755.4563999999999,1064.2862,3858961.1744999997,63782.81509999999
2032.8888888888891,137,1830.2222222222224,4101147.888888889,34.93142656195053,34.93142656195053,34.93142656195053,69.86285312390106
2032.8888888888891,137,1395.2222222222224,156.7777777777778,34.93142656195053,34.93142656195053,17.465713280975265,69.86285312390106
151.55555555555557,649.2222222222223,1806.888888888889,245.22222222222223,0,17.463666197843413,17.463666197843413,34.927332395686825
31117393.444444448,12173242.444444446,1789.2222222222224,228.66666666666669,0,12738630.992849605,61.65748446840932,96.58891103035985
31117435.444444448,12173242.444444446,1377.2222222222224,1342962,0,12738613.527136326,350307.1152268198,2346560.543898722
31117402.333333336,12173251.222222224,2354.666666666667,1351058.5555555557,32809356.774496015,32809336.26347867,6917311.415846226,2346285.513361463
31117439.88888889,12173381.444444446,2352.222222222222,1362846.888888889,32813246.981596526,32813226.46817489,11328912.905872699,4493361.387879497
31117470.111111112,12173312.111111112,2369.3333333333335,1362846.888888889,31904000.34542857,31904018.922771428,11014991.6424,4368851.499257143
31117512.111111112,12173324.444444446,2369.3333333333335,1371570.777777778,31415144.137774996,31415141.219924998,10846318.096575,10861595.061375
31117512.111111112,12173306.444444446,2553.3333333333335,1371607.2222222222,31103354.222222224,31103372.333333336,10738663,10753788.333333334
31117533.111111112,12173422.444444446,2752.3333333333335,1371607.2222222222,31103396.222222224,31103393.333333336,10738784.222222224,10753802.777777778
31117456.666666668,12172939.111111112,2340.666666666667,1371597.777777778,31103396.222222224,31103393.333333336,10738784.222222224,10753898.666666668
214.7777777777778,428.6666666666667,11199.111111111111,24179254.555555556,31103417.222222224,19028624.111111112,10738740.222222224,10753854.666666668
193.7777777777778,428.6666666666667,11589.77777777778,22836461.666666668,31103417.222222224,19028666.111111112,10406746.444444446,8529634.444444446
235.7777777777778,415.6666666666667,10612.333333333334,22828379.555555556,205.55555555555557,243.11111111111111,4181310.3333333335,8529730.111111112
198.22222222222223,368.22222222222223,14856.000000000002,34891233.77777778,201.11111111111111,201.11111111111111,440.22222222222223,6494839.777777778
235.7777777777778,415.7777777777778,14427.222222222223,34891233.77777778,222.11111111111111,205.55555555555557,440.22222222222223,6494839.777777778
193.7777777777778,386.8888888888889,14738.88888888889,34882578.77777778,243.11111111111111,205.55555555555557,410.6666666666667,396.7777777777778
235.7777777777778,539,14876.88888888889,34882695.66666667,222.11111111111111,222.11111111111111,439.5555555555556,396.7777777777778
235.7777777777778,468.44444444444446,14677.88888888889,34882695.66666667,201.11111111111111,201.11111111111111,318.33333333333337,411.22222222222223
193.7777777777778,439.5555555555556,21358556.222222224,34884502.77777778,4117.777777777778,3819.1111111111113,19046020.333333336,19059487.333333336
293,1814.2222222222224,32205930.333333336,27629639.111111112,4189.444444444444,3956.777777777778,19074127.666666668,19093218
10667.111111111111,1814.2222222222224,32205539.666666668,27629639.111111112,4189.444444444444,3976.5555555555557,19074127.666666668,19093218
10625.111111111111,29774783.222222224,32205723.77777778,40415827.55555556,4216.222222222223,3939.0000000000005,19094416.77777778,19107350.77777778
10863.444444444445,29774700.444444448,32201708.666666668,28341159.222222224,4203.532940784357,5347.405843795134,19092259.193422955,29837398.066881463
10792.069310229923,29764731.31178496,32191178.718205042,32289073.308897033,4183,5892.88888888889,19094380.555555556,29840713.333333336
10795.666666666668,29774669.444444448,32201597.444444448,32299769.333333336,4157.555555555556,5892.88888888889,29827574.000000004,29840670.222222224
11165.444444444445,29774533.88888889,32201505.666666668,32299590.222222224,5978.666666666667,5834.333333333334,29827545.111111112,29840686.77777778
11144.444444444445,29774488.444444448,32201505.666666668,32299638.000000004,5957.666666666667,5945,29827561.666666668,29840674.444444448
11170.222222222223,29774488.444444448,10857804.333333334,32297751.88888889,2618.888888888889,2327,10781859.666666668,10781502.444444446
11272.444444444445,29773064.111111112,1387.6666666666667,16745022.88888889,2526.222222222222,2168.3333333333335,10753822.333333334,10747757.333333334
877.3333333333334,29773064.111111112,1799.7777777777778,16745054.111111112,2620.1111111111113,2111.222222222222,10753822.333333334,10747757.333333334
877.3333333333334,66.22222222222223,1984.0000000000002,3958851.2222222225,2572.736075,2142.837775,10894143.153075,10894263.484
639,66.22222222222223,1571.888888888889,3958865.666666667,2588.5877523319655,724.3690323107382,11071888.393510297,132.0368869022105
719.6843392241859,66.24430365677449,1623.2077359119708,219.85106146493277,2663.6395801391677,222.1960136808586,11392899.516452413,135.86507842906005
719.4444444444445,49.66666666666667,2053.444444444445,188.7777777777778,2646.0667531548534,222.1960136808586,124.77886543224437,35.14565396862838
712078.2222222222,102.55555555555556,1639.4444444444446,249.11111111111111,2289.0671069701616,222.1960136808586,142.35169241655856,17.57282698431419
712078.2222222222,102.55555555555556,1840.3333333333335,210.55555555555557,2289.0671069701616,22774.737586979598,124.77886543224437,0
7855462.444444445,102.55555555555556,1663.3333333333335,210.55555555555557,22951.76317962024,37006.60455242364,142.35169241655856,0
10752575,86,2075.222222222222,170.11111111111111,27784.172661870503,37006.60455242364,52.71848095294256,0
10752575,86,2031.0000000000002,4347.222222222223,23190581.557290565,23199231.27242034,47.16184849124288,4849248.47014138
10752575,104.00000000000001,1662.6666666666667,4347.222222222223,26690488.950482726,26700341.344661485,54.279483803808716,5581093.876007798
