dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,275.6666666666667,930.5555555555557,551.1111111111112,0,0,0,4.666666666666667
153.88888888888889,334.22222222222223,1153.7777777777778,534.5555555555555,0,0,0,4.667185242804756
153.88888888888889,270.8888888888889,1053.888888888889,534.5555555555555,0,0,0,0
148.66666666666669,305.8888888888889,1024.7777777777778,451.00000000000006,0,0,0,0
163.11111111111111,305.8888888888889,1024.7777777777778,451.00000000000006,0,0,0,0
163.11111111111111,270.44444444444446,1131.7777777777778,556.1111111111112,0,0,0,0
163.11111111111111,334.22222222222223,1024.7777777777778,451.00000000000006,0,0,0,0
148.66666666666669,277.5555555555556,1131.7777777777778,381.5555555555556,0,0,0,0
163.11111111111111,298.5555555555556,1015.5555555555557,260,0,0,0,0
163.11111111111111,319.5555555555556,1015.5555555555557,381.6666666666667,0,0,0,0
124.77777777777779,261,1008.2222222222223,365.11111111111114,0,0,0,0
155.7777777777778,319.5555555555556,1024.7777777777778,475.44444444444446,0,0,0,0
177.55555555555557,220.7777777777778,917.7777777777778,442.22222222222223,0,0,0,42.965061378659115
148.66666666666669,277.5555555555556,1131.7777777777778,475.33333333333337,0,0,0,42.970133396293235
177.55555555555557,319.5555555555556,903.3333333333334,592.1111111111112,0,0,0,42.970133396293235
148.66666666666669,255.7777777777778,1039.4444444444446,592.1111111111112,0,0,42.965061378659115,42.965061378659115
163.11111111111111,313.22222222222223,1039.4444444444446,661.5555555555557,0,0,43.84120000000001,43.84120000000001
148.66666666666669,313.22222222222223,918.0000000000001,766.5555555555557,0,0,45.5,45.5
134.22222222222223,313.22222222222223,1146.4444444444446,644.8888888888889,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1161.111111111111,661.4444444444445,0,0,40.44444444444445,40.44444444444445
161,296.6666666666667,1023.1111111111112,551.1111111111112,0,0,45.111111111111114,40.44444444444445
115.55555555555556,348.6666666666667,1054.111111111111,567.6666666666667,0,0,45.111111111111114,0
177.55555555555557,270.8888888888889,947.1111111111112,567.6666666666667,0,0,45.111111111111114,0
163.11111111111111,292.22222222222223,1182.888888888889,345.7777777777778,0,0,45.111111111111114,0
163.11111111111111,335,1153.7777777777778,450.7777777777778,0,0,4.666666666666667,0
177.55555555555557,319.5555555555556,1046.7777777777778,381.33333333333337,0,0,4.666666666666667,0
177.55555555555557,319.5555555555556,1275.2222222222224,276.33333333333337,0,0,4.666666666666667,0
177.55555555555557,263.11111111111114,1046.7777777777778,381.44444444444446,0,0,18946214.111111112,0
177.55555555555557,319.5555555555556,1030.2222222222224,364.8888888888889,2976.666666666667,0,18946214.111111112,0
148.66666666666669,313,2334016.666666667,6061557.666666667,2976.666666666667,2907.777777777778,30747891.666666668,30741835.666666668
163.11111111111111,261,11710167.777777778,15385599.111111112,3005.5555555555557,2922.2222222222226,30748518.222222224,30741835.666666668
101.11111111111111,298.5555555555556,11710060.777777778,15385566.000000002,3020,2922.2222222222226,30748518.222222224,30745436.666666668
139.44444444444446,256.22222222222223,11710099.666666668,18772735.555555556,3020,2951.1111111111113,30748574.666666668,30745493.333333336
163.11111111111111,313.22222222222223,11710114.333333334,18772630.555555556,3048.888888888889,2965.5555555555557,30748574.666666668,30745493.333333336
134.22222222222223,313.22222222222223,11710114.333333334,18776864.222222224,3063.3333333333335,2965.5555555555557,30748617.666666668,30745554.444444448
148.66666666666669,292.22222222222223,23419000.666666668,18776864.222222224,3063.3333333333335,2994.444444444445,30748681.444444448,30745575.444444448
177.55555555555557,348.6666666666667,23419100.333333336,18776986,3101.444444444445,3008.888888888889,11802542.666666668,30745575.444444448
163.11111111111111,292.22222222222223,23419214.111111112,18777335,124.77777777777779,3008.888888888889,11802542.666666668,30748465.222222224
163.11111111111111,298.77777777777777,21086227.666666668,12716597.333333334,163.11111111111111,19143112.222222224,933.4444444444445,6629.555555555556
163.11111111111111,334.22222222222223,11710278.88888889,3392434.2222222225,163.11111111111111,19143112.222222224,306.8888888888889,19504115.444444444
192,296.6666666666667,12177438.88888889,3861140.777777778,148.68318702078008,19145239.47105234,348.92765862873654,19502702.411379043
177.55555555555557,313.22222222222223,12177164.222222224,941552.1111111111,143.3166692711589,18454190.198970184,281.92038379797475,18798724.221686304
153.88888888888889,471020.88888888893,12177273.111111112,941552.1111111111,128.5927187566532,18340190.547157764,280.1788375558868,18682596.231637217
19506952.111111112,470978.88888888893,12177273.111111112,937485.4444444445,142.4161788185205,18338238.424693987,293.02820649281534,18680583.076104313
19506923.222222224,20104786.555555556,935328.5555555556,1871779.3333333335,156.2533262373603,18338238.424693987,252.0489622139436,18680603.193187866
19508316.111111112,20104730.111111112,935442.888888889,1871552.4444444445,119.74454497072912,18338252.261841405,184.35337945715807,18680603.193187866
19508330.555555556,20104751.111111112,935115.1111111111,1872947.2222222222,133.58169238956893,18338266.098988824,451239.7019691325,18677888.983501863
19508330.555555556,20104743.111111112,935235.1111111111,1872711.1111111112,96.86003193187867,96.86003193187867,451169.77115486964,18677924.960085154
19508345,20104749.666666668,935001.7777777779,1872711.1111111112,18690493.293591656,112.73153076431767,19129676.495635517,184.37300404513522
19508330.555555556,20104749.666666668,467841.7777777778,1871498.6666666667,18686514.899957426,156.23669646658152,19125584.504044272,245.74286930608767
19508292.222222224,20104746.111111112,935224.0000000001,1403917.777777778,19831458.552080993,151.1259795650544,20297441.504373673,303.49439991876017
19508345,19633997.222222224,935231.3333333334,2337901.5555555555,19506597.48916787,19504678.14687257,19964974.002888564,473021.9975558271
1570.4444444444446,19633997.222222224,935231.3333333334,2340183,19508736,19506845.333333336,19967135.88888889,473039.1111111111
19508257.666666668,467114.1111111111,468182.55555555556,1405889.1111111112,19508736,19508558.222222224,19967135.88888889,19501693.333333336
19506835.88888889,473224.4444444445,468075.55555555556,1406578.1111111112,19508764.88888889,19508529.333333336,19967208.88888889,19501693.333333336
19507772.88888889,19501574.77777778,468289.55555555556,1405958.1111111112,19510918.324258253,19510711.63462607,19498523.724858318,19503845.98288699
19507772.88888889,19501561.77777778,468797.22222222225,1405739.1111111112,19510941.99355484,38554711.19013224,19498566.72963663,39005536.94854984
19507785.88888889,19501519.77777778,468690.22222222225,1406171,19040233.333333336,38550434.66666667,3119.666666666667,39001203
19507852.111111112,19501694.666666668,468889.55555555556,1408176.2222222222,19040233.333333336,38550389.222222224,3098.666666666667,39003259.77777778
19507852.111111112,39006386.66666667,1507.3333333333335,1875563.2222222222,19041897.77777778,38550412.88888889,19500413.77777778,39003217.77777778
38548946,39006328.11111111,468378.88888888893,941579.4444444445,19043984.88720969,19045846.871874653,19502524.28047561,38534779.864429384
38548953.333333336,39006394,468378.88888888893,1407650.2222222222,19041897.77777778,19043730.666666668,19500399.333333336,38530540.222222224
19042297.111111112,38539469.44444445,1402593.2222222222,2809112.555555556,38549228.88888889,19042017.77777778,19971767.666666668,19501844
19042297.111111112,39006585.88888889,1402486.2222222222,2808423.555555556,38553483.72041338,38671070.23002556,19973913.990443382,19977808.200911213
38548666.88888889,19978549.111111112,1402486.2222222222,2811050.1111111115,38544961.55982668,38662448.72791912,19969492.389734473,19973343.739584487
38532194.247001335,19969652.70990671,1401357.1745890717,2809801.310528654,38545050.21664259,19622713.809576713,19969465.94822797,475948.450172203
38549277.77777778,19978528.111111112,1401980,2811942.2222222225,19509257.555555556,19624855.77777778,19968805.222222224,476006.00000000006
38549786.55555556,19978353.222222224,1401980,2342442.888888889,19511425.491721302,19627036.559617735,19971057.339704413,473949.88332036894
38549786.55555556,473627.22222222225,1402101.4444444445,1875055.888888889,19511431.77777778,19628853.666666668,471497.55555555556,473897.22222222225
19979345.333333336,473627.22222222225,934992.0000000001,1875115.1111111112,19509280.635484945,19626687.81246528,471445.17275858234,473804.68836795905
19979314.333333336,473561.3333333334,935237.2222222222,1406650.6666666667,19513587.62084676,19631049.78330926,471507.9453272586,473867.98533170356
19979316.444444444,473577.88888888893,1030.2222222222224,5188.333333333334,712352,20335451,66.22222222222223,473815.3333333334
19985775.77777778,367.6666666666667,1030.2222222222224,5247.555555555556,712272.8585712698,712971.0032218641,239.52894122875233,281.52427508054654
478440.1111111111,33.111111111111114,1024.7777777777778,1842.1111111111113,714631.5146127348,713143.9048783198,223.02478053117014,19030869.207689743
483812.8056914184,33.12583370386839,1245.6647398843932,1842.9301911960872,720481.4562023378,719061.325312539,208.19024721840228,19189671.82174647
483597.7777777778,19028582.666666668,1245.111111111111,1379.2222222222224,676307.983591038,675006.2059535078,18013994.004417796,18014003.155569576
483995.7777777778,19028621.77777778,1152.7777777777778,1379.2222222222224,676264.1985696256,674948.885149348,18012068.04795961,18012077.19814893
483995.7777777778,19028641.333333336,1531.4444444444446,1379.2222222222224,672719.0491216998,671242.1373724623,18014031.766067106,18014061.74397812
13304.77777777778,19028673.88888889,1638.4444444444446,1837.7777777777778,672717.0505942989,671214.3683601556,18014076.049226884,18014046.071315873
13333.666666666668,19028673.88888889,1393.2222222222224,1783.0000000000002,672730.7247291468,671257.3892921004,18014076.049226884,18014316.188071944
13300.555555555557,19028696.444444444,1510.5555555555557,2517.5555555555557,2224.466182812664,18027010.939307876,18014143.368044596,18014316.188071948
6872.222222222223,19028679.88888889,1733.7777777777778,470161.00000000006,2268.223414326286,18026308.299147997,18013999.15851478,36473457.136846535
6935.000000000001,19028765.111111112,468736.3333333334,469816.1111111111,143.458140513252,18024398.716870002,18012128.83887253,18457818.57383256
1124.5555555555557,19028765.111111112,468394.55555555556,936978.1111111111,196.80659136357954,18270858.573864985,227.93742813398325,18710155.193428166
1229.888888888889,235.11111111111111,468501.55555555556,936218.4444444445,219.53116320408847,19039745.69492279,310.5210532163093,19497531.82979669
242.44444444444446,196,468514.55555555556,936218.4444444445,190.68785420602288,19043962.773641516,310.59006556284027,19501907.100788973
19507992,19969575.333333336,468014.4444444445,1403894.6666666667,188.55555555555557,19041844.666666668,310.5555555555556,19499645.222222224
19507977.555555556,19969584.77777778,468121.4444444445,1403445.1111111112,219.57995332814755,19043991.665740635,301.3668185353928,19501885.09834426
19507977.555555556,19969584.77777778,935384.0000000001,1403445.1111111112,205.11111111111111,19041875.666666668,236522.11111111112,19499432.88888889
19507992,19969600.666666668,935244.888888889,1870038.6666666667,19507142.88888889,1803.3333333333335,236451.00000000003,19499515.111111112
19507961,19969621.666666668,935021.6666666667,1402336,19508554.111111112,205.11111111111111,19971225.222222224,298.5555555555556
19507927.111111112,19969536.444444444,467919.4444444445,1405950,19510721.969107676,219.57995332814755,19973418.824313812,298.58873208134236
19507927.111111112,19969587,467919.4444444445,1407795.888888889,19508529.444444444,173.33333333333334,19971258.111111112,298.5555555555556
19507883.77777778,19969605,468069.22222222225,1407694.4444444445,19508529.444444444,163.11111111111111,19971227.88888889,255.7777777777778
19507912.666666668,19969660.222222224,468048.88888888893,2341702,19506362.070881017,19504663.481835354,19969009.11009888,475143.3174091768
163.11111111111111,467206.00000000006,935372.1111111111,1878350.0000000002,19508512.88888889,19508546.222222224,19971196.88888889,19503946.88888889
19506872.88888889,475194.3333333334,935265.1111111111,1878281.777777778,19506347.62804133,19506362.29307855,19968940.56215976,19501707.03255194
19507859.333333336,475194.3333333334,471112.22222222225,1879074.4444444445,42455548.888888896,19508484.222222224,23654966.666666668,19503947.111111112
19507844.88888889,19503416.333333336,471005.22222222225,1411746.3333333335,22948611.111111112,38549278,23660951.333333336,23430390
19507859.333333336,19504197.77777778,471119.55555555556,5338631.222222223,22949703.63373708,42460405.71174575,3926592.399155461,23435816.64629403
19507844.88888889,19504197.77777778,471263.00000000006,5360671.555555556,22944604.26619265,42450956.67148095,3925736.473725142,23430588.267970227
42454909.77777778,23419722.222222224,471370.00000000006,4891671,22947124.77777778,42455673.44444445,3926114.1111111115,23433170.666666668
42454847.77777778,23419701.222222224,471113.22222222225,4891720.666666667,22947110.333333336,42455644.55555556,3926071.3333333335,23433170.666666668
42454835.44444445,23419662.555555556,471251.22222222225,3957713.1111111115,22947110.333333336,22948977,3926071.3333333335,22958188.333333336
42454835.44444445,22952717.88888889,3928.0000000000005,3953431.555555556,22947081.444444448,22947232.555555556,3926029.3333333335,3929437.555555556
22948125.666666668,22944696.77777778,3928.0000000000005,3953464.666666667,22949583.84264918,22949768.085342813,3926465.6072896984,3929874.2082453603
22947110.333333336,22944713.333333336,925.3333333333334,3952714.666666667,16.553716253749585,22944668.703477394,6000.555493834019,3928927.785801578
22947110.333333336,3916436.3333333335,1046.7777777777778,3952714.666666667,33.111111111111114,3906440.888888889,49.66666666666667,2855.777777777778
22947095.88888889,3915633.888888889,932.4444444444445,25829.77777777778,37.245344331958506,18.622672165979253,55.86801649793776,37.245344331958506
22947081.444444448,3915633.888888889,894.1111111111112,175.44444444444446,36.06225714285714,18.03112857142857,36.06225714285714,36.06225714285714
16.555555555555557,177.33333333333334,1046.7777777777778,377.33333333333337,2785.5384975975626,17.461619594515412,34.923239189030824,52.384858783546235
978.6666666666667,12074811.555555556,1046.7777777777778,3439026.0000000005,2785.5384975975626,34.923239189030824,32809686.97996016,52.384858783546235
1796.2222222222224,12074795,1213.4444444444446,3439026.0000000005,2816.008437829603,1283.7220203914217,32816407.242470413,12735741.122700106
1796.2222222222224,31104107.111111112,1213.4444444444446,24163915.333333336,2816.008437829603,1283.7220203914217,32816407.242470413,32814322.62979023
1825.1111111111113,31104139.88888889,24150218.222222224,31007730.333333336,2846.4783780616435,2938.239774991211,32817181.413336463,32814322.62979023
1825.1111111111113,31104123.333333336,24150111.222222224,34907744.77777778,2859.4866986991683,2968.7097152232514,32817245.86897926,32819140.513301305
1839.5555555555557,31104220.222222224,24150203.77777778,34907744.77777778,2857.260049220673,2951.248095628736,32817210.94574007,32819123.05168171
1868.4444444444446,31104220.222222224,36224935.66666667,34913631.88888889,103.94800000000001,2891.4678285714285,31987364.03142857,31989215.333885714
1882.888888888889,31104241.222222224,36224927.88888889,34913827.77777778,133.70305000000002,2846.4468500000003,31489349.660600003,31491134.12965
1882.888888888889,31104122.77777778,36224668.222222224,34913753.333333336,177.55555555555557,2865.3333333333335,31114420.88888889,31116264.444444448
949.6666666666667,19029528.444444444,36224984.66666667,31475227.666666668,192,2872.444444444445,7316.666666666667,31279442.333333336
115.55555555555556,19029739.88888889,36224580.333333336,31475227.666666668,163.11111111111111,1688.4444444444446,4102.88888888889,19204594.333333336
19040105.77777778,427.7777777777778,36226004,21516136,19040182.555555556,19041724,4102.88888888889,10157359.555555556
19040076.88888889,4018.2222222222226,12078826.666666668,36175566.55555556,19038082.324186202,19038039.995556053,4199292.411954228,10865622.041995335
19040130.111111112,4119.555555555556,12078826.666666668,32275509.444444448,19040229.555555556,19040187.222222224,4199697.888888889,10862261.444444446
19040115.666666668,10738677.333333334,12078719.666666668,32300954.88888889,19042330.925658405,29776761.640182238,10819173.908212023,10864798.310923435
29773262.222222224,10738677.333333334,3987.777777777778,32295067.77777778,19040248.222222224,29773438.666666668,10817950.777777778,10863549.111111112
29773247.77777778,10738656.333333334,4010.0000000000005,32321462.222222224,19040217.222222224,29774034.111111112,10817913.222222224,10863553.777777778
29773247.77777778,10738656.333333334,4117,32321350.555555556,19040188.333333336,29773987.333333336,10817931.222222224,10863473.444444446
29773282.88888889,10738599.88888889,4043.666666666667,32321177.88888889,19040173.88888889,29773980.222222224,10817865.555555556,10700312.111111112
29773282.88888889,10738442.88888889,4043.666666666667,32321222.000000004,29776767.418602064,29777288.80986776,10815909.545505054,10701501.16679631
10733292.666666668,10738442.88888889,2743.5555555555557,21555431.333333336,10735371.041226802,10735198.355372818,10817427.491943548,710941.9935548394
10733953.666666668,10734827,916.1111111111112,52229.88888888889,10734134.222222224,10734131.222222224,6619835.444444445,1393.2222222222224
10733900.444444446,10734725.666666668,1146.4444444444446,52246.444444444445,10734073.444444446,10734070.444444446,6619835.444444445,1393.2222222222224
10735126.777777778,87.55555555555556,1039.4444444444446,26801.000000000004,10732880.902121987,804.4661704255084,1561.3820686590382,63.54849461170982
1951.3333333333335,87.55555555555556,1146.4444444444446,26801.000000000004,10734040.333333334,3274.1111111111113,1561.5555555555557,63.55555555555556
11992.555555555557,128,1146.4444444444446,342.5555555555556,16165296.222222224,2570165.4444444445,1561.5555555555557,58.88888888888889
11992.555555555557,128,1039.4444444444446,319.44444444444446,16168289.587731969,2570445.049449939,1543.727080786754,58.895432825869534
48453.77777777778,128,903.3333333333334,363.5555555555556,16168098.666666668,5403068.777777778,24400264.111111112,5367850
59111.77777777778,73.55555555555556,903.3333333333334,319.44444444444446,5434209.865570493,5404592.823019665,24399971.33651817,24398601.933118545
59111.77777777778,73.55555555555556,993.5555555555557,1974613.0000000002,5433509.276747028,5404531.940895457,24398483.9462282,24398559.60448839
58556.00000000001,57.00000000000001,1010.1111111111112,9123461,5434113,5405044.888888889,24401194.88888889,24401417.77777778
59145.444444444445,57.00000000000001,779.7777777777778,9123444.444444446,5504484.76335,5475040.2202,24717190.3627,24717416.138
58954.55555555556,19028596.88888889,10736265.555555556,10747911,5155732.342399324,5128126.080539742,23151072.42251739,23151270.187644947
58983.444444444445,19028596.88888889,10736258.222222224,10748326.88888889,5155188.890060083,5125270.159165174,23148632.1281754,23148863.49741752
48942.222222222226,19028598.444444444,10736029.777777778,10748195,2751.5547591440923,2689581.2164013917,23148708.548540108,23148863.49741752
48956.66666666667,19028645.222222224,10736372.777777778,10748494.222222224,1600.2318718381111,2689325.147554806,23146268.76053963,23146463.53288364
12460.333333333334,19028688,10736450.444444446,10748450.111111112,104.66954780225572,18064773.37409086,2490.8822599346477,18059476.86307579
1802.3333333333335,19028688,10736450.444444446,10749150,132.0754716981132,18062757.879203122,216.61220617687363,3066.406661747655
1816.7777777777778,19028730,10737464.555555556,19535035.222222224,95.92073363550122,18062813.53431011,668173.0789501424,5832588.489511964
29776580.111111112,29775639.000000004,10737540.333333334,12386110,18064660.76323002,18064732.02614379,5939329.64368543,10297981.551760487
29775990.666666668,29775639.000000004,10737540.333333334,12452405.222222224,18226393.865635548,18226493.420922387,10354689.862921825,10390175.153655795
29774969.666666668,10747082.555555556,2199.888888888889,10854522.222222224,19038066.88145762,19038201.310965452,10815780.246639263,10852971.5587157
29774973.88888889,10747115.666666668,2323.444444444445,10854106.333333334,29775298.555555556,19040287.77777778,10818702.444444446,10854142
29774973.88888889,10747073.666666668,2323.444444444445,10854199.666666668,29775284.111111112,19040305.88888889,10818621.88888889,10854172.88888889
29775984.000000004,10747195.777777778,2101.888888888889,10853900.444444446,29775284.111111112,29775353.000000004,10818621.88888889,10855888.777777778
29775955.111111112,10747153,2131.222222222222,10854341.777777778,29775255.222222224,10735295.111111112,10818577.333333334,10852902.111111112
29775982.555555556,29775632.666666668,2131.222222222222,10853711.333333334,29776486.333333336,10735295.111111112,10818556.333333334,10852902.111111112
29775968.111111112,29775611.666666668,1139.5555555555557,93694.33333333334,29776486.333333336,10735236.444444446,29143193.555555556,4707938.111111111
1128.4444444444446,19028738.111111112,940.2222222222223,93694.33333333334,10735600.933229642,10735804.35507166,23584848.23908455,1914.45394956116
1157.3333333333335,19028738.111111112,1154.2222222222224,27763.222222222223,10738010.556728525,10738190.35448383,19032716.41293477,20375917.990887873
1142.888888888889,19028780.111111112,1239.2222222222224,1344340.888888889,10737951.883542614,10738139.348816535,19032716.41293477,20375792.08800978
1138.6666666666667,19028782.444444444,1231.888888888889,1344340.888888889,1671.3333333333335,10736946.222222224,19028932.444444444,20373595.88888889
1138.6666666666667,19028782.444444444,1355.4444444444446,1344401.777777778,1671.3333333333335,10736942.555555556,19029921.666666668,20373599
176.11111111111111,19028660.333333336,1234,1344752.1111111112,19042437.222222224,1881.0000000000002,19711577.222222224,20371841.111111112
176.11111111111111,19028716.77777778,1342739.777777778,1344510.4444444445,19042554.555555556,1895.4444444444446,19711560.666666668,20371887.77777778
163.11111111111111,283.8888888888889,1345636.2222222222,5257456.333333334,19043410.490054447,1895.6550727858648,22966355.706189573,20374151.57239693
192,1121,1345400,5281694.777777778,19412906.111111112,22726835.444444448,3937198.1111111115,24316588.555555556
22590847.333333336,3917941.4444444445,1345492.3333333335,5281694.777777778,22947357.222222224,22947244.666666668,3937850.0000000005,24316650.333333336
22590818.444444448,3917941.4444444445,1345521.4444444445,5309205.666666667,22944784.135096103,22944695.25608266,3937332.1853127433,3944472.7252527503
22947107.666666668,3917899.4444444445,1345291.1111111112,3966044.4444444445,22947366.666666668,22947223.111111112,3937769.666666667,3944944.1111111115
22947078.77777778,3917864.0000000005,1345191.4444444445,3966061.0000000005,22947337.77777778,22947223.111111112,3937735.0000000005,3944876.3333333335
22947078.77777778,3917864.0000000005,1345311,3965990.1111111115,22947337.77777778,22947225.222222224,3936745.777777778,3944875.4444444445
22947049.88888889,3917850.3333333335,1345311,3965639.777777778,3907006.0006667404,22949760.751194574,3255451.9391043447,3945313.8126458493
22947049.88888889,3917793.888888889,3692.777777777778,3965473.2222222225,3906454.555555556,22947196.333333336,3255090.2222222225,3944828.777777778
22947035.444444448,3917761.777777778,1024.7777777777778,52457.88888888889,4394212.098487689,25812369.328833897,3202.474690663667,4437377.702787152
22947006.555555556,3916912.888888889,1024.7777777777778,28121.444444444445,3858988.1031,242637.23909999998,747.8145,139.7376
356322.3333333334,73.55555555555556,1039.4444444444446,28156.000000000004,34.93142656195053,34.93142656195053,34.93142656195053,69.86285312390106
356322.3333333334,73.55555555555556,796.3333333333334,281,34.93142656195053,34.93142656195053,17.465713280975265,69.86285312390106
91.55555555555556,5179793.555555556,1024.7777777777778,462.11111111111114,0,17.463666197843413,17.463666197843413,34.927332395686825
1735.6666666666667,31118673.222222224,1015.5555555555557,445.5555555555556,0,1252.608135036924,124.95604266791699,159.88746922986752
1764.5555555555557,31118673.222222224,772.4444444444445,12172285.88888889,0,1235.1424217559488,32814227.288711753,32822313.913960844
1731.4444444444446,31118689.444444448,1342665.5555555557,13901617.88888889,2983.7083919362403,2896.6244725738397,32817076.535396155,32818466.94796062
1762.4444444444446,31118771.666666668,1342671,24369908.222222224,3014.535224475442,2935.177587621615,32825256.00750205,32824663.697104674
1793.4444444444446,31118757.000000004,1342680.4444444445,24369908.222222224,2931.0032285714287,2878.1204857142857,31915676.604314286,31915100.706685714
1822.3333333333335,31118789.77777778,1342680.4444444445,33661924,2900.6795749999997,2834.0179249999997,31426706.342849996,31432503.100774996
1822.3333333333335,31118773.222222224,1342787.4444444445,33662060.55555556,2886.3333333333335,2834.777777777778,31114780.666666668,31120519.88888889
1836.7777777777778,31118834.444444448,1342918.5555555557,33662060.55555556,2915.2222222222226,2849.2222222222226,31114846.333333336,31120540.88888889
1807.2222222222224,25939156.444444448,1342690.1111111112,33662010.88888889,2915.2222222222226,2849.2222222222226,31114846.333333336,31120597.333333336
163.11111111111111,319.5555555555556,24150296,33671028.11111111,2929.666666666667,1692.888888888889,31114748.88888889,31120499.88888889
148.66666666666669,319.5555555555556,24150524.666666668,21499104.444444448,2929.666666666667,1721.7777777777778,10625.88888888889,8711.666666666668
177.55555555555557,312.22222222222223,22808631.555555556,19769840.666666668,146.55555555555557,177.55555555555557,4368.333333333334,8768.111111111111
146.55555555555557,265.44444444444446,34883268.88888889,9305889.777777778,148.66666666666669,141.33333333333334,336.5555555555556,6578.333333333334
177.55555555555557,312.22222222222223,34883031,9305889.777777778,163.11111111111111,153.88888888888889,336.5555555555556,6578.333333333334
148.66666666666669,270.22222222222223,34883260.88888889,13987.77777777778,177.55555555555557,153.88888888888889,286.77777777777777,298.5555555555556
177.55555555555557,320.33333333333337,34883363.333333336,14192.333333333334,163.11111111111111,163.11111111111111,328.7777777777778,298.5555555555556
177.55555555555557,310.33333333333337,34883232.222222224,14192.333333333334,148.66666666666669,148.66666666666669,263.11111111111114,319.5555555555556
148.66666666666669,268.33333333333337,34884978.77777778,21480775,19040146.555555556,19040048.666666668,898524.2222222222,3465397.2222222225
229.33333333333334,10813444.222222224,12078501.111111112,32230724.444444448,19040176.111111112,19040165.111111112,5575527.666666667,8642598.88888889
29773212.77777778,10813444.222222224,12078272.444444446,32230724.444444448,19040176.111111112,19040165.555555556,5575527.666666667,8642598.88888889
29773183.88888889,10823797.333333334,12078379.444444446,32312121.88888889,19040167.333333336,19040134.555555556,10825100.222222224,10856744.333333334
29773773.333333336,10823761.88888889,3863.5555555555557,32307749.333333336,19038052.2164204,29770218.42017554,10823857.015887124,10856916.787023665
29763790.069976676,10820108.408308342,3985.7825169387984,32312114.850605354,19040153.111111112,29774245.222222224,10825059.666666668,10858123.111111112
29773711.333333336,10823731.666666668,3757.2222222222226,32322719.000000004,19040140.77777778,29774245.222222224,10826854.555555556,10858057.444444446
29774603.77777778,10823698.111111112,3671.1111111111113,32322343.333333336,29773400.444444448,29774207.111111112,10826812.555555556,10858074
29774589.333333336,10823646.88888889,3671.1111111111113,32322447.444444448,29773386.000000004,29774263.88888889,10826836.444444446,10858048.555555556
29774616.555555556,10823646.88888889,2024.2222222222224,10855733.333333334,10734134.111111112,10734363.88888889,9928575.333333334,7392914.444444445
29774975.555555556,10461.333333333334,789,96860.44444444445,10734090.111111112,10734233,5251582.111111112,2215691.777777778
1977.6666666666667,10461.333333333334,1017.4444444444446,96944.88888888889,10734130.333333334,10734208.333333334,5251582.111111112,2215691.777777778
1977.6666666666667,66.22222222222223,1124.4444444444446,15479.222222222223,10894836.719325,10894953.103125,1948.752,1512.199975
1388.2222222222224,66.22222222222223,896.0000000000001,15523.333333333334,11072595.226393566,842.4228461208744,1944.9079286836893,75.87536382748556
1576.6366566633324,66.24430365677449,908.8585083916862,426.920084472602,11393626.842788065,107.9136690647482,2001.2973227974999,78.075244722255
1576.1111111111113,49.66666666666667,1160.888888888889,366.11111111111114,11393609.269961081,107.9136690647482,76.07029130793727,35.14565396862838
7041.88888888889,55.111111111111114,930.5555555555557,497.6666666666667,108241.18410189882,107.9136690647482,93.64311829225144,17.57282698431419
7041.88888888889,55.111111111111114,1046.7777777777778,410.11111111111114,108241.18410189882,3109058.2615874517,68.28635452293904,0
49387.333333333336,55.111111111111114,947.1111111111112,410.11111111111114,4511307.9372567525,5757321.264300035,85.85918150725321,0
60864.222222222226,31.222222222222225,1175.5555555555557,377,5746207.925462909,5757321.264300035,52.71848095294256,0
60864.222222222226,31.222222222222225,1161.111111111111,3895822.888888889,5142564.0430470565,5153323.696982485,47.16184849124288,23170670.81662798
60864.222222222226,47.77777777777778,947.1111111111112,3895822.888888889,5918676.44323679,5931015.979221522,54.279483803808716,26667573.293868516
61536.444444444445,19028536.77777778,5368815,10744738,5416322.035781753,5427614.179353261,24403774.752750304,24404365.04056006
61348.55555555556,19028536.77777778,10736433.666666668,10746993.444444446,5416322.035781753,5427614.179353261,24403774.752750304,24404365.04056006
62372.66666666667,19028593.444444444,10736181.333333334,10746993.444444446,5415734.666666667,5427025.555555556,24401046.666666668,24401709.88888889
56014.444444444445,19028571.444444444,10736297.555555556,10747019.666666668,5314545.666666667,5427054.444444445,24401065.555555556,24401730.88888889
56014.444444444445,19028627.88888889,10736432,10747260.222222224,4783638.263826382,2248456.7456745673,21963275.827582758,21963818.18181818
13656.222222222223,19028648.88888889,10736655.222222224,10747260.222222224,1165827.5363929325,3077.786420713412,24403894.432714745,24404513.61262362
1739.6666666666667,19028862.77777778,10736426.777777778,10747855.88888889,17139873.18731873,2795.9795979597957,23309612.861286126,21963855.98559856
19041755.444444444,19028862.77777778,10737462.555555556,17589142.222222224,19044515.168352038,897.8775419491054,25899857.65085009,553.1725747305255
29776747.666666668,29771839.666666668,10737676.555555556,17589142.222222224,21420279.875,175.25,1683009.375,362.25
