dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
264.5555555555556,281.11111111111114,523,475.22222222222223,1402445.6666666667,2817709.555555556,183.76637797024208,152.78703086831,735402.6204752388,305.57406173662,364.0906062624917,1380708.332278481
295.5555555555556,343.11111111111114,523,529.3333333333334,701557.888888889,2817709.555555556,185.63339624736315,200.28866437215498,735333.5183745974,326.5238148107028,288.99744643055396,1380647.824270012
233.55555555555557,295.5555555555556,523,477.11111111111114,1401976.1111111112,2816346.888888889,160.42747142857144,167.68464285714288,728262.5407571429,398.4846857142857,704394.4736285715,1388904.9085428573
295.5555555555556,257.22222222222223,436.00000000000006,444.00000000000006,701354.888888889,2811284.1111111115,194.05181249999998,165.78656249999997,720058.4395875,393.97409999999996,1384636.9373,1384415.3971
310,288.22222222222223,499.11111111111114,481.5555555555556,701500.2222222222,1415706.3333333335,238.5290523275192,735871.2365292746,735909.3434062883,510.83212976335966,1380948.7965003888,1380806.1306965894
248.00000000000003,264.5555555555556,456.7777777777778,392,701621.888888889,2116989.2222222225,260.3044106210421,735840.2399733363,735887.5680479947,435.72936340406625,1380983.3325074993,1380806.1306965894
262.44444444444446,262.44444444444446,376.44444444444446,436.6666666666667,701514.888888889,2110268.4444444445,214.86501499833355,735885.679368959,656.0382179757805,471.1698700144429,1380982.184946117,726450.7276969226
262.44444444444446,279,484.44444444444446,436.6666666666667,1401777.5555555557,2811001.777777778,269.58550950105564,736032.6702966995,224.1360151127903,497.2774752750305,1381243.2257250804,369.04100455606175
262.44444444444446,248.00000000000003,442.11111111111114,700745.6666666667,1401910.3333333335,2110781.2222222225,251.083212976336,735854.6828130209,224.0862126430397,402.84412843017446,1381112.451772025,446.7281413176314
279,736069.4444444445,319.44444444444446,1402392.6983333332,1401796,2110583.888888889,35435.951560937676,735902.2330852129,243.97289190089992,543.1618709032331,2034285.186923675,709881.6798133542
248.00000000000003,736007.4444444445,427.44444444444446,1402390.3986111113,2102914.777777778,2811126.888888889,35399.66666666667,1471341.6666666667,735584.888888889,710142.888888889,2034289.8649333331,709864.4444444445
293.44444444444446,736009.3333333334,394.33333333333337,1402447.096388889,1402256.777777778,2110262.4444444445,735678.2579713366,1471194.7561382072,735503.1663148539,734944.1173202979,1461907.4547272527,735094.1006554828
262.44444444444446,735978.3333333334,700653,1402538.9100000001,1402371.1111111112,4930102.555555556,735642.0397733586,1471194.7561382072,735501.2776358183,734944.1173202979,735809.7989112322,735096.9892234197
735592.4444444445,736000.1111111111,700554.2222222222,1402537.3138888893,1402225.777777778,4930745.666666667,735712.4444444445,735620.1111111111,735537.5555555556,735001.888888889,735891.5555555556,735131.1111111111
735592.4444444445,736062.1111111111,726074.888888889,1402586.5333333334,1403312.4444444445,4229462.777777778,774911.9902211356,735701.8557617512,735642.9603289254,739564.8405378375,740425.9362151349,735212.8014223801
735640,736016.6666666667,726074.888888889,1402654.5158333334,1403526.4444444445,4230457,774825.888888889,775069.6666666667,774646.888888889,2378207.4444444445,2375582.888888889,739572.888888889
735640,736000.1111111111,730042,1406911.7883333333,703002.2222222222,3529723.666666667,775142.7777777779,775038.6666666667,774985.1111111111,2378099.2222222225,2375460.2222222225,2375045.777777778
735640,775103.6666666667,730021,730888.5555555556,702990.888888889,3532421.2222222225,775168.5555555556,775038.6666666667,775023.4444444445,2380103.5555555555,2379097.2222222225,2374968
775042.5555555556,39282.222222222226,2364454,1639177.6666666667,702990.888888889,6425971.666666667,740025.7806422935,775139.237693077,775056.7840871207,2380248.6942993663,1669000.5556172905,1665682.0757861983
775042.5555555556,39688,2364346,1639224.4444444445,2498.777777777778,5725428.666666667,739972.4444444445,39647.88888888889,39624.333333333336,1670363.5555555557,1668949.1111111112,1665551.1111111112
775059.1111111111,39678.77777777778,2364733.777777778,1639215.2222222222,2498.777777777778,10314075.666666668,39616.512945882874,39635.7373041449,50331.4812756973,3056800.0888987663,1643790.7545282808,1640422.046894099
775057,39678.77777777778,3064805.888888889,1639116.4444444445,8170964.000000001,14495538.222222224,1451230.692299144,39635.7373041449,1450637.959773308,3056800.0888987663,3058084.8983220356,3053888.0986776305
1450403.3333333335,1450394.1111111112,3064805.888888889,3039836.4444444445,8170964.000000001,14488195.88888889,1451040.5555555557,1451043,1450476.777777778,3056405.888888889,3057778.2222222225,3053527.777777778
1450403.3333333335,1451015.6666666667,3039801,3039784.2222222225,8169855.333333334,14508938.88888889,1411938.4444444445,1451043,1451189.1111111112,3051974.777777778,3053288.555555556,3053527.777777778
1451654,1451015.6666666667,3039817.555555556,3039756.888888889,8169910.222222223,14509063.333333334,1412095.3439271029,1411704.8560951215,1412260.3622624734,1413371.5968440936,1418206.9118790976,3049382.820313368
1451980.4444444445,1450984.6666666667,3035759,3035239.888888889,8170017.222222223,14509063.333333334,1411607.1111111112,1411573.777777778,1411774.4444444445,1413214.5555555557,1418049.3333333335,1413571.1111111112
1451980.4444444445,1411881.1111111112,3035759,3035239.888888889,8169917.555555556,14505417.555555556,1411716.4129347703,1411730.636737415,1411892.9881097898,1411367.040782309,1414548.5053894876,1413728.1920213355
1413565.5555555557,1411881.1111111112,1401326,1400870.5555555557,8169917.555555556,11611925.88888889,1477320.5863500002,1477270.582725,1477505.3671875002,1476933.0001125003,1480284.2895750003,1479316.7775750002
1413565.5555555557,1411475.3333333335,1401326,1400823.777777778,8169504.888888889,11611925.88888889,1507051.646169861,1507031.4790337395,1507230.3032698547,1506687.095526912,1509962.8315841039,1509061.1233390484
1413597.5555555557,1411563.888888889,1400917.2222222222,1400769.6666666667,8169504.888888889,7023295.444444445,2117456.717413046,2117584.7316368488,1401152.1280142239,1401038.337593066,2815136.0151127903,1413569.841093455
1413568.6666666667,2114337,586.4444444444445,1400917.5555555557,1079.888888888889,22068.111111111113,706827.4252694744,2118545.505056117,708852.8725413935,1401038.337593066,1400754.6394043784,1400781.975775086
10036.444444444445,703568.888888889,586.4444444444445,197.55555555555557,1186.888888888889,22068.111111111113,706905.9791064681,707010.1133585242,709854.18981996,1401774.7277172704,1401890.1978217382,1400921.0935763502
10036.444444444445,703835.4444444445,33.111111111111114,1400895.777777778,1087.2222222222224,2805102.2222222225,706823.2025780643,706945.9939993332,709037.1152350261,1401620.5133903767,1401781.197910879,1401708.3009223246
13527.222222222223,703897.4444444445,16.555555555555557,1400891,818.3333333333334,2803983.555555556,706863.4292699189,706986.2206911879,709037.1152350261,1401620.5133903767,1401781.197910879,1401691.7435270585
13167.666666666668,703897.4444444445,700603.888888889,1400891,2801711,2805907,706823.2025780643,706967.774197133,709044.4493832649,1401712.9681075676,1401903.8782086899,1401814.4238248696
13182.111111111111,703911.888888889,700624.888888889,1401004.4444444445,2801582.2222222225,2805851.2222222225,706852.0946771863,706996.6662962552,709058.8954328259,1401733.9704411603,1401924.8805422825,1401835.4261584622
12180,703911.888888889,700726.5555555556,1401051.2222222222,2801949.1111111115,2806125.777777778,1085.9678571428572,1055.0658857142857,701708.0008285715,767.0507142857143,98122.77694285715,1387302.4380857144
12180,703973.888888889,700762.2222222222,4201640.111111111,2802607.1111111115,2806125.777777778,1073.659375,696647.6093,693783.031725,2774487.6051000003,2766674.082975,1548133.75285
12114.88888888889,4214915,700816.3333333334,4201640.111111111,2802607.1111111115,5626054.444444445,3512364.4444444445,3512217.888888889,1419917.2222222222,3535802.888888889,2827392.3333333335,1582109.5555555557
722919.7777777779,3512360.555555556,700816.3333333334,4903085.333333334,2802559.555555556,5651929.222222223,3511379.666666667,3511465.2222222225,711950.3333333334,3535972.3333333335,2828011.777777778,2815386.1111111115
715713.6666666667,3512360.555555556,3502814.3333333335,4903106.333333334,2802698,5651929.222222223,3511003.9995556045,3511075.1027663588,3511042.5508276853,3534969.2256415947,2826684.923897344,2815073.32518609
3516224.3333333335,3511424.888888889,4210894.666666667,3502408.1111111115,2802814.2222222225,2849502.777777778,3511427.2222222225,3511481.777777778,3511403.777777778,3535364.888888889,3527542.666666667,3515020.777777778
3511468.4444444445,3511417.555555556,4210894.666666667,3502440.2222222225,2802814.2222222225,2858222.4444444445,3511387.0000000005,3511470.4444444445,3511449.2222222225,3542840.3333333335,3527611.4444444445,3515020.777777778
3511468.4444444445,3511417.555555556,3510378.0000000005,3502506.888888889,10507.111111111111,2856299,4229644.111111111,4229507.555555556,3511416.1111111115,4243820.444444445,4235861.333333334,3514940.1111111115
3511468.4444444445,3511432.0000000005,3510357.0000000005,3502423.666666667,10507.111111111111,2866005.2222222225,4229677.222222223,4229478.666666667,3511401.666666667,4243799.444444445,4235840.333333334,4223434.444444445
3511420.888888889,3511432.0000000005,3517755.1111111115,3509851.2222222225,10271.111111111111,2869152.4444444445,4229677.222222223,4229713.888888889,4229684.222222223,4243922.333333334,4138060.777777778,4223434.444444445
4229676.666666667,3511410.2222222225,4218855.777777778,709262.3333333334,9963.222222222223,2869152.4444444445,4229677.222222223,3518857.888888889,4229655.333333334,1409320,1409862.2222222222,4043072.3333333335
4229662.222222223,356.8888888888889,4218801.666666667,1410397.888888889,10070.222222222223,51456.77777777778,718424.4444444445,718624,3518776.0000000005,708950.888888889,1409862.2222222222,4043072.3333333335
3518897.555555556,718373.4444444445,4218843.666666667,708825.7777777779,9963.222222222223,25641.222222222223,718472,718416,3518823.555555556,708861.3333333334,1417139,1416688
3518897.555555556,718435.4444444445,1416947.3333333335,708804.7777777779,10908.111111111111,25641.222222222223,718551.8390932326,1436634.1815757307,718498.7220802312,716885.431714635,1417296.4773863764,1417336.5929547728
718423.1111111111,718421,708888,716310,10913.333333333334,35347.11111111112,718410,1436443.5555555557,1436496,716751.6666666667,716548.5555555556,716601.6666666667
718375.5555555556,718380.7777777779,708975.2222222222,716805.1111111111,10913.333333333334,27432.444444444445,1436538.888888889,1436447.777777778,1436476.3333333335,709292.7777777779,716512.888888889,716631
718423.1111111111,1436405,708888,716738.4444444445,2489.666666666667,27432.444444444445,718281.7777777779,718388.888888889,1436461.888888889,8220.222222222223,8140.333333333334,716655.2222222222
1436414,1436392.6666666667,716786.7777777779,716772.5555555556,2604,18682,718252.888888889,718406.2222222222,1436461.888888889,8253.333333333334,8140.333333333334,8139.88888888889
1436414,1436392.6666666667,709296.2222222222,709298.2222222222,2580.1111111111113,15287.333333333334,718238.4444444445,718171,718196.6666666667,8130.444444444445,7983.444444444445,8139.88888888889
718176.6666666667,1436352.4444444445,8159.88888888889,709307.4444444445,2137.444444444445,15448.333333333334,718255.7777777779,718156.5555555556,718196.6666666667,8130.444444444445,7929.333333333334,8072.111111111111
718228.888888889,1436352.4444444445,8216.888888888889,8171.88888888889,2030.4444444444446,13215.333333333334,718276,718143.6666666667,718167.7777777779,8074.000000000001,7929.333333333334,8072.111111111111
718188.6666666667,718134.5555555556,8189.555555555557,8167.444444444445,2246.3333333333335,13080.77777777778,718228.4444444445,718143.6666666667,718169.5555555556,7998.777777777778,33.111111111111114,586.6666666666667
718188.6666666667,718072.5555555556,8087.88888888889,8167.444444444445,1056,13184.77777777778,718214,85.11111111111111,718169.5555555556,54.333333333333336,33.111111111111114,95.55555555555556
718152.4444444445,718072.5555555556,8100.000000000001,662.2222222222223,1079.888888888889,2203.5555555555557,718214,85.11111111111111,92.44444444444446,54.333333333333336,33.111111111111114,95.55555555555556
718152.4444444445,718092.7777777779,8012.777777777778,90.11111111111111,1079.888888888889,1398.5555555555557,89.77777777777779,52.00000000000001,66.66666666666667,37.77777777777778,40.44444444444445,66.22222222222223
718090.4444444445,73.22222222222223,8012.777777777778,90.11111111111111,939.7777777777778,1398.5555555555557,89.77777777777779,52.00000000000001,66.66666666666667,37.77777777777778,40.44444444444445,0
85.11111111111111,56.66666666666667,114.00000000000001,25.77777777777778,1024.7777777777778,501.5555555555556,59.30024999999999,36.2778,69.765,4.88355,42.324099999999994,0
85.11111111111111,56.66666666666667,104.77777777777779,25.77777777777778,917.7777777777778,415.6666666666667,60.486,37.0032,52.6584,4.9812,43.1704,0
66.66666666666667,56.66666666666667,104.77777777777779,16.555555555555557,1079.888888888889,383,39.346448816272094,34.67822607535845,49.34978326108703,4.668222740913638,40.45793042125153,0
0,56.66666666666667,47.77777777777778,16.555555555555557,1079.888888888889,441.00000000000006,4.668222740913638,0,49.34978326108703,4.668222740913638,40.45793042125153,0
0,39.333333333333336,33.111111111111114,0,971.0000000000001,441.00000000000006,4.668222740913638,0,0,0,40.45793042125153,0
0,39.333333333333336,33.111111111111114,0,1199.4444444444446,337,4.668222740913638,0,0,0,40.45793042125153,0
0,39.333333333333336,0,0,947.1111111111112,337,4.668222740913638,0,0,0,45.12615316216517,0
0,4.666666666666667,0,0,1070.6666666666667,337,0,0,0,47.79370901411582,4.668222740913638,0
0,0,0,0,1194.2222222222224,444.5555555555556,0,0,0,47.78839742164925,4.667703934207601,0
0,0,0,40.44444444444445,994.8888888888889,385.7777777777778,0,0,0,47.30614285714285,4.6206,0
0,0,0,40.44444444444445,1216.2222222222224,532.4444444444445,0,0,0,46.767875000000004,4.5680250000000004,0
0,0,0,40.44444444444445,932.6666666666667,462.8888888888889,0,0,0,47.77246972558604,4.666148205754915,0
0,0,0,40.44444444444445,1177.6666666666667,388.33333333333337,0,0,0,47.77777777777778,4.666666666666667,40.44444444444445
0,0,0,40.44444444444445,1070.6666666666667,404.8888888888889,0,0,0,47.77246972558604,4.666148205754915,40.4399511165426
0,0,33.111111111111114,40.44444444444445,965.7777777777778,670.5555555555557,0,0,0,47.77777777777778,4.666666666666667,40.44444444444445
0,0,33.111111111111114,40.44444444444445,1094.5555555555557,595.2222222222223,0,0,0,47.77777777777778,0,40.44444444444445
0,0,33.111111111111114,40.44444444444445,971.0000000000001,595.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,40.44444444444445,932.6666666666667,546.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,546.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1063.3333333333335,416.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1063.3333333333335,528.1111111111112,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1070.6666666666667,528.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1185,511.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,245.8888888888889,0,0,0,0,40.4399511165426,0
0,0,0,0,1054.111111111111,245.8888888888889,0,0,0,0,40.4399511165426,0
0,0,0,0,1054.111111111111,344.33333333333337,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1101.888888888889,362.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1208.888888888889,362.33333333333337,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1092.6666666666667,439.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1092.6666666666667,423.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,961.7777777777778,423.00000000000006,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1048.6666666666667,439.5555555555556,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1048.6666666666667,514.8888888888889,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1065.2222222222224,514.8888888888889,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1279.2222222222224,416.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1146.2222222222224,398.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1024.7777777777778,398.44444444444446,0,0,0,0,0,40.43096745529268
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,495.22222222222223,0,0,0,0,0,40.43096745529268
0,0,33.111111111111114,0,1041.3333333333335,416.5555555555556,0,0,0,0,0,40.43096745529268
0,0,33.111111111111114,0,1065.2222222222224,416.5555555555556,0,0,0,0,0,40.435458786936245
0,0,33.111111111111114,0,1078,416.5555555555556,0,0,0,0,0,40.43096745529268
0,0,33.111111111111114,0,1214.111111111111,400,0,0,0,0,40.43096745529268,45.096079084749526
0,0,33.111111111111114,0,1076.111111111111,495.22222222222223,0,0,0,0,40.43096745529268,45.096079084749526
0,0,33.111111111111114,0,969.1111111111112,495.22222222222223,0,0,0,0,40.02974710672954,4.618816973853408
0,0,33.111111111111114,0,1085.3333333333335,511.7777777777778,0,0,0,0,39.576012626578326,4.5664629953744225
0,0,33.111111111111114,0,971.0000000000001,528.3333333333334,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,0,971.0000000000001,337.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1100,262.44444444444446,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1190.4444444444446,439.6666666666667,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,976.4444444444445,516.8888888888889,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,1078,458.11111111111114,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1078,438.22222222222223,0,0,0,40.43096745529268,0,0
0,0,0,33.111111111111114,1094.5555555555557,438.22222222222223,0,0,0,45.10609932229752,0,0
0,0,0,33.09272626318711,1070.0721821210436,379.23375902276507,0,0,0,45.10609932229752,0,0
0,0,0,33.111111111111114,1070.6666666666667,426.33333333333337,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1061.4444444444446,426.33333333333337,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.111111111111114,1175.5555555555557,426.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,939.7777777777778,419.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1079.888888888889,325.6666666666667,0,0,0,4.667185242804756,0,40.44893877097456
0,0,33.111111111111114,0,1085.3333333333335,437.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1085.3333333333335,420.8888888888889,0,0,0,4.668222740913638,0,40.45793042125153
0,0,33.111111111111114,0,1068.7777777777778,420.8888888888889,0,0,0,0,0,40.44893877097456
0,0,33.12951639799889,0,1084.046692607004,463.36853807670934,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,399.6666666666667,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1076.111111111111,420.8888888888889,0,0,0,0,40.44893877097456,0
0,0,37.77777777777778,0,1079.888888888889,420.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1079.888888888889,413.7777777777778,0,0,0,0,40.4399511165426,0
0,0,37.77777777777778,0,1168.4444444444446,516.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,404.5555555555556,0,0,0,42.32910676334542,42.32910676334542,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,427.6666666666667,0,0,0,43.1704,43.1704,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,427.6666666666667,0,0,0,40.99560761346999,40.99560761346999,0
0,0,4.666666666666667,33.111111111111114,941.8888888888889,479.33333333333337,0,0,0,40.99560761346999,45.725870030408835,0
0,0,4.666666666666667,33.111111111111114,1186.888888888889,554.6666666666667,0,0,0,40.99099099099099,45.72072072072071,0
0,0,0,33.111111111111114,1079.888888888889,533.4444444444445,0,0,0,40.99560761346999,4.730262416938845,0
0,0,0,33.09272626318711,946.8073292615212,533.1482509716823,0,0,0,40.99099099099099,4.729729729729729,0
0,0,0,33.111111111111114,1076.111111111111,370.22222222222223,0,0,0,40.99560761346999,4.730262416938845,0
0,0,0,33.111111111111114,1061.4444444444446,326.44444444444446,0,0,0,0,4.730262416938845,0
0,0,0,0,925.3333333333334,385.22222222222223,0,0,0,0,4.690772746750464,0
0,0,0,0,1179.5555555555557,303.33333333333337,0,0,0,0,4.629975000000001,0
0,0,0,0,1186.888888888889,336.44444444444446,0,0,0,0,4.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1206.7777777777778,226.00000000000003,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,961.7777777777778,399.8888888888889,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1076.111111111111,399.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.12951639799889,0,1190.8838243468595,458.9216231239578,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,1061.4444444444446,458.6666666666667,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1094.5555555555557,421.11111111111114,0,0,0,0,0,40.4399511165426
0,0,37.77777777777778,0,1094.5555555555557,430.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,947.1111111111112,430.33333333333337,0,0,0,0,40.4399511165426,40.4399511165426
0,0,37.77777777777778,0,1039.4444444444446,499.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,903.3333333333334,499.6666666666667,0,0,0,40.44893877097456,40.44893877097456,0
0,0,4.666666666666667,33.111111111111114,1139.111111111111,521.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1024.7777777777778,521.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,903.3333333333334,554.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,903.3333333333334,554.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,917.7777777777778,533.2222222222223,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,1024.7777777777778,524,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1153.7777777777778,524,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,947.1111111111112,421.5555555555556,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,480.33333333333337,0,0,0,0,0,0
0,0,0,0,1079.888888888889,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1079.888888888889,242.55555555555557,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1079.888888888889,304.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1079.888888888889,304.6666666666667,0,0,0,0,0,41.778487935992
0,0,33.111111111111114,0,1054.111111111111,399.7777777777778,0,0,0,0,0,42.5412
0,0,33.111111111111114,0,947.1111111111112,399.7777777777778,0,0,0,0,0,42.61297120112386
0,0,33.111111111111114,0,939.7777777777778,399.7777777777778,0,0,0,0,0,42.61297120112386
0,0,33.111111111111114,0,1163,489.00000000000006,0,0,0,0,34.88235982675875,42.60798314409458
0,0,33.111111111111114,0,1048.6666666666667,628,0,0,0,42.60798314409458,34.88235982675875,47.524288891490116
0,0,33.111111111111114,0,939.7777777777778,628,0,0,0,42.60798314409458,34.88235982675875,47.524288891490116
0,0,33.111111111111114,0,1046.7777777777778,618,0,0,0,42.60299625468165,34.87827715355805,4.915730337078652
0,0,0,33.111111111111114,1175.5555555555557,618,0,0,0,42.60299625468165,34.87827715355805,4.915730337078652
0,0,0,33.111111111111114,1175.5555555555557,618,0,0,0,43.029424367947435,35.227385883649276,4.964933580917012
0,0,0,33.111111111111114,1168.4444444444446,522.8888888888889,0,0,0,47.0701334208224,34.54901418572679,4.8693241469816275
0,0,0,33.111111111111114,1168.4444444444446,464.11111111111114,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1094.5555555555557,556,0,0,0,45.10609932229753,33.10743250749917,4.666148205754917
0,0,0,33.111111111111114,1078,466.7777777777778,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,33.111111111111114,1199.4444444444446,269,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1054.111111111111,327.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,1054.111111111111,304.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1046.7777777777778,150.66666666666669,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1046.7777777777778,304.6666666666667,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,965.5555555555557,337.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1194,337.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,309.33333333333337,0,120.90232248027557,0,0,0,40.44893877097455
0,0,33.111111111111114,0,940.0000000000001,309.33333333333337,0,293.4770530058895,300.92232470274473,0,746510.7234137126,40.44893877097455
0,0,37.77777777777778,0,1068.7777777777778,21748.333333333336,281.77777777777777,293.44444444444446,300.8888888888889,746150,746484.4444444445,746220.888888889
0,0,37.77777777777778,0,1205.111111111111,21748.333333333336,310.7011890210023,322.3691521280142,315.3683742638071,746253.9171019001,746567.3963773752,746324.8138682075
0,0,37.77777777777778,0,976.6666666666667,22920.111111111113,310.63215198311303,384.2906343739585,344.18397955782694,746109.0989890014,746470.0588823465,746227.530274414
0,0,4.666666666666667,0,64882.00000000001,23373.333333333336,325.07499166759254,384.2906343739585,391.73425174980565,746222.5308299079,746549.8277969116,746227.530274414
0,0,4.666666666666667,0,64841.55555555556,23415.88888888889,365.33333333333337,398.7777777777778,391.7777777777778,746305.4444444445,746632.7777777779,746385.5555555556
0,0,4.666666666666667,0,64613.11111111112,23705.333333333336,365.33333333333337,413.22222222222223,420.6666666666667,746380.5555555556,746701.3333333334,746385.5555555556
0,0,4.666666666666667,0,64826.88888888889,23646.55555555556,394.17842461948675,413.1763137429175,435.0627708032441,746297.6335962672,746693.4785023887,746384.8461282081
0,0,4.666666666666667,33.111111111111114,64683.222222222226,23932.666666666668,408.62126430396626,354.2939673369626,435.0627708032441,746333.0741028775,746747.5836018221,746344.4061770915
0,0,4.666666666666667,33.111111111111114,64804.66666666667,23932.666666666668,408.62126430396626,196.2004221753139,196.2004221753139,746333.0741028775,402.73302966337076,746398.5112765249
0,0,0,33.111111111111114,64675.88888888889,2571.777777777778,188.86790356627043,196.2004221753139,210.64326185979337,388.62348627930237,381.51316520386627,375.8471280968782
0,0,0,33.111111111111114,64679.66666666667,2833.2222222222226,160,229.33333333333334,196.22222222222223,409.6666666666667,435.6666666666667,354.8888888888889
0,0,0,33.111111111111114,64801.11111111112,1661.4444444444446,157.0505063132892,164.24865451931493,164.24865451931493,381.501854919365,360.3436617077135,281.0549685898238
0,0,0,33.111111111111114,895.7777777777778,1191,161.19096509240245,154.6201232032854,147.84394250513347,254.31211498973306,348.25462012320327,333.9835728952772
0,0,33.111111111111114,33.111111111111114,888.4444444444445,1115.3333333333335,161.19096509240245,167.9671457905544,181.3141683778234,341.4784394250513,348.25462012320327,264.57905544147843
0,0,33.111111111111114,33.111111111111114,888.4444444444445,1099.6666666666667,194.64120726824763,154.60425007699416,154.60425007699416,272.0459911713377,304.2808746535264,321.1169284467714
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1099.6666666666667,167.94990247407867,181.29555487116315,184.99127399650962,310.85104198747564,234.88348218868703,343.1885843342573
0,0,33.111111111111114,0,947.1111111111112,962.0000000000001,167.9671457905544,161.19096509240245,211.90965092402462,278.13141683778235,298.25462012320327,377.92607802874744
0,0,33.111111111111114,0,1087.2222222222224,1164.5555555555557,167.94990247407867,174.52006980802796,154.60425007699416,354.0704239811108,332.92269787496156,327.89241350990665
