dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,64749.44444444445,44682.55555555556,416.44444444444446,422.11111111111114,431.8888888888889,748102.2222222222,748335.6666666667,748321.7777777779
0,0,37.78197577508612,0,64880.20891210134,44889.0987887543,430.8888888888889,422.11111111111114,141.33333333333334,748136.2222222222,748371.1111111111,748406.888888889
0,0,35.306334371754936,0,60749.532710280386,42332.29491173417,430.8888888888889,451.00000000000006,196,748157.2222222222,748396.5555555556,358.44444444444446
0,0,35.306334371754936,0,60978.50467289721,42405.192107995856,148.68318702078008,196.2440271141238,167.12968107567508,748240.3600400045,312.8125347260807,384.15379486609623
0,0,35.306334371754936,30.94496365524403,60869.88577362409,22052.232606438214,203.33333333333334,196.22222222222223,167.11111111111111,366.33333333333337,397.8888888888889,384.11111111111114
0,0,4.361370716510904,30.944963655244035,41019.73001038422,21986.708203530638,188.8679035662704,196.20042217531383,221.75313854016218,366.29263415176086,435.39606710365507,454.7272525274969
0,0,4.360917869380127,30.941750597030424,41015.47087529852,21984.425293323642,174.44444444444446,196.22222222222223,181.55555555555557,311.11111111111114,381.33333333333337,346.5555555555556
0,0,4.361370716510904,30.944963655244035,41019.73001038422,1553.1671858774664,188.8679035662704,196.20042217531383,195.97822464170645,366.0704366181535,390.51216531496493,384.068436840351
0,0,4.360917869380127,30.941750597030424,1227.702211608348,1736.1644689025024,181.55555555555557,218.00000000000003,181.55555555555557,336.5555555555556,381.33333333333337,348.44444444444446
0,0,4.361370716510904,30.944963655244035,1227.8296988577365,1318.2762201453793,181.55555555555557,181.7777777777778,181.55555555555557,336.5555555555556,381.33333333333337,395.22222222222223
0,0,0,35.306334371754936,1320.9761163032192,1212.2533748701974,181.55555555555557,196.22222222222223,181.55555555555557,374.11111111111114,397.8888888888889,310.11111111111114
0,0,0,35.30266846641055,1200.4983906136436,1433.2883397362684,210.44444444444446,167.33333333333334,167.11111111111111,353.11111111111114,396,390.44444444444446
0,0,0,37.77777777777778,1054.111111111111,1198.7777777777778,181.55555555555557,157.88888888888889,196,390.6666666666667,488.44444444444446,343.7777777777778
0,0,33.11479053228137,4.667185242804756,1054.2282475830648,1198.9109901100123,174.44444444444446,188.8888888888889,181.55555555555557,381.44444444444446,382.33333333333337,364.7777777777778
0,0,33.111111111111114,4.666666666666667,925.3333333333334,1107,174.44444444444446,181.7777777777778,141.33333333333334,360.44444444444446,375,372.11111111111114
0,0,33.11479053228137,4.667185242804756,1170.4633848205356,1107.1230136681854,188.8888888888889,167.33333333333334,174.44444444444446,381.44444444444446,455.33333333333337,372.11111111111114
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,1120.3333333333335,203.33333333333334,196.22222222222223,188.8888888888889,398,410.6666666666667,355.5555555555556
0,0,33.111111111111114,4.666666666666667,1054.111111111111,924.3333333333334,188.8888888888889,196.22222222222223,188.8888888888889,306.33333333333337,349.22222222222223,385.7777777777778
0,0,37.77358071325408,4.666148205754915,1053.9940006665925,1065.5482724141762,192.865,200.35270000000003,163.36800000000002,312.78165,356.57335,307.78985
0,0,37.77358071325408,0,1083.3240751027663,1218.3090767692477,168.99892357373523,176.10333692142092,182.9924650161464,299.78471474703986,383.63832077502695,328.41765339074277
0,0,37.781975775086124,0,1319.3688187576397,1051.7835315035004,155.005382131324,204.0904198062433,144.02583423035523,362.00215285252966,328.74058127018304,317.00753498385365
0,0,37.77358071325408,0,1068.6590378846793,821.7975780468836,154.9886987407168,181.14304165321278,176.08438273598105,345.9261651060166,284.3612097728985,316.97341513292434
0,0,4.666148205754915,0,1077.8802355293856,1072.1030996555937,136.93616105070515,151.1465173861557,190.11734309398216,300.6782215523738,350.8450855851007,331.25201851652497
0,0,4.666666666666667,0,1078,1094.7777777777778,197.0072128323824,190.11734309398216,176.12229518785662,300.6782215523738,321.5631391968996,221.33706534610832
0,0,4.666666666666667,0,1046.7777777777778,1218.5555555555557,168.99892357373523,190.0968783638321,144.02583423035523,332.7233584499462,296.12486544671697,308.0731969860065
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1035.3333333333335,155.005382131324,190.0968783638321,176.10333692142092,297.2012917115178,321.5285252960173,360.49515608180843
0,0,4.666666666666667,33.111111111111114,1070.6666666666667,1255.3333333333335,144.02583423035523,130.03229278794404,176.10333692142092,297.2012917115178,382.88482238966634,331.21636167922503
0,0,0,33.11479053228137,1185.1316812979221,1114.1237915323925,158.45255969496185,153.37948727965994,176.5860951368921,294.993764064258,287.9778128516064,295.64139033004125
0,0,0,33.111111111111114,932.4444444444445,944.7777777777778,163.11111111111111,210.66666666666669,181.7777777777778,341.22222222222223,334,372.11111111111114
0,0,0,33.10743250749916,910.5654927230306,1111.4320631040994,196.22222222222223,181.7777777777778,196.22222222222223,277,334,303.5555555555556
0,0,0,33.11479053228137,1048.783198133126,1111.679075452828,196.24402711412378,196.24402711412378,196.24402711412378,336.8152016890765,391.5990665629514,400.48894321591285
0,0,0,33.11479053228137,932.5480608956551,961.3290365596177,196.2004221753139,196.2004221753139,181.75758249083438,316.4092878569048,386.73480724363964,364.7372514165093
0,0,33.10375472117307,33.10375472117307,1131.5263274827814,1118.4181293045988,134.2073102988557,157.87134762804135,210.64326185979337,316.4092878569048,386.73480724363964,385.73491834240644
0,0,34.49473318671142,34.49473318671142,1361.0371570783652,1283.0188679245282,172.3524836092899,210.6900766751861,196.24402711412378,324.7027447494166,386.82075786198465,385.8206467385265
0,0,34.49473318671142,0,1361.0371570783652,1283.0188679245282,210.6900766751861,181.79797755306143,163.1292365818424,336.5929547727525,412.6014001555728,310.7011890210023
0,0,34.50272085214774,0,1457.7978464744704,1192.7752691906912,181.79797755306143,210.6900766751861,210.6900766751861,400.8223135903989,349.2610290032225,350.3722635848427
0,0,34.4987265570734,0,1338.504283398935,1192.6371845334568,181.7777777777778,210.66666666666669,181.7777777777778,329.22222222222223,407.7777777777778,350.33333333333337
0,0,34.50272085214774,0,1472.8493689938637,1375.130253560264,196.22222222222223,157.88888888888889,196.22222222222223,329.22222222222223,370.22222222222223,334.5555555555556
0,0,34.50272085214774,0,1376.6354058122033,1177.4921847863843,210.6900766751861,172.3524836092899,210.6900766751861,424.71385709523275,438.82653628180907,393.15479497721964
0,0,34.4987265570734,0,1232.6927529520722,1177.3558694142162,210.64326185979337,196.2004221753139,148.6501499833352,343.8506832574159,393.0674369514499,379.4022886345962
0,0,34.4987265570734,0,1487.9601759666589,1336.9993053947674,196.24402711412378,196.24402711412378,210.6900766751861,349.81664629403264,364.81831314590505,400.48894321591285
0,0,0,0,1392.0796665122743,1042.1491431218158,210.66666666666669,210.66666666666669,196.22222222222223,349.7777777777778,364.7777777777778,379.44444444444446
0,0,0,0,1076.2306922991443,952.8836537393043,187,157.88888888888889,196.22222222222223,366.33333333333337,381.33333333333337,341.8888888888889
0,0,0,0,1192.4658295366153,952.8836537393043,196.22222222222223,210.66666666666669,181.7777777777778,357.11111111111114,364.7777777777778,341.8888888888889
0,0,0,33.10743250749916,954.3384068436839,1190.756582601933,196.2004221753139,196.2004221753139,148.6501499833352,292.8563492945229,364.7372514165093,329.96333740695485
0,0,0,33.10743250749916,1075.7693589601154,1190.756582601933,196.22222222222223,172.55555555555557,196.22222222222223,364.44444444444446,343.7777777777778,419.5555555555556
0,0,0,33.111111111111114,947.1111111111112,971.7777777777778,196.24402711412378,187.02078008667627,181.79797755306143,373.7081897988665,343.8159795532837,367.59639959995553
0,0,0,33.111111111111114,1039.4444444444446,1141.888888888889,163.11111111111111,196.22222222222223,181.7777777777778,333.22222222222223,364.7777777777778,346.5555555555556
0,0,0,33.111111111111114,1184.7777777777778,1141.888888888889,163.11111111111111,188.8888888888889,210.66666666666669,333.22222222222223,357.44444444444446,327.11111111111114
0,0,0,33.111111111111114,939.7777777777778,1091.6666666666667,210.66666666666669,203.33333333333334,196.22222222222223,343.8888888888889,388.6666666666667,306.11111111111114
0,0,33.10743250749916,33.10743250749916,1046.661482057549,1024.7750249972223,210.6900766751861,165.24058228692076,181.79797755306143,394.48827647516384,388.7098566507389,369.4854983887098
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1100.888888888889,206.732375,174.0719375,191.51425,332.4575,335.032875,334.4475625
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1100.888888888889,144.35600000000002,120.93400000000001,179.967,298.98900000000003,263.4975,341.41150000000005
0,0,33.111111111111114,0,1168.4444444444446,846.3333333333334,141.68425991086087,133.94323246539994,176.6361717100633,293.45531315974665,290.5231057940417,268.3556181093127
0,0,33.11479053228137,0,1047.1163462606958,1050.0055561729082,141.6676439544975,133.927524334467,156.9133341151636,279.6997771783746,343.37985223408,250.8502404128064
0,0,33.111111111111114,0,1168.4444444444446,1005.7777777777778,141.65103189493433,158.88836772983115,156.89493433395873,305.8161350844278,343.33958724202625,318.1285178236398
0,0,33.111111111111114,0,1078,911.0000000000001,176.61545678433214,133.927524334467,156.9133341151636,247.80110238067317,305.9692740705993,278.5270317814003
0,0,37.77777777777778,0,1197.7777777777778,911.0000000000001,176.61545678433208,126.42195379383134,126.42195379383134,304.91380321332235,251.90571127008323,278.0579336226105
0,0,37.77777777777778,0,1197.7777777777778,977.5555555555557,141.65103189493433,141.65103189493433,118.66791744840526,301.125703564728,258.56003752345214,362.8048780487805
0,0,4.667185242804756,0,1098.233137015224,1027.3363707078565,126.40712945590995,141.65103189493433,149.15572232645403,247.7720450281426,315.6660412757974,295.96622889305814
0,0,4.666666666666667,0,976.6666666666667,981.6666666666667,139.9021609157875,134.45894770134876,132.2584998061501,288.49030036525386,280.2675740200379,314.20079682494327
0,0,4.666666666666667,0,983.7777777777778,981.6666666666667,201.0353502687164,186.23659855018124,144.80009373828273,366.32602330958633,357.7882819335083,366.6675329646294
0,0,4.667185242804756,0,869.5410601177908,948.5498388709857,210.66666666666669,181.7777777777778,203.33333333333334,357.5555555555556,405.11111111111114,435.8888888888889
0,0,4.809894640403114,34.127347686669715,1487.0590929912962,1248.6257443884563,196.22222222222223,196.22222222222223,174.44444444444446,336.5555555555556,317.44444444444446,362.8888888888889
0,0,4.809343868086568,34.12343982594755,1361.731363792511,1248.4827665178059,196.2440271141238,181.79797755306146,188.90987887543062,328.81431270141127,414.37937548616515,336.70407823091455
0,0,4.809894640403114,34.127347686669715,1367.2698121850663,1419.4915254237287,148.65014998333515,210.64326185979334,188.8679035662704,370.7365848239084,360.182201977558,400.39995556049325
0,0,0,34.12343982594755,1221.229817931982,1419.3289820222144,201.44444444444446,172.33333333333334,188.8888888888889,371.8888888888889,390.44444444444446,337.11111111111114
0,0,0,34.12343982594755,1221.229817931982,1249.398832016489,172.57473052561397,196.2440271141238,203.35592843649295,321.3690410045561,317.47971996888543,315.3683742638071
0,0,0,34.12343982594755,1338.8297263254321,1402.954311233253,196.2440271141238,196.2440271141238,174.46382931436827,375.4861651294588,352.92810312256915,393.1547949772197
0,0,34.12343982594755,34.12343982594755,1449.101110729417,1365.3956257872437,210.66666666666669,187,210.66666666666669,333.44444444444446,411.44444444444446,372.11111111111114
0,0,34.12343982594755,34.12343982594755,1196.6105576548723,1365.3956257872437,148.66666666666669,172.33333333333334,210.66666666666669,324.22222222222223,383.11111111111114,336.6666666666667
0,0,34.12343982594755,34.12343982594755,1449.101110729417,1506.0116798351082,148.65014998333515,186.7570269970003,148.65014998333515,324.18620153316294,327.1858682368625,322.4086212643039
0,0,33.111111111111114,0,832.7777777777778,994.7777777777778,210.66666666666669,172.33333333333334,177.55555555555557,345.22222222222223,417.00000000000006,322.44444444444446
0,0,33.111111111111114,0,1046.7777777777778,1078.111111111111,210.64326185979334,186.9792245306077,210.64326185979334,369.51449838906785,362.8485723808465,338.9623375180535
0,0,33.10743250749917,0,1055.8826797022555,1011.109876680369,196.22222222222223,187,196.22222222222223,327.5555555555556,362.8888888888889,275.22222222222223
0,0,33.111111111111114,0,932.4444444444445,1011.2222222222223,172.35248360928992,187.0207800866763,196.2440271141238,302.58917657517503,400.4889432159129,364.8183131459051
0,0,33.111111111111114,0,1160.888888888889,1110.111111111111,172.3141873125208,157.87134762804132,170.4255082768581,357.5158315742695,452.39417842461944,327.1858682368625
0,0,33.111111111111114,0,932.4444444444445,951.1111111111112,179.64670592156423,172.3141873125208,184.8683479613376,303.4107321408732,400.39995556049325,305.8549050105543
0,0,0,0,1061.4444444444446,767.6666666666667,150.79453272585843,157.9064340482276,148.68318702078008,395.15501722413603,341.9268807645294,376.597399711079
0,0,0,0,1206.7777777777778,934.2222222222223,196.2440271141238,172.57473052561397,181.79797755306146,323.59151016779646,332.70363373708193,355.5950661184576
252.66666666666669,0,0,0,961.7777777777778,22513.55555555556,181.7777777777778,196.22222222222223,210.66666666666669,364.8888888888889,332.6666666666667,379.44444444444446
252.63859571158764,0,747952.8941228753,0,1175.6471503166317,22511.05432729697,148.66666666666669,196.22222222222223,181.7777777777778,306.33333333333337,327.22222222222223,379.44444444444446
281.5868429825536,273.0303367040782,748140.1266807423,747987.8875430602,961.8846538504278,22965.44060451161,134.23713745971776,186.79853317035227,163.12923658184243,282.47583064784976,348.2609178797644,346.37181909101014
296,287.44444444444446,748113.4444444445,747904.7777777779,43555.333333333336,23400.55555555556,179.66666666666669,196.22222222222223,737466.888888889,370.7777777777778,348.22222222222223,815602.3333333334
350.6666666666667,287.44444444444446,748113.4444444445,747946.7777777779,43783.444444444445,23400.55555555556,181.7777777777778,196.22222222222223,737466.888888889,340.5555555555556,362.6666666666667,815512.7777777779
350.6666666666667,316.33333333333337,748200.6666666667,748024.5555555556,43555,23734.55555555556,210.69007667518613,201.46682964773865,737558.284253806,343.48260917879765,310.70118902100234,815640.9601066785
379.5555555555556,363.8888888888889,748200.6666666667,748024.5555555556,43769,24131.333333333336,179.7507555631954,187.08752109638706,737807.0411512377,343.6051858044756,273.2389345543193,815875.5622538755
379.5555555555556,363.8888888888889,748257.1111111111,748083.1111111111,43533,24131.333333333336,173.20051413881748,203.0848329048843,710920.8440445587,242.71636675235646,315.4455869751499,786076.3710368465
393.9562270858794,825215.8649038996,748249.083435174,748000.0000000001,131643.81735362738,200833.7962448617,143.31619537275063,166.13110539845758,710902.8491859469,292.0951156812339,294.4515852613539,786110.5398457584
188.8888888888889,825353,748332.2222222222,1650854.5555555557,131765.44444444447,267388.22222222225,143.34690379258626,129.41932719091494,711027.3194771803,324.08399400042856,356.0102849796443,786219.1986286694
203.33333333333334,825353,379.44444444444446,1650938.888888889,219650.55555555556,355740.22222222225,166.3453299057412,159.2759211653813,710911.7395029991,373.39331619537273,274.6358183376178,786118.8946015424
203.31074325074994,825033.7740251084,358.4046217086991,902933.7851349851,219756.80479946674,355352.7385846017,189.18050348152113,152.43706480985537,711010.9266202463,311.51580074986606,274.2367434386716,786182.860203535
770885.3020552209,770883.01847623,843721.1957649989,843793.6474984429,247899.4187253477,496679.6761469794,145.36689876807714,152.22281735404394,152.4370648098554,85262.56025709695,315.4793786823782,244.9919657204071
770784.9507005708,770816.5023352361,843719.2527244422,843666.8396471199,247860.50856253243,579793.8764919564,795457.5835475578,152.2065124250214,166.3453299057412,870899.4215938303,236.18251928020564,244.9657240788346
770784.9507005708,770803.0098598858,843637.7789309808,843684.691229891,248009.96367410483,579291.7488323819,795429.734361611,138.28191945158525,143.31619537275063,870843.616109683,292.630676949443,251.82090831191087
770785.1582771147,770816.5023352361,843705.9678256357,843684.691229891,247810.06746237676,579103.4769071095,814312.98375,163.04954999999998,146.7117,891542.8779,334.54215,311.1867
770785.1582771147,770829.9948105864,843686.3518422418,843684.691229891,248009.96367410483,579103.4769071095,825163.888888889,165.22222222222223,203.33333333333334,903498.7777777779,391.22222222222223,395.6666666666667
770878.6589163379,254.72285654971972,843769.7737180816,843813.9921112724,247890.59580651854,496517.0230433879,825187.7777777779,172.55555555555557,174.44444444444446,903447.5555555556,370.22222222222223,360.22222222222223
770812.1432278153,225.73949143746756,843717.2807472756,523.7156201349247,247764.91956408924,414199.89621172805,825124.9861126542,824851.1276524832,210.64326185979337,903314.742806355,89187.31252083102,385.73491834240644
770812.1432278153,225.73949143746756,843639.5433316035,444.940321743643,165685.4177477945,332710.11935651273,825255.5839537726,825003.4448272029,201.46682964773862,903516.2795866206,904672.5191687965,315.146127347483
770785.1582771147,241.20394395433317,843692.2677737415,480.020757654385,165563.36274001037,332537.6232485729,825077.4358404622,825033.5518275748,148.6501499833352,903315.5204977226,904408.1768692369,350.5166092656372
770740.7638024077,268.16106268161064,843534.5579078456,457.6587795765878,165746.05645496058,415409.40224159404,825169.1111111111,825139.888888889,163.11111111111111,815289.5555555556,904524.4444444445,361.8888888888889
172.55555555555557,196.22222222222223,395.7777777777778,370.22222222222223,89055.44444444445,179047.6666666667,196.22222222222223,825139.888888889,188.8888888888889,89175.66666666667,904576.4444444445,89606.33333333334
225.33333333333334,212.7777777777778,395.7777777777778,88187.66666666667,177313.44444444447,179047.6666666667,196.22222222222223,825139.888888889,825080.6666666667,816274.2222222222,904517.888888889,89540.66666666667
210.66666666666669,150.7777777777778,364.7777777777778,88187.66666666667,177313.44444444447,531829.6666666667,825012.888888889,825094.4444444445,825080.6666666667,816206.4444444445,904470.3333333334,816630.5555555556
210.66666666666669,825029,329.33333333333337,815290.7777777779,177313.44444444447,534587.5555555556,825104.5671741304,825224.2471385709,825132.1257917546,816294.4771641293,904608.4009334369,816661.962440271
205.46727414157127,825135.126125125,88154.57273030336,815357.7064118234,89566.28514279364,446214.3571507945,825095.1216801866,825216.9129903322,825146.5718413156,823860.5400600065,904608.4009334369,816699.5221691298
825134.7927547505,825151.6835203911,815386.3762640293,815281.5868429824,89566.28514279364,446437.604178242,1569390.5555555557,355,825018.6666666667,823727,815659.1111111111,816557.5555555556
825028.6666666667,825091,815295.7777777779,815273.2222222222,89541.88888888889,445376.55555555556,1569390.5555555557,407.7777777777778,1569384.777777778,824177.1111111111,7796.555555555556,824706.1111111111
825043.1111111111,825029,815260.3333333334,815289.7777777779,90503.88888888889,455936.88888888893,1569370.888888889,744593.1111111111,1569384.777777778,824177.1111111111,7796.555555555556,824670.6666666667
825096.6774086009,825120.6800755638,822893.099233248,815323.9248805422,90299.92221357928,368095.2328036448,1569370.888888889,744540.3333333334,1569370.3333333335,824106.6666666667,8279.888888888889,824595.5555555556
1569618.5131681296,825120.6800755638,823333.1481275697,822897.3219246583,90406.9341037893,367844.316035115,1569308.888888889,744549.5555555556,1569781,735260.3333333334,8244.444444444445,3073582.888888889
1569391.3333333335,1569391.5555555557,823258.2222222222,735474.3333333334,2107.666666666667,369680.7777777778,1569938.6598510945,744617.8464273807,744957.550838982,8162.684742749194,8245.360595621734,3073924.4360484495
1569376.888888889,1569400.777777778,823216.2222222222,735474.3333333334,2107.666666666667,16867.111111111113,744992.2213579286,744617.8464273807,744995.6661851316,2347832.092454717,8203.355928436493,2348366.8185353926
1569386.1111111112,744508.1111111111,823216.2222222222,8345.77777777778,2107.666666666667,14109.222222222223,744879.4578380181,744860.9043439619,744854.01622042,2347258.193534052,2347676.2581935343,2347882.5686034886
1569379,744493.6666666667,735363.2222222222,8324.77777777778,1749.3333333333335,3055404.1111111115,744874.2361959784,744846.4615042774,744839.5733807356,2339693.8117986894,2347727.0303299637,2347887.7902455283
744479.3333333334,744462.6666666667,8174.666666666667,8341.333333333334,3273696.666666667,3055484.2222222225,541,744952.888888889,744951.2222222222,2340041.888888889,2347945.888888889,2348148.666666667
744902.1111111111,744842.2222222222,2346425.888888889,2346569.2222222225,3273482.666666667,7732186.777777778,569.8255749361183,744817.3536273749,570.6032663037441,2339300.8554605045,2340245.194978336,2339791.356515943
744994.1104567173,744948.6609623291,2346665.62951439,2346813.4237137455,3273098.3442604733,7722484.498277586,575.1111111111112,508.44444444444446,570.6666666666667,3735790.666666667,2340542.777777778,2340051.3333333335
744911.3333333334,744865.888888889,2338901.1111111115,2346552.666666667,8180214.666666667,7722883.777777778,597.0516,527.8416,592.4376,3878306.2358999997,2429271.9228,2429324.2917
525,744865.888888889,2338411.4444444445,2339017.666666667,8181381.888888889,10528021.666666668,608.4018285714286,528.1200571428571,126.7112,3952017.1271428573,2475435.9978857143,1924.8818285714285
525,2115303.1111111115,2338394.888888889,3741857.2222222225,8181253.111111112,14745807.555555556,2279115.154417046,568.9490064639695,2278530.644002873,4050708.283457027,2520931.1706966725,1537192.243236773
594.1074523396882,2200289.890236858,3890820.797227037,3891056.73021375,8507719.699595612,15350300.86655113,2279394.469053035,569.0171195977493,2278762.360828445,1530579.6719741412,4037146.8933317373,1536149.7665509398
2200995.724520453,2200607.464756182,3891295.2391957478,3891489.1379708806,8508591.518373007,15352074.647561822,2279337.603256315,2279508.320363941,2279411.5886507845,1530584.8198252125,1516499.221836466,1536086.6754459476
2201713.344887349,2200353.2062391685,3890811.20739457,3891039.51473137,8507734.719815137,12187882.149046795,2279377.708607686,2279508.320363941,2279411.5886507845,1530592.72117802,1516444.5109541484,1536040.584221238
2201713.344887349,2200469.9017908727,3890862.853841711,3891022.2992489897,5105363.142692086,12187409.127671868,2279377.708607686,2279492.75709326,2279501.3767508683,1530497.7852268647,1516462.3488566983,1536076.2600263378
2201827.3630691012,2200297.203605269,1459574.4164548186,1459672.636930899,5106192.858793622,7325027.963947307,2279619.4923371645,2279765.6848659,2279758.740421456,1530680.5555555553,1516584.6503831416,1536204.9808429116
2201489.4870609986,2199764.209796673,1459237.176524954,1459296.3262476898,5104901.802218116,7323457.832717191,2279456.961570693,2279504.9682748714,2279485.8134801867,26129.294864120675,1516362.624206872,1536038.9081767031
2201489.4870609986,2199768.368761553,1459198.1284658043,1459296.3262476898,2526.455637707949,7321311.344731979,198.92894285714289,2290044.4926285716,881.7098428571429,68.07362857142859,1523397.1227714287,626.0127857142858
2201813.7707948247,2199768.368761553,1459122.227356747,1459257.27818854,1073.1284658040668,4404728.280961184,206.75,2380079.5,961.625,70.75,1583290.75,650.625
2202518.373006702,891.8419228102612,1459459.4407210539,61.243355673676916,1305.5234573607581,17374.5088976196,40281.364596066225,2115901.5446160682,854.8727636404044,79.45327258584287,1407525.9473274807,578.3975997333037
2118032.7814201578,705572.3969329925,73.56372930325591,16.55739526614068,1039.5599511056782,520.1689076564062,709693.4785023887,2115431.396511499,854.6828130207756,1404932.22975225,432.95189423397403,49.661148761248754
6488.444444444445,705433.1111111111,49.66666666666667,1404241.2222222222,932.4444444444445,520.1111111111112,709851.205689521,110.90121124569396,213.91265696188464,1405239.6932992553,49.67218579842204,49.67218579842204
9675.924897233643,705369.1812020887,49.661148761248754,1404085.2127541385,1024.8861237640263,1405326.7414731698,709740.3333333334,709246.888888889,709639.1111111111,1405076.2222222222,49.66666666666667,1404219.888888889
12105.555555555557,705335.3333333334,0,1404283.2222222222,1405078,2130083.5555555555,709740.3333333334,709237.6666666667,709555.7777777779,1405127.4444444445,1405182.4444444445,1404186.777777778
11817.77777777778,705364.2222222222,0,1404283.2222222222,1404956.3333333335,2130083.5555555555,709690.3677369182,709211.6431507611,709476.9470058883,1405002.7774691703,1405045.4393956228,1404874.6805910456
11631.070118902098,705442.6047338592,0,1404495.7217468605,1405005.4450494498,2812163.1292365817,709666.7777777779,709264.6666666667,709584.6666666667,1405149.6666666667,1405237,1405014.2222222222
11631.070118902098,705471.7190798977,0,1404590.2878097566,2809193.1325702854,2812087.7875319477,709714.3333333334,709243.4444444445,709537.6666666667,1405208.2222222222,1405220.4444444445,1405049.6666666667
12082.786976330703,705500.6111790198,702413.0458939881,1404590.2878097566,2809193.1325702854,2813302.5891765747,709793.1992443604,709351.1501277919,709576.2862540282,1405423.7137459717,1405435.1594621623,1405252.472496944
11906.343739584492,705343.8506832574,702256.971447617,1404341.962004222,2808568.936784802,2812827.685812688,669575.7138095768,709176.9803355184,709433.0629930008,1405115.8760137765,3659778.6912565273,1404940.2288634598
11922.111111111111,148.66666666666669,702391.4444444445,1404498,2808989.4444444445,5621735.222222223,163.1292365818424,1422021.224580509,709590.7323035892,263.1403489276586,3660592.0657850867,1819709.301033448
7412.731918675704,3519582.046439285,702349.0723252973,2807777.4691700926,2808677.3691812023,5621110.6543717375,163.11111111111111,1421863.2222222222,1422119.777777778,2826261.888888889,4241641.666666667,4220562.444444445
3328.444444444445,3519958.666666667,702481.2222222222,2809122.888888889,2809619.555555556,4236728.666666667,3520355.8173130346,3520349.483275919,3520334.148238693,2826575.9528836533,4242113.012556951,2833281.475719524
914.2317520275526,3519567.6035996005,3509662.4819464507,2808785.357182536,1405517.386957005,3535309.187868015,3520388.932103567,3520349.483275919,3520305.256139571,2826964.4404933876,2836807.534170463,2833281.475719524
914.2317520275526,3519538.7179202316,3509662.4819464507,2808785.357182536,1405653.4829463395,3535309.187868015,3519968.888888889,3519905.555555556,3519914.1111111115,2826646.1111111115,3538691.4444444445,2832131.888888889
3520668.2222222225,3519929.777777778,3511159.777777778,3511320.555555556,1405809.6666666667,2855719.4444444445,3520141.666666667,3520083.777777778,3519885.2222222225,2826646.1111111115,3538747.666666667,2832131.888888889
3520277.0803244086,3519693.478502389,3510769.692256416,3510882.679702256,1756.0271080991004,2855819.020108877,3520514.1682409155,3520474.941660184,3520572.8414268247,3529237.2485831757,3539140.904544949,3542403.489276586
3519650.3721808693,3519710.032218643,3510665.4816131545,3510903.6773691815,2115.542717475836,2855090.101099878,3519731.918675703,3519704.0328852353,3519805.02166426,3528440.506610377,3546283.5240528835,3541599.9333407404
3520027.0000000005,3520101.1111111115,3511055.555555556,3511230.0000000005,1892.5555555555557,2855257.1111111115,3520108.555555556,4240045.888888889,3520196.1111111115,3528811.555555556,1994134.1111111112,3541993.4444444445
3519650.3721808693,3519724.4750583274,3510722.253082991,3510922.119764471,1776.8025774913901,55217.42028663483,3520108.555555556,3527438.4444444445,3520196.1111111115,3536318.666666667,1994134.1111111112,3135582
3520447.0496721854,291.1434603844871,3518910.2122458047,703557.7286365151,10397.266362929213,64913.65707300811,3520108.555555556,3527467.3333333335,3527583.1111111115,1413121.2222222222,1412741,1436933.4444444445
3520392.3769307695,720183.6870763417,3518856.09512168,702561.7290810089,9553.061451272362,47561.729081009,720234.307299189,720170.6477058105,720269.0812131986,1412964.2261970893,1412619.4867236975,1420201.1998666816
3944583.0059954515,670113.9135827991,1315270.4155468263,1314298.3254083109,9382.881951622905,24962.373371924743,720135.6365252165,720128.7491668517,720251.0553210396,1412409.6867362806,1412521.1064207952,1420125.8609197955
3944188.733850129,670102.3255813953,1315134.4702842378,1314212.8165374675,10489.922480620155,24959.793281653747,695345.605153262,695338.9548861079,695457.05075928,1363742.6116001124,685985.9977080988,1371230.3833661415
669987.4948325756,670033.071517156,1314018.9127738737,667751.1368334023,10488.838362959901,32840.53327821414,693092.2895946957,693066.5169500588,693369.6930809538,1366873.9172281038,683838.8407656935,1367114.747085873
670126.0078561091,1339606.0574736407,1321767.624560678,667845.668802977,10598.924953483564,34609.15856936117,692916.2835453865,1385564.5247514166,1385560.9964717203,690828.6111408104,691383.8340639367,691338.2871805838
1339570.2915029975,1339563.7792019846,668462.16663221,668251.1887533595,10377.403349183378,34308.559024188544,1385810.0737888995,1385822.1580579616,1385843.439204363,691396.7490108008,683873.1686450646,691457.0634156774
1339431.8346253228,1339425.322997416,668437.5193798449,668182.1188630491,10376.330749354005,34320.41343669251,1385796.1715324563,692872.7408833279,1385829.5369479198,691412.6831354934,7874.238049406479,691457.0634156774
