dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
689373184,845979648,57217024,56582144,978329600,58032128,797564928,691908608,772931584,60833792,56635392,56102912
689373184,738443264,57352192,56582144,978337792,58204160,797564928,691908608,772931584,60833792,56635392,56197120
728449024,738443264,57352192,56582144,978583552,58265600,797564928,691908608,815325184,60923904,56745984,56197120
728449024,738443264,57106432,56582144,978583552,58265600,799674368,691908608,815325184,60923904,55869440,56705024
728449024,779497472,57106432,55816192,978583552,58290176,799674368,686809088,815325184,60469248,55869440,56705024
728449024,779497472,57106432,55816192,978583552,58290176,799674368,686809088,815325184,60469248,55869440,56705024
728449024,779497472,57106432,55816192,978583552,58294272,833921024,686809088,815325184,60469248,55869440,56705024
728449024,779497472,57106432,55816192,978583552,56475648,833921024,686809088,815325184,60469248,55869440,56705024
728449024,779497472,57106432,55816192,978665472,56475648,833921024,686809088,815325184,60469248,55869440,56705024
728449024,779497472,57106432,55816192,978665472,56487936,833921024,686809088,815325184,60469248,55869440,56705024
