dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,96.58725048293626,96.479931315733,1972.5262931959649,185.87679759605066,0,0,0,0,99.89998888765419,0,0,0
0,0,0,0,96.57688593196694,4.506921343491791,1972.314626032836,167.82916621955144,0,0,0,0,99.89998888765419,93.45482831425714,0,93.67707523058118
0,0,0,0,4.507405022537025,4.507405022537025,1739.3217428632754,121.91457394290622,0,0,0,0,99.87779135651596,93.43406288190202,87.99022330852128,93.6562604155094
0,0,0,0,4.507405022537025,4.507405022537025,1730.3069328182014,176.75466838377335,0,0,0,0,99.8888888888889,93.44444444444446,88,93.66666666666667
0,0,0,0,4.507405022537025,4.507405022537025,2194.7842884739216,167.84717750590258,0,0,0,0,4.667185242804756,93.45482831425714,95.34392710301145,93.67707523058118
0,0,0,95.22222222222223,4.666666666666667,0,2006.8888888888891,242.8888888888889,0,0,0,0,4.667185242804756,93.45482831425714,95.34392710301145,93.67707523058118
0,0,0,95.22222222222223,4.666666666666667,0,1831.2222222222224,305.11111111111114,0,0,0,0,4.666666666666667,93.44444444444446,95.33333333333334,98.33333333333334
0,0,0,95.21164315076103,0,0,1414.2873014109546,238.19575602710813,0,0,0,0,4.666148205754915,93.434062881902,95.3227419175647,98.32240862126429
0,0,0,95.23280364484941,0,0,1830.9812201355705,238.24869429936658,0,0,0,0,4.666666666666667,93.44444444444446,95.33333333333334,98.33333333333334
0,0,0,95.22222222222223,0,0,1589.888888888889,238.22222222222223,0,0,0,0,0,93.434062881902,95.3227419175647,98.32240862126429
0,0,0,99.8888888888889,95.11111111111111,0,1589.888888888889,276,0,0,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,99.8888888888889,95.11111111111111,0,1831.5555555555557,276,0,0,0,0,0,0,7.334148238693188,4.667185242804756
0,0,0,99.8888888888889,95.11111111111111,0,2050.666666666667,219.22222222222223,0,0,0,0,0,0,7.332518609043438,4.666148205754915
0,0,0,99.8888888888889,95.11111111111111,95.33333333333334,1569.7777777777778,219.22222222222223,0,0,0,0,0,0,0,4.796358267716535
0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,1936.2222222222224,171.22222222222223,0,0,0,0,0,0,0,4.881545493500929
0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,1768.6666666666667,147.33333333333334,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,95.1216801866874,95.34392710301144,2033.7815312812534,147.34970552283585,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,95.10054438395736,95.32274191756473,1617.042550827686,147.31696478169093,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,1784.3333333333335,161.7777777777778,0,0,0,0,97.5110808046369,0,0,0
0,0,0,0,0,95.33333333333334,2032.6666666666667,109.55555555555556,0,0,0,0,97.48892171344164,0,0,0
0,0,0,0,0,95.33333333333334,1616.1111111111113,150,0,0,0,0,97.50000000000001,0,0,95.90909090909092
0,0,0,0,0,95.33333333333334,1571.888888888889,150,0,0,0,0,97.50000000000001,0,0,95.90909090909092
0,0,0,0,0,0,1819.8178182626082,164.40790935347698,0,0,0,0,98.8416,97.11359999999999,0,97.22879999999999
0,0,0,0,0,0,1453.6162648594602,107.65470503277415,0,0,0,0,97.19992032245972,95.500621016123,0,95.61390763654545
0,0,0,95.1216801866874,0,0,1813.8682075786196,159.46216246249583,0,0,0,0,95.33333333333334,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,0,0,1548.7777777777778,235.55555555555557,0,0,0,0,95.33333333333334,93.66666666666667,0,93.77777777777779
0,0,0,91.8947933440687,0,0,1921.6317767042403,227.58990874932903,0,0,0,0,95.34392710301144,93.67707523058117,88.00977886431825,93.78819868874318
0,0,0,91.87506708167865,0,0,1992.164859933455,234.62487925297845,0,0,0,0,0,93.6562604155094,95.32274191756473,93.76735918231309
0,0,0,91.87506708167865,0,0,2090.1577761081894,234.62487925297845,0,0,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,0,91.87506708167865,92.08972845336483,0,2090.1577761081894,266.609423634217,0,0,0,0,0,93.61465852304273,95.28039977790115,0
0,0,0,91.8849291541434,92.09961356805496,0,1992.3787033061399,266.63804207814513,0,0,0,0,0,93.67707523058117,95.34392710301144,0
0,0,0,91.89479334406872,92.10950080515299,0,2090.606548577563,266.6666666666667,0,0,0,0,0,0,95.33333333333334,0
0,0,0,91.8849291541434,92.09961356805496,0,2090.3821382567626,266.63804207814513,0,0,0,0,0,0,95.34392710301144,0
0,0,0,0,92.08972845336483,0,1998.3900397123539,179.5642374154771,0,0,0,0,0,0,95.32274191756473,0
0,0,0,0,96.6079862601975,0,2345.749248604551,181.40832975525976,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,96.6183574879227,92.00214707461083,1920.7729468599032,181.4278046162104,0,0,0,0,0,0,7.332518609043441,0
0,0,0,0,100.01111234581619,95.23280364484941,1820.9801089009889,187.7986442938104,0,0,0,0,0,0,0,0
0,0,0,0,100,95.22222222222223,1821.0000000000002,187.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,95.22222222222223,1821.0000000000002,114.22222222222223,0,0,0,0,95.38632573652029,0,0,0
0,0,0,0,4.666148205754917,95.21164315076103,1821.1309854460617,133.3185201644262,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1471.5555555555557,118.8888888888889,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1837.1111111111113,188.44444444444446,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,4.667185242804756,99.89998888765417,1996.5551727969773,188.46538504278251,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,0,0,99.87779135651596,1636.8181313187426,119.6533718475725,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,0,0,4.666148205754917,1845.2394178424622,119.6533718475725,0,0,0,0,95.33333333333334,93.55555555555556,0,93.66666666666667
0,0,0,94.98944561715366,0,4.666148205754917,2013.3318520164428,169.31452060882125,0,0,0,0,95.34392710301144,93.56595177241915,0,93.67707523058117
0,0,0,94.94725152692949,95.28039977790118,4.664075513603554,1662.6318711826764,169.23931149361468,0,0,0,0,95.34392710301144,93.56595177241915,0,93.67707523058117
0,0,0,95,95.33333333333334,4.666666666666667,1838.4444444444446,242.8888888888889,0,0,0,0,0,94.06249999999999,0,94.17421318289786
0,0,0,95,95.33333333333334,4.666666666666667,1589.7777777777778,238.22222222222223,0,0,0,0,0,95.4715224623926,0,95.58490906864247
0,0,0,95,95.33333333333334,0,2013.0000000000002,278.6666666666667,0,0,0,0,0,95.61662502838973,98.7962752668635,95.73018396547809
0,0,0,99.66666666666667,95.33333333333334,0,1815.0000000000002,209.11111111111111,0,0,0,0,0,95.61662502838973,98.7962752668635,95.73018396547809
0,0,0,99.66666666666667,95.33333333333334,0,1806.7777777777778,261.33333333333337,0,0,0,0,0,95.61662502838973,98.7962752668635,0
0,0,0,99.66666666666667,95.33333333333334,95.22222222222223,1806.7777777777778,252.11111111111114,0,0,0,0,0,100.38610038610038,98.7962752668635,0
0,0,0,99.66666666666667,95.33333333333334,95.22222222222223,1789.7777777777778,294.44444444444446,0,0,0,0,0,4.770017035775128,98.80749574105623,0
0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,1373,258.6666666666667,0,0,0,0,0,4.768933802656978,103.55399114340865,0
0,0,0,4.6692607003891045,0,95.27515286270149,1813.7854363535293,258.8104502501389,0,0,0,0,0,4.768933802656978,103.55399114340865,0
0,0,0,4.666666666666667,0,95.22222222222223,1805.4444444444446,185.11111111111111,0,0,0,0,0,4.954199999999999,4.954199999999999,0
0,0,0,4.508372692142551,0,91.99227136109918,1977.028767711464,185.91670244740232,0,0,0,0,0,4.859925,4.859925,0
0,0,0,4.508372692142551,0,91.99227136109918,1906.50493774152,146.8441391155002,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,91.99227136109918,2007.2992700729926,160.79862601975097,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,0,91.98239776752175,1943.6513899323818,124.50359557797574,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2183.769858308287,138.47144697294976,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1998.8192357234864,97.57406612279948,0,0,0,0,0,0,4.666148205754915,93.65626041550938
0,0,0,91.77758694718763,0,0,2199.763847144697,120.00858737655646,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,91.77758694718763,0,0,1774.90339201374,120.00858737655646,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,91.77758694718763,0,0,2021.897810218978,219.19278660369258,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,91.77758694718763,0,0,2126.9858308286816,219.19278660369258,0,0,0,0,95.34392710301144,0,0,93.67707523058117
0,0,0,95,96.55555555555556,0,1851.4444444444446,252.66666666666669,0,0,0,0,95.33333333333334,0,0,98.33333333333334
0,0,0,95,96.55555555555556,0,1820.4444444444446,238.22222222222223,0,0,0,0,100,0,0,98.33333333333334
0,0,0,95,96.55555555555556,0,1470.2222222222224,223.55555555555557,0,0,0,0,100,93.55555555555556,96.66666666666667,98.33333333333334
0,0,0,94.98944561715363,96.54482835240528,0,1571.4920564381732,209.0878791245417,0,0,0,0,100,93.55555555555556,96.66666666666667,98.33333333333334
0,0,0,95,96.55555555555556,0,1994.888888888889,264,0,0,0,0,100,93.55555555555556,96.66666666666667,4.666666666666667
0,0,0,0,96.55555555555556,0,1786.888888888889,285.22222222222223,0,0,0,0,4.666666666666667,93.55555555555556,96.66666666666667,4.666666666666667
0,0,0,0,101.22222222222223,0,1978.3333333333335,285.22222222222223,0,0,0,0,4.666666666666667,93.55555555555556,96.66666666666667,4.666666666666667
0,0,0,0,101.22222222222223,95.22222222222223,1555.1111111111113,220.8888888888889,0,0,0,0,4.666666666666667,93.55555555555556,96.66666666666667,4.666666666666667
0,0,0,0,101.22222222222223,95.22222222222223,1645.4444444444446,220.8888888888889,0,0,0,0,4.666148205754915,93.54516164870569,96.65592711920897,4.666148205754915
0,0,0,0,4.666666666666667,95.22222222222223,1645.4444444444446,173.33333333333334,0,0,0,0,4.666666666666667,93.55555555555556,96.66666666666667,0
0,0,0,0,4.666666666666667,95.22222222222223,1813.4444444444446,187.7777777777778,0,0,0,0,0,93.54516164870569,96.65592711920897,0
0,0,0,0,4.666666666666667,99.8888888888889,1988.3333333333335,192.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,4.667185242804756,99.89998888765417,2078.1197910878986,192.46582953661516,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1654.6666666666667,166.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1830.0000000000002,86.55555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,99.8888888888889,2078.777777777778,86.55555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,2078.777777777778,105.00000000000001,0,0,0,0,97.33106189664963,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1830.5555555555557,121.55555555555556,0,0,0,0,97.32000908471497,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,2005.8888888888891,154.66666666666669,0,0,0,0,97.33106189664963,0,0,95.74105621805792
0,0,0,95.22222222222223,95.33333333333334,4.666666666666667,1597,140.22222222222223,0,0,0,0,97.33106189664963,0,0,95.74105621805792
0,0,0,95.21164315076102,95.3227419175647,0,1830.7965781579821,230.86323741806464,0,0,0,0,97.32000908471497,0,0,95.73018396547809
0,0,0,99.8888888888889,95.33333333333334,0,1814.888888888889,250.00000000000003,0,0,0,0,97.32000908471497,0,0,95.73018396547809
0,0,0,99.8888888888889,95.33333333333334,0,1814.888888888889,220.8888888888889,0,0,0,0,97.32000908471497,95.61662502838973,0,95.73018396547809
0,0,0,108.1048581048581,103.17460317460316,0,1963.6844636844635,244.10774410774408,0,0,0,0,0,101.65182320892934,0,101.77254983981881
0,0,0,5.05050505050505,103.17460317460316,0,1487.253487253487,244.10774410774408,0,0,0,0,0,105.23684539432571,0,105.3618297712786
0,0,0,5.05050505050505,103.17460317460316,0,1945.286195286195,279.9422799422799,0,0,0,0,0,93.55555555555556,0,93.66666666666667
0,0,0,5.05050505050505,103.17460317460316,103.05435305435304,1737.6142376142373,279.9422799422799,0,0,0,0,0,93.55555555555556,0,93.66666666666667
0,0,0,5.05050505050505,103.17460317460316,103.05435305435304,1954.4252044252041,244.10774410774408,0,0,0,0,0,93.55555555555556,95.33333333333334,0
0,0,0,5.049897799687388,0,103.04196224600217,2223.0371528195265,311.4103643140556,0,0,0,0,0,93.54516164870572,95.32274191756473,0
0,0,0,5.051112447384246,0,103.06674684305473,1780.9981960312691,208.29825616355987,0,0,0,0,0,93.56595177241915,95.34392710301144,0
0,0,0,0,0,103.02957441692713,1692.955037268574,187.5450829526328,0,0,0,0,0,93.55555555555556,95.33333333333334,0
0,0,0,0,0,103.05435305435304,1962.0009620009616,203.2227032227032,0,0,0,0,0,0,95.34392710301144,0
0,0,0,0,0,95.21164315076103,1637.8180202199758,183.09076769247864,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,0,95.22222222222223,1980.6666666666667,212.22222222222223,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,0,95.22222222222223,1557.4444444444446,122.33333333333334,0,0,0,0,0,0,95.32274191756473,0
0,0,0,0,0,0,2004.1111111111113,105.77777777777779,0,0,0,0,0,0,95.34392710301144,0
0,0,0,0,0,0,2060.888888888889,115.00000000000001,0,0,0,0,0,0,0,0
0,0,0,0,95.34392710301144,0,2004.1115679519944,52.783642626958546,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2003.8888888888891,150,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.34392710301145,0,1836.9818868763195,150.01666851872432,0,0,0,0,95.23280364484941,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2005.1111111111113,157.33333333333334,0,0,0,0,95.21164315076103,0,0,93.54516164870572
0,0,0,95.1216801866874,95.34392710301144,0,2005.3339259917766,157.35081675741748,0,0,0,0,95.23280364484941,0,0,93.56595177241915
0,0,0,95.08998000444345,95.31215285492112,0,1837.3694734503442,168.62919351255275,0,0,0,0,95.23280364484941,0,0,93.56595177241915
0,0,0,95.11111111111111,95.33333333333334,0,2261.888888888889,183.11111111111111,0,0,0,0,95.22222222222223,0,0,93.55555555555556
0,0,0,95.11111111111111,95.33333333333334,0,1983.1111111111113,183.11111111111111,0,0,0,0,95.22222222222223,0,0,93.55555555555556
0,0,0,95.11111111111111,95.33333333333334,0,1550.6666666666667,214.33333333333334,0,0,0,0,95.21164315076103,93.6562604155094,0,93.54516164870572
0,0,0,95.11111111111111,0,96.66666666666667,1624,271.11111111111114,0,0,0,0,95.23280364484941,93.67707523058117,96.67740860095566,93.56595177241915
0,0,0,0,0,96.66666666666667,1982.888888888889,173.8888888888889,0,0,0,0,95.23280364484941,93.67707523058117,96.67740860095566,93.56595177241915
0,0,0,0,0,96.67740860095566,1807.7564173797086,230.9145460606734,0,0,0,0,0,93.66666666666667,96.66666666666667,93.55555555555556
0,0,0,0,0,96.65592711920898,1814.0206643706258,209.08787912454173,0,0,0,0,0,90.08515205025627,92.9704416177022,0
0,0,0,0,0,96.65592711920898,1814.0206643706258,230.8632374180647,0,0,0,0,0,90.26007139214687,88.73023967363591,0
0,0,0,0,0,96.68815292287175,1837.2971771504779,257.39053122916204,0,0,0,0,0,90.26007139214687,88.73023967363591,0
0,0,0,0,0,101.33333333333334,1412.7777777777778,242.8888888888889,0,0,0,0,0,90.26927784577722,88.7392900856793,0
0,0,0,0,0,101.3220753249639,1668.8145761582048,247.52805243861795,0,0,0,0,0,90.26007139214687,93.0137684854666,0
0,0,0,0,0,97.88558548889128,2021.895459911989,214.01738757110658,0,0,0,0,0,4.284402733856982,93.03274507803734,0
0,0,0,0,0,4.507405022537025,1765.9368963296847,200.04292766688133,0,0,0,0,0,4.283528811830699,4.283528811830699,0
0,0,0,0,91.98239776752175,4.507888805409467,1766.2337662337663,216.05667060212517,0,0,0,0,0,4.283528811830699,4.283528811830699,0
0,0,0,0,91.98239776752175,4.507888805409467,2191.048620800687,182.032843189868,0,0,0,0,0,4.283528811830699,4.283528811830699,0
0,0,0,91.87506708167865,91.98239776752175,4.507888805409467,1782.2260384243857,182.032843189868,0,0,0,0,0,0,4.539675,0
0,0,0,91.8849291541434,91.99227136109918,4.508372692142551,2120.0085873765565,206.95577501073421,0,0,0,0,0,0,4.666666666666667,0
0,0,0,91.87506708167865,91.98239776752175,4.507888805409467,1928.5177632285072,142.32048942792744,0,0,0,0,0,0,4.666666666666667,0
0,0,0,91.87506708167865,91.98239776752175,0,2168.1871847161106,142.32048942792744,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,91.87506708167865,91.98239776752175,0,2160.030052592036,137.81260062251798,0,0,0,0,95.33333333333334,0,0,0
0,0,0,91.87506708167865,91.98239776752175,0,2160.030052592036,123.85961146291726,0,0,0,0,95.32274191756473,0,0,0
0,0,0,99.78886542949216,95.23280364484941,95.23280364484941,1987.1096788532057,145.46060673408155,0,0,0,0,95.33333333333334,0,0,93.66666666666667
0,0,0,99.77777777777779,0,95.22222222222223,1812.0000000000002,185.66666666666669,0,0,0,0,100,0,0,93.66666666666667
0,0,0,99.75560986447455,0,95.20106642968229,1811.5974227949343,163.8524772272828,0,0,0,0,100,0,0,93.66666666666667
0,0,0,4.666666666666667,0,95.22222222222223,1812.0000000000002,220.8888888888889,0,0,0,0,100,93.44444444444446,0,93.66666666666667
0,0,0,4.666666666666667,0,95.22222222222223,1630.1111111111113,173.33333333333334,0,0,0,0,100,93.44444444444446,0,98.33333333333334
0,0,0,4.666666666666667,0,95.22222222222223,1871.4444444444446,195.11111111111111,0,0,0,0,100,93.44444444444446,96.55555555555556,98.33333333333334
0,0,0,4.665629860031103,0,95.20106642968229,1622.972672739391,235.5032215063319,0,0,0,0,4.666148205754917,93.43406288190202,96.5448283524053,98.32240862126432
0,0,0,4.667185242804756,0,95.23280364484941,1550.616735192799,235.58173130347814,0,0,0,0,4.666666666666667,93.44444444444446,96.55555555555556,98.33333333333334
0,0,0,4.666148205754917,0,95.21164315076103,1769.2478613487392,283.07965781579827,0,0,0,0,4.666666666666667,93.44444444444446,96.55555555555556,98.33333333333334
0,0,0,0,0,0,1967.4444444444446,238.22222222222223,0,0,0,0,4.666666666666667,93.44444444444446,96.55555555555556,4.666666666666667
0,0,0,0,0,0,1783.1352071992003,238.19575602710813,0,0,0,0,0,93.44444444444446,96.55555555555556,4.666666666666667
0,0,0,0,95.24338741942654,0,1601.4669926650367,238.27517226050233,0,0,0,0,0,93.44444444444446,96.55555555555556,4.666666666666667
0,0,0,0,95.23280364484941,0,1792.6436270696743,181.24236026225134,0,0,0,0,0,0,96.55555555555556,4.666666666666667
0,0,0,0,95.21164315076103,0,1974.2250861015445,197.75580491056553,0,0,0,0,0,0,96.55555555555556,0
397889.90112209757,0,0,21968.559048994557,95.21164315076103,0,1732.9185646039332,175.98044661704256,0,0,0,0,0,0,0,0
398022.56056901533,0,0,21975.88352967326,95.24338741942654,0,1981.884863302956,420.0933540786842,0,0,0,0,0,0,0,0
397976.1111111111,0,0,22054.88888888889,99.8888888888889,0,2255.888888888889,420.00000000000006,0,0,0,0,0,0,0,0
397952.8941228752,0,0,22135.096100433282,99.87779135651593,0,2036.662593045217,372.4030663259637,0,0,0,0,0,0,0,0
397997.1111111111,0,0,22152,99.8888888888889,0,1832.1111111111113,21624.666666666668,0,0,0,0,0,0,0,0
397994.88945672696,0,0,22149.538940117764,99.87779135651593,0,2007.3325186090433,21565.492723030773,0,0,0,0,0,0,0,0
398039.1111111111,0,0,22282.222222222223,4.666666666666667,0,2166.5555555555557,21639.111111111113,0,0,0,0,97.38636363636363,0,0,0
384547.8643485727,0,0,21567.71839450526,4.507405022537025,0,2108.9289547113117,20900.62245116978,0,0,0,0,97.38636363636363,0,0,0
384609.42363421706,0,0,21663.732961253623,4.507888805409467,91.98239776752175,2174.5196951808525,21008.908446924976,0,0,0,0,97.38636363636363,95.79545454545453,0,95.79545454545453
214.57707170459423,0,0,454.27221983683984,4.508372692142551,91.99227136109918,2343.9244310863032,21011.1635895234,0,0,0,0,97.38636363636363,95.79545454545453,0,95.79545454545453
287.1095846302458,0,0,477.0848985725019,4.507888805409467,91.98239776752175,2103.788773210261,20734.141891166684,0,0,0,0,97.38636363636363,95.79545454545453,0,95.79545454545453
287.0787722687272,0,0,512.8783000643915,0,91.97252629319597,1931.7450096587252,20837.948057523074,0,0,0,0,97.38636363636363,95.79545454545453,97.38636363636363,95.79545454545453
266.881374127751,0,0,433.17230273752017,0,92.00214707461085,1932.3671497584542,20858.82984433709,0,0,0,0,97.38636363636363,95.79545454545453,97.38636363636363,95.79545454545453
287.1095846302458,384403.56337877,384409.68122786307,465.06386175807665,549.6404422024257,21269.07802940861,1924.43919716647,41682.62316196201,0,0,0,0,0,94.50030000000001,96.0697,94.50030000000001
246.5915190552872,384526.67740203976,384492.21685453574,545.0348899624262,549.7584541062802,21273.644659151905,2306.6022544283414,41691.57273215245,0,0,0,0,0,93.2252625,94.77348749999999,93.2252625
287.0787722687272,384402.8761536811,384388.71002361027,446.98433140158835,577.4844387207555,21392.680832796737,2241.7900837089505,41655.29083494312,0,0,0,0,0,93.67707523058118,95.23280364484943,93.67707523058118
234.8395406246646,384464.41987764306,384470.5377267361,401.09477299559944,671.5681013201674,21394.976923902545,2476.870237200816,41659.76172587743,0,0,0,0,0,93.67707523058118,95.23280364484943,93.67707523058118
276.2529169907767,398071.34126013995,398056.6729636626,434.04822758084225,695.2994777197466,22084.676075119456,1938.8820980108899,43072.78586509612,0,0,0,0,0,0,95.22222222222223,0
276.22222222222223,398027.1111111111,398050,448.44444444444446,779.1111111111112,22198.111111111113,2123,43099,0,0,0,0,0,0,95.22222222222223,0
222.11111111111111,398102.22222222225,398108.55555555556,424.7777777777778,887.6666666666667,22212.55555555556,2123,43099,0,0,0,0,0,0,95.22222222222223,0
222.11111111111111,398144.22222222225,398108.55555555556,488.8888888888889,949.6666666666667,22212.55555555556,1910.2222222222224,43104.222222222226,0,0,0,0,0,0,0,0
222.0864348405733,398099.9888901234,398106.3215198312,488.8345739362294,964.003999555605,22307.41028774581,2252.860793245195,43084.76835907122,0,0,0,0,0,0,0,0
238.66666666666669,222.11111111111111,201.11111111111111,479.44444444444446,395.11111111111114,386.8888888888889,2092.777777777778,332,0,0,0,0,0,0,0,0
238.66666666666669,222.11111111111111,222.11111111111111,396.7777777777778,477.7777777777778,448.8888888888889,1923.888888888889,360.8888888888889,0,0,0,0,0,0,0,0
255.22222222222223,222.11111111111111,276.22222222222223,488.7777777777778,463.33333333333337,434.5555555555556,1748.7777777777778,313.33333333333337,0,0,0,0,95.3227419175647,0,0,0
234.22222222222223,255.22222222222223,234.22222222222223,503.2222222222223,366,434.5555555555556,1732.5555555555557,349.5555555555556,0,0,0,0,95.33333333333334,0,0,0
201.11111111111111,234.22222222222223,276.22222222222223,387.44444444444446,496.33333333333337,489.5555555555556,1732.5555555555557,282.33333333333337,0,0,0,0,95.33333333333334,0,0,0
222.11111111111111,276.22222222222223,238.66666666666669,472.33333333333337,457.8888888888889,470.8888888888889,1564.6666666666667,408.6666666666667,0,0,0,0,95.34392710301145,0,0,0
201.11111111111111,201.11111111111111,201.11111111111111,503.33333333333337,448.6666666666667,487.44444444444446,1564.6666666666667,456.22222222222223,0,0,0,0,95.33333333333334,0,0,0
234.22222222222223,201.11111111111111,243.11111111111111,318.22222222222223,386.6666666666667,487.44444444444446,1756.3333333333335,341.22222222222223,0,0,0,0,95.33333333333334,0,0,0
268.91876875208357,222.13579286587395,201.13345927325256,448.4942771419046,401.15568396488493,437.7153017001889,1588.7320813423712,403.2670296699633,0,0,0,0,95.33333333333334,0,0,93.66666666666667
231.30763248527944,201.08876791467617,268.8590156649262,410.2877458060216,401.06654816131544,551.383179646706,1961.559826685924,397.28919008999003,0,0,0,0,95.34392710301145,93.45482831425714,0,93.67707523058118
259.63781802022,234.19620042217534,247.86134873902904,507.27696922564166,434.28507943561834,489.3900677702478,1559.9377846905902,382.8463504055105,0,0,0,0,95.34392710301145,93.45482831425714,0,93.67707523058118
201.13345927325256,276.2529169907767,193.79931103455937,400.9334370485609,434.38159795532835,387.9319924436048,1611.734637181909,382.931436826314,0,0,0,0,0,93.44444444444446,95.22222222222223,93.66666666666667
243.11111111111111,222.11111111111111,193.7777777777778,386.44444444444446,531.5555555555555,387.8888888888889,1779.0000000000002,432.5555555555556,0,0,0,0,0,93.434062881902,95.21164315076102,93.65626041550938
276.1915342739696,243.0841017664704,193.75624930563274,525.8304632818576,401.17764692811915,401.17764692811915,1778.8023552938564,534.9405621597601,0,0,0,0,0,93.44444444444446,95.22222222222223,93.66666666666667
255.22222222222223,243.11111111111111,268.8888888888889,450.44444444444446,403.33333333333337,351.5555555555556,1771.7777777777778,377.6666666666667,0,0,0,0,0,98.10021108765692,95.21164315076102,93.65626041550938
276.22222222222223,243.11111111111111,247.8888888888889,419.44444444444446,482.22222222222223,450.8888888888889,1771.7777777777778,410.5555555555556,0,0,0,0,0,98.11111111111111,95.22222222222223,93.66666666666667
201.13345927325256,255.25058339815533,226.91410156684074,516.7240804533836,518.502055783976,450.938993221469,1772.308034226025,511.16790754528273,0,0,0,0,0,101.0262375,98.0515125,96.4497375
225.56210171936996,253.4567752795479,245.52122159432486,433.810268125526,529.7583263195863,452.0860887339185,2107.8513887218946,485.99254538896236,0,0,0,0,0,102.83048238006816,99.80263125675926,0
248.31649831649827,298.9417989417989,217.65271765271763,549.062049062049,619.2881192881192,434.10293410293406,1704.1847041847038,459.5959595959595,0,0,0,0,0,4.7313281514025,106.0042807254703,0
217.65271765271763,217.65271765271763,217.65271765271763,444.083694083694,493.8672438672438,434.10293410293406,2138.407888407888,524.8917748917748,0,0,0,0,0,4.73186119873817,106.01622352410995,0
298.8699206540034,217.60038470786247,240.3221928348161,536.787689348401,527.2902139937486,433.9985573455158,2082.1110843952874,524.7655686463092,0,0,0,0,0,4.73186119873817,9.46372239747634,0
253.48725348725344,258.2972582972583,321.6690716690716,596.3203463203462,511.7845117845117,593.073593073593,1655.8441558441557,499.037999037999,0,0,0,0,0,4.73186119873817,9.46372239747634,0
217.65271765271763,235.56998556998553,276.2145262145262,534.8725348725347,511.7845117845117,487.8547378547378,1900.9139009139005,457.3112073112072,0,0,0,0,0,4.73186119873817,9.46372239747634,0
240.35108813274016,253.4567752795479,217.6265480341469,493.3269207646988,545.2687267043405,559.3362991463268,1890.5855476734398,480.82241192737763,0,0,0,0,0,0,9.46372239747634,0
217.6265480341469,276.18131537814116,240.35108813274016,524.5881928580017,352.41072502104123,418.2998677407719,2343.3930503787424,393.77179271371887,0,0,0,0,0,0,9.46372239747634,0
263.0756282313334,217.6265480341469,263.0756282313334,508.8373211494529,418.4201034026692,508.95755681135023,1890.4653120115427,357.70109414452327,0,0,0,0,0,0,0,0
