dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.11479053228136,0,1068.896544060451,545.2828092010222,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,0,1168.3146317075882,561.7153649594491,0,0,0,0,0,0,33.111111111111114,0
256.8603488501278,0,0,398154.20508832356,33.10743250749917,0,1032.2186423730698,488.2790801022109,0,0,0,0,0,0,0,0
256.94598799733274,0,0,398286.9526561458,33.11847077128251,0,1161.3691931540343,22247.05490108913,0,0,0,0,0,0,0,0
285.77777777777777,0,0,398234.1111111111,37.77777777777778,0,22406.222222222223,22242.111111111113,0,0,0,0,0,0,0,0
300.18886790356623,0,0,398225.30829907785,37.77358071325408,0,22304.2995222753,22069.65892678591,0,0,0,0,0,0,0,0
300.22222222222223,0,0,398290.55555555556,37.77777777777778,0,22185.111111111113,22384.666666666668,0,0,0,0,0,0,0,0
329.07454727252525,0,0,398246.30596600374,37.77358071325408,0,22289.634485057213,22196.978113542937,0,0,0,0,0,0,0,0
329.11111111111114,0,0,398380.1111111111,4.666666666666667,0,22382.55555555556,22383.444444444445,0,0,0,0,41.36363636363636,0,0,0
391.71496029190814,0,0,384836.66022751667,4.507405022537025,0,21620.519424769267,21619.553552264435,0,0,0,0,41.36363636363636,0,0,0
405.709992486852,0,0,384932.4889986047,4.507888805409467,31.9845443812386,21650.960609638296,21935.49425780831,0,0,0,0,41.36363636363636,41.36363636363636,0,41.36363636363636
157.57835981107772,0,0,302.5976814083298,4.508372692142551,31.987977672820954,21763.739802490338,21937.848862172606,0,0,0,0,41.36363636363636,41.36363636363636,0,41.36363636363636
210.3681442524418,0,0,338.8429752066116,4.507888805409467,31.9845443812386,21637.007620478696,831.5981539122035,0,0,0,0,41.36363636363636,41.36363636363636,0,41.36363636363636
217.42863275380984,0,0,374.86585104099595,0,31.981111826572228,1149.8175574157544,1142.197896544323,0,0,0,0,41.36363636363636,41.36363636363636,41.36363636363636,41.36363636363636
203.54267310789052,0,0,340.74074074074076,0,31.99141170155663,1150.1878690284489,1164.8953301127215,0,0,0,0,41.36363636363636,41.36363636363636,41.36363636363636,41.36363636363636
217.45196951808524,253.8370720188902,267.79006117849093,372.6521412471826,384478.4801974885,384629.1724804122,1128.689492325856,22621.87399377482,0,0,0,0,0,40.8044,40.8044,40.8044
189.58668813741278,281.8035426731079,267.8475577026302,406.9779924852389,384561.03059581324,384711.7552334944,42157.380568974775,22626.73107890499,0,0,0,0,0,40.25385,40.25385,40.25385
217.42863275380984,281.7128139085641,281.7128139085641,360.9143593045718,384477.784932389,384674.3936467053,42129.85619231595,22539.70809186521,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
171.5144359772459,295.6960394976924,309.6490286572931,308.6830524847054,384573.5751851454,384715.6810132017,42260.59890522701,22542.12729419341,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
210.6900766751861,320.5911767974219,320.5911767974219,331.7035226136237,398163.3514834981,398319.3688187576,43385.376152905876,23271.58573174797,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,320.5555555555556,351.5555555555556,352.6666666666667,398154.7777777778,398343.6666666667,43504.11111111112,23353.88888888889,0,0,0,0,0,0,40.44444444444445,0
170.44444444444446,375.22222222222223,397,315.11111111111114,398223.3333333334,398364.6666666667,43504.11111111112,23353.88888888889,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,404.11111111111114,397,325.33333333333337,398298.4444444445,398364.6666666667,43375.11111111112,23339.222222222223,0,0,0,0,0,0,0,0
163.09298966781472,404.06621486501507,425.841573158538,325.2971892011999,398275.1916453728,398376.84701699816,43591.600933229645,23313.520719920012,0,0,0,0,0,0,0,0
172.33333333333334,155.7777777777778,148.66666666666669,329.7777777777778,298.77777777777777,277.5555555555556,43504.11111111112,953.7777777777778,0,0,0,0,0,0,0,0
172.33333333333334,155.7777777777778,163.11111111111111,294.33333333333337,334.22222222222223,345.33333333333337,1161.111111111111,1073.3333333333335,0,0,0,0,0,0,0,0
196.22222222222223,155.7777777777778,210.66666666666669,325.33333333333337,313.22222222222223,331.6666666666667,1054.111111111111,971.8888888888889,0,0,0,0,40.4399511165426,0,0,0
181.7777777777778,181.55555555555557,181.7777777777778,346.33333333333337,256.77777777777777,331.6666666666667,1044.888888888889,1108.6666666666667,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,167.11111111111111,210.66666666666669,277.77777777777777,346.33333333333337,325.33333333333337,1044.888888888889,834.5555555555557,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,203.33333333333334,179.66666666666669,308.77777777777777,369.22222222222223,313.22222222222223,923.2222222222223,1168.7777777777778,0,0,0,0,40.44893877097456,0,0,0
148.66666666666669,148.66666666666669,148.66666666666669,346.33333333333337,352.6666666666667,322.44444444444446,923.2222222222223,1270.2222222222224,0,0,0,0,40.44444444444445,0,0,0
174.44444444444446,148.66666666666669,177.55555555555557,263.11111111111114,277.5555555555556,322.44444444444446,1046.7777777777778,963.2222222222223,0,0,0,0,40.44444444444445,0,0,0
196.24402711412378,163.1292365818424,148.68318702078008,352.70585620624513,298.58873208134236,320.14668296477385,932.548060895655,1116.1240137793086,0,0,0,0,40.44444444444445,0,0,40.44444444444445
172.53638484612821,148.6501499833352,210.64326185979337,294.07843572936343,298.52238640151097,393.0674369514499,1160.9821130985447,1140.7621375402734,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
201.42206421508723,181.75758249083438,196.2004221753139,350.5166092656372,331.62981890901017,325.2971892011999,932.5630485501612,1089.3234085101656,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
148.68318702078008,210.6900766751861,148.68318702078008,298.58873208134236,331.7035226136237,270.4744971663518,947.2163573730413,1089.5655072785864,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
177.55555555555557,170.44444444444446,148.66666666666669,277.5555555555556,388.11111111111114,270.44444444444446,1039.6666666666667,1199.5555555555557,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
210.64326185979337,184.86834796133766,148.6501499833352,383.62404177313636,298.52238640151097,291.18986779246757,1039.5511609821133,1445.6171536495947,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,177.55555555555557,210.66666666666669,348.22222222222223,294.11111111111114,281.5555555555556,1039.4444444444446,1026.6666666666667,0,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426
210.66666666666669,177.55555555555557,196.22222222222223,310.6666666666667,325.33333333333337,340.8888888888889,1039.4444444444446,1128.2222222222224,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
156.01733525947327,196.24402711412378,181.79797755306143,367.1519057673074,367.37415268363145,340.9267696410712,1032.225802866985,1429.4921657961995,0,0,0,0,0,46.451475,41.64615,41.64615
176.50595166526392,196.70554286401347,196.70554286401347,323.07322351809546,352.0500180353493,333.0527834555729,1232.6560057713118,1381.387519538295,0,0,0,0,0,47.28105984859306,42.389915726324816,0
192.15969215969213,227.99422799422797,160.89466089466086,410.05291005290997,390.4521404521404,323.11207311207306,985.3294853294852,1305.6758056758056,0,0,0,0,0,4.7313281514025,50.46750028162666,0
160.89466089466086,160.89466089466086,160.89466089466086,348.9658489658489,316.2578162578162,323.11207311207306,1240.5002405002404,1454.4252044252041,0,0,0,0,0,4.73186119873817,50.47318611987381,0
220.00480884828085,160.85597499398895,176.48473190670836,382.66410194758356,356.8165424380861,323.034383265208,1224.573214715076,1454.0754989180093,0,0,0,0,0,4.73186119873817,9.46372239747634,0
188.79268879268875,186.50793650793648,243.6267436267436,433.38143338143334,342.1115921115921,430.01443001442993,993.2659932659931,1363.0351130351128,0,0,0,0,0,4.73186119873817,9.46372239747634,0
160.89466089466086,170.87542087542084,212.36171236171234,356.90235690235687,342.1115921115921,368.9273689273689,1124.6993746993746,1287.7585377585376,0,0,0,0,0,4.73186119873817,9.46372239747634,0
176.50595166526392,196.70554286401347,160.87531561861246,316.21979078994826,374.7745581339425,405.1941805939642,1114.8250571119393,1361.42839966334,0,0,0,0,0,0,9.46372239747634,0
160.87531561861246,212.3361789106649,176.50595166526392,361.66887098713477,284.7180473728508,308.28423710472526,1372.0091379103042,1141.7578453769388,0,0,0,0,0,0,9.46372239747634,0
192.13658771191535,160.87531561861246,192.13658771191535,338.9443308885415,300.3486834195022,346.87988457376457,1106.8895034267164,1112.3001082120957,0,0,0,0,0,0,0,0
188.8888888888889,177.55555555555557,177.55555555555557,362.8888888888889,277.5555555555556,372.5555555555556,917.7777777777778,1152.4444444444446,0,0,0,0,0,0,0,0
174.44444444444446,177.55555555555557,210.66666666666669,282.5555555555556,298.5555555555556,308.77777777777777,1168.2222222222224,1011.3333333333334,0,0,0,0,33.111111111111114,0,0,0
210.66666666666669,225.11111111111111,210.66666666666669,355.5555555555556,369.22222222222223,346.33333333333337,932.4444444444445,1026.888888888889,0,0,0,0,33.10743250749917,0,0,0
156.01733525947327,196.24402711412378,196.24402711412378,303.3670407823091,310.7011890210023,407.600844538282,932.548060895655,1241.693521502389,0,0,0,0,33.11479053228136,0,0,0
184.86834796133766,186.97922453060772,163.09298966781472,298.52238640151097,340.8510165537163,308.7434729474503,1039.3289634485059,1078.9912231974226,0,0,0,0,33.111111111111114,0,0,0
177.55555555555557,215.8888888888889,163.11111111111111,298.5555555555556,361.8888888888889,329.7777777777778,1146.4444444444446,1090.5555555555557,0,0,0,0,37.77777777777778,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,336.11111111111114,298.5555555555556,313.22222222222223,1039.4444444444446,1090.6666666666667,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
225.11111111111111,163.11111111111111,210.66666666666669,348.22222222222223,298.5555555555556,313.22222222222223,1015.7777777777778,1090.6666666666667,0,0,265.6666666666667,0,37.77777777777778,33.111111111111114,398312.55555555556,40.44444444444445
196.22222222222223,163.11111111111111,181.7777777777778,312.77777777777777,298.5555555555556,331.6666666666667,1146.4444444444446,1131.6666666666667,0,0,265.6666666666667,0,37.77777777777778,33.111111111111114,398312.55555555556,40.44444444444445
170.44444444444446,188.8888888888889,196.22222222222223,315.11111111111114,298.5555555555556,315.11111111111114,1037.5555555555557,1007.1111111111112,0,0,294.5555555555556,0,37.77777777777778,33.111111111111114,398354.55555555556,40.44444444444445
170.44444444444446,181.7777777777778,134.22222222222223,315.11111111111114,333.7777777777778,315.11111111111114,910.6666666666667,1303.6666666666667,0,0,294.5555555555556,0,4.666666666666667,33.111111111111114,398390,45.111111111111114
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,350.7777777777778,324.33333333333337,910.6666666666667,23126.444444444445,0,0,356.59517724191574,0,4.667185242804756,33.11479053228136,398434.2704744971,45.116124013779306
163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,350.7777777777778,242.11111111111111,1039.4444444444446,22911.77777777778,0,0,356.5555555555556,0,4.666666666666667,33.111111111111114,398465.1111111111,45.111111111111114
172.33333333333334,163.11111111111111,134.22222222222223,277.5555555555556,313.22222222222223,305.8888888888889,1039.4444444444446,23117.77777777778,0,0,371.0412268029781,0,4.667185242804756,33.11479053228136,398509.38993221463,45.116124013779306
188.8888888888889,148.66666666666669,188.8888888888889,346.33333333333337,334.22222222222223,360,811,22929.666666666668,0,0,399.8888888888889,0,0,33.111111111111114,398554.6666666667,45.111111111111114
188.86790356627043,148.6501499833352,174.42506388179092,346.29485612709703,313.18742361959784,296.1893122986335,22283.968447950232,23242.75080546606,0,0,399.8888888888889,0,0,0,398608.7777777778,4.666666666666667
155.7777777777778,196.22222222222223,141.33333333333334,350.7777777777778,381.7777777777778,331.6666666666667,22179.444444444445,23245.333333333336,0,0,196.22222222222223,0,0,0,296.22222222222223,4.666666666666667
155.7777777777778,210.66666666666669,170.22222222222223,350.7777777777778,383.8888888888889,328.7777777777778,22048.77777777778,23233.666666666668,0,0,196.22222222222223,0,0,0,352.6666666666667,4.666666666666667
155.7777777777778,170.44444444444446,155.7777777777778,313.22222222222223,383.8888888888889,272.33333333333337,22286.444444444445,23498.666666666668,0,0,196.24402711412378,0,0,0,310.7011890210023,4.667185242804756
179.44444444444446,163.11111111111111,170.22222222222223,313.22222222222223,365.22222222222223,346.33333333333337,22162.88888888889,23202.111111111113,0,0,243.80486720746748,0,0,0,383.4870541171241,0
150.55555555555557,148.66666666666669,203.33333333333334,329.7777777777778,277.5555555555556,337.11111111111114,22400.55555555556,1379.4444444444446,0,0,181.65667332889186,0,40.41749944481457,0,418.6098156784366,0
203.33333333333334,148.66666666666669,188.8888888888889,308.77777777777777,298.5555555555556,410.11111111111114,22408.111111111113,1539.2222222222224,0,0,196.2004221753139,0,40.43995111654261,0,343.7395844906122,0
179.66666666666669,148.66666666666669,203.33333333333334,383.8888888888889,315.11111111111114,346.33333333333337,22301.111111111113,1333.2222222222224,0,0,227.19697811354297,0,40.43995111654261,0,400.17775802688595,0
157.49383113399853,217.35865250509605,171.44083252869868,331.6167793155241,336.2300182383865,336.65915674283883,21856.98959339127,1667.5249436755716,0,0,229.33333333333334,0,40.44444444444445,0,381.33333333333337,0
185.4077253218884,231.33047210300427,171.45922746781113,324.57081545064375,377.5751072961373,336.69527896995703,1121.244635193133,1476.931330472103,0,0,232.9482,0,41.08195,0,332.3800625,0
157.5107296137339,171.45922746781113,171.45922746781113,318.24034334763945,331.6523605150214,331.6523605150214,1135.1931330472103,1476.931330472103,0,0,172.7382,0,41.7508,0,337.7915,0
196.35193133047207,171.45922746781113,173.4978540772532,318.24034334763945,275.107296137339,391.7381974248927,1341.8454935622317,1374.3562231759656,0,0,170.78702653662964,0,41.27920163302336,0,276.36652302109326,0
203.41165111039592,194.29245789078428,203.41165111039592,340.5214032829096,338.4829953867611,391.69616993884785,1112.2197189142798,1340.735972535136,0,0,156.00907029478458,0,41.26984126984127,0,350.7936507936508,41.26984126984127
180.5600257483103,180.34545649608415,217.35865250509605,390.73060830383014,320.24460894753787,340.5214032829096,1238.3864392232595,1528.9132067374749,0,0,136.96145124716554,0,41.26984126984127,0,240.36281179138322,41.26984126984127
208.45402853771057,217.35865250509605,157.49383113399853,320.24460894753787,320.24460894753787,358.7597897221329,1231.5202231520225,1315.3095161463364,0,0,185.61379623326528,0,0,41.29793510324484,257.6582709326072,41.29793510324484
171.44083252869868,217.35865250509605,185.3878339233988,360.79819761828134,354.4684046776098,308.55058470121236,996.5668919643816,1374.8524836390948,282.91189477264993,269.645084476698,170.76766073250934,292.0966095929243,406498.0156480326,41.274520920739306,324.52659031636233,41.274520920739306
180.34545649608415,217.35865250509605,171.44083252869868,354.4684046776098,354.6829739298359,308.55058470121236,1120.909773629439,1656.7964810642638,282.91189477264993,269.645084476698,153.87232112484406,306.8375099217598,406519.4466492799,406261.5942850663,266.923687492913,406241.0704161469
180.36480686695276,171.45922746781113,201.3948497854077,292.91845493562226,318.4549356223176,333.4763948497854,1107.0815450643777,22552.467811158796,312.4291222499433,299.16080743932866,136.992515309594,321.6148786572919,406623.1571784986,406307.6661374462,271.49013381719215,406363.8013154911
174.44444444444446,134.22222222222223,225.11111111111111,329.7777777777778,305.8888888888889,378.44444444444446,1146.4444444444446,22997,320.83576325831,322.34968881996446,190.5217091435917,330.2686840655416,417564.3104342236,417299.4899167465,278.79521496929004,417297.9759911849
174.44444444444446,172.33333333333334,196.22222222222223,277.77777777777777,331.6666666666667,348.22222222222223,64818.333333333336,24561.111111111113,379.00382530308707,365.6191444819397,187.1567335333083,388.2701427946506,410245.0431274215,410001.9452919947,344.45533292713407,409998.2845245906
170.42550827685815,188.86790356627043,179.6467059215643,350.73880679924457,331.62981890901017,255.74936118209092,64597.155871569834,24681.368736807024,382.5130541050994,369.51449838906785,210.64326185979334,377.06921453171867,398499.72225308296,398211.64315076097,334.518386845906,398212.5319408954
163.11111111111111,150.7777777777778,148.66666666666669,329.7777777777778,339,319.5555555555556,64926.222222222226,24453.77777777778,382.5555555555556,384,196.22222222222223,391.5555555555556,398544,398255.88888888893,303.5555555555556,398216.3333333334
163.1292365818424,187.02078008667627,148.68318702078008,277.80864540504496,305.9228803200355,298.58873208134236,64802.75586176241,24797.310812312477,406.22222222222223,384,205.44444444444446,420.44444444444446,398598.1111111111,398312.3333333334,303.5555555555556,398261
163.11111111111111,163.11111111111111,163.11111111111111,341.5555555555556,326.8888888888889,716.5555555555557,64681.222222222226,25314.222222222223,459.00000000000006,416.8888888888889,157.88888888888889,468.00000000000006,398654.55555555556,398326,357.44444444444446,398360
172.3524836092899,134.23713745971773,387562.1735748416,346.3718190910101,322.4802755861762,421732.4147127458,64933.43704856095,25095.56617401933,196.22222222222223,188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,442927.3333333334,364.7777777777778,398360
148.68318702078008,163.1292365818424,387562.1735748416,277.80864540504496,270.25225025002777,421732.4147127458,64804.644960551166,69717.85753972662,219.8888888888889,431311.7777777778,196.22222222222223,181.7777777777778,362.8888888888889,44876.55555555556,364.7777777777778,385.7777777777778
201.46682964773862,163.1292365818424,387576.61962440267,350.8167574174908,312.25691743527057,421723.1914657184,64826.64740526724,47973.55261695744,190.97878013554046,431443.83957338065,196.20042217531383,196.20042217531383,412.50972114209526,466093.87845794903,310.6321519831129,310.6321519831129
170.44444444444446,203.33333333333334,387502.55555555556,315.11111111111114,331.6666666666667,421629.55555555556,109035.55555555556,47968.222222222226,243.7777777777778,431524.88888888893,148.66666666666669,243.7777777777778,412.5555555555556,466164.3333333334,409.44444444444446,402.33333333333337
170.42550827685815,186.97922453060772,387459.5044995001,315.07610265526057,284.8572380846573,421582.7130318854,45344.183979557834,91696.25597155873,181.7777777777778,431477.3333333334,210.66666666666669,181.7777777777778,379.44444444444446,466093.6666666667,340.8888888888889,376.5555555555556
163.11111111111111,184.8888888888889,387517,315.11111111111114,336.11111111111114,421650.55555555556,45349.222222222226,91386.44444444445,181.7777777777778,431477.3333333334,196.22222222222223,210.66666666666669,362.8888888888889,466133.7777777778,404.11111111111114,334.5555555555556
172.3524836092899,184.90943438159795,387574.5082786976,315.146127347483,298.58873208134236,421669.0743415935,89502.6114012668,180383.8204244916,236.44444444444446,431491.7777777778,196.22222222222223,196.22222222222223,362.8888888888889,466133.7777777778,362.11111111111114,385.7777777777778
172.31418731252086,177.5358293522942,387459.5044995001,315.07610265526057,277.52471947561384,421622.1530941007,89604.15509387846,180396.40039995557,227.22222222222223,431491.7777777778,172.55555555555557,229.33333333333334,379.44444444444446,466183.4444444445,397.5555555555556,409.6666666666667
431538.8376486276,163.1292365818424,387593.1770196688,465550.39448827645,315.146127347483,421299.92221357924,89507.83420380042,224457.93977108566,174.44444444444446,431499.1111111111,234.55555555555557,196.22222222222223,45007,466150.3333333334,366.5555555555556,310.6666666666667
431457.61582046445,186.75702699700037,165.20386623708478,465596.60037773586,263.0818797911343,263.0818797911343,133696.47816909233,224408.06577046998,174.44444444444446,431462.88888888893,196.22222222222223,181.7777777777778,45007,421549.00000000006,331.11111111111114,369.22222222222223
431457.61582046445,188.86790356627043,194.0895456060438,465596.60037773586,359.9600044439507,315.07610265526057,133696.47816909233,224297.0781024331,431503.1111111111,376.22222222222223,196.22222222222223,210.66666666666669,466416.7777777778,421570.00000000006,388.5555555555556,312.77777777777777
431419.28674591717,174.42506388179092,163.09298966781472,465565.60382179765,317.96467059215644,277.52471947561384,133783.35740473281,224177.64692811912,431503.1111111111,205.44444444444446,205.44444444444446,181.7777777777778,466385.7777777778,405.11111111111114,367.5555555555556,396
431481.6666666667,170.44444444444446,163.11111111111111,465596.3333333334,298.5555555555556,276.77777777777777,89603.88888888889,225267.33333333334,431464.7777777778,157.88888888888889,205.44444444444446,196.22222222222223,466385.7777777778,330,315.5555555555556,362.8888888888889
431481.6666666667,148.66666666666669,163.11111111111111,465648.3333333334,328.7777777777778,319.5555555555556,89496.88888888889,179965,431464.7777777778,210.66666666666669,196.22222222222223,196.22222222222223,466416.7777777778,367.5555555555556,381.22222222222223,320.11111111111114
431476.4444444445,148.66666666666669,179.66666666666669,465655.6666666667,277.5555555555556,324.33333333333337,89718.22222222223,224930.33333333334,431488.4444444445,196.22222222222223,181.7777777777778,431542.7777777778,466343.7777777778,341.8888888888889,339,466246.7777777778
417959.53508394316,194.89883770985793,190.0559621179509,451044.66207490314,355.78992681876883,350.51657339647005,86897.65389582436,175932.1997417133,431433.7777777778,181.7777777777778,210.66666666666669,431597.4444444445,466418.88888888893,341.8888888888889,339,466195.55555555556
418004.5205037133,166.93574426864708,218.0604886449252,451093.208481326,355.8282208588957,361.96319018404904,86789.36605316972,175381.22914648583,431472.1111111111,236.44444444444446,243.7777777777778,431557.22222222225,466383.6666666667,310.8888888888889,383.8888888888889,466202.1111111111
181.12354713732242,204.0464916056823,157.98536375376668,473.31037451571245,43126.560482135166,305.20878174774,129743.00473525614,218895.7167455876,431472.1111111111,210.66666666666669,181.7777777777778,431557.22222222225,421774.7777777778,349.22222222222223,308.77777777777777,466275.1111111111
171.9944031858788,417970.6167258637,185.9864384888602,323.75417070283066,451149.3918846195,346.6795823915617,86907.22204283715,218919.27671940587,431495.7777777778,210.66666666666669,210.66666666666669,431557.22222222225,421774.7777777778,370.22222222222223,334.5555555555556,466216.55555555556
171.97589324149806,417895.60912613,171.97589324149806,390.12053379250966,451006.99526474386,346.85751183814034,86897.86913473957,218712.22557038313,143.44444444444446,203.33333333333334,181.7777777777778,431566.4444444445,402.33333333333337,414.8888888888889,465834.88888888893,466270.6666666667
194.91981487460984,417954.5797007857,210.95683995264233,369.82025616187707,451105.1555268539,346.89484447314607,129696.15757184371,262153.05134000647,142.7846,164.4622,157.3838,429581.2388,325.717,309.2376,463692.0484,464042.9822
166.93574426864708,417947.47605209344,196.96480464966095,369.82025616187707,451050.4789581315,376.9239048541599,129467.76450328274,261203.96082230113,130.16468571428572,166.71394285714288,159.53862857142857,435400.31314285717,330.17657142857144,313.4715428571429,469993.5123428572,470337.3668571429
196.94360740421868,417902.4967714163,210.93413689195006,355.78992681876883,451043.370641412,335.44984933275936,129661.1063280241,261175.850193715,185.76132621778135,139.0939025774952,440935.27875553543,440960.5995231067,281.2535483138413,317.47473600545027,476179.74338594306,476425.9112069945
209.12711225917553,417942.4173931762,180.92777957162846,348.72457216661286,451144.3332257023,353.78323108384456,172878.05403078248,517779.24873533525,161.57601907573522,178.26728738503465,440966.95810151024,171.0003406381288,322.47076189394807,264.3351879187011,476230.4984671285,288.747587146588
181.104056816959,417889.5943183041,150.86624340901756,368.9874098784031,450978.3708167438,410.41644248358983,172840.84795006996,474383.1916496288,161.57601907573522,163.5063018053821,440937.4361303509,129.89667310094245,245.71363687975477,319.63211082093795,476230.4984671285,331.6679913705008
163.11111111111111,431456.1111111111,155.7777777777778,44417.333333333336,509713.3333333334,292.22222222222223,134217.6666666667,488924.1111111111,440738.98728428705,440741.93914623075,440885.21798365127,107.62942779291554,431204.0190735695,46298.59218891917,476138.0563124433,254.88192552225252
431399.3333333334,862614.2222222222,431225.4444444445,44359.88888888889,842698.888888889,44403.88888888889,90084.55555555556,402072.88888888893,440778.1562216168,440727.1798365123,440899.9772933697,440758.9691189828,431175.06811989105,431331.74386920984,476168.93732970033,431242.05267938244
431370.4444444445,431345.1111111111,431196.55555555556,421567.88888888893,421488.1111111111,44361.11111111112,89861.33333333334,404598.4444444445,440804.01952991943,440838.878165096,440950.03974111506,440862.94992619514,431224.026342682,431428.5227659817,476201.20358805504,431291.0185080051
431432.82586954103,431393.04367151903,431427.6030670074,421546.1717968663,421576.9529947772,421556.1729081009,90094.56606289587,360418.1575730636,440804.01952991943,440839.10525718186,440950.03974111506,440824.0036334734,438898.2627455434,431361.4170546157,441.01283070285007,431317.24764391966
431399.55555555556,431354.3333333334,431339.4444444445,421520.3333333334,421540.1111111111,421551.3333333334,47177.222222222226,326849.7777777778,886093.5585714286,886147.4434285715,423492.06,462845.5302142857,460808.1580714286,461026.0817857143,8923.189285714287,460845.47214285715
431399.55555555556,431370.88888888893,431339.4444444445,421520.3333333334,421540.1111111111,429007.6666666667,47177.222222222226,326764.7777777778,868156.30625,868191.6962504687,414910.9639107612,868215.7567788402,451971.88631577307,451684.44476081117,8759.784307430322,452041.96552462195
825948.660962329,431418.8243138126,431387.37637515273,429550.06111790193,421572.5080564507,429055.33948216465,47184.353817090785,330358.15090565616,825881,825923.888888889,394706.6666666667,825937.5555555556,429996.00000000006,430194.7777777778,8333.222222222223,430029.55555555556
825820.6666666667,431420.55555555556,825805.3333333334,429438.55555555556,429498.4444444445,429442.4444444445,2486.666666666667,21638.55555555556,825866.5555555556,825902.1111111111,394675.6666666667,825915.7777777779,429988.7777777778,430211.3333333334,8412.222222222223,430060.7777777778
825820.6666666667,825781.888888889,825805.3333333334,429417.55555555556,429498.4444444445,429400.4444444445,2593.666666666667,21548,825866.5555555556,825902.1111111111,395049.88888888893,825901.3333333334,1602717.2222222222,430157.22222222225,1181193.6666666667,430035.3333333334
825815.4444444445,825781.888888889,825776.4444444445,385337.3333333334,385391.22222222225,429400.4444444445,2379.666666666667,21719.88888888889,395020.7800866763,395082.3424824981,395062.78475386155,826009.6677408601,1181048.4498277586,385246.916324036,1181282.1424602733,430083.1203467052
394520.94211754255,394541.606488168,394696.03377402516,385294.5228307966,8187.756915898234,385279.0801022109,2482.0575491612044,840103.5440506611,395035.2261362374,395082.3424824981,395077.23080342263,395096.5662851428,1181078.6754083787,1181056.895210579,1181310.4789421046,1180896.432936993
394564.7777777778,394565.7777777778,394977.3333333334,1180062.888888889,8214.444444444445,1557184.3333333335,821926.1111111111,3181209.1111111115,394947.4502833018,394957.89356738137,394960.5599377846,394956.00488834566,1180895.122764137,1180726.6970336628,1181005.9993334073,1180634.0406621485
394928.3333333334,394856.22222222225,394779.7777777778,1180062.888888889,8172.444444444445,1179983.888888889,821802.5555555556,4588005.333333334,395015,395025.4444444445,395018.88888888893,395021.6666666667,1173427.1111111112,1180916.4444444445,1181180,1180753.2222222222
394787.8249277939,394781.0486558543,394750.27771606314,1179817.2628304823,1179481.781826261,1179708.0648744726,5735497.222839369,5281654.076871807,449.00000000000006,472.6666666666667,432.00000000000006,1460267.6666666667,1173464.6666666667,1881555.888888889,1173133.3333333335,1879103.888888889
394904.4444444445,394823.3333333334,394852.4444444445,1180124.1111111112,1180102.6666666667,1172485.7777777778,5736771.777777778,5282827.777777778,446.93854872763643,1066389.3765973998,494.054894988332,1065833.7593065896,1173118.4576064008,1881764.9738859874,1879267.9186576286,1878804.2004667185
416.11111111111114,394837.7777777778,1460011.777777778,1172104.5555555557,1180081.6666666667,1875859.0000000002,5738099.444444445,10204345.88888889,1065624.2222222222,1066261.6666666667,1066245.888888889,1066327.1111111112,1878417.777777778,1881092.888888889,1879059.1111111112,1878628.5555555557
438.7777777777778,394778.88888888893,1066153.2222222222,1172137.3333333335,1875284.3333333335,1875391.6666666667,5737970.666666667,10203192.222222222,1065624.2222222222,1066418.888888889,1066245.888888889,1066327.1111111112,1878761.6666666667,1881076.3333333335,1878926.0000000002,1878597.3333333335
