dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56123392,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42381312,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40947712,42385408,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40951808,42385408,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
56127488,40951808,42385408,905216,118784,122880,640487424,64987136,89088000,292290560,327598080,119873536,118784,31379456,34627584,176128
