dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
181.7777777777778,270349,1192818.2222222222,726048.6666666667,956809.7777777779,959047.1111111111,148.66666666666669,737045.4444444445,148.66666666666669,340.5555555555556,1200736.2222222222,315.44444444444446
737067.7777777779,270349,1192851.3333333335,726055,935276.3333333334,1871575.1111111112,172.3524836092899,737165.6850761195,177.57528614290476,340.59339926658515,1200826.8696521835,343.9271030114457
737053.3333333334,270322.22222222225,1192830.3333333335,726000.888888889,935261.6666666667,1870936.888888889,188.8888888888889,737083.7777777779,196.22222222222223,327.5555555555556,1200743.1111111112,343.8888888888889
737020.4444444445,270307.7777777778,1192851.3333333335,725820,935261.6666666667,2344236.4444444445,188.8888888888889,737021.7777777779,210.66666666666669,290,1200709.7777777778,343.8888888888889
737046,270357.6666666667,1192872.3333333335,725909.5555555556,1402333.4444444445,2343500.4444444445,737074.2222222222,737050.6666666667,210.66666666666669,1197638.888888889,1200730.7777777778,364.8888888888889
737060.4444444445,183.22222222222223,1192818.2222222222,364.7777777777778,1402540.1111111112,2810855.2222222225,737148.7943104788,737118.1242360262,163.1292365818424,1197830.5367263027,1200802.9781086787,273.2525836204022
743004.4802867385,177.30734767025092,1202456.3172043012,320.5645161290323,942871.9758064518,2366379.1442652335,736948.7834685036,736968.7812465283,163.09298966781472,1197556.6048216866,1200571.603155205,316.6314853905122
742983.7607794828,210.8858774778811,1202321.6485608693,343.59950722365335,942621.7941538808,2366462.0898196893,736977.6691478726,736968.7812465283,172.31418731252086,1197501.3887345851,1200571.603155205,340.51772025330524
742921.2677791468,210.8858774778811,1202321.6485608693,402.6206742076381,942621.7941538808,2837646.880949715,737059.5555555556,196.22222222222223,157.88888888888889,1197681.1111111112,2871.5555555555557,470891.00000000006
742935.8270803003,197.78250643969093,367.678351439131,372.1581364094524,942723.03729421,2836984.3207526044,737097.888888889,187,737060.4444444445,1197621.3333333335,348.22222222222223,470819.4444444445
219.50946354574984,210.8858774778811,372.1581364094524,382.4616418411917,942830.8881173705,1895371.37417404,737059.7777777779,148.66666666666669,737046,1197727.4444444445,369.22222222222223,1196578
204.95016239220521,197.78250643969093,372.1581364094524,458.1700078396238,942606.1149064846,1895371.37417404,737043.2222222222,163.11111111111111,737012.888888889,1197699.1111111112,277.5555555555556,1196620
267.41321388577825,248.040313549832,381.4109742441209,403.5834266517357,942740.0895856662,1420807.502799552,737163.24036004,737006.4451605733,737065.89621069,1610155.795088343,469411.4901655739,1196731.9702189132
212.34180759323556,197.78250643969093,388.8453354238997,386.9414268115131,472039.7580916117,1892411.4682495245,157.88888888888889,736935.888888889,737012.888888889,412569.4444444445,727764.3333333334,1196578
197.76035834266517,197.76035834266517,367.63717805151174,386.89809630459126,471778.6114221724,1421181.2989921612,736814.9094545052,736875.7915787136,736916.5648261305,729454.6161537608,727683.4796133764,1196482.6130429953
219.86445950449954,144.42839684479503,352.62748583490725,400.3999555604933,935827.0192200867,3273947.005888235,736942.2222222222,736928.7777777779,737060.4444444445,729530.4444444445,727797.4444444445,1196626.2222222222
157.88888888888889,736943.4444444445,352.6666666666667,725966.3333333334,935824.0000000001,2811502,736995.221691299,737025.1139015446,737118.679853317,729611.5123902655,727913.9904433825,1196714.3015890652
196.22222222222223,736952.2222222222,467284.55555555556,725928.7777777779,935969.5555555556,2344034.3333333335,736913.3333333334,736910.1111111111,737051.2222222222,729535.7777777779,727741.4444444445,726072.888888889
736812,736981.1111111111,467249.1111111111,725928.7777777779,468647.4444444445,2345114.666666667,736913.1111111111,736895.6666666667,148.66666666666669,729556.7777777779,728158.3333333334,726247.7777777779
736864.984998333,737064.451605734,726052.6725191687,726023.1136792976,469165.6850761195,2345729.0810090005,736913.1111111111,1007072.7777777779,148.66666666666669,729698.4444444445,1455088,435.11111111111114
736956.7777777779,736960.3333333334,726023.2222222222,725888.3333333334,469113.55555555556,2345468.4444444445,736913.1111111111,1007084.1111111111,270312.7777777778,729677.4444444445,1455088,726698.1111111111
737038.6709634403,737016.0017779752,726066.562951439,725968.9965551727,469723.52483609284,2344179.131014557,828984.375,304113,304101.875,357074.625,1109217.125,817478.5
1006898.7777777779,736934.1111111111,725957.5555555556,726059.1111111111,469671.3333333334,1932416.3333333335,1038467.3464711275,278705.5453712191,278707.0348304308,1076982.3556370304,750295.7149404216,749362.7406049496
1006884.3333333334,1007145.0000000001,1451624.777777778,726059.1111111111,469671.3333333334,1932416.3333333335,278744.2713107241,278720.43996333634,278770.96700274973,750077.7956003665,750295.7149404215,749324.0146654444
1007072.6666666667,1007145.0000000001,1451589.3333333335,1451581.888888889,1869330.0000000002,1881280.5555555557,278783.7744929529,278782.1702761545,278768.76360719604,750146.6712501432,750363.1259310187,749354.0735647989
1007096.3333333334,270327.1111111111,1451589.3333333335,725964,1869330.0000000002,1876277.5555555557,278751.8331805683,278750.2291475711,278721.92942254816,750060.7241063245,750240.3758020166,749268.2172318974
1007096.3333333334,270360,984636.4444444445,725943,1869293.3333333335,2344742.666666667,1038283.8813151561,278688.50956581504,278689.9988543934,1236682.5524115015,1235957.727116508,749196.0132890363
270466.1111111111,270331.1111111111,984709.4444444445,726032.5555555556,1869293.3333333335,4678293.222222223,1038905.3728949476,1038220.1855882688,278704.89174017636,1236660.9004467863,1235474.2811318592,1233042.5020048113
270464.94833907345,270322.85301633156,725884.9016775915,725871.569825575,2336292.856349295,4677076.213754028,1038905.3728949476,759655.1724137929,278689.9988543934,1236405.4301752776,486494.672929316,1233042.5020048113
270335.7777777778,270352.88888888893,1192855,1193231.888888889,2336775.666666667,4683149.444444445,1039125.2291475711,760383.5930339139,760518.4463794684,1236547.089825848,486584.55545371224,484285.86159486714
270243.75069436734,1007493.611820909,1193086.9903344074,1193113.9873347408,2335720.697700256,4687027.552494168,735941.9479822834,735944.2763451443,735962.7923736095,471152.7622320647,470798.5184539432,468581.5843871078
737735.1111111111,1007605.5555555556,1193219.5555555557,1193002.7777777778,2335887.666666667,4631325,737487.8346850349,737433.3962893011,737451.9497833573,472122.6530385512,471751.1387623597,469529.7189201199
737735.1111111111,737530.7777777779,467568.88888888893,1193035.888888889,2335994.666666667,4631325,737001.2212723437,736910.6250693904,736938.9363828133,471808.14921727544,471436.8824247807,469216.9423781503
738754.2222222222,737530.7777777779,467564.4444444445,467506.7777777778,468392.7777777778,2814347,737521.6666666667,740645.7777777779,737483.2222222222,472137.55555555556,471732.00000000006,469547.88888888893
739321.1111111111,737542.1111111111,467564.4444444445,467469.22222222225,468621.22222222225,2814363.555555556,740115.7777777779,740631.3333333334,740021,472137.55555555556,471732.00000000006,469552.55555555556
740182.7980886764,740101.1223469274,467578.8420935659,467537.72641404596,468564.3960440048,2346159.1287920875,3408.666666666667,740631.3333333334,740563.1111111111,33.111111111111114,556.7777777777778,469497.3333333334
1205443.594858156,738531.25,466210.66046099295,466153.1471631206,467624.66755319154,11347.185283687944,3357.2222222222226,3970.0000000000005,740548.6666666667,33.111111111111114,603.1111111111112,45.111111111111114
1673455.1196808512,738495.1241134752,466173.2047872341,466153.1471631206,1259.308510638298,11347.185283687944,3357.2222222222226,4008.7777777777783,740548.6666666667,62.88888888888889,79.44444444444444,45.111111111111114
1673255.2908587256,738446.0941828254,498.1717451523545,111.80055401662048,1172.299168975069,6054.404432132963,576181.2020886567,3346.183757360293,1177170.869903344,62.88190201088767,46.32818575713809,4.666148205754915
1673349.030470914,3212.077562326869,73.3518005540166,97.17451523545705,1172.299168975069,657.174515235457,1182720.1111111112,303118.55555555556,1177301.6666666667,258437.33333333334,46.333333333333336,4.666666666666667
937988.3656509694,3212.077562326869,82.54847645429362,97.17451523545705,1157.894736842105,657.174515235457,1182794.7549727748,1177139.5710634515,1178259.4732748084,258470.49672185798,258442.7158573175,258440.49338815425
937988.3656509694,1167799.002770083,66.03878116343489,64.1551246537396,1051.1911357340718,1176.1772853185594,1183608.1396641831,1177920.2713221393,1179019.7931724675,258663.96085844544,258615.14511286555,258633.93750694985
955695.035460993,1167971.8528368794,49.53457446808511,257739.6941489362,1279.1445035460995,1527.2606382978724,1182570.6032663037,1173711.6987001442,1177971.8920119985,258434.06288190198,258427.28585712696,258404.066214865
955106.0505319149,1167946.1436170214,257727.61524822697,257790.78014184398,1281.25,1510.7491134751774,1180107.888888889,1173842.1111111112,1175593.888888889,258534.33333333334,258456.00000000003,258483.11111111112
956540.7202216065,1165306.703601108,257682.54847645425,257745.7063711911,1281.108033240997,2097.2853185595563,1180136.7777777778,1173871,1175037.3333333335,258534.33333333334,258544.11111111112,258517.33333333334
956675.5319148937,1164969.7473404256,257762.18971631207,257830.56294326243,1787.5664893617022,2576.0195035460993,1179702.0780086676,1174015.890654517,1175196.799644405,258621.62462495832,258547.50527836426,258546.06067340815
21380.666666666668,1168076.3333333335,258485.00000000003,258518.11111111112,1462.1111111111113,2582.888888888889,1179609.3333333335,1173846.6666666667,1175066.2222222222,258630.22222222225,258518.7777777778,258622.00000000003
21395.111111111113,1168098.1111111112,258461.11111111112,258555.6666666667,1669.888888888889,3014.3333333333335,606609.1111111111,1173908.6666666667,946.6666666666667,258651.22222222225,258606.8888888889,258622.00000000003
21358.15090565618,1168249.6944104899,258531.8368707634,258584.39826647402,1893.3214801644626,3293.254806089565,163.11111111111111,874038.888888889,975.5555555555557,260.22222222222223,258606.8888888889,258659.55555555556
21358.15090565618,1438473.2748083118,725587.9542171352,984407.48972108,1786.3095899544392,3293.254806089565,163.11111111111111,163.11111111111111,163.11111111111111,318.11111111111114,281.22222222222223,307.44444444444446
758134.7927547505,270401.37793088116,725587.9542171352,984437.7153017,469071.8968774308,938001.3334814978,163.12923658184243,163.12923658184243,148.68318702078008,322.8136459606623,1196924.43604845,286.47627514168244
739374.6666666667,270327.7777777778,1450857.3333333335,725934.4444444445,468791.3333333334,1404520.1111111112,163.11111111111111,737050.6666666667,177.55555555555557,322.7777777777778,1198992.888888889,341.44444444444446
739374.6666666667,270351.44444444444,1192706.1111111112,725956.2222222222,935829.888888889,1404520.1111111112,163.11111111111111,737050.6666666667,188.8888888888889,306.22222222222223,1198992.888888889,340.5555555555556
736959.1156538164,270359.73780691036,1192594.6005999334,725972.6697033664,935725.9193422954,1875119.3200755473,196.2440271141238,737118.1242360262,188.90987887543062,369.59662184687187,1199059.0065562841,306.3673741526836
737059.6666666667,270375.3333333334,1192675.888888889,725996.888888889,935314.888888889,2343685.3333333335,177.2167125,756930.57855,164.32199999999997,319.40088749999995,1231290.1930874998,314.6081625
737088.5555555556,270389.7777777778,1192739.2222222222,726032.3333333334,935314.888888889,2343685.3333333335,153.00171526586624,758561.9210977703,201.94396798170388,251.00057175528877,1233954.9456832479,298.22755860491714
737074.1111111111,270335.1111111111,1192739.2222222222,725978.2222222222,1402284.1111111112,2810426.777777778,153.00171526586624,758527.8444825616,167.86735277301318,485650.3144654089,1233885.8776443684,298.22755860491714
737033.888888889,270342.22222222225,1192746.5555555557,726029.4444444445,1402169.777777778,2810336.1111111115,758529.2166952546,758512.9788450545,138.1360777587193,1232958.7192681534,1233924.528301887,302.80160091480855
737033.888888889,188.8888888888889,725785.1111111111,355.5555555555556,1402412.888888889,2810336.1111111115,758472.215870112,758426.2520009147,138.12028355819803,1232758.17516579,1233740.2241024466,246.16967756688769
393.7777777777778,181.7777777777778,725853.888888889,325.33333333333337,935179.2222222222,1879372.4444444445,758457.3519323118,758441.1159387147,152.98422135833522,1232731.763091699,2546.764235078893,485130.0022867596
196.22222222222223,181.7777777777778,503.8888888888889,383.8888888888889,935286.2222222222,1879923.2222222222,758615.9652333029,153.01921317474842,758602.2415370541,1233099.382433669,281.4501372369625,1233926.8069533396
196.22222222222223,187,362.8888888888889,310.8888888888889,468017.1111111111,2351096.777777778,758483.8783443859,152.98422135833522,758387.377086668,1232838.0974159613,350.44591813400405,1233588.9549508344
196.24402711412378,148.68318702078008,362.9292143571508,277.58639848872093,935411.9346594065,1879909.7677519722,758457.3519323118,187.0569403155728,758424.6512691515,1232772.9247656069,328.8360393322661,1233693.2311914016
148.66666666666669,148.66666666666669,362.8888888888889,324.33333333333337,935186.5555555556,1879836.3333333335,756615.115625,167.44375,756560.1375,1976226.571875,285.49843749999997,1230630.3499999999
148.66666666666669,196.22222222222223,362.8888888888889,288.8888888888889,935186.5555555556,1880106.0000000002,1473843.6666666667,163.11111111111111,736998.4444444445,1925091.3333333335,728625.7777777779,1198808.5555555557
148.68318702078008,225.13612623624846,391.26569618846537,378.48649849983326,935804.3115901765,1412842.7603067006,1473858.1111111112,736904.4444444445,736984,1453504.1111111112,728604.7777777779,1198808.5555555557
188.8888888888889,736834.7777777779,341.8888888888889,327.22222222222223,935700.3333333334,3280120.666666667,736978.4444444445,736918.888888889,737012.888888889,727407,728680.1111111111,1198821.5555555557
736971.2222222222,736794.5555555556,467595.6666666667,492000.88888888893,936021.3333333334,3280120.666666667,736949.5555555556,736904.4444444445,737053.1111111111,727386,728680.1111111111,1198896.6666666667
743957.2630398206,744013.4604598992,732847.6724621425,732973.8642736961,945053.8418395963,3313834.0998317446,1014552.0000000001,736918.888888889,737038.6666666667,1494557.777777778,736162.4444444445,727697.3333333334
743990.4655075716,744013.4604598992,732951.8788558609,732914.7504206394,945806.7302299496,2841859.7868760517,1014439.2845239419,736808.1324297301,148.6501499833352,1494308.521275414,1495474.8361293192,7824.463948450173
743990.4655075716,744020.8637128436,732897.9248457656,732988.4464385867,945806.7302299496,2375867.077958497,1014413.5096100435,1014362.6263748474,277668.59237862466,1496943.7840239976,1495407.7324741697,768943.7840239974
743975.883342681,744006.2815479529,732876.7246214246,732945.2607964106,474307.79584969155,2375867.077958497,1014518.888888889,1014456.6666666667,277663.22222222225,1497168.6666666667,1496539.888888889,768927.888888889
1023889.3998878296,744020.8637128436,740941.3348289401,732898.0370162647,474183.06225462706,2436940.1009534495,1014533.3333333334,1014427.7777777779,277692.1111111111,770100,1496493.2222222222,768948.888888889
1023860.2355580484,1023880.4262478969,740841.615255188,1507247.6724621425,1535185.081323612,3855958.945597308,277750.88888888893,1014456.6666666667,277677.6666666667,770100,768235.1111111111,768969.888888889
1024214.133482894,1023851.2619181157,1507289.7363993272,1507412.2265844084,1062897.7005047672,4327860.572069546,277736.44444444444,277686.44444444444,277701.3333333334,770087.6666666667,768235.1111111111,768969.888888889
1024158.945597308,280564.89063376334,1507353.6735838475,1507412.2265844084,1063005.7206954572,2442356.02916433,758869.7777777779,277686.44444444444,277725.22222222225,770050.1111111111,768164.2222222222,768998.5555555556
280388.3342680875,280579.472798654,1035628.1547952889,1011040.6057206956,2653591.0263600675,2443611.6657319125,758869.7777777779,277686.44444444444,277685,1238776.3333333335,1238437.1111111112,768961
277725.7777777778,277730.1111111111,767447.7777777779,1234382,2628422.3333333335,2413956,712849.6666666667,989862.1111111111,277685,471621.1111111111,1231256.888888889,1237813.3333333335
277730.85898433154,990559.5066118457,767471.8302033559,1234519.1687965328,2628717.413045894,4750689.632181353,712849.6666666667,990609.3333333334,990543.5555555556,471621.1111111111,471736.3333333334,1230240.4444444445
277700,990413.2222222222,1234351.4444444445,1234698.3333333335,2628425.3333333335,4743472.444444445,713078.3420380042,713103.2336926324,713095.8995443938,468962.5513945994,471805.3117013001,469093.34370485606
989895.2222222222,990506.4444444445,1234351.4444444445,1234677.3333333335,2628408.777777778,4745252.777777778,712970.2222222222,712995.1111111111,713016.6666666667,468851.88888888893,470803.4444444445,469057.7777777778
713893,990543.6666666667,1226746.888888889,1234693.888888889,2628408.777777778,4215673.777777778,713048.8943215912,713114.568285365,713133.0147794199,468899.7666407378,470855.76175130566,469088.8987665296
713893,713265.2222222222,1226756.1111111112,467657.55555555556,1577657.888888889,2809853.3333333335,712946,713027.6666666667,713053.7777777779,468847.6666666667,470713.88888888893,469027.88888888893
713972.888888889,713265.2222222222,467518.3333333334,467430.7777777778,1577764.888888889,2342408.5555555555,713002.7777777779,713027.6666666667,713034.7777777779,468822.22222222225,470713.88888888893,469057.6666666667
714806.888888889,712893.1111111111,467455.00000000006,467430.7777777778,1577677.777777778,2342483.888888889,231831.33333333334,950036.2222222222,950615.7777777779,468822.22222222225,470705.00000000006,468974.00000000006
715159.3510390043,713070.1189021001,467488.05422824755,467424.1582398044,1773.9748860984553,2341635.848427603,469238.4444444445,950036.2222222222,951444.5555555556,467787.00000000006,468132.55555555556,936686.7777777779
715079.888888889,712976.4444444445,467436.1111111111,431.6666666666667,1773.7777777777778,2341520.4444444445,238476.6666666667,238693.33333333334,951444.5555555556,467770.4444444445,467766.6666666667,467876.4444444445
714971.5587156983,257.0825463837352,467342.18420175544,467608.5990445507,1031.9964448394624,238965.44828352408,238104.046875,237574.3203125,238198.78749999998,467039.553125,467035.78125,467145.38749999995
718862.6666666667,237111.33333333334,409.6666666666667,467271.22222222225,1139.111111111111,236099.44444444447,245374.0990733326,245026.3127788583,245630.82027228008,481652.3281089121,481687.1067383595,481735.04175723606
8700.77777777778,237032.55555555556,409.6666666666667,467521.3333333334,701759.888888889,702475.6666666667,245385.2665293983,244998.28414550444,245627.08762296956,556185.9986273163,481649.96568291006,481714.9393731411
7432.285301633151,236954.56060437727,233902.67748027993,467473.8362404177,701805.4660593267,937359.293411843,1459238.8469457792,244971.74559597348,245559.13978494625,556147.7922672158,481649.9656829101,481770.6474490963
8201.333333333334,237009.77777777778,233957.00000000003,467525.7777777778,701652.888888889,937482.0000000001,1459238.846945779,244949.89704873026,245613.47517730494,1695314.6877144817,481710.2493708533,481758.1789064287
7799.777777777778,237009.77777777778,233957.00000000003,467563.7777777778,935375.5555555556,937482.0000000001,1459511.2687335548,245041.7572360142,245651.641688594,1695465.0497654732,866108.1112000917,481782.6335659536
6966.551839093232,237065.00722302476,234004.0004444938,1401591.954661629,935994.3327036337,1880268.5853983774,1459541.013614003,995.6526713190711,253684.47546047365,1695543.0728749572,1458395.6069099647,1453388.0562864663
1185781.4687256974,236940.33996222646,1401990.2233085216,1401280.5243861794,935563.159648928,1879715.2538606825,1215099.4165427298,1215168.2873813065,1214187.5071502118,1214055.6000457616,976836.9751744652,972139.3433245625
1185913.2222222222,236966.6666666667,1402146,1401966.4444444445,935875.6666666667,1881684.1111111112,1214269.4199748314,1214310.8340006866,1214187.5071502118,1214055.6000457616,1217693.3989246082,972096.0988445259
1185960.7777777778,1416276.4444444445,1402183.5555555557,934737.5555555556,936233.7777777779,1722552.0000000002,1244866.5555125922,1244878.5186968816,1244960.3844089801,1244704.466094082,1248319.6934719097,1243469.560531496
1182163.5555555557,1179436.6666666667,1402265.777777778,1227254.4444444445,936126.7777777779,1723093.4444444445,1179363.5555555557,1432016.777777778,1179445.3333333335,1179171.888888889,1424444,1178002
1084151.4749413086,1083538.0218434215,1288243.2377258344,1127287.332856997,271158.92620189855,1163166.78575074,1432163.24036004,1432373.708189799,1179552.7280808978,1114735.7484164909,1424568.2853650406,1419820.7578619847
1316550.6329113927,1083648.6320947327,1295503.3687219275,1127432.8297264192,271073.09105757455,950424.3568803595,252905.6771469837,1432086.4348405735,1432137.65137207,1348413.7318075772,1424326.8525719366,1419591.9342295302
1315710.5236296826,1315787.79218128,1295336.6336633663,1127317.750331734,271593.85526181484,950249.4641216699,253129.44444444447,1432245.5555555557,1432258.4444444445,242110.8888888889,1424426.5555555557,1419749.6666666667
1315740.9411044198,1315787.79218128,1295499.9489639685,1349362.457895274,56983.158109625394,951413.9022149637,252956.5603821798,1432053.327408066,1432084.8794578381,242083.99066770362,1051099.100099989,1419591.9342295302
1315619.9224331495,1315653.5007144315,1295395.4888752806,491450.2959787711,56386.2012655644,85657.88936517655,252927.67470281082,1432053.327408066,1186691.145428286,242050.2166425953,475924.67503610713,476120.20886568166
232431.76482596714,1315750.8420945187,222424.41563744002,491500.45932428294,57338.98132081249,94443.40104113503,505624.55555555556,252995.44444444447,253156.00000000003,249849.11111111112,475977.55555555556,475822.22222222225
232458.30356231498,1547890.068388282,222424.41563744002,498219.8632234357,57343.98285189344,92693.57966724507,505595.6666666667,505648.6666666667,253156.00000000003,249849.11111111112,249902.44444444447,483281.22222222225
232414.6167194039,464518.8322956007,229246.8102480351,498250.2806981729,56910.17658466878,25364.193120342963,505668.40760084457,505704.8560951217,505718.3020335593,249827.53639293255,249909.21213468164,249428.2698077564
464554.76166173315,464505.56292742677,229171.27692150656,229530.0602225171,57120.036745942634,26284.678983362253,505574.1111111111,253001.77777777778,505631.1111111111,249799.77777777778,8072.000000000001,249831.8888888889
464528.2229253853,464492.2935592528,229573.3387771767,229525.97734000202,2843.4214555476165,18154.332959069103,252895.44444444447,252804.00000000003,505631.1111111111,241925.77777777778,8072.000000000001,8136.88888888889
252817.22222222225,505571.00000000006,8192,249708.11111111112,2407.888888888889,14150.88888888889,252895.44444444447,252758.55555555556,252756.00000000003,7974.111111111111,7996.88888888889,7996.111111111111
252817.22222222225,252725.33333333334,8192,249708.11111111112,1810.888888888889,14259.333333333334,252727.85865096122,252786.64296032893,252769.64107123014,7916.879653294811,7997.77753083676,7975.997333037004
252783.30925658403,252753.41704633847,8031.670185576174,7937.215246138459,1840.2044671630179,13009.778864318256,252729.9699966663,252757.75086120682,252769.64107123014,7916.879653294811,7959.328814312702,7992.554728303145
252785.42060228912,252724.52494721633,7980.442271363484,7895.210578953216,2054.228247583065,12770.752305811755,252729.9699966663,252757.75086120682,252780.97566396266,7891.432381375708,7921.76908545394,7924.324924991666
252785.42060228912,252724.52494721633,7961.551283475941,7895.210578953216,1153.9059895543949,3307.5897321924654,33.111111111111114,252715.22222222225,252714.77777777778,58.88888888888889,7920.88888888889,7940.000000000001
252773.08589843314,0,7961.551283475941,49.67218579842204,939.8822091343482,3330.7034114901653,33.10743250749917,33.10743250749917,252686.70147761362,58.8823464059549,70.88101322075326,480.9465614931675
252745.00000000003,0,496.5555555555556,16.555555555555557,1061.4444444444446,1953.6666666666667,16.553716253749585,33.10743250749917,25.77491389845573,33.10743250749917,70.88101322075326,480.9465614931675
33.111111111111114,0,496.5555555555556,16.555555555555557,954.4444444444445,410.22222222222223,16.555555555555557,0,25.77777777777778,33.111111111111114,33.111111111111114,49.66666666666667
33.11479053228136,0,58.895432825869534,33.11479053228136,1168.5742860317812,469.0521169018779,16.555555555555557,0,25.77777777777778,16.555555555555557,33.111111111111114,33.111111111111114
33.11479053228136,0,49.67218579842204,33.11479053228136,1045.0050005556172,395.488387598622,16.557395266140684,0,25.780642293588176,16.557395266140684,33.11479053228137,33.11479053228137
33.111111111111114,0,49.66666666666667,33.111111111111114,1190.2222222222224,303.5555555555556,16.555555555555557,0,25.77777777777778,16.555555555555557,33.111111111111114,33.111111111111114
33.10743250749917,0,33.10743250749917,33.10743250749917,1053.9940006665927,286.9681146539274,0,0,25.772050655409906,16.551877360586534,38.99133525883136,55.5432126194179
16.551877360586538,0,33.103754721173075,33.103754721173075,1053.8769162408355,345.7009553432571,0,0,0,42.79556650246305,36.022167487684726,51.3136288998358
16.553716253749585,0,40.43995111654261,33.10743250749917,923.3418509054551,400.3999555604933,0,0,0,42.79556650246305,36.022167487684726,36.022167487684726
0,0,40.44444444444445,33.111111111111114,1044.888888888889,654,0,0,0,42.799958944883514,36.02586472339116,36.02586472339116
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,573.8888888888889,0,0,0,42.799958944883514,36.02586472339116,36.02586472339116
0,0,40.44893877097455,33.11479053228136,1039.5599511056782,632.7369707745304,0,0,0,42.79556650246305,36.022167487684726,40.33251231527093
0,0,40.43995111654261,0,1039.3289634485059,573.8251305410511,0,0,0,42.79556650246305,36.022167487684726,40.33251231527093
0,0,40.43995111654261,0,1039.3289634485059,573.8251305410511,0,0,0,42.79995894488351,36.02586472339115,40.33665195524992
0,0,40.44444444444445,0,1015.5555555555557,616.1111111111112,0,0,0,42.79556650246305,36.022167487684726,40.33251231527093
0,0,40.44444444444445,0,908.5555555555557,616.1111111111112,0,0,0,42.8043522890577,0,4.311229726955451
0,0,40.45343409646588,0,925.3167370526783,574.0164480995776,0,0,0,0,0,4.666666666666667
0,0,0,0,1309.1754565044798,496.20052171940563,0,0,0,0,0,4.666666666666667
0,0,0,0,1185.0759809480608,254.25266500340214,0,0,0,0,0,4.666666666666667
0,0,0,0,1316.6609958035613,237.38232959056367,0,0,0,0,0,4.666666666666667
0,0,0,0,1192.5606713540487,237.35540938988436,0,0,0,0,0,0
0,0,0,0,1083.598003629764,335.9800362976406,0,0,0,0,0,0
0,0,0,33.79834410797323,1083.4751049109673,395.9396620165589,0,0,0,0,0,0
0,0,0,33.79834410797323,1207.667006918453,335.94193036180104,0,0,0,0,0,0
0,0,0,33.79451122703561,1333.6357450669086,352.8010886822409,0,0,0,0,31.666666666666668,0
0,0,0,33.79834410797323,1354.0886922989678,395.9396620165589,0,0,0,0,31.67018557617513,0
0,0,0,33.111111111111114,1076.111111111111,329.11111111111114,0,0,0,0,31.67018557617513,0
0,0,0,33.111111111111114,1076.111111111111,386.22222222222223,0,0,0,0,31.67018557617513,0
0,0,0,33.111111111111114,1076.111111111111,461.5555555555556,0,0,0,39,31.666666666666668,39
0,0,0,33.10743250749917,1075.991556493723,402.73302966337076,0,0,0,39,31.666666666666668,39
0,0,33.10743250749917,33.10743250749917,1075.991556493723,401.17764692811915,0,0,0,39,31.666666666666668,39
0,0,33.111111111111114,0,1197.5555555555557,590.1111111111112,0,0,0,39,31.666666666666668,39
0,0,33.111111111111114,0,954.4444444444445,590.1111111111112,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,33.11479053228136,0,1023.0025558395376,573.6192910323368,0,0,0,39,0,39
0,0,33.10743250749917,0,772.3586268192424,514.7205866014888,0,0,0,43.661815353849576,0,38.99566714809466
0,0,33.111111111111114,0,917.7777777777778,590.1111111111112,0,0,0,43.661815353849576,0,38.99566714809466
0,0,33.111111111111114,0,917.7777777777778,493.33333333333337,0,0,0,43.661815353849576,0,38.99566714809466
0,0,33.111111111111114,0,894.1111111111112,418.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.1184707712825,0,1023.1162480551233,476.88375194487656,0,0,0,4.667185242804756,0,0
0,0,0,0,915.8888888888889,421.44444444444446,0,0,0,4.91405644455557,0,0
0,0,0,0,1047,173.7777777777778,0,0,0,4.803843074459568,0,0
0,0,0,0,1168.4444444444446,232.55555555555557,0,0,0,4.803843074459568,0,0
0,0,0,33.111111111111114,1083.4444444444446,327.6666666666667,0,0,0,4.803843074459568,0,0
0,0,0,33.111111111111114,1083.4444444444446,386.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,327.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1290.1111111111113,327.6666666666667,0,0,0,0,0,0
0,0,0,33.10375472117307,1068.5403243723615,386.3585869806709,0,0,0,0,0,0
0,0,0,33.10743250749917,1068.6590378846797,327.63026330407735,0,0,0,0,40.14181152790485,0
0,0,33.90216154721275,33.90216154721275,1313.4243458475544,409.1012514220706,0,0,0,39.030982845894265,39.030982845894265,0
0,0,33.90987710514338,33.90987710514338,1188.893946290396,559.285389167046,0,0,0,39,39,0
0,0,33.91373620120632,33.91373620120632,1283.8283828382835,603.9603960396038,0,0,0,39,39,0
0,0,33.91373620120632,0,1298.62296574485,506.54375782405816,0,0,0,39,39,31.666666666666668
0,0,33.90987710514338,0,1298.4751934456076,506.486117432863,0,0,0,39,43.66666666666667,31.666666666666668
