dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,91.96141479099678,0,0,2803.9657020364416,639.871382636656,0,0,0,0,4.666666666666667,4.666666666666667,96.77777777777779,4.666666666666667
0,0,0,0,0,0,2349.4832759195465,473.9415490610068,0,0,0,0,0,0,96.77777777777779,4.666666666666667
0,0,0,0,95.22222222222223,0,2018.1111111111113,473.8888888888889,0,0,0,0,0,0,96.76702588601268,4.666148205754917
0,0,0,0,95.19049205820282,0,2202.2659113628793,444.1852715761413,0,0,0,0,0,0,101.4331740917676,4.666148205754917
0,0,0,0,95.2645620275678,0,2233.9928857269897,444.5309026233882,0,0,0,0,0,0,101.4331740917676,0
0,0,0,0,95.22222222222223,95,1851.3333333333335,415.6666666666667,0,0,0,0,0,96.77777777777779,101.44444444444446,0
0,0,0,0,95.21164315076102,94.98944561715363,2065.9926674813905,566.0482168647927,0,0,0,0,0,96.78853205911768,101.45571730192243,0
0,0,0,0,95.23280364484943,95.01055672852539,2066.785198355373,566.1740193354817,0,0,0,0,0,96.76702588601268,4.666148205754917,0
0,0,0,0,95.22222222222223,95,2426.666666666667,566.1111111111112,0,0,0,0,96.55555555555556,96.77777777777779,4.666666666666667,0
0,0,0,0,95.23280364484943,95.01055672852539,2023.0025558395378,530.0588954328259,0,0,0,0,96.56628514279365,96.78853205911768,4.667185242804756,93.7881986887432
0,0,0,0,95.22222222222223,95,2220.3333333333335,530,0,0,0,0,96.55555555555556,96.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,0,95,2381.222222222222,561.6666666666667,0,0,0,0,96.56628514279365,96.78853205911768,4.667185242804756,93.7881986887432
0,0,0,0,0,95.04224099599823,2396.954201867497,570.6980880391285,0,0,0,0,96.56628514279365,96.78853205911768,0,93.7881986887432
0,0,0,0,0,94.98944561715363,2180.8687923564044,570.3810687701366,0,0,0,0,96.14446415176896,96.3657402487811,0,93.37851293911739
0,0,0,95.21164315076102,0,0,2593.9340073325184,558.3824019553382,0,0,0,0,94.93117762726675,0,0,92.20013109023375
0,0,0,95.23280364484943,0,0,2035.5595066118458,518.0575619513279,0,0,0,0,94.9208083014746,0,0,92.19006007646094
0,0,0,95.22222222222223,0,0,2203.3333333333335,518,0,0,0,0,94.93117762726675,0,0,92.20013109023375
0,0,0,95.22222222222223,0,0,1843.2222222222224,518,0,0,0,0,0,0,93.62027528949092,92.20013109023375
0,0,0,95.21164315076102,0,0,2371.069881124319,499.72225308299073,0,0,0,0,0,0,93.61004915346804,0
0,0,0,95.21164315076102,0,0,1997.8891234307296,499.72225308299073,0,0,0,0,0,0,93.62027528949092,0
0,0,0,95.21164315076102,0,0,2210.7543606265967,565.7149205643817,0,0,0,0,0,0,93.62027528949093,0
0,0,0,91.1993189315739,91.0929019899968,84.17580078748536,2308.7155475151644,663.0839629669043,0,0,0,0,0,0,93.61004915346804,0
0,0,0,91.2090251170711,91.1025968497233,91.2090251170711,2660.600255427842,663.1545338441891,0,0,0,0,0,0,96.3589375,0
0,0,0,0,91.1025968497233,91.2090251170711,2433.0566198382294,615.5810983397191,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,91.0929019899968,91.1993189315739,2777.3757582207086,510.1628179206129,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,91.0929019899968,91.1993189315739,2447.90890709801,635.2027242737043,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,91.0929019899968,91.1993189315739,2799.510482068745,635.2027242737043,0,0,0,0,0,0,0,0
0,0,0,0,91.1025968497233,91.2090251170711,2653.043848446148,522.8820774797787,0,0,0,0,0,95.23280364484943,0,0
0,0,0,0,91.09290198999682,91.19931893157393,2998.0844950516125,697.4566350963074,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,91.09290198999682,91.19931893157393,2640.0979035862515,642.6519101841014,0,0,0,0,95.10054438395733,95.21164315076102,0,93.54516164870569
0,0,0,91.1993189315739,0,91.1993189315739,3154.7302330531015,642.6519101841012,0,0,0,0,95.11111111111111,95.22222222222223,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2350.888888888889,579,0,0,0,0,95.10054438395736,95.21164315076103,0,93.54516164870572
0,0,0,95.22222222222223,0,0,2175.3333333333335,554.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2013.3333333333335,583.6666666666667,0,0,0,0,95.11111111111111,99.8888888888889,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2013.3333333333335,558.6666666666667,0,0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,98.22222222222223
0,0,0,95.22222222222223,0,0,2166.888888888889,558.6666666666667,0,0,0,0,99.78886542949216,99.89998888765419,95.23280364484943,98.23313701522392
0,0,0,95.22222222222223,0,0,2137,599.1111111111112,0,0,0,0,99.76669258971224,4.666148205754915,95.21164315076102,98.21130985446061
0,0,0,95.23280364484941,0,0,1776.6418490943436,416.8240915657295,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223,98.22222222222223
0,0,0,95.23280364484941,0,0,2168.018668740971,516.7240804533836,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,0,0,0,1630.2633040773248,523.941784246195,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,0,1992.1111111111113,483.5555555555556,0,0,0,0,4.667703934207601,4.667703934207601,99.91109135363413,4.667703934207601
0,0,0,0,95.22222222222223,95.22222222222223,2343.444444444445,516.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,95.22222222222223,2145.666666666667,487.8888888888889,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,0,0,95.21164315076103,95.21164315076103,2527.2747472503056,525.1638706810355,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,95.21164315076103,95.21164315076103,2006.6659260082215,525.1638706810355,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,95.22222222222223,95.22222222222223,2005.8888888888891,484.7777777777778,0,0,0,0,0,95.34392710301145,4.667185242804756,0
0,0,0,0,95.21164315076103,95.21164315076103,2358.0713254082884,596.1559826685924,0,0,0,0,0,96.57930210026252,4.727658144768096,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1967.0000000000002,584.7777777777778,0,0,0,0,0,96.10215053763443,4.704301075268818,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,2381.888888888889,577.4444444444445,0,0,0,0,0,96.10215053763443,0,94.4220430107527
0,0,0,95.11111111111111,0,95.22222222222223,2374.5555555555557,542.4444444444445,0,0,0,0,0,96.09138761339455,0,94.41146824952402
0,0,0,95.11111111111111,0,0,2023.2222222222224,551.6666666666667,0,0,0,0,89.839811806878,96.11291587319369,0,94.43262014114484
0,0,0,95.10054438395736,0,0,2198.644595044995,551.6053771803133,0,0,0,0,97.23311302789291,96.11291587319369,0,94.43262014114484
0,0,0,102.25779476765021,0,0,2569.4660136184443,617.7278700274758,0,0,0,0,97.21133385597491,96.09138761339455,0,94.41146824952402
0,0,0,102.27001194743129,0,0,3113.9784946236555,617.8016726403822,0,0,0,0,97.23311302789291,96.11291587319369,0,94.43262014114484
0,0,0,102.24558050645007,0,0,2743.4304825609174,731.1275680840898,0,0,0,0,97.21133385597491,0,96.09138761339455,94.41146824952402
0,0,0,102.25779476765021,0,0,2742.6830725122445,611.3964878748059,0,0,0,0,98.37695000000001,0,97.243575,95.5435125
0,0,0,0,0,0,2742.6830725122445,560.0286704097479,0,0,0,0,96.45516168463162,0,95.34392710301144,93.67707523058117
0,0,0,0,0,0,2717.118623820332,686.1784733006808,0,0,0,0,96.44444444444446,0,95.33333333333334,0
0,0,0,0,102.24558050645007,0,2147.037744863832,596.0344003822264,0,0,0,0,96.45516168463162,0,95.34392710301144,0
0,0,0,0,102.24558050645007,0,2542.5226946966077,603.6789297658862,0,0,0,0,7.333333333333334,0,95.33333333333334,0
0,0,0,0,102.27001194743129,0,2740.979689366786,659.4982078853046,0,0,0,0,0,0,95.32274191756473,0
0,0,0,0,95.11111111111111,95.11111111111111,1976.2222222222224,447.5555555555556,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,95.10054438395736,95.10054438395736,1843.7951338740143,504.7216975891568,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,95.11111111111111,95.11111111111111,2204.1111111111113,510.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2028.3333333333335,510.6666666666667,0,0,0,0,0,96.56628514279363,0,0
0,0,0,0,95.10054438395736,95.10054438395736,2028.1079880013335,444.1728696811466,0,0,0,0,0,96.5448283524053,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2234.444444444445,326.8888888888889,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,0,95.11111111111111,2578.5555555555557,477.11111111111114,0,0,0,0,0,96.5448283524053,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2210.666666666667,580,0,0,0,0,0,96.5448283524053,0,93.6562604155094
0,0,0,95.11111111111111,0,95.11111111111111,2227.3333333333335,528.2222222222223,0,0,0,0,0,101.22222222222223,0,93.66666666666667
0,0,0,95.11111111111111,0,0,2227.3333333333335,568.6666666666667,0,0,0,0,0,101.22222222222223,0,93.66666666666667
0,0,0,95.1216801866874,0,0,2220.1355706189574,511.5012779197688,0,0,0,0,0,101.21097655816021,0,93.6562604155094
0,0,0,95.07941797178718,0,0,1859.1580584249696,540.0422081528379,0,0,0,0,95.08998000444345,101.19973339257942,0,93.64585647633858
0,0,0,95.11111111111111,0,0,2219.3333333333335,540.2222222222223,0,0,0,0,95.10054438395736,4.666148205754917,0,98.32240862126432
0,0,0,95.11111111111111,0,0,2571.777777777778,525.5555555555555,0,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334,98.33333333333334
0,0,0,95.1216801866874,0,0,1974.7749749972218,670.1855761751304,0,0,0,0,95.1216801866874,4.667185242804756,95.34392710301144,98.34426047338592
0,0,0,95.11111111111111,0,0,2020.4444444444446,525.5555555555555,0,0,0,0,99.77777777777779,4.666666666666667,95.33333333333334,98.33333333333334
0,0,0,0,87.78753194799421,0,2565.3961551283473,373.26369596621845,0,0,0,0,99.77777777777779,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,0,87.77777777777779,0,2188.777777777778,567.4444444444445,0,0,0,0,99.77777777777779,0,95.33333333333334,4.666666666666667
0,0,0,0,95.1216801866874,0,2364.707189687743,527.0585620624513,0,0,0,0,100.272925,0,95.806425,4.689825
0,0,0,0,95.06885828520659,0,2172.701021768103,526.7658818302976,0,0,0,0,99.96660358454858,0,95.51374819102749,4.67549816319715
0,0,0,0,95.14282538623986,0,2556.5188396132044,386.90674669334226,0,0,0,0,4.677060133630289,0,100.22271714922049,4.677060133630289
0,0,0,0,95.1216801866874,95.1216801866874,2020.668963218135,561.3957106345149,0,0,0,0,4.67549816319715,0,100.18924635422464,0
0,0,0,0,91.32614957857675,91.32614957857675,2454.2835804971724,664.3550624133147,0,0,0,0,4.67549816319715,0,4.67549816319715,0
0,0,0,0,91.31640708342222,91.31640708342222,2661.190526989545,717.4098570514187,0,0,0,0,4.674977738201246,95.39180765805877,4.674977738201246,0
0,0,0,91.43283900565453,91.32614957857675,91.32614957857675,2641.3101461645147,671.3965646004481,0,0,0,0,0,95.40242680618947,4.67549816319715,0
0,0,0,91.42308512908043,7.040751013441433,91.31640708342222,2462.449327928312,711.9692767228504,0,0,0,0,0,95.40242680618947,4.67549816319715,0
0,0,0,91.42308512908043,7.040751013441433,91.31640708342222,2462.449327928312,632.4941327074887,0,0,0,0,0,95.40242680618947,4.67549816319715,0
0,0,0,91.38409042439753,0,91.27745788014502,2631.1580294305822,632.2243548731072,0,0,0,0,0,97.3238459494937,4.769663395424429,0
0,0,0,91.46211312700106,0,91.35538954108857,2464.6744930629666,632.7641408751333,0,0,0,0,0,99.89998888765417,4.667185242804756,0
0,0,0,91.39383598165725,0,91.28719206569265,2448.0110909672603,632.2917777540791,0,0,0,0,0,99.8888888888889,0,0
0,0,0,91.42308512908043,0,0,2787.283976957542,595.0501386814593,0,0,0,0,0,99.8888888888889,0,93.55555555555556
0,0,0,91.43283900565453,0,0,2464.2056972154055,522.6715032540275,0,0,0,0,0,99.8888888888889,0,93.55555555555556
0,0,0,95.22222222222223,0,0,2160.3333333333335,456.33333333333337,0,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667,93.55555555555556
0,0,0,0,0,0,1791.3333333333335,456.33333333333337,0,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566,93.56595177241915
0,0,0,0,0,0,1975.3360737695814,519.3867348072437,0,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566,93.56595177241915
0,0,0,0,0,0,2351.888888888889,408,0,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566,93.56595177241915
0,0,0,0,0,0,2000.2223210315697,551.3561582925745,0,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667,93.55555555555556
0,0,0,0,95.11111111111111,0,2350.666666666667,551.1111111111112,0,0,0,0,95.22222222222223,0,96.66666666666667,93.55555555555556
0,0,0,0,95.15340151178302,0,2175.5224544241887,575.4779902178747,0,0,0,0,95.22222222222223,0,96.66666666666667,93.55555555555556
0,0,0,0,95.11111111111111,0,2335.5555555555557,439.6666666666667,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2335.5555555555557,548.4444444444445,0,0,0,0,95.23280364484941,95.23280364484941,96.67740860095566,0
0,0,0,0,95.11111111111111,95.11111111111111,2142.888888888889,421.8888888888889,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2142.888888888889,554.3333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.1216801866874,95.1216801866874,2154.906100677853,553.9504389376597,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1976.2222222222224,674.5555555555557,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1976.2222222222224,531.4444444444445,0,0,0,0,0,95.21164315076102,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2176.888888888889,531.4444444444445,0,0,0,0,0,99.87779135651593,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2521.888888888889,618.7777777777778,0,0,0,0,0,99.8888888888889,0,0
0,0,0,95.22222222222223,0,95.11111111111111,2008.3333333333335,618.7777777777778,0,0,0,0,0,99.89998888765417,0,0
0,0,0,95.22222222222223,0,0,2206,493.6666666666667,0,0,0,0,0,4.666148205754915,0,0
0,0,0,95.22222222222223,0,0,2037.6666666666667,493.6666666666667,0,0,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.22222222222223,0,0,2572.888888888889,472.6666666666667,0,0,0,0,0,4.680375,95.61337499999999,0
0,0,0,91.44259496372173,0,0,2651.088348271447,576.8245838668374,0,0,0,0,0,4.678102027177545,95.56694141234127,93.89619068834928
0,0,0,0,91.33589415279556,0,2807.2983354673497,460.94750320102435,0,0,0,0,0,4.678623148045004,95.57758716720507,93.90665032861757
0,0,0,0,91.34564080674423,0,2807.597908440935,539.1100202753175,0,0,0,0,95.36541889483067,4.6791443850267385,95.58823529411765,93.91711229946524
0,0,0,0,91.34564080674423,0,2756.4827659801517,646.1423540710704,0,0,0,0,95.36541889483067,0,95.58823529411765,93.91711229946524
0,0,0,0,91.34564080674423,0,2242.2366876533993,539.1100202753175,0,0,0,0,95.34417464914233,0,95.56694141234127,93.89619068834928
0,0,0,0,91.34564080674423,91.34564080674423,2425.1413936612958,594.0668018354498,0,0,0,0,95.35479558872674,0,95.57758716720507,93.90665032861757
0,0,0,0,91.34564080674423,91.34564080674423,2573.7914843666636,672.2868423860848,0,0,0,0,100.03341873677174,0,100.25621031525007,98.58527347666258
0,0,0,92.93640631668801,91.33589415279556,91.33589415279556,2742.21084080239,704.0119504908238,0,0,0,0,100.02227667631988,95.56694141234127,4.678102027177545,98.57429271552682
0,0,0,92.94632376480634,91.34564080674423,91.34564080674423,2228.470814214065,597.0547433571658,0,0,0,0,102.226075,97.672575,4.781175,4.781175
0,0,0,92.93640631668801,91.33589415279556,91.33589415279556,2595.8173282116945,810.0725565514298,0,0,0,0,99.78886542949216,95.34392710301145,4.667185242804756,4.667185242804756
0,0,0,96.77777777777779,0,95.11111111111111,1792.3333333333335,610.5555555555555,0,0,0,0,99.76669258971224,95.3227419175647,4.666148205754915,4.666148205754915
0,0,0,96.76702588601265,0,95.10054438395733,2159.7600266637037,529.1634262859682,0,0,0,0,4.666148205754915,95.3227419175647,4.666148205754915,4.666148205754915
0,0,0,96.76702588601265,0,95.10054438395733,1661.0376624819462,529.6078213531829,0,0,0,0,4.666148205754915,95.3227419175647,4.666148205754915,4.666148205754915
0,0,0,96.76702588601265,0,95.10054438395733,2189.3122986334847,529.6078213531829,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,4.666666666666667
0,0,0,96.76702588601265,0,0,2366.070436618153,603.4885012776357,0,0,0,0,4.666148205754915,95.3227419175647,4.666148205754915,4.666148205754915
0,0,0,96.76702588601265,0,0,2013.6651483168534,497.9446728141317,0,0,0,0,0,95.34392710301145,0,0
0,0,0,0,0,0,2182.3333333333335,464.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2350.516609265637,574.8250194422841,0,0,0,0,0,0,0,0
0,0,0,0,95.12168018668741,0,2137.6819646627405,402.7114123791533,0,0,0,0,0,0,96.77777777777779,0
0,0,0,0,95.11111111111111,0,2137.444444444445,402.6666666666667,0,0,0,0,0,0,96.78853205911768,0
0,0,0,0,95.11111111111111,0,2106.777777777778,434.11111111111114,0,0,0,0,0,0,96.77777777777779,93.55555555555556
0,0,0,0,95.11111111111111,0,2505,479.00000000000006,0,0,0,0,0,0,96.78853205911768,93.56595177241915
0,0,0,0,95.07941797178718,0,2151.505053870932,478.84038653782073,0,0,0,0,0,0,96.77777777777779,93.55555555555556
0,0,0,0,95.12168018668741,0,1953.4392710301145,502.83364818313146,0,0,0,0,95.12168018668741,0,96.78853205911768,93.56595177241915
0,0,0,0,95.11111111111111,0,2357,502.7777777777778,0,0,0,0,95.11111111111111,0,96.77777777777779,93.55555555555556
0,0,0,0,95.11111111111111,0,2012.8888888888891,603.6666666666667,0,0,0,0,95.12168018668741,95.34392710301145,96.78853205911768,93.56595177241915
0,0,0,95.23280364484943,95.12168018668741,95.23280364484943,2181.3534837204134,493.721524613846,0,0,0,0,95.12168018668741,95.34392710301145,96.78853205911768,93.56595177241915
0,0,0,95.21164315076102,0,95.21164315076102,2200.9776691478723,592.9341184312854,0,0,0,0,95.11111111111111,95.33333333333334,0,93.55555555555556
0,0,0,95.22222222222223,0,95.22222222222223,2393.444444444445,593,0,0,0,0,95.11111111111111,95.33333333333334,0,93.55555555555556
0,0,0,95.23280364484943,0,95.23280364484943,2056.672963662629,618.6242915879542,0,0,0,0,95.12168018668741,95.34392710301145,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2186.5555555555557,603.2222222222223,0,0,0,0,95.11111111111111,100,0,0
0,0,0,102.65931959750839,0,102.65931959750839,2400.215620507906,676.0900814566363,0,0,0,0,95.11111111111111,100,0,0
0,0,0,102.61015325670496,0,102.61015325670496,2794.7796934865896,625.8381226053639,0,0,4230,0,0,100,0,0
0,0,0,102.62244042629625,0,102.62244042629625,2746.497425458029,625.9130643036762,0,0,4231.4805,0,0,100.035,0,0
0,0,0,102.62244042629625,0,102.62244042629625,3126.212429649144,543.1684828164292,0,0,4261.8915005012805,0,0,4.678623148045004,5039.768296758382,0
0,0,0,0,0,0,2763.0507662835244,996.6475095785439,0,0,4261.8915005012805,0,0,4.678623148045004,5039.768296758382,0
0,0,0,0,0,0,2541.3722907436236,836.1872829601245,0,0,4337.195054026957,0,0,4.678623148045004,5080.093572462961,0
0,0,0,0,0,0,2334.2114716800384,854.029457549994,0,0,4337.195054026957,0,0,4.678623148045004,5170.435557535925,0
0,0,0,0,0,0,3267.6005747126433,792.5047892720305,0,0,4374.846830789796,0,0,4.678623148045004,5258.4382310348665,0
0,0,0,0,0,0,2888.3965992096755,5197.2218895940605,0,0,4433.552411718837,0,0,0,5353.347443466637,0
0,4219.777777777778,4205.111111111111,5021.333333333334,95.11111111111111,0,2464.777777777778,13645.222222222223,0,0,4433.552411718838,0,0,0,5446.585719059821,94.01804611785676
4241.444444444444,4219.777777777778,4205.111111111111,5035.777777777778,95.11111111111111,4809.555555555556,3029.2222222222226,13536.666666666668,0,0,268.0182689094352,0,0,0,5446.585719059819,94.01804611785674
4261.970892123098,4261.304299522276,4246.639262304189,5035.218309076769,4864.792800799912,4823.46405954894,2846.017109210088,13572.047550272193,0,0,253.04283750000002,0,0,0,491.70435000000003,96.33205000000001
4262.444444444444,4282.777777777778,4247.111111111111,5228.222222222223,4995.555555555556,4824,2691.777777777778,17714.55555555556,0,0,304.8888888888889,0,0,0,585.2222222222223,93.77777777777779
4337.555555555556,4282.777777777778,4301.222222222223,5268,4995.555555555556,4954.333333333334,3423.777777777778,17293.666666666668,0,0,304.8888888888889,0,0,0,623.5555555555555,93.77777777777779
4358.555555555556,4336.88888888889,4322.222222222223,5268,5043.111111111111,5001.88888888889,3248,17387.333333333336,0,0,267.33333333333337,0,96.55555555555556,0,583.3333333333334,98.44444444444446
4358.555555555556,4378.88888888889,4364.222222222223,5381.777777777778,5140.111111111111,5001.88888888889,3423.777777777778,17418.333333333336,0,0,325.8888888888889,0,96.55555555555556,0,632.8888888888889,98.44444444444446
4433.666666666667,4378.88888888889,4418.333333333334,5429.333333333334,5140.111111111111,5201.444444444445,2557.3333333333335,17418.333333333336,0,0,325.8888888888889,0,96.55555555555556,0,545.1111111111112,98.44444444444446
4454.666666666667,4446.666666666667,4439.333333333334,5443.777777777778,5180.333333333334,5215.88888888889,2830.3333333333335,13361.88888888889,0,0,267.33333333333337,0,96.55555555555556,0,488.7777777777778,98.44444444444446
4454.666666666667,226.8888888888889,234.22222222222223,422.44444444444446,5085.222222222223,5215.88888888889,3028.5555555555557,4515.222222222223,0,0,342.44444444444446,0,96.55555555555556,95.33333333333334,528.1111111111112,4.666666666666667
288.33333333333337,255.22222222222223,292.77777777777777,564.1111111111112,5222.777777777778,505.6666666666667,2400.888888888889,4716.111111111111,0,0,267.33333333333337,0,101.22222222222223,95.33333333333334,573.7777777777778,4.666666666666667
267.33333333333337,271.77777777777777,288.33333333333337,585.8888888888889,476.22222222222223,569.7777777777778,2225.1111111111113,4789.666666666667,0,0,288.33333333333337,0,101.22222222222223,95.33333333333334,500.8888888888889,4.666666666666667
309.33333333333337,250.7777777777778,288.33333333333337,393.44444444444446,346,569.7777777777778,2460.222222222222,624.5555555555555,0,0,304.8888888888889,0,101.22222222222223,95.33333333333334,486.22222222222223,4.666666666666667
255.19386734807247,288.30129985557164,292.7452505277192,450.72769692256423,466.83701810909906,521.9420064437286,1728.0302188645708,766.9147872458617,0,0,304.85501610932124,0,101.21097655816021,95.32274191756473,500.61104321742033,4.666148205754917
288.30129985557164,276.1915342739696,309.2989667814688,507.499166759249,481.27985779357857,474.3917342517499,1925.89712254194,728.5857126985891,0,0,288.33333333333337,0,4.666666666666667,95.33333333333334,592.6666666666667,0
288.33333333333337,234.22222222222223,267.33333333333337,393.7777777777778,384.33333333333337,536.4444444444445,2007.1111111111113,733.3333333333334,0,0,304.8888888888889,0,4.666666666666667,95.33333333333334,500.5555555555556,0
255.22222222222223,309.33333333333337,255.22222222222223,467.33333333333337,492.7777777777778,467.11111111111114,2007.1111111111113,829.4444444444445,0,0,267.33333333333337,0,4.666666666666667,95.33333333333334,500.5555555555556,0
271.77777777777777,262.5555555555556,234.22222222222223,452.8888888888889,474.33333333333337,491.00000000000006,1909.4444444444446,657.4444444444445,0,4229.530052216421,288.30129985557164,0,4.666148205754917,95.32274191756473,500.4999444506167,0
309.33333333333337,262.5555555555556,271.77777777777777,514.8888888888889,503.2222222222223,491.00000000000006,2006.6666666666667,766,4234.9149905545055,4251.472385820646,250.8056450716746,4227.580842315812,4.667185242804756,5045.116124013779,368.2631403489276,0
234.19620042217534,255.19386734807247,271.74758360182204,458.17131429841135,365.62604155093885,483.3907343628486,1534.273969558938,700.1444283968449,4234.444444444444,4305.111111111111,309.33333333333337,4227.111111111111,4789,5044.555555555556,516.5555555555555,5136
276.22222222222223,271.77777777777777,255.22222222222223,436.44444444444446,554.4444444444445,466.8888888888889,1886.0000000000002,589.7777777777778,4285.1905343850685,4304.632818575715,309.2989667814688,4280.746583712921,4788.4679480057775,5105.98822353072,654.2606377069216,5135.429396733697
317.5603503524888,337.74834437086093,337.74834437086093,588.4426404614399,647.4044007690665,560.2435377056185,2264.473403118992,5461.226233710746,4285.1905343850685,4379.735584935008,234.19620042217534,4280.746583712921,4843.128541273192,5269.303410732142,562.3819575602712,5937.00699922231
297.4358974358974,337.8205128205128,317.62820512820514,590.7051282051282,569.9786324786324,508.7606837606837,2677.777777777778,5436.645299145299,4323.222222222223,4401.222222222223,309.33333333333337,4323.222222222223,13193.88888888889,5269.88888888889,580.8888888888889,13511.666666666668
301.6771712423886,297.40412349108,281.4870206174554,657.515222732614,642.6663817968165,1172.8447815404336,2487.234269842965,25863.369298151905,5266.333333333334,4401.222222222223,288.33333333333337,5228.666666666667,13193.88888888889,6111.111111111111,1255.3333333333335,14280.555555555557
301.6771712423886,317.59427411601325,1345.5827368870846,657.515222732614,642.6663817968165,1113.2357654096784,22732.293558380516,25813.16098707403,5265.748250194423,5300.744361737586,234.19620042217534,5228.085768247973,13797.466948116877,6110.432174202867,9341.406510387736,14278.969003444063
317.59427411601325,265.5699177438308,1305.2024356372183,1277.6412776412776,552.2914218566392,9439.696613609656,22732.293558380516,37606.13182352312,5341.444444444445,5355.444444444445,1125.111111111111,5282.777777777778,13877.555555555557,14459.88888888889,9342.444444444445,14344.666666666668
1116.9621875667592,245.35355693227945,1341.1664174321727,1277.5048066652425,1256.1418500320444,9498.290963469344,23406.643879512925,42709.250160222175,5330.121670677584,1123.058731560195,1101.7706205463182,5271.5793653894225,13848.137965683209,14429.236871015124,9284.388291505187,14314.258896424551
1080.9742548872982,1101.805362674928,1325.3925862621513,9018.48093152441,9038.243777374211,9608.481999786347,23315.45775024036,42609.44343553039,1130.7640899977725,1107.1508130986858,1069.169079973268,1058.2535085765205,13911.561595010025,9438.404989975497,9350.634885275118,14379.817331254178
1117.081508385856,1101.805362674928,1269.0951821386604,8989.531033009294,9038.243777374211,9520.243563721824,23315.45775024036,42906.95438521526,1130.7640899977725,1111.6061483626645,1449.6547115170417,1133.548674537759,9320.115838716863,10261.639563377144,17325.016707507242,9378.369347293385
1117.2008547008547,1086.0042735042734,1305.3418803418804,8990.491452991453,8878.632478632479,9507.371794871795,40558.01282051282,49433.22649572649,1154.8401470424417,1498.6075526345103,1428.7623927815528,1121.5328060599309,9321.154060376517,10200.623816419738,17188.815862760388,9393.895510749693
