dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,31.936555567463294,31.936555567463294,31.936555567463294,1468.43853820598,1400.1714714392883,0,0,0,0,43.661815353849576,45.10609932229753,0,40.43995111654261
0,0,0,31.939978563772776,31.939978563772776,31.939978563772776,1669.7749196141478,1109.860664523044,0,0,0,0,43.67151905767307,45.11612401377931,0,40.44893877097456
0,0,0,31.936555567463294,0,31.936555567463294,1701.4253563390848,1333.5119494159253,0,0,0,0,43.66666666666667,45.111111111111114,0,40.44444444444445
0,0,0,31.92971177542055,0,31.92971177542055,1820.2078645665918,1117.0041787206685,0,0,0,0,43.66666666666667,4.666666666666667,0,45.111111111111114
0,0,0,31.939978563772776,0,31.939978563772776,1645.4448017148982,1316.1843515541266,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,0,31.939978563772776,0,31.939978563772776,1755.7341907824223,1300.2143622722401,0,0,0,0,4.667185242804756,4.667185242804756,0,45.116124013779306
0,0,0,31.936555567463294,0,31.936555567463294,1858.7504018861857,1300.0750187546887,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137,45.11612401377931
0,0,0,31.939978563772776,0,0,1533.6548767416934,803.8585209003215,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917,45.10609932229753
0,0,0,31.939978563772776,0,0,1770.5251875669883,1096.0342979635584,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1481.609067674186,763.1959106567397,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1272.888888888889,763.1111111111112,0,0,0,0,0,0,33.10743250749917,4.666148205754917
0,0,0,0,33.10007775186049,0,1371.8760413195603,819.3935354881706,0,0,0,0,0,0,37.773580713254084,4.666148205754917
0,0,0,0,33.12583370386839,0,1397.0653623832816,820.0311249444197,0,0,0,0,0,0,37.773580713254084,0
0,0,0,0,33.111111111111114,33.111111111111114,1175,775,0,0,0,0,0,33.111111111111114,37.77777777777778,0
0,0,0,0,33.10743250749916,33.10743250749916,1299.522275302744,1048.439062326408,0,0,0,0,0,33.11479053228137,37.781975775086124,0
0,0,0,0,33.11479053228137,33.11479053228137,1299.8110901211246,1048.6720746749638,0,0,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1518.1111111111113,1055.888888888889,0,0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228137,33.11479053228137,1272.6969663295922,937.2152461384599,0,0,0,0,31.670185576175133,33.11479053228137,4.667185242804756,33.11479053228137
0,0,0,0,33.111111111111114,33.111111111111114,1403.6666666666667,937.1111111111112,0,0,0,0,31.666666666666668,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1496,1033.6666666666667,0,0,0,0,31.670185576175133,33.11479053228137,4.667185242804756,33.11479053228137
0,0,0,0,0,33.12583370386839,1498.1102712316585,1040.0177856825255,0,0,0,0,31.670185576175133,33.11479053228137,0,33.11479053228137
0,0,0,0,0,33.10743250749916,1349.6278191312074,1039.4400622153094,0,0,0,0,31.531843824228027,32.97013845480685,0,32.97013845480685
0,0,0,33.10743250749916,0,0,1607.265859348961,1011.8875680479946,0,0,0,0,31.13393052217609,0,0,32.554074721433246
0,0,0,33.11479053228137,0,0,1261.5846205133905,937.3263695966218,0,0,0,0,31.13052976515565,0,0,32.550518842162745
0,0,0,33.111111111111114,0,0,1375.7777777777778,937.2222222222223,0,0,0,0,31.13393052217609,0,0,32.554074721433246
0,0,0,33.111111111111114,0,0,1157.3333333333335,929.8888888888889,0,0,0,0,0,0,39.76403757920034,32.554074721433246
0,0,0,33.10743250749916,0,0,1495.8337962448616,900.3444061770913,0,0,0,0,0,0,39.75969415619879,0
0,0,0,33.10743250749916,0,0,1257.749138984557,900.3444061770913,0,0,0,0,0,0,39.76403757920034,0
0,0,0,33.10743250749916,0,0,1403.5107210309964,1008.887901344295,0,0,0,0,0,0,39.76403757920035,0
0,0,0,31.71224858997552,31.71224858997552,31.71224858997552,1461.3174417367243,1166.9681813344682,0,0,0,0,0,0,39.75969415619879,0
0,0,0,31.715623669646664,31.715623669646664,31.715623669646664,1670.7109408258837,1167.092379736058,0,0,0,0,0,0,40.92725,0
0,0,0,0,31.715623669646664,31.715623669646664,1556.5134099616862,1060.0255427841637,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,31.71224858997552,31.71224858997552,1769.8201553687345,869.5328296264764,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,31.71224858997552,31.71224858997552,1557.8376077471532,1068.0004256677662,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,31.71224858997552,31.71224858997552,1783.8671916569117,1068.0004256677662,0,0,0,0,0,0,0,0
0,0,0,0,31.715623669646664,31.715623669646664,1696.2537249893574,898.7867177522352,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,31.71224858997553,31.71224858997553,1916.888368628286,1196.232840268171,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,31.71224858997553,31.71224858997553,1688.8368628285625,1090.9864850484198,0,0,0,0,38.995667148094654,40.4399511165426,0,40.4399511165426
0,0,0,31.71224858997552,0,31.71224858997552,2010.748111099287,1090.9864850484196,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1518,1009.8888888888889,0,0,0,0,38.99566714809466,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1379.5555555555557,987.7777777777778,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1295.1111111111113,1014.5555555555557,0,0,0,0,39,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1295.1111111111113,984.1111111111112,0,0,0,0,39,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1386,984.1111111111112,0,0,0,0,43.67151905767307,45.11612401377931,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,0,0,1360.3333333333335,1079.3333333333335,0,0,0,0,43.66181535384957,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,33.11479053228136,0,0,1129.9033225913988,768.7520835648404,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,0,0,1384.5982886987442,883.0981220135569,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1048.2168647928008,882.9018997889125,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1290.6666666666667,796.8888888888889,0,0,0,0,4.667703934207601,4.667703934207601,45.121138030673485,4.667703934207601
0,0,0,0,33.111111111111114,33.111111111111114,1504.6666666666667,892.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1366.2222222222224,865.3333333333334,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1615.9315631596492,894.6783690701034,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,33.10743250749917,33.10743250749917,1289.0789912231976,894.6783690701034,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,33.111111111111114,33.111111111111114,1289.2222222222224,799.5555555555557,0,0,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,0,33.10743250749917,33.10743250749917,1507.4991667592492,976.2248639040108,0,0,0,0,0,40.97303725465683,4.727658144768096,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1253,1020.4444444444446,0,0,0,0,0,40.77060931899642,4.704301075268818,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1522.3333333333335,1020.4444444444446,0,0,0,0,0,40.77060931899642,0,33.37813620071685
0,0,0,33.111111111111114,0,33.111111111111114,1529.6666666666667,901.3333333333334,0,0,0,0,0,40.76604322992496,0,33.37439802889461
0,0,0,33.111111111111114,0,0,1315.6666666666667,916.3333333333334,0,0,0,0,31.92561890892797,40.77517643105186,0,33.38187521003697
0,0,0,33.10743250749917,0,0,1422.5086101544275,916.231529830019,0,0,0,0,31.92561890892797,40.77517643105186,0,33.38187521003697
0,0,0,35.59909210369131,0,0,1643.0533986381554,1112.5313582606618,0,0,0,0,31.918467913540148,40.76604322992496,0,33.37439802889461
0,0,0,35.60334528076463,0,0,1963.2019115890082,1112.664277180406,0,0,0,0,31.92561890892797,40.77517643105186,0,33.38187521003697
0,0,0,35.59483994266603,0,0,1724.7969421882465,1310.3201146679407,0,0,0,0,31.918467913540148,0,40.76604322992496,33.37439802889461
0,0,0,35.59909210369131,0,0,1728.108947557042,1120.415720941345,0,0,0,0,32.301187500000005,0,41.254850000000005,33.774575000000006
0,0,0,0,0,0,1728.108947557042,983.8728945167841,0,0,0,0,31.67018557617513,0,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1731.3343686536853,1189.702544498865,0,0,0,0,31.666666666666668,0,40.44444444444445,0
0,0,0,0,35.59483994266603,0,1347.706641184902,1119.5652173913043,0,0,0,0,31.67018557617513,0,40.44893877097455,0
0,0,0,0,35.59483994266603,0,1587.6731963688485,1167.3435260391782,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,35.60334528076463,0,1704.7789725209077,1215.0537634408602,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1230,805.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,1170.4255082768582,922.4530607710255,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1389,922.5555555555557,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1274.6666666666667,922.5555555555557,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1274.5250527719145,818.9090101099879,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1390.4444444444446,627.5555555555555,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1611.7777777777778,842.5555555555557,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1388.5555555555557,983.6666666666667,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1399.2222222222224,939.5555555555557,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1399.2222222222224,1033.2222222222224,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1406.7118568729857,916.1017890876764,0,0,0,0,0,37.773580713254084,0,40.43995111654261
0,0,0,33.10007775186049,0,0,1187.7152060424303,942.4636232366989,0,0,0,0,38.99133525883136,37.76938458120417,0,40.43545878693623
0,0,0,33.111111111111114,0,0,1406.5555555555557,942.7777777777778,0,0,0,0,38.99566714809466,4.666148205754917,0,45.10609932229753
0,0,0,33.111111111111114,0,0,1619.1111111111113,919.6666666666667,0,0,0,0,39,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,0,0,1231.1367929769974,1191.687965329481,0,0,0,0,39.00433381486832,4.667185242804756,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,0,0,1271.6666666666667,910.8888888888889,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,33.11479053228136,0,1606.511834648294,615.1794643849316,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1380.1111111111113,998.8888888888889,0,0,0,0,43.66666666666667,0,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,1494.610512279142,905.3228136459605,0,0,0,0,43.8833625,0,40.64515,4.689825
0,0,0,0,33.09640159928921,0,1355.397601066193,904.8200799644603,0,0,0,0,43.74930424134476,0,40.520984081041966,4.67549816319715
0,0,0,0,33.122151828387246,0,1604.979437590308,694.5648549516505,0,0,0,0,4.677060133630289,0,45.211581291759465,4.677060133630289
0,0,0,0,33.11479053228136,33.11479053228136,1279.142126902989,995.7773085898432,0,0,0,0,4.67549816319715,0,45.196482244239114,0
0,0,0,0,31.793449269177422,31.793449269177422,1581.4573775738822,1155.0197375440093,0,0,0,0,4.67549816319715,0,4.67549816319715,0
0,0,0,0,31.790057606144654,31.790057606144654,1730.1045444847448,1200.5547258374227,0,0,0,0,4.674977738201246,40.51647373107747,4.674977738201246,0
0,0,0,31.793449269177422,31.793449269177422,31.793449269177422,1697.3220953803477,1163.5548917102315,0,0,0,0,0,40.520984081041966,4.67549816319715,0
0,0,0,31.790057606144654,0,31.790057606144654,1588.3294218049923,1270.7488798805205,0,0,0,0,0,40.520984081041966,4.67549816319715,0
0,0,0,31.790057606144654,0,31.790057606144654,1588.3294218049923,1072.0076808192873,0,0,0,0,0,40.520984081041966,4.67549816319715,0
0,0,0,31.776498187246744,0,31.776498187246744,1687.5666453401577,1071.5504371934314,0,0,0,0,0,41.33708276034505,4.769663395424429,0
0,0,0,31.803628601921023,0,31.803628601921023,1586.2326574172891,1072.4653148345783,0,0,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,31.779886957449076,0,31.779886957449076,1582.1691372507198,1071.6647115282074,0,0,0,0,0,45.111111111111114,0,0
0,0,0,31.790057606144654,0,0,1792.4045231491357,973.6505227224236,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,31.793449269177422,0,0,1573.0289128347379,886.8025178704789,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1361.888888888889,767,0,0,0,0,39,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1134.2222222222224,767,0,0,0,0,39.00433381486832,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1268.192423064104,885.6793689590047,0,0,0,0,39.00433381486832,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1501.888888888889,709,0,0,0,0,39.00433381486832,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1284.015117830147,988.6616273899511,0,0,0,0,39,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1504.7777777777778,988.2222222222223,0,0,0,0,39,0,33.111111111111114,40.44444444444445
0,0,0,0,33.12583370386839,0,1398.399288572699,1010.782570031125,0,0,0,0,39,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1512.1111111111113,811.4444444444445,0,0,0,0,39,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1512.1111111111113,987.1111111111112,0,0,0,0,39.00433381486832,40.44893877097455,33.11479053228136,0
0,0,0,0,33.111111111111114,33.111111111111114,1395.888888888889,801.1111111111112,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1395.888888888889,1011.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1394.3771530170018,993.7770863429269,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1299.1111111111113,1194.3333333333335,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1299.1111111111113,915.1111111111112,0,0,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1419.7777777777778,915.1111111111112,0,0,0,0,0,45.10609932229752,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1614.1111111111113,1077.111111111111,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1281.3333333333335,1077.111111111111,0,0,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,0,0,1412.4444444444446,830.0000000000001,0,0,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,0,0,1298.1111111111113,830.0000000000001,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1623.5555555555557,803.5555555555557,0,0,0,0,0,4.680375,40.56325,0
0,0,0,31.796841655996587,0,0,1680.7511737089203,957.3196756295348,0,0,0,0,0,4.678102027177545,40.54355090220538,33.19224771664067
0,0,0,0,31.796841655996587,0,1769.2061459667093,764.6180110968844,0,0,0,0,0,4.678623148045004,40.548067283056696,33.19594519327169
0,0,0,0,31.800234766833853,0,1769.3949418418529,961.903745598122,0,0,0,0,39.104278074866315,4.6791443850267385,40.55258467023173,33.199643493761144
0,0,0,0,31.800234766833853,0,1746.4518194429627,1131.6828513499095,0,0,0,0,39.104278074866315,0,40.55258467023173,33.199643493761144
0,0,0,0,31.800234766833853,0,1426.8487888165619,954.8607405826488,0,0,0,0,39.095566941412336,0,40.54355090220538,33.19224771664067
0,0,0,0,31.800234766833853,31.800234766833853,1559.812186532921,1067.442108633017,0,0,0,0,39.09992202294753,0,40.548067283056696,33.19594519327169
0,0,0,0,31.800234766833853,31.800234766833853,1638.0322270835559,1215.9854871411803,0,0,0,0,43.77854517099253,0,45.2266904311017,37.874568341316696
0,0,0,31.796841655996587,31.796841655996587,31.796841655996587,1740.6103286384978,1308.7921468203158,0,0,0,0,43.77366896858988,40.54355090220538,4.678102027177545,37.87034974381822
0,0,0,31.800234766833853,31.800234766833853,31.800234766833853,1428.2360473802157,1132.109700138726,0,0,0,0,44.7381375,41.43685,4.781175,4.781175
0,0,0,31.796841655996587,31.796841655996587,31.796841655996587,1682.1382842509604,1445.582586427657,0,0,0,0,43.67151905767307,40.44893877097456,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1164.2222222222224,1099.4444444444446,0,0,0,0,43.66181535384957,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,33.10743250749916,0,33.10743250749916,1394.6228196867014,894.0117764692811,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,33.10743250749916,0,33.10743250749916,1076.5470503277413,910.5654927230306,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,33.10743250749916,0,33.10743250749916,1393.1785357182534,910.5654927230306,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,0,0,1492.834129541162,984.8905677146982,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,33.10743250749916,0,0,1280.3021886457059,808.1324297300299,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,0,1394.7777777777778,711.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1508.9434507276967,888.1235418286856,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,1354.7060784531616,666.0740082231359,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1354.5555555555557,666,0,0,0,0,0,0,33.11479053228137,0
0,0,0,0,33.111111111111114,0,1354.7777777777778,688.1111111111112,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1585.4444444444446,814.2222222222223,0,0,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,0,33.10007775186049,0,1382.6502277018772,813.9509052538043,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228137,0,1259.473274808312,922.4358262029115,0,0,0,0,39.00433381486832,0,33.11479053228137,40.44893877097456
0,0,0,0,33.111111111111114,0,1504.888888888889,922.3333333333334,0,0,0,0,39,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1283.5555555555557,1139.4444444444446,0,0,0,0,39.00433381486832,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1376.0417824202689,962.773641515724,0,0,0,0,39.00433381486832,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10743250749916,0,33.10743250749916,1365.0705477169201,1159.5378291300965,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1488.7777777777778,1159.6666666666667,0,0,0,0,39,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1258.1397933103678,1249.5832870318925,0,0,0,0,39.00433381486832,40.44893877097456,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1360.7777777777778,1136.2222222222224,0,0,0,0,39,45.111111111111114,0,0
0,0,0,35.69717297556301,0,35.69717297556301,1492.8126497364638,1267.7287973167226,0,0,0,0,39,45.111111111111114,0,0
0,0,0,35.68007662835249,0,35.68007662835249,1724.3773946360152,1142.6005747126435,0,0,328.7777777777778,0,0,45.111111111111114,0,0
0,0,0,35.68434917973895,0,35.68434917973895,1732.3673811519577,1142.7373967189558,0,0,328.89285,0,0,45.1269,0,0
0,0,0,35.68434917973895,0,35.68434917973895,1975.6915339480302,932.5829242006945,0,0,344.1015929597861,0,0,4.678623148045004,4572.12877353236,0
0,0,0,0,0,0,1752.7538314176243,6138.409961685823,0,0,344.1015929597861,0,0,4.678623148045004,4572.12877353236,0
0,0,0,0,0,0,1635.9717399113879,5814.393485810083,0,0,406.26044335524114,0,0,4.678623148045004,4626.378522891834,0
0,0,0,0,0,0,1502.8140342473955,5832.235660399952,0,0,406.26044335524114,0,0,4.678623148045004,4660.465634399019,0
0,0,0,0,0,0,6222.222222222222,5710.96743295019,0,0,429.98774646318367,0,0,4.678623148045004,4768.9651331179675,0
0,0,0,0,0,0,5978.92467967908,6238.294814992217,0,0,482.90074635178786,0,0,0,4807.730867773198,0
0,320,333.22222222222223,4524,33.111111111111114,0,5409.555555555556,20093,0,0,482.900746351788,0,0,0,4858.638743455498,33.1959451932717
337.33333333333337,320,333.22222222222223,4545,33.111111111111114,4472.444444444444,13367.000000000002,19908.88888888889,0,0,215.4394563885485,0,0,0,4858.638743455497,33.19594519327169
351.73869570047776,348.85012776358184,362.0708810132208,4544.495056104878,4496.833685146095,4492.945228307966,13219.753360737697,20035.551605377183,0,0,205.90405,0,0,0,366.1531,34.012975
351.7777777777778,363.33333333333337,362.11111111111114,4649.222222222223,4579.555555555556,4493.444444444444,13126.555555555557,20746.666666666668,0,0,238.55555555555557,0,0,0,428.00000000000006,33.111111111111114
413.7777777777778,363.33333333333337,409.6666666666667,4686.777777777778,4579.555555555556,4583,17389.777777777777,15915.555555555557,0,0,238.55555555555557,0,0,0,465.5555555555556,33.111111111111114
428.22222222222223,410.8888888888889,424.11111111111114,4686.777777777778,4633.666666666667,4637.111111111111,17275.444444444445,16134.666666666668,0,0,214.8888888888889,0,31.666666666666668,0,411.44444444444446,37.77777777777778
428.22222222222223,439.7777777777778,453.00000000000006,4759.777777777778,4697.444444444444,4637.111111111111,17382.444444444445,16219.555555555557,0,0,253.00000000000003,0,31.666666666666668,0,482.11111111111114,37.77777777777778
490.22222222222223,439.7777777777778,500.5555555555556,4813.88888888889,4697.444444444444,4741.333333333334,13002.666666666668,16219.555555555557,0,0,267.6666666666667,0,31.666666666666668,0,373.8888888888889,37.77777777777778
504.6666666666667,501.7777777777778,515,4834.88888888889,4751.555555555556,4762.333333333334,13169.555555555557,16009.444444444445,0,0,214.8888888888889,0,31.666666666666668,0,372.7777777777778,37.77777777777778
504.6666666666667,181.7777777777778,181.7777777777778,310.8888888888889,4718.444444444444,4762.333333333334,13308.000000000002,1665.2222222222224,0,0,269.5555555555556,0,31.666666666666668,40.44444444444445,419.33333333333337,4.666666666666667
222.00000000000003,196.22222222222223,234.55555555555557,412.5555555555556,4808,341.8888888888889,5301.88888888889,2056,0,0,207.55555555555557,0,36.333333333333336,40.44444444444445,464.22222222222223,4.666666666666667
207.55555555555557,205.44444444444446,229.33333333333334,433.5555555555556,395,412.5555555555556,5194.88888888889,2163.666666666667,0,0,229.33333333333334,0,36.333333333333336,40.44444444444445,393.5555555555556,4.666666666666667
243.7777777777778,191,229.33333333333334,329.33333333333337,312.77777777777777,412.5555555555556,5319.666666666667,1432.6666666666667,0,0,245.8888888888889,0,36.333333333333336,40.44444444444445,372.5555555555556,4.666666666666667
196.2004221753139,229.30785468281306,227.19697811354297,348.1835351627597,372.06977002555277,358.4046217086991,1056.32707476947,1773.1363181868683,0,0,245.86157093656263,0,36.329296744806136,40.43995111654261,386.1793134096212,4.666148205754917
221.9753360737696,210.64326185979337,243.75069436729254,418.84235084990564,385.73491834240644,304.29952227530276,1187.4236195978226,1671.925341628708,0,0,229.33333333333334,0,4.666666666666667,40.44444444444445,451.44444444444446,0
222.00000000000003,181.7777777777778,214.8888888888889,345.8888888888889,322,379.44444444444446,1230.888888888889,1676.7777777777778,0,0,238.55555555555557,0,4.666666666666667,40.44444444444445,393.5555555555556,0
196.22222222222223,243.7777777777778,196.22222222222223,364.7777777777778,397.8888888888889,364.7777777777778,1230.888888888889,1910.7777777777778,0,0,200.22222222222223,0,4.666666666666667,40.44444444444445,393.5555555555556,0
205.44444444444446,196.22222222222223,181.7777777777778,343.7777777777778,364.7777777777778,381.33333333333337,1171,1426,0,324.2973002999667,229.30785468281306,0,4.666148205754917,40.43995111654261,393.5118320186646,0
243.7777777777778,196.22222222222223,220.11111111111111,411.5555555555556,406.7777777777778,381.33333333333337,1236.7777777777778,1634.5555555555557,327.369707745305,338.81542393599284,198.3553728192021,330.2589176575175,4.667185242804756,4563.840426714079,296.25513945994,0
189.0901010998778,196.2004221753139,205.42161982002003,348.1835351627597,317.18697922453066,381.2909676702589,955.449394511721,1581.4909454505057,327.33333333333337,386.33333333333337,251.11111111111114,330.22222222222223,4470.555555555556,4563.333333333334,352.6666666666667,4601.555555555556
218.00000000000003,220.11111111111111,196.22222222222223,327.22222222222223,375,364.7777777777778,1169.5555555555557,1345.1111111111113,365.40384401733144,386.29041217642487,243.75069436729254,377.73580713254086,4470.058882346407,4637.92911898678,440.72880791023226,4601.044328407956
248.23755607776118,262.1234778893399,262.1234778893399,456.953642384106,441.99957274086734,416.5776543473617,5060.6707968382825,15391.476180303354,365.40384401733144,448.2835240528831,189.0901010998778,377.73580713254086,4537.829130096657,4760.582157538052,390.178869014554,8601.488723475171
234.40170940170938,262.1794871794872,248.29059829059827,459.8290598290598,437.07264957264954,422.97008547008545,8886.324786324785,15326.28205128205,403.7777777777778,462.7777777777778,243.7777777777778,406.6666666666667,9471.222222222223,4761.111111111111,430.6666666666667,9503.444444444445
232.34697147740624,234.37666915927784,218.45956628565324,466.83046683046683,450.9133639568422,4074.4578570665526,8759.320585407542,37980.98493750668,7970.000000000001,462.7777777777778,222.00000000000003,7978.555555555556,9471.222222222223,8815.888888888889,4281.333333333334,9709.77777777778
232.34697147740624,248.26407435103087,7560.19656019656,466.83046683046683,450.9133639568422,4002.243350069437,14299.647473560517,37878.96592244418,7969.114542828575,8044.328407954673,196.42261970892125,7977.66914787246,9619.26452616376,8814.909454505056,5244.195089434508,9708.69903344073
248.26407435103087,202.5424634120286,7532.421749813054,4181.604529430616,398.14122422818076,5357.226792009401,14299.647473560517,42161.84168358081,8024.666666666667,8092.777777777778,7737.444444444445,8026.111111111111,9712,9933,5244.777777777778,9780.444444444445
