dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
42446848,67719168,118784,929792,643624960,64536576,85057536,109031424,597250048,27529216,36204544,307200
