dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12475422,9792496.222222222,60.333333333333336,3115887.888888889,3301.666666666667,3118575.555555556,9809748.88888889,13279.000000000002,10891.77777777778,3116315.2222222225,25.77777777777778,25.77777777777778
12474904.555555556,9792515.777777778,1014.0000000000001,3115887.888888889,2874.5555555555557,6238580.888888889,9177946.772013722,9173142.946252208,9171249.090342032,2915774.716706518,2915570.84936064,2915980.247426967
19151587.333333336,9792408.111111112,979.4444444444445,3115902.3333333335,4359.88888888889,6238507.555555556,9178940.320232896,9173889.582033686,9172222.2915367,2916091.3911416093,2915873.9862757325,2916283.4269078807
19151608.333333336,9792408.111111112,1054.4444444444446,3115964.777777778,4359.88888888889,6238688,9178005.717850087,9172935.8561181,9170990.019752573,2915788.2316249087,2915584.364279031,2916072.148872024
19151494.77777778,9792480.333333334,1028.6666666666667,3116012.3333333335,8096.666666666667,12467534.333333334,9178871.906841338,9173821.168642128,9171894.78061967,2916182.2624246203,2915887.5025992924,2916375.3379080887
19151569.88888889,9792499.88888889,1151.5555555555557,3116012.3333333335,8305.111111111111,12467420.111111112,9177952.593824722,9172887.098450983,9170960.910697578,2915877.1182035552,2915739.993762345,2916163.1146688843
13148952.666666668,189.55555555555557,1151.5555555555557,3114957.1111111115,8706.77777777778,12467527.777777778,9170425.660220418,9173836.452484922,9171883.447702223,2916190.684133915,2916046.0594718233,2916455.708047411
8465226.88888889,228.66666666666669,1180.4444444444446,3114957.1111111115,12465780.333333334,12687726.444444446,9169522.923380809,9161725.75111758,9171000.207921822,2915887.5142946253,2915820.251585404,2916152.510655993
8465247.88888889,189.55555555555557,19145738.111111112,470.44444444444446,12465780.333333334,9570067.555555556,9160846.137852168,9160836.365526563,9162517.829296185,2915932.009564404,2915857.8854350764,9173031.50015594
6684321.333333334,209.11111111111111,19145752.555555556,1681.2222222222224,12464447.666666668,42309711.333333336,207.83946766479514,9161859.118319815,9163470.472031606,627.8852152214597,2916161.052193803,9191235.703888541
6684313.111111112,189.55555555555557,19144868.333333336,19144963.333333336,12464800.333333334,39189660.333333336,1386.5985109456606,1335.2594732748082,1676.4084898322035,671.0745638404267,692.2991443493721,6706603.289254361
7557.222222222223,7895.222222222223,19144868.333333336,19144948.88888889,12463155.222222224,47370243.44444445,1460.2222222222224,1416.2222222222224,1778.7777777777778,6702671.777777778,6695963.555555556,6718465.111111112
7536.222222222223,7895.222222222223,19144793.333333336,19144818.77777778,12463155.222222224,47370063,1439.2222222222224,1416.2222222222224,1778.7777777777778,6702671.777777778,6707411.555555556,6718366.888888889
7536.222222222223,7856.111111111111,19144793.333333336,19144804.333333336,12459225.555555556,49256703.44444445,1562.3333333333335,1511,1736.7777777777778,6713173.555555556,6707411.555555556,6728960.888888889
7461.111111111111,7836.555555555556,19144705,19144804.333333336,12459250.777777778,57097893.77777778,1520.3333333333335,1490,1715.7777777777778,6713159.111111112,6729422.555555556,6732677.333333334
7473.222222222223,7836.555555555556,19144738.111111112,19144740.222222224,12458615.444444446,57097786.11111111,1499.3333333333335,1490,1715.7777777777778,6724328.111111112,6741382.444444445,19189465.666666668
7473.222222222223,7797.444444444445,19144709.222222224,19144740.222222224,1558.4444444444446,62853645.77777778,1443.9387211367673,1446.7140319715809,3064.4982238010657,6729367.118117229,6735367.007104795,19172428.174955595
7452.222222222223,7797.444444444445,151.55555555555557,19144641.88888889,1961.1111111111113,62853698.55555556,1586.3333333333335,3165.2222222222226,1666.3333333333335,6737839.666666667,6741313.777777778,12502257.111111112
202,7758.333333333334,137.11111111111111,19143348.333333336,1784.7777777777778,30114054.77777778,1560.715476058216,3089.7678035773806,1699.2556382624155,6736723.808465727,19196022.33085213,12482460.94878347
6676506.222222223,7758.333333333334,67.66666666666667,66.22222222222223,1608.4444444444446,30114141.77777778,396.5555555555556,1956.1111111111113,1583.2222222222224,6737481.555555556,19197795.555555556,12483847.88888889
6676506.222222223,6676506.444444445,1083.888888888889,1031,1846.2222222222224,21933558.666666668,280.77777777777777,1833.0000000000002,1459.6666666666667,35466.333333333336,12502524.222222224,12471240.88888889
6676548.222222223,6676527.444444445,1166.5555555555557,1045.4444444444446,2022.8888888888891,21933796.88888889,280.77777777777777,1833.0000000000002,1459.6666666666667,35466.333333333336,12491061.777777778,12471310.333333334
6676569.222222223,6676494.333333334,1166.5555555555557,1026.7777777777778,2039.7777777777778,13818293.555555556,157.66666666666669,1717.2222222222224,1459.6666666666667,24867.444444444445,12491061.777777778,12460716.333333334
6676590.222222223,6676494.333333334,1177.4444444444446,1026.7777777777778,1806.1111111111113,5977329.444444445,157.64915009443396,1717.0314409510056,1459.5044995000558,24864.68170203311,12467532.274191758,12455553.271858685
6676557.111111112,6676569.444444445,1144.3333333333335,1156.888888888889,2103.1111111111113,5977511.555555556,2086.777777777778,1717.2222222222224,1459.6666666666667,12470458.777777778,12456928.777777778,1039
6676632.222222223,6676611.444444445,1291.2222222222224,1156.888888888889,1910.2222222222224,786.3333333333334,2088.634341637011,1718.75,33.14056939501779,12470523.020462634,12467957.1841637,1035.2535587188613
6676632.222222223,6676632.444444445,1305.6666666666667,1323.5555555555557,1813.7777777777778,944.3333333333334,1945.6666666666667,0,6676601.333333334,12456899.666666668,12456943.777777778,1138.7777777777778
6676505.333333334,6676632.444444445,1305.6666666666667,1323.5555555555557,2159.1111111111113,1025.4444444444446,1929.1111111111113,0,6676568.222222223,12456916.222222224,102.33333333333334,1113
222.11111111111111,6676674.444444445,1402.888888888889,1352.4444444444446,2294.1111111111113,938.4444444444445,1960.4795737122558,6670672.402309059,6670713.809946714,12445877.109236235,1135.657193605684,1242.1181172291297
264.11111111111114,201.11111111111111,485.11111111111114,470.33333333333337,1806.1111111111113,1119.7777777777778,1962.2222222222224,6676641,6676664.333333334,12456940.111111112,1165.5555555555557,1257.6666666666667
222.11111111111111,222.11111111111111,402.44444444444446,455.8888888888889,1805.6666666666667,924.8888888888889,1962.2222222222224,6676660.555555556,6676706.333333334,12456940.111111112,1248.2222222222224,1188.2222222222224
222.11111111111111,222.11111111111111,485.22222222222223,470.33333333333337,1789.2222222222224,924.8888888888889,1962.2222222222224,6676660.555555556,6676706.333333334,12456944.777777778,1248.2222222222224,1285.4444444444446
222.11111111111111,243.11111111111111,439.7777777777778,553.1111111111112,2187.3333333333335,782.4444444444445,1962.4402711412376,6677441.604622736,6677469.274363818,12458329.036559617,1277.253028114235,1251.0278919879986
243.11111111111111,226.55555555555557,485.22222222222223,437.44444444444446,1890.3333333333335,600.3333333333334,34.862275,7029813.620287499,7029842.750174999,57.2068875,1344.654325,364.6500375
189,184.55555555555557,437.5555555555556,437.44444444444446,1890.3333333333335,1322.2222222222224,6962715.0562313525,6895833.945375258,6895862.520082626,68598.23272894193,1319.0268533394537,404.6362175809043
264.11111111111114,222.11111111111111,485.11111111111114,401,1584.1111111111113,1111.4444444444446,6962715.0562313525,6895874.3401423,207.71172825338536,68598.23272894193,1347.8310764287355,399.47211383979806
222.11111111111111,243.11111111111111,485.11111111111114,401,659421.3333333334,722153.3333333334,6962758.434702777,6895894.537525821,207.71172825338536,74529.49277025477,1347.8310764287355,399.47211383979806
5462,201.11111111111111,7347779.111111112,401,659286.4444444445,2680648.888888889,6969144.038594074,161.72754422237537,173.67332873880085,74563.74913852516,294.7392602802665,295.0838502182403
5420,243.11111111111111,7347680.666666667,318.33333333333337,659696,2680467.555555556,6966920.0137709435,4535.574936883177,1755.1067248106497,7659008.951113151,7590879.619003902,279.8944227679596
5420,201.11111111111111,7347680.666666667,7347766.333333334,659695.888888889,3333254.2222222225,6966920.0137709435,4515.377553362406,4811.452834519165,7659008.951113151,7590794.239155383,7590714.138168465
5399,5466.777777777778,7347597.888888889,7347737.444444445,659519.1111111111,3333254.2222222225,6966937.11269222,4549.5753959146205,4811.452834519165,7659021.230204269,7590820.862979114,7590613.725040166
5378,5445.777777777778,7347597.888888889,7347654.666666667,659282.4444444445,3333184.888888889,6966937.11269222,4509.180628873078,4789.7635988065185,7659021.230204269,7590756.828092725,7590613.725040166
5357,5387.222222222223,7347552.444444445,7347607.111111112,659708.5555555556,3333184.888888889,4138.6687875,4384.607637499999,4657.439074999999,7380780.5530624995,7381050.594812499,7380865.805912499
5336,5387.222222222223,7347453.222222223,7347623.666666667,659532.2222222222,3332512.666666667,4121,4365.88888888889,4637.555555555556,7349270.555555556,7349556.000000001,7349434.000000001
5260.88888888889,5361.777777777778,7347424.333333334,7347543.111111112,659708.3333333334,3332657.666666667,4121,4326.777777777778,4595.555555555556,7349287.111111112,7349475.444444445,7349334.555555556
5294,5340.777777777778,7347424.333333334,7347543.111111112,1525.7777777777778,2611534.666666667,4079.0000000000005,4307.222222222223,4595.555555555556,7343527.777777778,7349475.444444445,7349358.444444445
33.111111111111114,5340.777777777778,66.22222222222223,7347514.222222223,1775.7777777777778,653048.3333333334,4058.0000000000005,4307.222222222223,4553.555555555556,7343527.777777778,7349461.000000001,7349329.555555556
33.08537803930276,5294.6597091151325,66.17075607860552,7341803.930276451,1795.9364938381257,652577.2177195514,16.555555555555557,33.111111111111114,3001.2222222222226,33.111111111111114,58.88888888888889,7349329.555555556
33.111111111111114,5298.777777777778,66.22222222222223,135.66666666666669,1621.2222222222224,254.7777777777778,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114,128.22222222222223,102.44444444444446
33.111111111111114,33.111111111111114,66.22222222222223,135.66666666666669,1797.2222222222224,298.77777777777777,0,0,33.111111111111114,16.555555555555557,102.44444444444446,128.22222222222223
33.111111111111114,33.111111111111114,135.66666666666669,135.66666666666669,2045.3333333333335,298.77777777777777,0,0,33.111111111111114,16.555555555555557,102.44444444444446,128.22222222222223
33.111111111111114,33.111111111111114,135.66666666666669,135.66666666666669,1619.2222222222224,308,0,0,33.10743250749917,16.553716253749585,102.43306299300079,128.20797689145652
33.10007775186049,33.10007775186049,135.6214595134955,119.07142063756525,1987.337554148617,258.2472509163612,0,0,33.111111111111114,16.555555555555557,85.8888888888889,49.66666666666667
33.111111111111114,0,102.55555555555556,69.44444444444444,1811.888888888889,146.44444444444446,0,0,33.111111111111114,0,87.33333333333334,49.66666666666667
0,0,195.55555555555557,69.44444444444444,2045.3333333333335,358.11111111111114,0,0,33.10743250749917,0,87.32363070769915,43.77291412065327
13934157.000000002,0,7259586.000000001,104.00000000000001,1964.6666666666667,1011.4444444444446,0,0,33.111111111111114,0,103.8888888888889,43.77777777777778
13945003.113532748,0,7265236.739686423,181.0296897587012,1534.7492494162125,975.75892360725,13926451.637978902,0,33.092726263187124,170.34980566352027,103.83120488617436,43.75347029428096
13934199.000000002,144.11111111111111,7259614.888888889,6224215.777777778,2068.666666666667,1041976.4444444445,13934188.555555556,144.11111111111111,0,5736067.111111112,34.55555555555556,43.77777777777778
13934220.000000002,13934125.444444446,7259697.777777778,6224215.777777778,2334.777777777778,1041932.4444444445,13934230.555555556,144.11111111111111,0,5736067.111111112,1464.5555555555557,18
13934241.000000002,13934146.444444446,7259628.333333334,6224230.222222223,1925.2222222222224,7273161.666666667,13934230.555555556,13934262.444444446,13934182.666666668,6224593.555555556,6224384.777777778,6214502.222222223
13934262.000000002,13934188.444444446,7259642.777777778,6224244.666666667,6592.000000000001,7273152.444444445,13935820.9801089,13935852.872541392,13935752.083564838,6225299.699966663,6225076.452939215,6215192.799199911
13938908.30276759,13938834.72268534,7262160.720240081,6226320.106702235,6577.85928642881,14537067.244637102,13934293.555555556,13934304.444444446,13934203.666666668,6224608,6224413.666666667,6225268.333333334
13934304.000000002,13934209.444444446,7259740.000000001,6224341.777777778,9814.111111111111,29047773.222222224,13934293.555555556,13934346.444444446,13934245.666666668,6224703.666666667,6224395.666666667,6225268.333333334
13934304.000000002,13934230.444444446,7259661.444444445,6224356.222222223,9580.666666666668,29047561.555555556,13935883.987109678,13935915.87954217,13935815.090565616,6225409.823313701,6225215.023891543,6226036.448494277
168,13934272.444444446,368.22222222222223,6224321.666666667,14502.111111111111,36304702,13934356.555555556,13934367.444444446,13934266.666666668,6224718.111111112,6224528.555555556,6225344.666666667
226.55555555555557,13934272.444444446,368.22222222222223,6224444.222222223,14502.111111111111,36304702,189.1050583657587,13942134.074485824,13942054.25236242,6228129.29405225,6227988.549193995,6228852.362423567
184.55555555555557,13934149.333333334,386.8888888888889,339.8888888888889,6237137,35264660.44444445,192.9146625,14222857.3690875,14222923.034925,498896.2571125,6353454.1032625,6354335.3183875
201.11111111111111,168,388,6687218.111111112,6236694.888888889,37156986.77777778,153.1781868704411,14519923.23723515,14519968.391802708,509372.1199490563,6484747.0186407305,6487409.7487553535
3963.777777777778,3960.444444444445,388,12910433.666666668,31126919.88888889,47989322.888888896,231.44610397128628,175.06078499478983,1013.7779321523675,313.6505731156651,328.8178765775153,11740.187565126778
3942.777777777778,3918.444444444445,12910054.444444446,12910419.222222224,31122605.666666668,47989322.888888896,1086.1410211879122,187.68090772258884,991.8953340280189,6991872.409401411,328.8178765775153,6979631.585041101
4181.111111111111,3980.0000000000005,12909957.222222224,12910466.777777778,31122253.222222224,49031438.44444445,1064.2584230635637,187.68090772258884,1124.4645131411369,6991872.409401411,6981620.933194395,6968703.253444482
4137.731867155393,3957.6807730756414,12905655.337109853,12906067.644118628,31108872.820171054,34504352.215928026,1160.4723862452238,1071.8999652657171,1177.2606229014702,7003048.743776773,6981620.933194395,6977945.004052332
4659.777777777778,4495.111111111111,12909942.777777778,12910355.222222224,31119242.444444448,38399371,1148.7785110570799,1146.2313303230287,1155.3780247771215,13487112.19173324,6994854.810698158,6977846.706032186
4638.777777777778,4453.111111111111,12909812.444444446,12910355.222222224,31114344.444444448,31141617.666666668,2110.570800046312,1146.2313303230287,1155.3780247771215,13487112.19173324,13478866.73613523,6989346.185017945
4795.555555555556,4547.111111111111,12909845.555555556,12910188.88888889,31114579.555555556,31141617.666666668,2088.6882019219634,2881.440314924163,1111.612828528424,13486985.527382191,13478866.73613523,6989296.978117401
4795.555555555556,4526.111111111111,12909814.555555556,12910188.88888889,24891762.222222224,31140755.000000004,2691.1968749999996,2846.1076249999996,1092.9685,13527023.727625,13518836.798999999,7009773.099874999
4980.666666666667,4526.111111111111,12909730.555555556,6223310.666666667,24891762.222222224,29248454.444444448,2669.1111111111113,2730.5555555555557,1045.7777777777778,12942988.666666668,12935138.666666668,12929586.555555556
1270.111111111111,839.6666666666667,12909747.111111112,113.77777777777779,1788.888888888889,12184874.666666668,2594,2730.5555555555557,1723.1111111111113,12942988.666666668,12935098.444444446,12929586.555555556
1270.111111111111,839.6666666666667,66.22222222222223,113.77777777777779,1774.3333333333335,12184903.777777778,1765.085009445494,2770.863429269919,1723.302589176575,6234203.467051894,12936535.837315258,6243427.158573175
3688125.3333333335,778.1111111111112,66.22222222222223,66.22222222222223,1774.3333333333335,3883735.666666667,4040.888888888889,2808.3333333333335,1595.888888888889,6233510.777777778,6235382,6242454.888888889
12479815.605201734,2078.1371568300547,66.24430365677449,66.24430365677449,1958.764032455263,3885045.126153162,3948.5555555555557,1917.7777777777778,8809.333333333334,6222689.555555556,6235382,6233585.888888889
12475135,2801286.555555556,66.22222222222223,524.4444444444445,2112.444444444445,6851.777777777778,14562.60415509388,13530.829907788026,8808.354627263638,135.54049550049996,6221862.904121765,6232935.673814021
12475253.777777778,9792684.88888889,66.22222222222223,3115648.3333333335,1743.2222222222224,6802.111111111111,9804391.444444446,13532.333333333334,9803292.333333334,3027606.555555556,524.1111111111112,7222776.000000001
12475038.444444446,9792590.88888889,33.111111111111114,3115615.2222222225,6876.000000000001,12471345.555555556,9804433.444444446,9803085.444444446,9803334.333333334,3027606.555555556,524.1111111111112,7222776.000000001
12475038.444444446,9792611.88888889,16.555555555555557,3115697.4444444445,6523.333333333334,12471334.444444446,9803862.88888889,9803106.444444446,9803334.333333334,3118630.3333333335,3117076.2222222225,9339278.88888889
19151513.88888889,9792611.88888889,1014.8888888888889,3115697.4444444445,6699.555555555556,12471308.666666668,9803789.777777778,9803099.111111112,9803376.333333334,3118710.777777778,3117107.2222222225,3116907.3333333335
19151440.77777778,9792526.88888889,1045.888888888889,3115793.2222222225,6762.222222222223,12471643.444444446,9803831.777777778,9803141.111111112,9801894.111111112,3118710.777777778,3117121.666666667,3116907.3333333335
19151494.88888889,9792581,1129.6666666666667,3115922,6424.222222222223,12471629,9802709.476724809,9801978.891234308,9800805.132763028,3118356.960337741,3116775.3582935235,3116658.371292079
15464443.333333334,9792623,1212.5555555555557,3115922,6761.666666666667,12471692.222222224,9801569.444444446,9803030.222222222,9801936.111111112,3118703.4444444445,3117262.3333333335,3117019.1111111115
6676913,9791323.666666668,1212.5555555555557,3115936.4444444445,6350.222222222223,12471677.777777778,9801611.444444446,9803105.333333334,9794684.111111112,3118786.2222222225,3117370.777777778,3117033.555555556
6676934,6991578.444444445,1241.4444444444446,3116462.1111111115,12464112.333333334,12466418.666666668,9792053.005889542,9792528.503167018,9795793.532614734,3119147.2385820644,3117717.1907989774,3117337.593065896
6676914.444444445,279.33333333333337,1241.4444444444446,1338.2222222222224,12464112.333333334,37380182.55555556,214.7777777777778,9791440.444444446,222.11111111111111,91344.11111111112,3116917.888888889,2116954.666666667
6676914.444444445,279.33333333333337,19145688.666666668,19144933.88888889,12459097.88888889,28782721.333333336,1490.1111111111113,222.11111111111111,201.11111111111111,6794718.111111112,3117277.888888889,8805811
6683494.111111112,6237.666666666667,19145688.666666668,19144851.666666668,12459097.88888889,33795026.333333336,1490.1111111111113,1336.1111111111113,201.11111111111111,6703677.777777778,709.2222222222223,6689229.888888889
6796.000000000001,6237.666666666667,19144690.333333336,19144866.111111112,12459348.666666668,38607701.88888889,1592.2222222222224,1336.1111111111113,1388.7777777777778,6715271.444444445,6701372.111111112,6700142.111111112
6796.000000000001,6195.666666666667,19144642.77777778,19144770.333333336,12459210.88888889,38607367.11111111,1550.3944882764752,1417.3797088565395,1429.7144127125237,6716017.6686298475,6702102.344704967,6700886.654072675
6775.000000000001,6141.555555555556,19144625.222222224,19144641.555555556,12459210.88888889,47037648.222222224,1673.3333333333335,1488.5555555555557,1429.5555555555557,6729761.111111112,6715381.111111112,6712973.000000001
6730.7564145284905,6130.623125624792,19138162.945684772,19138295.234921694,12455148.728201712,52750532.82239254,1626.5555555555557,1488.5555555555557,1449.3333333333335,6741714.111111112,6715214.666666667,6721003.222222223
6733.000000000001,6132.666666666667,19144542.333333336,19144660.222222224,12459469.666666668,59310491.44444445,1619.1111111111113,1444.2222222222224,1395.2222222222224,6741631.333333334,6731362.666666667,6729329.666666667
6712.000000000001,6111.666666666667,19144513.444444444,19143676.333333336,1963.6666666666667,62348392.77777778,1619.1111111111113,1467.5555555555557,1374.2222222222224,6753067.111111112,6731362.666666667,6744481.888888889
6612.777777777778,6012.444444444445,19144513.444444444,19143676.333333336,1963.6666666666667,37434628.88888889,1763.3326416268937,1370.4087985059143,1430.8985266652835,6306025.523967629,6295297.053330568,6297884.934633742
6612.777777777778,6682464.777777778,1031.5555555555557,966.7777777777778,1963.2222222222224,33567546.66666667,533.2019091097739,2919.381614442831,1411.2886490973233,11678681.46918448,17927154.492633328,51828.491388254835
6676506.222222223,6676485.444444445,1031.5555555555557,966.7777777777778,2362.3333333333335,28555155.555555556,2141.4047100321613,1859.3215063803302,1411.1422346716465,11677469.862018883,17925294.63637307,51823.114430957576
6676548.222222223,6676527.444444445,1046,966.7777777777778,1935.3333333333335,23742893.77777778,2026.6652832537875,1859.51442207927,263.02137372898943,11667764.681469187,11670021.788752856,41544.822577298204
6676548.222222223,6676548.444444445,1046,933.6666666666667,1935.3333333333335,23742955.77777778,2024.9844495127516,1743.1059506531205,205.16276176653537,11658087.912087914,11660343.14741862,41575.16068836824
6676557.111111112,6676590.444444445,1110.2222222222224,1133.2222222222224,1935.3333333333335,15312660.000000002,1909.9201824401368,1656.7844925883694,205.14149476521197,11643272.830931896,11646051.518606821,29509.6921322691
6678783.37223519,6678783.594531511,1110.592419695454,1114.927197954874,1904.7460264532624,9585481.604979439,1911.7036729611955,1658.3316040672341,147.64473957252545,11642983.606557379,11656926.644532062,22025.10894376427
6676611.222222223,6676611.444444445,1172.2222222222224,1223,1928.3333333333335,3039911.3333333335,1879.2405851229382,1629.422139226061,147.62942213922608,11641775.702873744,11640634.19441851,14251.789604730782
6676611.222222223,6676611.444444445,1172.2222222222224,1223,1935.2222222222224,722.7777777777778,1910.354845403611,1568.5826935048767,2064.4324548661552,11632353.185308157,11641841.979663832,11632353.496576056
6676653.222222223,6676653.444444445,1338.888888888889,1251.888888888889,1935.2222222222224,722.7777777777778,1755.5555555555557,1712.888888888889,2052.666666666667,12456957.777777778,12456889.333333334,12456958.111111112
6676695.222222223,243.11111111111111,388,380.22222222222223,1935.3333333333335,755.8888888888889,1755.3605154982781,3309849.3500722144,2147.3169647816912,66.21486501499834,128.20797689145652,12455661.259860016
222.11111111111111,243.11111111111111,470.6666666666667,462.8888888888889,1536.2222222222224,755.8888888888889,6742211.912434714,3310584.9538837643,2147.7941993554837,66597.51083453717,128.23647071896877,12458429.492165795
201.11111111111111,222.11111111111111,470.6666666666667,462.8888888888889,2200.777777777778,65886.55555555556,6737740.588561911,6672893.614658523,2146.3631315935595,66553.13714602999,1155.3581343697947,12450128.484175459
222.11111111111111,222.11111111111111,553.4444444444445,462.8888888888889,2024.2222222222224,65884.44444444445,6746002.112519458,6681054.814320659,2148.9882143651325,66663.44229486326,1156.7711807871915,12465285.968423394
201.11111111111111,180.11111111111111,423.00000000000006,360.44444444444446,2408.777777777778,65920.66666666667,6748253.030808586,6683326.103881658,2149.7052608163717,66782.78278278277,1254.3654765876986,12469445.223000776
201.11111111111111,222.11111111111111,451.8888888888889,393.5555555555556,2189.888888888889,65838.33333333334,6740797.800244418,6675922.008665704,2147.3169647816912,66708.58793467394,1252.9718920119988,12455591.823130764
222.11111111111111,189,538.7777777777778,299.5555555555556,2189.888888888889,65838.33333333334,6742316.924102677,6677447.7164129345,2147.7941993554837,66737.85976219579,1212.8014223802643,12458341.926880764
222.11111111111111,243.11111111111111,538.7777777777778,415.33333333333337,1772.5555555555557,65873.11111111111,6740823.241862016,6675985.001666483,94.87834685034997,66789.0234418398,1295.1894233974003,110.9876680368848
222.11111111111111,201.11111111111111,401,400.8888888888889,2147.777777777778,65989.22222222223,6740823.241862016,6675951.894233975,94.87834685034997,66789.0234418398,1295.1894233974003,110.9876680368848
180.11111111111111,201.11111111111111,386.5555555555556,386.44444444444446,1794.6666666666667,65956.11111111111,6742379.931103455,3366937.881986887,6677332.148016445,66918.76875208356,1298.5887320813422,1055.1172352483609
222.11111111111111,243.11111111111111,401.22222222222223,400.8888888888889,2082.888888888889,66180.88888888889,222.0864348405733,3366210.754360627,6675902.566381514,387.40139984446176,1406.8436840351073,1054.8827908010223
243.11111111111111,222.11111111111111,386.7777777777778,400.8888888888889,659353.3333333334,636.4444444444445,243.21920853712763,201.20053357047578,6679613.050244553,484.6598488216986,393.8417074255225,4270.898176967541
222.11111111111111,222.11111111111111,7419.555555555556,400.8888888888889,659529.4444444445,656699.3333333334,222.13579286587395,243.13812645849535,6678450.161129014,470.0522280253361,1253.3614846094008,4269.4743860428935
5234.666666666667,2295.666666666667,7347768.000000001,6696048.222222223,659338,3268190.4444444445,2148.761248750139,4851.6831463170765,6676966.225974892,7212170.981002112,7347059.9933340745,7352071.547605823
5234.666666666667,2253.666666666667,7347739.111111112,6696000.666666667,659161.1111111111,3268098.4444444445,5098.56650738971,4831.759084342704,6681472.830314479,7213773.863762639,7348692.85476164,7353705.52283587
5159.555555555556,5297,7347590.222222223,7347866.777777778,659379.5555555556,3268155.4444444445,5077,4975.333333333334,6680730.444444445,7350524.666666667,7350599.111111112,7352888.444444445
5159.555555555556,5242.88888888889,7347639.888888889,7347769.000000001,659724.7777777779,3268137.888888889,5039.444444444444,4954.333333333334,6680730.444444445,7350409.000000001,7350516.444444445,7352888.444444445
5150.666666666667,5242.88888888889,7347627.555555556,7347787.666666667,659601.4444444445,3268021.777777778,5040.004444938326,4954.88387598622,6681472.830314479,7351225.802866984,7351349.816646294,7353705.52283587
5150.666666666667,5234,7347627.555555556,7347787.666666667,659601.4444444445,3268038.3333333335,4996.889234529497,4899.67781357627,4139.762248639041,7349527.163648484,7349687.479168982,7351016.664815022
5108.666666666667,5192,7347599.666666667,7347690.555555556,659482.4444444445,3267844.777777778,4993,4912.333333333334,4086.1111111111113,7350343.777777778,7350404.777777778,7351851.444444445
5066.666666666667,5192,7347599.666666667,7347676.111111112,1547.4444444444446,3267844.777777778,4951.55017224136,4912.879208800978,4086.565173908212,7351063.5626180675,7351223.6915212795,7349454.050450049
5066.666666666667,5171,7340484.111111112,7347676.111111112,1805.7777777777778,2611767.666666667,4951,4870.333333333334,3055.444444444445,7350232.333333334,7349547.333333334,7348679.777777778
33.111111111111114,3097.444444444445,135.66666666666669,651931.6666666667,1774.1111111111113,240.33333333333334,3180.6827720652577,230.57233013501684,3213.63837120265,144758.87157691584,2973.483207275909,63.45705791348918
33.111111111111114,3097.444444444445,135.66666666666669,651931.6666666667,2201.666666666667,271.33333333333337,34.63907939091015,229.33860281297223,34.63907939091015,143984.3077996048,2957.5729396722077,63.11751714518192
33.111111111111114,33.111111111111114,135.66666666666669,51.111111111111114,1789.7777777777778,214.33333333333334,34.64310625435946,34.64310625435946,34.64310625435946,69.28621250871892,44.29202511043944,63.124854684957
33.111111111111114,33.111111111111114,86,33.111111111111114,1605.888888888889,162.7777777777778,34.64310625435945,34.64310625435945,34.64310625435945,51.96465938153918,44.29202511043944,63.12485468495699
0,33.111111111111114,69.44444444444444,0,1588.7777777777778,162.7777777777778,34.61493785573237,34.61493785573237,34.61493785573237,51.922406783598554,26.948542223254734,63.07352770356603
0,0,104.00000000000001,0,1957.5555555555557,219.7777777777778,17.321553127179726,34.64310625435945,34.64310625435945,0,26.97047198325971,63.12485468495699
0,0,34.55555555555556,0,2023.2222222222224,188.55555555555557,0,0,34.64310625435945,105.67309927923739,17.321553127179726,44.29202511043944
0,0,34.55555555555556,0,2023.2222222222224,203,0,0,34.63907939091015,105.66081599442056,0,44.28687667092875
0,0,34.55555555555556,0,1750.2222222222224,224.00000000000003,0,0,0,105.66081599442056,0,0
13934122.222222224,144.11111111111111,7259477.111111112,0,1765.0000000000002,8295473.88888889,0,0,0,102.77071776611693,0,0
13934122.222222224,144.11111111111111,7259477.111111112,6224214.333333334,1337.4444444444446,14522267.222222224,0,0,13948723.333333334,101,0,0
13934164.222222224,13934147.88888889,7259506.000000001,6224214.333333334,8554.555555555557,14522267.222222224,0,0,13947173.647372512,100.98877902455281,0,5376253.638484612
13934185.222222224,13934147.88888889,7259588.888888889,6224228.777777778,8745.222222222223,14525242.333333334,0,0,13948765.333333334,101,944.3333333333334,6224475.888888889
13934185.222222224,13934189.88888889,7259588.888888889,6224395.333333334,8686.444444444445,14525242.333333334,13943467.645096732,13943591.839003783,13958070.713809207,6228822.437180343,944.9633088725818,6228628.30776073
13934227.222222224,13934210.88888889,7259616.333333334,6224395.333333334,18799,21790499.555555556,13934193.000000002,13934317.111111112,13948786.333333334,6224669.888888889,4162835.888888889,6224574.222222223
13934248.222222224,13934210.88888889,7259768.444444445,6224409.777777778,18564.111111111113,21790499.555555556,13934214.000000002,13934317.111111112,13948807.333333334,6224597.777777778,6225696.555555556,6224657
