dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
712.2222222222223,701.5555555555557,6676667.777777778,6676725,1383.1111111111113,23387,12457050.777777778,12456891,12456876.88888889,4141169.555555556,1755.0000000000002,6676656.444444445
774.2222222222223,730.4444444444445,6676781.222222223,6676725,1266.888888888889,1865.4444444444446,12468133.563167261,12467973.643238435,25.800711743772244,781547.1530249111,1690.2802491103203,6682591.859430606
774.2222222222223,744.8888888888889,6676802.222222223,6676803.444444445,1269.2222222222224,2080.444444444445,12456899.666666668,0,687.3333333333334,1945.6666666666667,1703.4444444444446,6676736.111111112
738.7777777777778,744.8888888888889,6676802.222222223,6676803.444444445,1475.888888888889,2427.222222222222,12456890.444444446,0,661.5555555555557,1962.2222222222224,47.77777777777778,6676703
163.11111111111111,773.7777777777778,6676858.666666667,6676845.444444445,1613.6666666666667,2079.888888888889,12445860.568383658,686.9449378330373,722.9129662522203,1977.0204262877442,6670801.176731794,6670862.89964476
192,148.66666666666669,334.22222222222223,313.22222222222223,1270.4444444444446,2421,12456923.555555556,716.4444444444445,738,1978.7777777777778,6676769.888888889,6676813.555555556
163.11111111111111,163.11111111111111,298.77777777777777,292.22222222222223,1270.4444444444446,2081.3333333333335,12456923.555555556,730.8888888888889,766.8888888888889,1978.7777777777778,6676803.888888889,6676798.888888889
163.11111111111111,163.11111111111111,334.22222222222223,313.22222222222223,1253.888888888889,2081.3333333333335,12456923.555555556,730.8888888888889,766.8888888888889,1983.4444444444446,6676803.888888889,6676855.333333334
163.11111111111111,177.55555555555557,283,348.6666666666667,1506.2222222222224,2006.0000000000002,12458307.811979108,759.8622069118791,781.4201577953105,1983.6648516501832,6677584.953883764,6677564.173797088
177.55555555555557,161,341.5555555555556,287.44444444444446,1262.888888888889,1455.888888888889,34.862275,799.960525,822.6560999999999,57.2068875,7029964.5341625,264.625725
130,132.11111111111111,280.11111111111114,287.44444444444446,1262.888888888889,67439.44444444445,819.2563690612808,784.7142529263255,806.9772779435392,6963347.372044985,6895981.983015837,320.05967408767503
192,163.11111111111111,334.22222222222223,298.5555555555556,1024.7777777777778,67074,819.2563690612808,814.5512967638284,153.5460179022263,6963347.372044985,6896022.148267156,286.6651365618545
163.11111111111111,177.55555555555557,334.22222222222223,298.5555555555556,69266.77777777778,734477.2222222222,849.0934128987836,829.4698186825798,153.5460179022263,7162949.277025477,6896022.148267156,286.6651365618545
7339360.000000001,148.66666666666669,658339.4444444445,298.5555555555556,69129,762340.2222222222,830.5766138295429,119.45784516425455,119.45784516425455,7169497.128417184,225.82127268550425,237.7670572019297
7339331.111111112,177.55555555555557,658282.7777777779,263.11111111111114,69357.44444444445,761999.1111111111,7580958.2281386275,7580308.010098692,6907041.6571035115,7645003.901767272,681941.4734909341,215.85953637824193
7339331.111111112,148.66666666666669,658282.7777777779,658358,69357.44444444445,770026.6666666667,7580958.2281386275,7580293.091576774,7580326.256598578,7645003.901767272,681906.3575854946,681457.7691071839
7339316.666666667,7339407.222222223,658247.3333333334,658323.3333333334,69250.44444444445,770026.6666666667,7580975.327059904,7580319.715400505,7580326.256598578,7645016.1808583895,681948.1294468672,681399.4721138398
7339302.222222223,7339392.777777778,658247.3333333334,658287.888888889,69090.44444444445,769886.2222222222,7580975.327059904,7580289.878356668,7580311.338076659,7645016.1808583895,681873.5368372734,681399.4721138398
7339287.777777778,7339347.333333334,658188.7777777779,658233.7777777779,69335.44444444445,769886.2222222222,7370775.952574999,7370872.810524999,7370893.677387499,662891.2347125,663035.7405249999,662515.96595
7339273.333333334,7339347.333333334,658136.7777777779,658250.3333333334,69228.44444444445,703945,7339308.666666667,7339405.111111112,7339425.888888889,660061.2222222222,660221.6666666667,659726.1111111111
7339211.333333334,7339335.000000001,658094.7777777779,658203.1111111111,69335.44444444445,704194.888888889,7339308.666666667,7339376.222222223,7339397.000000001,660077.7777777779,660184.6666666667,659674.1111111111
7339244.444444445,7339320.555555556,658094.7777777779,658203.1111111111,886.7777777777778,36444.88888888889,7339279.777777778,7339361.777777778,7339397.000000001,466802.22222222225,660184.6666666667,659683.3333333334
33.111111111111114,7339320.555555556,66.22222222222223,658161.1111111111,1024.7777777777778,8598.444444444445,7339265.333333334,7339361.777777778,7339368.111111112,466802.22222222225,660165.1111111111,659641.3333333334
33.08537803930276,7333587.76507161,66.17075607860552,657649.6058621072,1038.63661596536,8718.441212390362,16.555555555555557,25.77777777777778,651918,33.111111111111114,73.55555555555556,659641.3333333334
33.111111111111114,7339291.666666667,66.22222222222223,88.22222222222223,932.4444444444445,492.8888888888889,16.555555555555557,25.77777777777778,25.77777777777778,33.111111111111114,88.22222222222223,47.77777777777778
33.111111111111114,33.111111111111114,66.22222222222223,80.8888888888889,1039.4444444444446,653.3333333333334,0,0,25.77777777777778,16.555555555555557,47.77777777777778,80.8888888888889
33.111111111111114,33.111111111111114,80.8888888888889,80.8888888888889,1175.5555555555557,653.3333333333334,0,0,25.77777777777778,16.555555555555557,47.77777777777778,80.8888888888889
33.111111111111114,33.111111111111114,80.8888888888889,80.8888888888889,930.5555555555557,669.8888888888889,0,0,25.77491389845573,16.553716253749585,47.77246972558605,80.87990223308522
33.10007775186049,33.10007775186049,80.86193491058536,64.31189603465512,1160.72420304343,627.3464400755304,0,0,25.77777777777778,16.555555555555557,31.222222222222225,42.333333333333336
33.111111111111114,0,47.77777777777778,22,1054.111111111111,413.6666666666667,0,0,25.77777777777778,0,31.222222222222225,42.333333333333336
0,0,199.33333333333334,22,1182.888888888889,787.2222222222223,0,0,25.77491389845573,0,31.218753471836468,49.661148761248754
1269.2222222222224,0,13934924.777777778,47.77777777777778,1151.888888888889,7258863.000000001,0,0,25.77777777777778,0,47.77777777777778,49.66666666666667
1270.2101634604692,0,13945771.48893584,192.03825197375735,909.4851551206493,7264386.30045591,1309.8278734036649,0,25.763464741810107,177.12382009994448,47.75124930594115,49.63908939478068
1298.1111111111113,76.8888888888889,13934966.777777778,13934767.222222224,1036457.1111111112,19708906.555555556,1310.5555555555557,76.8888888888889,0,13938415.777777778,33.111111111111114,49.66666666666667
1312.5555555555557,1267.888888888889,13935002.222222224,13934767.222222224,1036666.3333333334,19708746.111111112,1339.4444444444446,76.8888888888889,0,13938415.777777778,13934304.555555556,16.555555555555557
1327,1282.3333333333335,13934987.555555556,13934788.222222224,1036437.888888889,30516009.666666668,1339.4444444444446,1320.5555555555557,1371.888888888889,13939098.444444446,13939321.222222224,13939163.222222224
1341.4444444444446,1311.2222222222224,13935008.555555556,13934809.222222224,14516575.222222224,30515993.111111112,1368.4853872652516,1349.5943993777084,1385.0427825313923,13940668.407600842,13940870.207800865,13940712.19024336
1341.8917416916752,1311.6594420362344,13939711.570523508,13939455.707458042,14521399.133044349,32177620.762476385,1382.7777777777778,1349.4444444444446,1384.888888888889,13939119.444444446,13939363.222222224,13939520.333333334
1370.3333333333335,1325.6666666666667,13935065.000000002,13934865.666666668,21774640.111111112,32171831.666666668,1382.7777777777778,1378.3333333333335,1410.888888888889,13939175.88888889,13939346.666666668,13939520.333333334
1370.3333333333335,1340.1111111111113,13934934.444444446,13934886.666666668,21774511.333333336,32171458.111111112,1411.8235359484386,1392.9325480608954,1424.0471163462605,13940745.860651182,13940989.887765305,13941109.234359372
115.55555555555556,1369,265.44444444444446,13934860.88888889,36289586,24917185.88888889,1426.1111111111113,1392.7777777777778,1423.888888888889,13939196.88888889,13939445.333333334,13939560.222222224
161,1369,265.44444444444446,13934821.000000002,36289586,24917185.88888889,130.07226236798218,1408.0044469149525,1450.6948304613672,13946857.476375762,13947193.774319064,13947371.984435795
132.11111111111111,1306.5555555555557,277.5555555555556,223.66666666666669,35255053.44444445,18690242.444444444,132.692625,1357.8878625,1479.9197125,888.70035,14228166.0948,14228347.8950375
148.66666666666669,115.55555555555556,277.77777777777777,2606.888888888889,35254737.222222224,43594927.11111111,105.36065763575314,1416.3482690749101,1524.371888387171,963.6447840685422,5450.1563042723155,14525636.79518351
12908967.88888889,12909097.777777778,277.77777777777777,6226692.555555556,35257086.11111111,32809092.77777778,169.9664235266875,120.41218015514644,6967718.652309828,252.28667361352316,279.0320713210605,648.9521824707653
12908953.444444446,12909068.88888889,6226632.111111112,6226671.555555556,21777162.77777778,32809092.77777778,6967787.773532475,132.22183628574734,6967705.1059395615,3829273.35880514,279.0320713210605,1627.416927173787
12909544,12909116.444444446,6226575.666666667,6226733.111111112,21776948.77777778,31192040.77777778,6967772.722009956,132.22183628574734,6967773.3009146685,3829273.35880514,3244723.39932847,1421.789973370383
12905213.373320004,12904800.399866711,6224500.833055648,6224601.7994002,14514158.05842497,31176675.774741754,6967818.571263169,6967742.1558411475,6967795.183512793,6540463.702674539,3244723.39932847,2644675.002894523
12910723.444444446,12909827.333333334,6226554.666666667,6226655.666666667,14518996.111111112,31198978.333333336,6967821.118443903,6967772.953571841,6967781.637142525,6541457.566284589,6522135.347921731,2644616.186175755
12910709,12909798.444444446,6226465.111111112,6226655.666666667,3938.0000000000005,31195207.88888889,13451851.916174596,6967772.953571841,6967781.637142525,6541457.566284589,6523308.4404307045,6509713.673729303
12911111.111111112,12909831.333333334,6226498.222222223,6226577.222222223,4066.7777777777783,31195207.88888889,13451836.864652077,13452561.537570914,6967754.54440199,6541364.246844968,6523308.4404307045,6509647.794373045
12911111.111111112,12909816.88888889,6226460.666666667,6226577.222222223,3265,24972122.555555556,13492583.95575,13492507.31325,6988446.511375,6560755.813875,6542651.578,6528921.306375
12911548.222222224,12909816.88888889,6226425,6224194,3265,67471,12910059.555555556,12909946,6686708.777777778,6277508.222222223,6260161.777777778,6247887.888888889
2902.5555555555557,886.2222222222223,6226441.555555556,120.44444444444446,1046.7777777777778,45984.444444444445,12909997.555555556,12909946,6223386,6277508.222222223,6260107.666666667,6247887.888888889
2902.5555555555557,886.2222222222223,66.22222222222223,120.44444444444446,1032.111111111111,46112.55555555556,6224102.7891988,12911380.597844206,6224077.564173797,2603240.3600400044,6260803.311479053,6247643.071452384
17606.55555555556,838.6666666666667,66.22222222222223,58.88888888888889,1032.111111111111,12279.333333333334,6642585.222222223,12909976.444444446,6223320.555555556,2602951.1111111115,3146513.666666667,6246789.111111112
40066.911192619766,3118947.093475603,66.24430365677449,58.9085250639102,1139.4909414249196,12342.22518617317,6642541.222222223,6223364.555555556,8340156.222222223,1055.6666666666667,3146513.666666667,3710147.1111111115
38845.222222222226,3118120.555555556,66.22222222222223,3114549.3333333335,1238.7777777777778,6089764.333333334,9356722.253082993,9357154.427285857,8339229.641150984,80.87990223308522,1196.3115209421178,3709784.5794911683
39085.66666666667,3118750,66.22222222222223,9791124.111111112,1008.2222222222223,6089714.666666667,3136197,9358194.111111112,9357772.666666668,9795915.88888889,3114538.666666667,9793408.222222222
38638.11111111112,3118717.1111111115,33.111111111111114,9791098.333333334,12458342.444444446,12473891.666666668,3136225.888888889,3136567.555555556,9357801.555555556,9795915.88888889,3114538.666666667,9793408.222222222
38638.11111111112,3118731.555555556,16.555555555555557,9791134,12458128.444444446,12474003.88888889,3135486,3136582,9357801.555555556,9797705.444444446,9793548.333333334,9795713.333333334
39385.66666666667,3118731.555555556,6676587.555555556,9791134,12458235.444444446,12473970.777777778,3135460.2222222225,3136582,9357830.444444446,9797738,9793578.555555556,9794909.333333334
39197.66666666667,3118694.4444444445,6676625.111111112,9791183.111111112,12458413,12474766.444444446,3135489.1111111115,3136610.888888889,3134571.3333333335,9797738,9793599.555555556,9794909.333333334
39245.222222222226,3118742,6676660.777777778,9791280,12458213.666666668,12474707.666666668,3135107.654705033,3136236.6403732924,3134223.0863237423,9796695.256082658,9792511.498722365,9793877.569158984
23979.55555555556,3118770.888888889,6676696.222222223,9791280,12458372,12474984.666666668,2716329.555555556,3136554.666666667,3134600.2222222225,9797783.777777778,9793637.555555556,9794986.777777778
1532.5555555555557,1702.1111111111113,6676696.222222223,9791301,12458136.222222224,12474925.88888889,2716358.4444444445,3136609.3333333335,1017750.4444444445,9797826.555555556,9793706.111111112,9795007.777777778
1547,763.6666666666667,6676738.222222223,14724414.222222224,12459608.777777778,18843223.333333336,1106.5673963773752,1764.8627625291697,1017892.6547394154,9798936.326258471,9794794.4216024,9796046.560728969
1401.888888888889,207.55555555555557,6676738.222222223,8047839.444444445,12459608.777777778,18846221.444444444,163.11111111111111,1764.6666666666667,163.11111111111111,2033.5555555555557,6679259.111111112,2640.2222222222226
1401.888888888889,207.55555555555557,19140253.333333336,12463139.555555556,2367.1111111111113,12484273.333333334,6686759.666666667,155.7777777777778,148.66666666666669,2426094.5555555555,6679340.777777778,480618.88888888893
19144416.222222224,19143321.88888889,19140253.333333336,12463103.88888889,2367.1111111111113,12507364,6686759.666666667,6686737.666666667,148.66666666666669,2424295.777777778,314.5555555555556,478235.4444444445
19143200.555555556,19143321.88888889,12463682.333333334,12463134.666666668,2512.444444444445,12529739.666666668,6686803.888888889,6686737.666666667,6686782.333333334,4835574.444444445,3250730.3333333335,2843986.555555556
19143200.555555556,19143293,12463628.222222224,12463085.555555556,2311.222222222222,12528944,6687518.057561952,6687510.501166796,6687540.282253584,4836111.790198911,3251070.563395933,2844302.589176575
19143186.111111112,19143245.444444444,12463658.777777778,12462988.666666668,2311.222222222222,12567426.555555556,6686833.666666667,6686797,6686797.222222223,7773320.444444445,6507461.444444445,5571011
19136778.296123516,19136870.70976341,12459470.176607797,12458868.821503943,2389.758969232478,12590083.416638898,6686786.111111112,6686797,6686797.666666667,10280491.666666668,6507390.333333334,7296070.666666667
19143157.222222224,19143249.666666668,12463623.333333334,12463000.777777778,2504.888888888889,12624346.111111112,6686790.333333334,6686757,6686764.777777778,10280448.88888889,10207544.555555556,9103682.333333334
19143142.77777778,19143235.222222224,12463581.333333334,4415397.111111111,1161.111111111111,181528.22222222225,6686790.333333334,6686785.333333334,6686735.666666667,12574913,10207544.555555556,12557661.222222224
19143047.444444444,19143161.88888889,12463581.333333334,4415397.111111111,1161.111111111111,178530.11111111112,7769091.824029883,6244144.843328493,6244177.31894584,11742480.597634366,11716353.807843953,11726298.194646195
19143047.444444444,19143772.555555556,6676626.333333334,6676636.777777778,1153.7777777777778,156301.22222222222,1525096.2855364187,17876370.09753061,6244163.830670265,9480734.17721519,11717817.389499899,11279968.561942313
650.8888888888889,643.7777777777778,6676626.333333334,6676636.777777778,1521.1111111111113,132956.77777777778,11631241.933810562,11631194.937234154,6243516.0286336765,9479750.596534912,11716601.722170351,11278798.319327733
679.7777777777778,672.6666666666667,6676647.333333334,6676627,1268.7777777777778,111412.22222222223,11632393.961402783,11632401.74310023,133.63768416683962,7229020.543681263,8682538.90848724,9070765.822784811
679.7777777777778,687.1111111111112,6676647.333333334,6676593.888888889,1268.7777777777778,111651.55555555556,11622746.527057849,11622699.564586358,106.15799295044579,7223025.088119429,8675337.96392287,9063256.583039602
675.5555555555557,716,6676670.666666667,6676698.111111112,1268.7777777777778,73099.66666666667,11621486.990774333,11621453.716181196,106.14698870115062,4481470.301648181,5636108.738467918,6518134.653260081
675.7808158274981,683.1165944203624,6678896.965655219,6678912.3041013675,1267.3113259975548,46265.088362787596,11632339.178252751,11632305.872587675,78.85453413571281,2144449.367088608,5641371.757626064,4913334.612990248
723.1111111111112,723.1111111111112,6676745.777777778,6676754.555555556,1268.7777777777778,16183.666666666668,11631101.462807346,11631085.38230107,78.8463533561573,2144226.890756303,2185907.874260816,3225076.771449321
723.1111111111112,723.1111111111112,6676745.777777778,6676754.555555556,1283.4444444444446,1637.888888888889,11632339.178252751,11632238.742477695,11632345.196098778,1912.5337206889399,2186134.675243827,1939.095247976759
752,752,6676816.888888889,6676796.555555556,1283.4444444444446,1637.888888888889,10823884.555555556,12456861,12456864.777777778,2048.1111111111113,1696.7777777777778,2076.5555555555557
780.8888888888889,170.22222222222223,277.77777777777777,277.77777777777777,1283.4444444444446,1672.4444444444446,10822682.035329409,377.29141206532614,12455552.605266083,66.21486501499834,80.87990223308522,2199.7555827130323
163.11111111111111,170.22222222222223,313.22222222222223,313.22222222222223,916.1111111111112,1672.4444444444446,859.3177019668851,377.3752639182131,12458320.813423712,6742540.393377041,80.8978775419491,2200.2444716079563
148.66666666666669,155.7777777777778,313.22222222222223,313.22222222222223,66263.33333333334,67070.22222222223,873.1815657967796,701.6102165463632,12450019.877845643,6738047.862298723,6673032.981676847,2198.778456413104
163.11111111111111,155.7777777777778,348.6666666666667,313.22222222222223,66156.33333333334,67052.11111111111,888.7035801645543,702.4683122081389,12465246.72003558,6746330.776072938,6681194.351790083,2186.7911941294196
148.66666666666669,126.8888888888889,259.11111111111114,265.44444444444446,66394,67149.77777777778,889.0001112223333,731.620509398287,12469405.961517071,6748638.304971637,6683480.146813479,2187.5208541875204
148.66666666666669,155.7777777777778,301.11111111111114,291.22222222222223,66265.22222222223,66952,916.8981224308411,745.2505277191424,12455552.605266083,6741140.651038774,6676054.882790802,2185.090545494945
163.11111111111111,130,327.6666666666667,243.66666666666669,66265.22222222223,66952,931.5479497721968,774.3082564729414,12458320.813423712,6742659.851094565,6677565.951772419,2131.1256806311812
163.11111111111111,177.55555555555557,327.6666666666667,319.5555555555556,66022.11111111111,67004.11111111111,929.2300855460505,788.5790467725809,71.76980335518276,6741180.535496057,6676117.653594046,132.65192756360406
163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,66243.22222222223,67443.22222222223,929.2300855460505,762.8041328741252,71.76980335518276,6741180.535496057,6676117.653594046,132.65192756360406
134.22222222222223,148.66666666666669,277.5555555555556,277.5555555555556,66029.22222222223,67408.66666666667,974.8860984553838,451.6057339704411,690.9656628514279,6742751.972441382,6677610.290032225,6677435.715079453
163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,66265.44444444445,67838.66666666667,163.09298966781472,465.9482279746695,738.3624041773137,277.74691700922125,6676195.089434508,6675952.005332742
177.55555555555557,163.11111111111111,277.5555555555556,298.5555555555556,4139.333333333334,1609.7777777777778,177.6345042240996,141.396176078257,738.7727879057359,334.37083148065807,298.68830591373944,6711095.486883059
163.11111111111111,163.11111111111111,362100.4444444445,298.5555555555556,4246.333333333334,671480.3333333334,163.1292365818424,170.24113790421157,6687975.997333037,313.25702855872873,1314.923880431159,6708858.2064673845
7339345.222222223,6687626.666666667,658168.7777777779,655184.4444444445,4132.222222222223,709636.4444444445,6686893.456282636,7335931.340962117,6686489.9455616055,661597.3780691035,661655.9271192091,7338389.845572715
7339345.222222223,6687597.777777778,658126.7777777779,655137.6666666667,4025.2222222222226,709537.1111111111,7340254.806089565,7337547.283031447,7340803.7559728855,661744.4160462273,661802.9781086787,7340020.780086676
7339283.222222223,7339447.333333334,658025.1111111111,658190.2222222222,4144.777777777778,709659.1111111111,7339424.777777778,7339400.444444445,7339988.111111112,662023.888888889,661871.6666666667,7339205.222222223
7339283.222222223,7339399.777777778,658074.7777777779,658130.888888889,4351.444444444444,709478.2222222222,7339393.777777778,7339386.000000001,7339988.111111112,661955.3333333334,661836.2222222222,7339205.222222223
7339287.444444445,7339399.777777778,658049.3333333334,658143,4261,709039.1111111111,7340209.356595176,7340201.577953105,7340803.7559728855,662028.892099122,661926.3251472386,7340020.780086676
7339287.444444445,7339404.000000001,658049.3333333334,658143,4261,709055.6666666667,7338549.494500612,7338530.385512722,7338481.835351628,661850.9054549495,661737.2514165094,662437.8402399734
7339258.555555556,7339375.111111112,658007.5555555556,658086.5555555556,4124.444444444444,708713.1111111111,7339367.000000001,7339357.111111112,7339249.666666667,661924.4444444445,661758.7777777779,662528
7339229.666666667,7339375.111111112,658007.5555555556,658065.5555555556,903.3333333333334,708713.1111111111,7340153.683742638,7340172.685853983,7340065.22946994,661948.8832092454,661827.8697633069,631179.1310145571
7339229.666666667,7339360.666666667,296149.22222222225,658065.5555555556,1039.4444444444446,38719.77777777778,7339338.111111112,7339328.222222223,652781,661854.3333333334,660738.1111111111,631158.6666666667
33.111111111111114,651897.1111111111,80.8888888888889,3123.2222222222226,1008.2222222222223,466.00000000000006,685614.7119647767,2864.098665458182,686578.3710799786,463.01448149768714,280.8237756282035,69.65084073009126
33.111111111111114,651897.1111111111,80.8888888888889,3123.2222222222226,1253.2222222222224,541.3333333333334,34.63907939091015,2848.773683598745,26.967336975473675,460.53702196908057,279.3211670347553,69.2781587818203
33.111111111111114,33.111111111111114,80.8888888888889,49.66666666666667,1017.4444444444446,419.33333333333337,34.64310625435946,26.970471983259714,26.970471983259714,69.28621250871892,51.964659381539185,69.28621250871892
33.111111111111114,33.111111111111114,31.222222222222225,33.111111111111114,903.1111111111112,354.5555555555556,34.64310625435945,26.97047198325971,26.97047198325971,51.96465938153918,51.96465938153918,69.2862125087189
0,33.111111111111114,14.666666666666668,0,901.2222222222223,354.5555555555556,34.61493785573237,26.948542223254734,26.948542223254734,51.922406783598554,34.61493785573237,69.22987571146474
0,0,47.77777777777778,0,1124.4444444444446,472.11111111111114,17.321553127179726,26.97047198325971,26.97047198325971,7.672634271099745,34.64310625435945,69.2862125087189
0,0,33.111111111111114,0,1146.2222222222224,384.6666666666667,0,0,26.97047198325971,57.66100906765869,17.321553127179726,51.96465938153918
0,0,33.111111111111114,0,1146.2222222222224,443.44444444444446,0,0,26.967336975473675,49.9825642217831,0,51.958619086365225
0,0,33.111111111111114,0,995.4444444444445,482.11111111111114,0,0,0,49.9825642217831,0,0
1247.3333333333335,76.8888888888889,13934929.666666668,0,1010.1111111111112,8359766.777777778,0,0,0,48.61541104447776,0,0
1247.3333333333335,76.8888888888889,13934929.666666668,13934777.444444446,765.1111111111112,19714966.555555556,0,0,1459.2222222222224,47.77777777777778,0,0
1276.2222222222224,1304.3333333333335,13934971.666666668,13934777.444444446,14516487.222222224,19714966.555555556,0,0,1459.0601044328407,47.77246972558604,0,13951556.827019218
1290.6666666666667,1304.3333333333335,13935007.111111112,13934798.444444446,14516608.88888889,23281771.555555556,0,0,1488.1111111111113,47.77777777777778,7258039.666666667,13953959.333333334
1290.6666666666667,1333.2222222222224,13935007.111111112,13934869.555555556,14516587.111111112,23281771.555555556,1409.4952190349122,1365.4658661329777,1489.1038470091173,13948692.7951968,7262881.587725151,13963268.178785859
1319.5555555555557,1347.6666666666667,13935049.111111112,13934869.555555556,36289589.77777778,32171733.000000004,1423,1379,1502.5555555555557,13939393.666666668,13937530.555555556,13954016.000000002
1334,1347.6666666666667,13935099.222222224,13934890.555555556,36289468.333333336,32171733.000000004,1437.4444444444446,1379,1517,13939387.88888889,13939471.222222224,13954051.444444446
1334,1376.5555555555557,13935099.222222224,13934947.000000002,36289604.222222224,32179791.77777778,1451.7275858237974,1407.732474169537,1516.831463170759,13937907.788023554,13937922.564159539,13952501.166537054
1362.888888888889,1376.5555555555557,13935141.222222224,13934968.000000002,36289802,32179654.666666668,1451.888888888889,1407.888888888889,1545.888888888889,13939456.444444446,13939513.222222224,13954093.444444446
6686622.444444445,1314.1111111111113,244.66666666666669,13934968.000000002,36289695,36266145.88888889,1481.4361938639395,1437.4166296131614,1575.4779902178748,13945696.531791909,13945746.776345043,13960354.490884839
12916260.88888889,12910277.222222224,6225752.666666667,211.55555555555557,36292982,43593063.333333336,1495.2222222222224,1451.2222222222224,115.55555555555556,13939498.444444446,13939569.666666668,13954149.88888889
12916232,12909049.777777778,6225710.666666667,211.55555555555557,21777259.88888889,43593063.333333336,6688813.868207579,1465.8295366151794,155.79508834314925,16763610.956772976,13941118.679853318,1130.2366929658851
12916304.777777778,12909095.333333334,6225767.888888889,6226943.888888889,21777276.444444448,40052103.66666667,6688070.666666667,1465.6666666666667,6686730.222222223,19801458.666666668,7127452.000000001,899497.0000000001
12912599.3557703,12905362.54581806,6223693.324447406,6224797.845162723,21770041.54170832,40070027.21315117,6686739.222222223,6686730.666666667,6686730.222222223,5862112.777777778,10500473.222222224,3861455.555555556
12917270.666666668,12909649.88888889,6225692.777777778,6226872.777777778,4179.333333333334,31193288.333333336,12909322.777777778,6686747.555555556,6686759.777777778,6268832.888888889,3820982.3333333335,3861398.888888889
12917256.222222224,12909686.88888889,6225675.777777778,6226851.777777778,4179.333333333334,31205757.666666668,12910742.860317813,6687490.610067786,12910733.97044116,6269487.498610957,6267036.7818646515,6257027.003000334
12918165.777777778,12909658,6225675.777777778,6226795.333333334,4273.777777777778,31197640.111111112,12911468.385376152,12911437.715301698,12910733.970441159,6269418.93543727,6267970.8856539605,6257027.003000333
12918564.111111112,12909658,6225633.777777778,6226774.333333334,3983.666666666667,31197748.555555556,12910074,12910003.111111112,12910017.666666668,6268755.444444445,6267232.444444445,6256297.111111112
6232057.222222223,12909643.555555556,6225633.777777778,6226774.333333334,4197.666666666667,18752042,12911479.719968885,12911408.823202578,12911423.380375598,6269424.713857096,6267893.432603623,6256935.881764641
2903.777777777778,785.3333333333334,125.77777777777779,6226753.333333334,1032.111111111111,69849.44444444445,12910030.666666668,12909959.777777778,12909988.777777778,6268728.111111112,6267176,6256240.666666667
2903.777777777778,785.3333333333334,125.77777777777779,6226786.444444445,1246.111111111111,69908.22222222223,6222763.804021775,12908551.272080878,12908554.493945116,3446095.3227419173,6266479.724475058,6255458.393511831
3004.5555555555557,772.8888888888889,66.22222222222223,33.111111111111114,1015.5555555555557,44019.222222222226,6223500.111111112,12909985.555555556,6223385.444444445,406767.88888888893,5821254,5357000.444444445
2406.5799711014783,207.9582082916528,66.24430365677449,33.122151828387246,1124.8193842391909,12743.247749249751,6223423,6223360.666666667,6223415.888888889,406767.88888888893,2448232.777777778,2395041.888888889
23233.444444444445,207.8888888888889,66.22222222222223,33.111111111111114,1017.4444444444446,12814.333333333334,825.0916768529837,9373040.337815313,8130336.481831315,73.56372930325593,2448504.83387043,2395308.034226025
42421.444444444445,170.8888888888889,33.111111111111114,33.111111111111114,1124.4444444444446,345,830.6718749999999,9436431.38125,1919988.7931249999,74.06124999999999,940.4212499999999,74.06124999999999
51256.333333333336,170.8888888888889,33.111111111111114,33.111111111111114,894.1111111111112,3063762.3333333335,1971561.3387189843,3270447.7784189265,1980601.384881708,76.399307559146,68.78245816503174,76.399307559146
50843.77777777778,3188346.555555556,33.111111111111114,9791399.555555556,3115572.3333333335,10644549.555555556,3254931.217541835,3272112.9832660127,3256583.8430467397,49.62492787074437,10171391.575302944,160.64627813040968
50843.77777777778,3188388.4444444445,66.22222222222223,9791399.555555556,3115358.3333333335,12466132.444444446,3254931.217541835,3272112.9832660127,3257601.269474899,10170908.597807271,10171391.575302944,10171986.497403346
51618.66666666667,3188298,6676510.777777778,9791419.111111112,3115465.555555556,12466132.444444446,3256233.4949215148,3272520.6602031398,3257977.262234534,10173387.58079409,10173070.637119114,10173204.17820868
51618.66666666667,3188312.4444444445,6676510.777777778,9791439.555555556,12458535.111111112,12471592.666666668,3255887.709174841,3272116.2146566645,3257574.4950952106,10172213.502596652,10171918.407386035,10172030.12117715
51492.66666666667,3188279.3333333335,6676639.777777778,9791492.222222222,12458535.111111112,12471559.555555556,3255841.0848240047,3272116.2146566645,3257604.500865551,10172257.126370456,10171955.222158108,10171983.150605885
51492.66666666667,3188308.4444444445,6676696.222222223,9791492.222222222,12458533.444444446,12471660.777777778,3255871.0905943452,3272141.373341027,3257572.8793998845,10172298.788228506,10171977.034045009,10172066.589728793
30297.88888888889,3188322.888888889,6676696.222222223,9791661,12458533.444444446,12472747.777777778,3255495.384260328,1740.0184629586893,1277688.437572121,10171098.199861528,10170825.06346642,10170892.799446112
