dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.0864348405733,238.64015109432287,217.64248416842577,342.18420175536056,408.06577046994784,495.50049994445067,1718.8090212198647,410.73214087323635,0,0,0,0,0,95.33333333333334,95.22222222222223,0
243.11111111111111,222.11111111111111,222.11111111111111,439.5555555555556,439.11111111111114,386.44444444444446,1544,403.22222222222223,396960.6666666667,0,0,0,21981.77777777778,95.33333333333334,95.22222222222223,555.5555555555555
222.11111111111111,222.11111111111111,243.11111111111111,401.22222222222223,509.33333333333337,431.8888888888889,1962.5555555555557,403.22222222222223,386783.587575,0,0,0,21418.21995,92.889225,92.7809625,541.3125
222.13579286587395,259.695521724636,201.13345927325256,401.26680742304694,395.71063451494604,426.6029558839871,1750.6389598844314,395.9328814312701,397777.22110888443,397794.36651079933,397749.832999332,397769.98441327095,22109.886439545757,587.5083500334001,671.8993542640836,556.66889334224
222.13579286587395,201.13345927325256,238.69318813201465,465.49616624069336,410.1566840760084,457.6064007111901,1925.8806534059338,395.9328814312701,397831.44065909594,397815.4085949677,397791.91716766864,397769.98441327095,22109.886439545757,601.9817412602983,686.372745490982,578.4903139612558
276.1915342739696,201.08876791467617,276.1915342739696,503.7218086879236,470.1699811132097,412.0653260748806,1574.7139206754807,1032.6630374402846,397875.7376684111,397859.70381917385,397836.20977619424,397835.31900679215,22221.13350406414,602.0487696247634,700.9241732546487,593.0297294287942
238.66666666666669,201.11111111111111,259.6666666666667,586.4444444444445,510.7777777777778,424.8888888888889,2373.777777777778,85958.77777777778,397873.52482743264,397869.62814517925,397846.1367178802,397866.28813181916,22240.480961923848,732.4649298597194,612.7811177911378,592.963705188154
238.66666666666669,238.66666666666669,201.11111111111111,487.22222222222223,510.7777777777778,417.5555555555556,2981,85942.22222222223,397873.52482743264,397911.7123135159,397888.22088621685,397866.28813181916,22657.20329547985,732.4649298597194,752.6163437987085,721.8882208862168
243.11111111111111,259.6666666666667,222.11111111111111,487.22222222222223,477.6666666666667,417.5555555555556,2805.777777777778,86168.22222222223,397938.8709497829,397956.0182607728,397932.52421779314,397952.677875515,22659.726088408865,863.2668967820956,781.6501503173366,820.9553501837213
222.11111111111111,201.11111111111111,243.11111111111111,553.3333333333334,496.33333333333337,400.8888888888889,2754.3333333333335,86139.11111111112,397894.56691160094,397953.7964818526,397909.2629703852,397908.37230015587,498382.4315297261,863.1707860164773,890.3362280115787,949.8997995991983
201.13345927325256,217.69085453939326,201.13345927325256,456.05067229692185,479.8310923435937,441.16012890321144,2562.840315590621,86108.45649516612,464949.7884658205,398008.0160320641,397984.52460476506,397962.5918503674,476371.0754843019,896.1255845023379,890.3362280115787,393.23090625695835
255.25058339815533,259.695521724636,255.25058339815533,481.83131459051003,387.8208689854428,395.71063451494604,2541.060117790865,87051.00566729635,488514.13791489566,246.58612639079885,246.58612639079885,224.47759798099764,500425.9556741468,354.9062179647456,402.7495413489186,1549.8195391611453
255.19386734807247,201.08876791467617,276.1915342739696,602.8219086768138,470.39217864681706,424.9527830241085,2540.4955004999447,87010.10998777914,464095.00000000006,234.22222222222223,276.22222222222223,213.22222222222223,475490.55555555556,434.33333333333337,465.33333333333337,475526.1111111111
255.19386734807247,238.64015109432287,217.64248416842577,441.3954005110544,525.2749694478392,393.9562270858794,2732.8074658371297,87010.10998777914,464040.88888888893,255.22222222222223,271.77777777777777,464025.88888888893,475490.55555555556,419.8888888888889,450.8888888888889,475504.3333333334
222.13579286587395,259.695521724636,222.13579286587395,417.6019557728636,441.6046227358595,492.2769196577397,91217.3574841649,262599.5110567841,464010.3321853127,309.29896678146866,271.747583601822,463953.3385179424,475433.72958560154,583.2685257193644,460.0599933340739,563805.5771580935
241.36789851075562,460746.6078323221,278.65416436845004,429.01268615554324,437.9481522338665,539.1064533921676,177228.79205736346,351694.20849420846,464061.88888888893,276.22222222222223,255.22222222222223,464004.88888888893,475464.7777777778,453.11111111111114,583.3333333333334,563868.2222222222
315.9055812927421,460637.657180675,315.9055812927421,527.4652547981469,558936.3556143834,508.2726671078755,176606.44165012133,351655.4158393999,464061.88888888893,234.22222222222223,255.22222222222223,464042.4444444445,475103.55555555556,467.5555555555556,436.44444444444446,563822.2222222222
295.09100937672366,460709.3215664644,274.2415885273028,527.523441809156,558983.6734693877,628.5714285714286,176974.2967457253,351672.4765581908,464064.4372847461,276.1915342739695,255.19386734807242,463948.89456727024,475050.7721364292,508.27685812687474,452.94967225863786,563660.8154649483
274.2415885273028,460709.3215664644,295.09100937672366,461.8863761720904,558892.333149476,532.1566464423606,264486.48648648645,439015.33370104793,464116.00000000006,234.22222222222223,585.8888888888889,464059.00000000006,436.33333333333337,508.33333333333337,475159.88888888893,563665.8888888889
315.90558129274217,460658.504301787,295.0584601808957,490.51400838296945,558922.1266269579,588.5726891683213,264457.3130377234,438966.9093315686,276.2529169907768,234.24824980553396,464049.22769196576,464056.45071674633,467.38526502944774,532.2813645960663,475212.6902989221,563811.2012445828
262.1883962056034,460637.65718067513,262.1883962056034,450.5846018089566,558922.1266269579,588.5726891683213,264427.97264504747,525710.8978601368,255.19386734807242,255.19386734807242,463946.11709810013,463974.3361848683,467.28141317631366,555.8271303188534,563252.8607932451,562637.3736251527
262.2173193601765,460688.472145615,262.2173193601765,443.35355763927186,559008.4942084942,513.5135135135134,264850.8549365692,525692.7744070601,234.22222222222223,255.22222222222223,463993.22222222225,464063.4444444445,419.6666666666667,541.4444444444445,563277.5555555556,88645.88888888889
262.18839620560334,460658.5043017869,315.9055812927421,627.1784690050739,558990.8449150672,621.0015442311934,264456.7615265828,526083.057577763,276.22222222222223,271.77777777777777,463955.6666666667,288.33333333333337,510.7777777777778,541.4444444444445,563277.5555555556,88776
274.21133906904925,460637.65718067513,274.21133906904925,582.0648577101258,558990.8449150674,523.4943745863667,176823.84734171635,351245.2018530775,255.22222222222223,255.22222222222223,464014.22222222225,288.33333333333337,518.8888888888889,863.5555555555557,563375,397.6666666666667
315.9404302261445,460651.1858797573,315.9404302261445,610.8108108108107,558984.886927744,476.0066188637617,264529.1781577496,351283.9492553778,234.22222222222223,234.22222222222223,463976.6666666667,255.22222222222223,583,863.5555555555557,563266.2222222222,443.11111111111114
222.13579286587398,259.6955217246361,222.13579286587398,387.8208689854428,373.26369596621845,507.5008334259362,177971.6635181687,265236.35959551064,309.33333333333337,464048.00000000006,463976.6666666667,217.66666666666669,528.3333333333334,563842.7777777779,563266.2222222222,467.00000000000006
222.11111111111111,238.66666666666669,222.11111111111111,487.22222222222223,494.33333333333337,386.33333333333337,177951.44444444447,265002.7777777778,234.22222222222223,464043.55555555556,464014.22222222225,292.77777777777777,550.1111111111112,563742.7777777779,563360.4444444445,467.00000000000006
222.11111111111111,259.6666666666667,222.11111111111111,501.6666666666667,494.33333333333337,415.22222222222223,89836.66666666667,265715.1111111111,255.25058339815536,464095.1216801867,463714.07934214914,255.25058339815536,443.6048449827759,563805.4228247583,88554.83942660296,450.494499388821
222.08643484057325,238.64015109432282,222.08643484057325,581.2687479168981,387.7346961448727,426.6192645261637,90001.88867903565,265685.59048994555,213.19853349627817,463996.44483946223,234.19620042217528,313.7429174536162,521.0532163092989,563727.9191200976,88656.26041550937,483.5018331296522
276.22222222222223,217.66666666666669,238.66666666666669,581.3333333333334,494.11111111111114,426.6666666666667,178148.11111111112,177554.8888888889,288.33333333333337,464027.00000000006,234.22222222222223,271.77777777777777,573.8888888888889,563737.7777777779,481.44444444444446,567.3333333333334
234.22222222222223,259.6666666666667,255.22222222222223,489.33333333333337,386.5555555555556,503.44444444444446,177751.55555555556,265616.55555555556,276.2529169907768,464078.5642849206,255.25058339815536,271.80797866429606,465.4961662406934,563772.3080342261,436.60406711856876,567.3963773752639
276.2529169907768,222.13579286587398,464044.3382598067,401.266807423047,386.70963440382263,395.15501722413603,177963.21813534838,353346.26069563284,234.24824980553396,464057.56195132795,292.8103122569174,234.24824980553396,473.8304256028448,563772.3080342261,566.9518835426159,451.7168574286032
243.11111111111111,201.11111111111111,463992.7777777778,415.6666666666667,401.11111111111114,562976.2222222222,177744.8888888889,353230.3333333334,292.77777777777777,464027.00000000006,234.22222222222223,276.22222222222223,361.11111111111114,563330.7777777779,445.7777777777778,589.2222222222223
201.11111111111111,259.6666666666667,463971.7777777778,386.7777777777778,386.6666666666667,562952.3333333334,177899.77777777778,441317.7777777778,271.77777777777777,464027.00000000006,292.77777777777777,292.77777777777777,420.00000000000006,563361.7777777779,476.7777777777778,574.7777777777778
222.11111111111111,222.11111111111111,463992.7777777778,432.22222222222223,507.7777777777778,562952.2222222222,178250.44444444447,441267.3333333334,234.24824980553396,255.25058339815536,292.8103122569174,330.37004111567956,420.04667185242806,465.2739193243694,476.83075897321925,468.2742526947439
201.0887679146761,201.0887679146761,463941.2287523608,474801.4665037217,426.84146205977106,562889.6789245638,177880.2355293856,441218.3090767692,227.7435210651331,211.64590026878358,248.16265080009998,248.16265080009998,387.20720090011247,383.101767408426,327.7864529941242,455.27096668333536
464039.88888888893,238.66666666666669,463988.3333333334,562937.2222222222,410.33333333333337,562963.5555555556,177900,352762.22222222225,255.56297285269247,217.9572763684913,255.56297285269247,234.5349354695149,451.6021361815754,394.52603471295055,451.6021361815754,506.1192701379617
464039.88888888893,222.11111111111111,464046.88888888893,562828.6666666667,410.33333333333337,562968.6666666667,177724.77777777778,352882.22222222225,255.59140981417602,213.5306553911205,255.59140981417602,196.95115166351397,1007.4552130855681,346.723044397463,368.754868142873,421.2751752531434
464006.7777777778,243.11111111111111,463988.3333333334,562924.4444444445,401,562968.6666666667,89571.88888888889,441188.6666666667,376833.4445927904,376850.02225189144,255.5629728526925,196.92923898531376,475927.4588340009,475466.3996439698,328.43791722296396,306.2972852692479
464006.7777777778,238.66666666666669,463992.7777777778,562902.6666666667,539.6666666666667,562877.4444444445,616666,353127,376828.9942145082,376850.0222518914,376814.3079661771,376803.07076101465,475927.45883400086,475411.6599910992,475413.6626613262,476019.58166444144
463985.7777777778,217.66666666666669,201.11111111111111,562887.8888888889,425.8888888888889,562877.4444444445,616650,440766.22222222225,376808.0987874068,376808.0987874068,376776.83835799305,376798.7540327066,475844.3653354099,475905.2174880409,475761.9312493047,475952.1637557014
463985.7777777778,376394,222.11111111111111,562985.7777777779,474611.3333333334,729.8888888888889,617302.7777777779,440766.22222222225,376791.38851802406,376828.9942145083,376856.3640409435,376836.22607921675,475989.31909212284,475891.6332888296,475814.8642634624,475912.88384512684
464046.22222222225,376373,376327.1111111111,562985.7777777779,475041.3333333334,474918.88888888893,528828.7777777779,705010.7777777779,376891.9550461778,376870.92466896627,376839.65728274174,376819.517080227,475948.0360520752,476003.8945142984,476775.45343273616,476879.715144097
464032.55555555556,376352,376360.22222222225,563004.4444444445,474974.88888888893,474836.3333333334,528653.5555555556,617143.5555555556,376833.4445927904,376828.9942145082,377279.1499777481,377238.3177570093,475895.0823319982,475853.69381397415,476722.4076546506,476826.6577659101
464084.1204578287,376435.82620291144,376402.0446716302,88492.83253694855,474987.4430492277,474967.6630736749,538303.2559173241,617233.914879431,396655.64212499995,396739.50362499995,397169.118125,397143.584875,916855.6712499999,500988.36675,916584.0583749999,916782.5852499999
691.9275123558484,372037.01263042283,372474.7940691928,390195.4969796815,469570.0164744646,859249.203734212,532269.0829214718,655449.7528830314,376762.58193534054,376326.7414731697,376734.25174980564,376710.0322186424,869708.03244084,869606.154871681,869424.6194867238,869954.4495056106
1156631.2609841828,372579.9648506151,372457.8207381371,390238.3567662566,859533.7214411249,859530.7557117752,532746.9244288226,655403.1195079087,376779.1356515943,376776.2470836574,1545887.2347516944,1545907.343628486,869030.1077658039,869549.3834018443,1512039.217864682,869923.4529496724
1155721.8746570079,372272.9667434968,1527243.7712655033,1198910.657447042,858786.6315442871,858870.3764680057,532181.3192843815,580772.9118647788,670.1111111111112,662.7777777777778,1546117.5555555557,1546079.1111111112,1097134.2222222222,395192.88888888893,1512207.2222222222,1692837.0000000002
1156536.957715541,372497.528830313,1528208.6765513455,1199700.7138934652,859215.4859967051,1553152.55354201,11516.419549697968,581155.6287753981,1170009.1111111112,662.7777777777778,1170002.3333333335,1169975.1111111112,1097163.3333333335,395192.88888888893,1218464,1217851
1156536.957715541,372497.528830313,1528282.921471719,1199664.2504118616,1668724.656781988,1553152.55354201,13479.406919275125,4455035.694673257,1170009.1111111112,1169985.2222222222,1169981.3333333335,1169937.5555555557,1097094,1096905.2222222222,1218046.7777777778,1217851
1156536.957715541,1156506.0955518945,1528262.1636463483,1199633.498077979,1199993.3003844041,1552827.3476112026,12834.15705656233,4455035.694673257,1170139.1265696187,1170115.235026114,1170073.7859762195,1170072.0080008889,1097178.6865207243,1097025.0027780863,1218182.1313479275,1218065.3405933992
1156477.2103239978,1156489.7309170787,1156515.2114222955,1199633.498077979,1199596.814936848,1084078.1987918727,13180.99945085118,4107360.3514552447,1170009.1111111112,1169985.2222222222,1170002.3333333335,1169979.5555555557,1097127.1111111112,1096812.888888889,1217173.5555555557,1217015.5555555557
1156490.7193849534,1156489.7309170787,1156461.7243272928,1199598.6820428337,1199542.778693026,1084123.1191652939,14176.166941241077,5724557.715540912,1169988.1111111112,1170001.7777777778,1169479.5555555557,1169540.4444444445,1097127.1111111112,1096919.5555555557,1218824.4444444445,1217147.7777777778
1156405.2273226446,1156379.0907094225,1156334.7243575666,1199547.3314298266,1199547.1117944214,1084022.2929936307,4906.215681967934,5724003.184713377,1169916.6759248974,1169850.7943561827,1169408.1768692369,1169393.956227086,706633.8184646151,1096752.249750028,825184.4239528942,823445.7282524165
1156031.850631521,1156522.4601867106,1156482.4821526634,1198807.2487644153,1199606.2602965403,1084141.3509060957,4857486.106534871,5724631.850631521,1169661.1845760639,1170148.3498166462,1170459.1621291253,1170117.5686187353,706765.0850094454,702559.5066118457,1893009.8899877763,1892597.1774641625
255.19386734807247,1169335.4071769805,1169389.1789801135,819300.6332629708,819061.8820131097,702023.9973336296,4912746.472614154,8200467.836907011,1170038.2264696076,1169644.6271807977,987.776419602178,908.5453939326591,1770131.6812979218,1768107.789754417,1250214.134903878,1892597.1774641625
823.5490326884591,1170767.734044919,255.392483878141,1064329.4418501225,1883806.760062264,703095.0633755838,4916728.485657105,10655028.908160998,1170406.4896099565,1170576.286254028,953.9948883209245,908.5453939326591,1067739.526614068,1768074.6749638848,1250263.8070896766,1069705.4117124125
768.8888888888889,1170241,907.2222222222223,1063619.888888889,1882568.888888889,1063619.3333333335,4913714.666666667,10647991.555555556,899.7889123430731,1170316.1870903235,953.7829130096657,1228.0857682479725,1067489.7233640708,1767681.8131318744,1069297.5224975003,1069374.736140429
1353.1111111111113,1170273,832.1111111111112,1063574.4444444445,1063615.4444444445,1063619.3333333335,4911552.888888889,6553135,1083.7870874541616,1086.342926991888,1275.4750527836425,1228.358706522947,1067726.969663296,1065738.5265029448,1069421.3801533503,1069645.516168463
1332.1111111111113,941.3333333333334,1404,1063562.6666666667,1063615.4444444445,1063514.7777777778,4911906.333333334,6553182.777777778,1083.546272636374,1159.2045328296858,1279.8577935784915,1186.0904343961784,1067435.0627708035,1065549.4945006112,1069183.7573602935,1069283.4129541162
2043.6618153538498,967.8924563937342,1361.8486834796136,1063444.5061659818,1063468.3924008445,1063396.6225974893,4911257.193645151,6551892.678591268,1123.7777777777778,1159.3333333333335,1221.4444444444446,1247.3333333333335,1067454.4444444445,1065707.1111111112,1069293.5555555557,1069373.1111111112
2108.1111111111113,984.5555555555557,1341,1063533.7777777778,1063619.6666666667,1063485.888888889,4910796,4916446,1123.6529274525053,1100.6554827241418,1315.4093989556718,1188.6457060326632,1067335.8515720477,1065482.0575491614,1067558.6045994891,1069122.0975447174
2066.3407045227245,926.1029003222579,1435.2705856206244,1063603.733748194,1063616.735192799,1063507.0563395931,4911129.3477053,4916895.543949327,1065.2222222222224,1178.5555555555557,1257,1188.7777777777778,1063298.1111111112,1065600.4444444445,1067677.2222222222,1069240.888888889
2139.222222222222,905.0000000000001,1393.1111111111113,1063505.6666666667,1063474.888888889,1063414.6666666667,1835.4444444444446,4916444.555555556,1158.9823352960784,1140.8732363070771,465.9482279746695,811.5764915009445,1063179.9800022221,1065436.6181535386,153.76069325630488,49.661148761248754
2137.459717746416,905.1005667296365,1499.4999444382709,1063528.7254139348,1063593.0658962105,1063518.3909323257,2010.8900988998776,2460550.838982109,765.5555555555557,1141,560.1111111111112,542.5555555555555,139.11111111111111,125.11111111111111,153.7777777777778,49.66666666666667
1569.4444444444446,383.11111111111114,1445.2222222222224,137.11111111111111,67.66666666666667,1062875.888888889,2010.4444444444446,319.5555555555556,397.28919008999003,303.4107321408733,535.2738584601711,549.8277969114544,105.98822353071883,125.09721142095324,108.76569270081103,33.10743250749917
1642.5555555555557,112.77777777777779,793.2222222222223,137.11111111111111,49.66666666666667,42.333333333333336,1746.4444444444446,268,491.38793199244355,303.47816424047113,535.3928214246026,192.57695299477717,89.45438382042448,141.68240915657293,108.78986554061561,33.11479053228136
1037.3333333333335,80.77777777777779,887.3333333333334,137.11111111111111,49.66666666666667,128.11111111111111,1993.7777777777778,268,286.5237195867126,303.4107321408733,3535.1627596933677,286.5237195867126,89.43450727696924,141.6509276747028,172127.76358182426,0
1262.888888888889,359.33333333333337,315.44444444444446,67.66666666666667,49.66666666666667,144.66666666666669,2024.1111111111113,303,286.5873985998444,705459.8288698744,3531.2812534726077,286.5873985998444,89.45438382042448,298.03311479053224,172166.01844649404,95.1216801866874
551.1111111111112,311.6666666666667,315.44444444444446,67.66666666666667,49.66666666666667,144.66666666666669,1776.6666666666667,319.5555555555556,182.416625,684837.2098750001,3428.0517500000005,182.416625,86.839375,251.24087500000002,167065.581,92.34100000000001
623.9306743695146,389.1789801133208,409.62115320519945,67.65914898344629,16.553716253749585,128.09687812465282,1848.5723808465727,263.97066992556387,186.74765323025952,701096.9630038653,701783.655438984,2352.8437327443403,88.90115958034235,257.2059635560464,350515.40585311985,94.53340695748206
708856.1270969893,389.1789801133208,315.52049772247534,34.551716475947124,0,128.09687812465282,1848.5723808465727,901.3442950783248,700437.8312720848,700984.9823321556,701727.0318021202,2352.583922261484,349726.0379858657,349721.51060070674,350476.70053003536,350528.15812720853
708704.2879360141,372.58387025105526,315.48544767829367,0,0,102.31059764496777,1995.001110864252,353356.92068429233,700365.3931095407,701005.8524734983,701727.0318021202,700581.9346289753,349726.0379858657,349735.86572438164,350573.2111307421,350528.15812720853
2122791.8009110102,703714.5872680814,934.0073325186091,0,0,102.3219642261971,1820.0199977780248,355181.5353849573,700308.9323175445,700949.3209672078,701597.7696809098,700504.5820912003,349627.2496411616,349697.25074527995,350558.0214198962,350503.8092083472
2123027.666666667,703813.7777777779,703512.6666666667,0,351716.88888888893,351746.7777777778,1820.4444444444446,355204.4444444445,700505.3561568195,701010.7123136389,701827.3881833241,700672.8879072336,349704.4726670348,349887.5759249034,350685.3672004418,350595.5825510768
2122826.352627486,703735.5849350073,703434.5072769693,0,351692.2564159538,351707.69914453954,3167.75913787357,2111761.5820464394,700334.5848056538,701007.9505300354,701749.8895759718,700637.2570671379,349788.0962897527,349879.7482332156,350745.36219081277,350695.45053003536
2478515.579790786,704973.4030714445,704598.5978188294,643.3340752281327,352391.0527487203,352368.2394836412,3582.016470064545,2115580.458490986,700465.7095527333,701085.3672004418,698525.8972943126,700621.2037548316,349826.72556598566,360803.86526780785,179790.94422970735,350734.1800110436
2478310.7055419544,705020.3650122413,704619.63053639,643.3340752281327,715245.6042733141,715184.1753839306,3197.6407745381707,2160378.143779212,700409.2314487633,496.57685512367493,698490.5035335689,700618.4849823322,358406.6916961131,360523.2994699647,179799.80123674913,350639.0238515901
2479634.2793544796,705098.8313856428,704698.0523094045,2472529.883138564,715325.2086811352,715263.7729549248,2113854.09015025,10578737.896494156,738472.83105,874.81745,210.72925,736409.896475,2963091.2277,2970846.180525,318.422375,2964919.682325
2479454.8692264883,705518.4195882025,705763.2721202003,2472529.883138564,2824500.389538119,2824402.559821925,2113606.2326099053,10578737.896494156,705178.6468170204,867.9035662704146,970.2255304966116,703451.5053882903,2827535.162759694,2834935.3405177207,2475431.9520053333,2829279.9688923457
1769961.491374513,705518.4195882025,705763.2721202003,2472529.883138564,2824500.389538119,2824419.1430161376,2114023.594880356,16907972.398441847,681.9646627403044,804.0893432603622,949.4388265362817,703607.8453161462,2476321.0356706297,2483997.888654295,2475998.666518502,2477288.5876208465
2122107.747105966,705596.9501335707,705841.8299198574,2472805.097951914,2824847.9519145144,2824733.5262689223,2113842.1638468388,16556597.061442563,359500.1666851872,352156.35070563393,949.4388265362817,869.3188132014667,2484647.4052672517,2484422.158017557,2475918.102011334,2477288.5876208465
705271.5637173066,923.9844184752365,1056907.0673344464,2473096.93934335,2824533.555926544,2824858.430717863,2113957.9298831383,16553017.473567056,359479.1643515946,352135.3483720413,352251.36126236245,352267.80753417045,2484632.9592176904,2484422.158017557,2475894.432714746,2477822.646960773
705242.488315157,352747.1622523926,353137.3247273537,2472821.722679724,2472384.3756955266,2472366.2363676834,2113371.4667260186,16559952.370353885,359418.22222222225,352138.22222222225,352137.1111111111,352207.6666666667,2484356.888888889,2484077.777777778,2476085.5555555555,2477532.888888889
705247.8575403449,352828.49193099607,353176.62771285477,2473125.876460768,2472674.0122426264,2472641.4023372284,2112988.0912632165,14802056.316082358,359418.22222222225,352084.1111111111,352212.22222222225,352207.6666666667,2484444.2222222225,2484111.5555555555,2476024.5555555555,2477407.888888889
352474.55555555556,352177.4444444445,352546,2468444.4444444445,2468441.3333333335,2468527.777777778,2109365.1111111115,14777184.222222224,359382.73525163875,352099.1000999889,352173.09187868016,352628.2635262749,2484168.203532941,2472932.340851017,2476541.273191868,2846795.911565382
352481.88888888893,351873,352525,2468458.888888889,2106233.888888889,2106259.666666667,2109365.1111111115,14732373.444444446,359439.22222222225,351819.6666666667,703959.3333333334,352592.3333333334,2475824.777777778,2473207.1111111115,2476787.5555555555,2847073.888888889
351435.88888888893,351873,352579.1111111111,692.2222222222223,2106295.888888889,2106307.2222222225,11447.333333333334,6344118.555555556,359439.22222222225,351505.4444444445,703959.3333333334,703987.6666666667,9379.333333333334,1507,2846384.555555556,370944.6666666667
351477.88888888893,351435.1111111111,703222.4444444445,721.1111111111112,636,370940.4444444445,11447.333333333334,6344118.555555556,359441.04900544503,703367.9297699743,703322.369152128,703355.7061895765,9380.375597288587,371074.00822313584,371061.0067785309,371101.34459384374
703306.6666666667,351900.3333333334,703222.4444444445,370379.88888888893,370308.1111111111,370923.88888888893,11206.222222222223,52381.88888888889,359368,703289.7777777779,703286.2222222222,703277.5555555556,378919.3333333334,370922.4444444445,371003.22222222225,371124.7777777778
351983.1111111111,351900.3333333334,703243.4444444445,371033.1111111111,370275,370954.88888888893,11031,62937.11111111112,351940.33996222646,351970.55882679706,703208.0879902234,703257.9713365183,370614.70947672485,370499.38895678264,371059.3267414732,371083.5462726364
352004.1111111111,703258.1111111111,351939.1111111111,370467,370901.55555555556,370516.3333333334,11399.88888888889,63179.00000000001,351979.4444444445,352030.6666666667,352002.3333333334,352035.22222222225,371462,371181.55555555556,371100.55555555556,370638.3333333334
351996.7777777778,352003.1111111111,351960.1111111111,370512.4444444445,370501.1111111111,370599,12053,54415.66666666667,352017,352447.55555555556,352060.88888888893,352035.22222222225,371462,371136.1111111111,370593.88888888893,371404.55555555556
352314.37458342593,351903.91024216847,351902.9104643413,371161.6307487225,371211.0642079538,370516.6629637859,11320.373250388804,70692.1795156632,352017,352426.55555555556,351985.7777777778,352415.4444444445,740169.4444444445,740121.7777777779,740257.4444444445,371390.1111111111
352392.6666666667,351982.1111111111,351939.1111111111,371161.3333333334,740198.6666666667,370494.4444444445,19912.333333333336,70616.55555555556,352405.55555555556,352372.4444444445,352397.22222222225,351979.55555555556,740169.4444444445,740100,739465.5555555556,370641.22222222225
352364.3333333334,352431.1111111111,352431.55555555556,740024.3333333334,740116,740078.5555555556,19912.333333333336,92814.22222222223,352328.85234973894,352366.4037329186,608.0435507165871,351940.45106099325,740060.2155316077,740017.7758026887,739383.4018442396,370633.1518720143
352403.4892765863,352470.27447494166,352416.6018446494,740106.5673963774,740169.3521502389,740113.2348038671,11139.34881653517,91798.86654072675,352384.55555555556,352384.55555555556,608.1111111111112,600.7777777777778,739391.888888889,739332.888888889,369868.55555555556,370051.22222222225
352355.4444444445,352356,576.4444444444445,739995.4444444445,740087.1111111111,369790.7777777778,11332.77777777778,91788.66666666667,351854.8100422128,566.9851144190179,553.8769162408353,579.6489668962452,739227.6160853143,369724.9500111086,369764.6078649189,369853.58809153514
526.6666666666667,351890.7777777778,576.4444444444445,370369.7777777778,370415,369807.3333333334,11610.222222222223,64371.222222222226,351933,567.1111111111112,545.1111111111112,579.7777777777778,369859.22222222225,369807.1111111111,369872.55555555556,369838
526.6666666666667,351890.7777777778,555.4444444444445,369819.22222222225,370415,369776.3333333334,11610.222222222223,53878.222222222226,522.2802533614846,513.057006334037,545.1716857428603,521.2801422380264,369838.3153683742,369791.42126902984,369799.755528392,369879.09767751966
505.6666666666667,533,555.4444444444445,369819.22222222225,369788.4444444445,369776.3333333334,11247.111111111111,53601.333333333336,522.2222222222223,492.00000000000006,524.1111111111112,462.6666666666667,368976.6666666667,369109.3333333334,369758.6666666667,369776
463.6666666666667,491.00000000000006,513.4444444444445,369773.7777777778,369759.55555555556,369679.22222222225,10594,53601.333333333336,463.6666666666667,33.111111111111114,465.5555555555556,462.6666666666667,369062.6666666667,369203.22222222225,369744.22222222225,369009.7777777778
33.1184707712825,470.10446765947984,525.6723716381417,369095.2433874194,369020.2267170482,369777.9506557012,10840.742387197153,37331.851522560566,453.083475,32.35535,454.92925,39.521300000000004,141.58180000000002,133.11295,41.367075,360587.12960000004
33.111111111111114,470.00000000000006,525.5555555555555,369013.22222222225,33.111111111111114,369719.6666666667,2050.666666666667,37338.222222222226,16.540852575488454,33.08170515097691,33.08170515097691,16.540852575488454,144.7602131438721,110.34635879218473,42.295737122557725,54.285079928952044
33.111111111111114,0,33.111111111111114,135.7777777777778,33.111111111111114,135.55555555555557,2302.222222222222,15140.555555555557,16.540852575488454,0,33.08170515097691,16.540852575488454,119.00532859680284,110.34635879218473,137.43339253996447,21.203374777975135
33.10743250749916,0,33.10743250749916,135.76269303410731,0,153.53849572269746,1855.6827019220084,348.405732696367,0,0,33.074361820199776,0,118.97891231964483,93.78468368479467,137.40288568257492,0
0,0,32.975544981741734,153.14816864003544,0,152.92685625760762,2256.279738851389,507.9119176717938,0,0,33.08170515097691,0,119.00532859680284,93.80550621669627,120.89253996447603,0
0,0,32.97919433377601,120.1859229747676,0,136.45418326693226,1805.3342186808322,339.53076582558657,0,0,0,0,102.44173140954494,98.44617092119866,95.11653718091009,0
0,0,32.97919433377601,17.928286852589643,0,136.45418326693226,2152.8331119964587,277.55644090305447,0,0,0,0,102.44173140954494,98.44617092119866,95.11653718091009,93.56270810210876
0,0,32.975544981741734,17.926302976651545,94.61104348788315,136.43908376673676,2048.467411751688,315.7021135332522,0,0,0,0,102.45310245310246,98.45709845709847,99.7890997890998,93.57309357309357
0,0,32.97919433377601,17.928286852589643,94.62151394422311,136.45418326693226,2048.6941124391324,348.7162461266047,0,0,0,0,16.537180910099888,4.661487236403995,99.77802441731409,93.56270810210876
