dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.11479053228137,0,930.6589621069008,442.71585731747973,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,33.111111111111114,0,1037.5555555555557,526,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,642.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,642.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,37.77358071325408,0,1039.3289634485056,642.3730696589267,0,0,0,0,0,0,40.45343409646588,0
0,0,0,33.11479053228137,37.781975775086124,0,1046.8940993443716,475.275030558951,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1046.7777777777778,667,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1039.4444444444446,498.22222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,918.0000000000001,571.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1039.4444444444446,571.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,1153.4273969558935,471.8364626152649,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,32.920901458241275,4.639858594785683,32.920901458241275,1139.8585947856827,557.7772867874503,0,0,0,0,33.10743250749916,0,0,40.4399511165426
0,0,0,32.920901458241275,4.639858594785683,32.920901458241275,1139.8585947856827,630.9102960671676,0,0,0,0,37.781975775086124,0,0,40.44893877097456
0,0,0,0,0,32.928176795580114,1275.4696132596687,631.0497237569061,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,32.920901458241275,1253.535130357932,724.1493592576227,0,0,0,0,37.781975775086124,33.11479053228137,0,45.11612401377931
0,0,0,0,0,0,1374.2819266460451,701.2814847547504,0,0,0,0,37.77358071325408,33.10743250749916,0,45.10609932229752
0,0,0,0,32.92453872500276,0,1161.6395978344935,701.358965860126,0,0,0,0,4.666148205754915,33.10743250749916,0,45.10609932229752
0,0,0,0,32.92453872500276,0,1381.7257761573308,628.2178764777373,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,32.92453872500276,0,1396.309800022097,701.358965860126,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,32.92453872500276,0,1176.4445917578169,813.8327256656723,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,32.928176795580114,0,1176.5745856353592,646.0773480662984,0,0,0,0,4.665629860031105,33.103754721173075,33.103754721173075,4.665629860031105
0,0,0,33.11479053228137,33.11479053228137,0,1059.6732970330038,634.5149461051228,0,0,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,634.4444444444445,0,0,0,0,0,0,32.32555000000001,4.555950000000001
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,961.8846538504279,540.7267474163796,0,0,0,0,0,0,33.31097697294881,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,540.5555555555555,0,0,0,0,0,0,33.31470095025154,0
0,0,0,33.10743250749917,0,33.10743250749917,1297.3002999666705,540.4955004999446,0,0,0,0,0,0,33.31470095025154,0
0,0,0,33.11479053228137,0,33.11479053228137,1076.2306922991443,563.8404267140794,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,563.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1083.2037325038882,450.56654076871814,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1074.2222222222224,450.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1212.0875458282414,355.5160537718032,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1190.4444444444446,372.11111111111114,0,0,0,0,42.66030183727034,0,0,42.66030183727034
0,0,0,0,0,0,1326.408176869237,372.06977002555277,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,0,0,1098.233137015224,465.9406600733415,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,0,0,976.4444444444445,465.8888888888889,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,0,0,1083.3240751027665,442.61748694589494,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,0,832.9074547272526,537.7180313298524,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
0,0,0,0,33.122151828387246,0,1061.7983772368568,537.9570968100478,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,0,1061.3265192756362,636.0404399511166,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1044.888888888889,810.2222222222223,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10007775186049,33.10007775186049,0,937.5763634344107,793.402199266911,0,0,0,0,0,49.78330925658407,33.11479053228137,0
0,0,0,32.870063975292304,37.50275755570263,32.870063975292304,1053.717185087139,992.8303551731747,0,0,0,0,0,49.77777777777778,33.111111111111114,0
0,0,0,32.866438733870076,37.49862137421418,32.866438733870076,1266.01963163119,732.2157273629646,0,0,0,0,0,49.77777777777778,37.77777777777778,0
0,0,0,32.862814292015884,37.49448610498456,32.862814292015884,1280.2161446846053,805.1389501543891,0,0,0,0,0,49.78330925658407,37.781975775086124,0
0,0,0,32.870063975292304,37.50275755570263,32.870063975292304,1364.8797705713657,805.3165673946615,0,0,0,0,0,9.333333333333334,37.77777777777778,0
0,0,0,32.870063975292304,4.632693580410325,32.870063975292304,1364.8797705713657,637.8777851312598,0,0,0,0,0,9.33229641150983,37.77358071325408,0
0,0,0,32.866438733870076,4.632182640344105,32.866438733870076,1273.0781956545713,733.8700783059446,0,0,0,0,0,9.33229641150983,37.77358071325408,0
0,0,0,32.87369001654716,4.633204633204633,32.87369001654716,1273.3590733590731,636.4037506894649,0,0,0,0,0,9.333333333333334,4.666666666666667,0
0,0,0,32.870063975292304,4.632693580410325,32.870063975292304,1260.7544672402385,390.4698874917274,0,0,0,0,0,9.33229641150983,4.666148205754915,0
0,0,0,0,4.634227077126779,32.88094449961381,1138.4751186141455,480.083857442348,0,0,0,0,0,0,4.666148205754915,33.10743250749916
0,0,0,0,4.632182640344105,32.866438733870076,1381.1624572626006,376.64056468512183,0,0,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,0,0,0,1153.5555555555557,277,0,0,0,0,0,0,0,33.11479053228137
0,0,0,0,0,0,1032.3405201155813,370.74905534563237,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,947.1111111111112,370.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,33.10375472117307,0,1167.9626749611195,634.52566096423,0,0,0,0,40.44893877097456,40.44893877097456,0,33.11479053228137
0,0,0,0,33.11479053228136,0,1146.5718413157017,537.9486609623291,0,0,0,0,39.23927053381672,39.23927053381672,0,32.124457744718086
0,0,0,0,33.10743250749917,0,1138.9845572714144,726.9192311965338,0,0,0,0,40.520984081041966,40.520984081041966,0,33.17377268173216
0,0,0,33.111111111111114,33.111111111111114,0,1030.2222222222224,710.4444444444445,0,0,0,0,40.53000779423227,40.53000779423227,0,33.1811602271462
0,0,0,33.10743250749917,33.10743250749917,0,1151.5387179202312,620.2644150649928,0,0,0,0,45.20654715510523,40.53000779423227,0,0
0,0,0,33.111111111111114,33.111111111111114,0,906.6666666666667,727,0,0,0,0,45.201514139389886,40.52549543531507,40.52549543531507,0
0,0,0,33.111111111111114,33.111111111111114,0,910.6666666666667,895.7777777777778,0,0,0,0,45.201514139389886,40.52549543531507,40.52549543531507,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,728.5555555555557,0,0,0,0,45.196482244239114,0,40.520984081041966,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,728.5555555555557,0,0,0,0,4.676018704074816,0,40.52549543531507,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,559.5555555555555,0,0,0,0,4.67549816319715,0,40.520984081041966,0
0,0,0,33.10743250749917,0,33.10743250749917,961.6709254527276,559.4933896233753,0,0,0,0,4.932433741717715,0,42.74775909488687,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,444.00000000000006,0,0,0,0,4.667185242804756,0,40.44893877097455,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,467.22222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1197.7777777777778,540.7777777777778,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,33.111111111111114,1314,434.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1074.2222222222224,372,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,372,0,0,0,0,0,0,0,0
0,0,0,0,0,32.968248700077446,1185.0868458900322,536.7850425932072,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1056.981633104669,442.2438592608984,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,32.9646017699115,0,1277.1017699115043,442.146017699115,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.968248700077446,32.968248700077446,0,1307.1136187631375,630.1582033410776,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,32.968248700077446,32.968248700077446,0,1185.9718995464102,701.847549507689,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.9646017699115,32.9646017699115,0,1165.154867256637,817.6991150442477,0,0,0,0,40.44893877097455,40.44893877097455,0,45.116124013779306
0,0,0,32.9646017699115,32.9646017699115,0,1186.8362831858406,817.6991150442477,0,0,0,0,40.44893877097455,40.44893877097455,0,45.116124013779306
0,0,0,32.9646017699115,37.610619469026545,0,1186.8362831858406,732.6327433628318,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,32.9646017699115,37.610619469026545,0,1240.5973451327432,805.862831858407,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,32.97189643726488,37.61894224385926,0,1269.8605886258022,900.6417348971011,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1260.7777777777778,737.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,4.667185242804756,33.11479053228137,1039.5599511056785,832.5369485498389,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1023.8888888888889,643.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1130.888888888889,548.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1015.5555555555557,381.6666666666667,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,4.665111629456848,33.10007775186049,1114.850605353771,471.6205709208042,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1115.2222222222224,450.5555555555556,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,33.11479053228137,1039.5599511056785,393.59928880986774,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,903.3333333333334,372.11111111111114,0,0,0,0,0,0,4.517625000000001,0
0,0,0,0,0,0,932.5480608956551,372.1524613845983,0,0,0,0,0,0,4.673417158117281,0
0,0,0,0,0,0,1160.6309708953565,276.93845812041764,0,0,0,0,0,0,4.673417158117281,0
0,0,0,33.10007775186049,0,0,1039.098078418305,276.9076974341886,0,0,0,0,0,0,4.673937235699978,40.507456042733146
0,0,0,33.10743250749916,0,0,1039.3289634485056,465.83712920786576,0,0,0,0,0,33.159007455213086,4.673417158117281,40.502948703683096
0,0,0,33.111111111111114,0,0,1168.2222222222224,442.6666666666667,0,0,0,0,0,33.159007455213086,0,40.502948703683096
0,0,0,33.122151828387246,33.122151828387246,0,930.865844170279,615.2050683561188,0,0,0,0,0,33.159007455213086,0,40.502948703683096
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,631.5555555555555,0,0,0,0,0,33.159007455213086,0,40.502948703683096
0,0,0,33.10743250749916,33.10743250749916,0,1030.1077658037993,614.9316742584157,0,0,0,0,0,33.159007455213086,0,40.502948703683096
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.5555555555557,631.5555555555555,0,0,0,0,37.25,42.5,0,45.5
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1146.3170758804577,823.2418620153315,0,0,0,0,33.111111111111114,37.77777777777778,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,918.1020113345926,823.4248249805534,0,0,0,0,33.111111111111114,37.77777777777778,0,40.44444444444445
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,823.6078692897634,0,0,0,0,33.111111111111114,37.77777777777778,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,634.4444444444445,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,0,33.23667187151461,33.23667187151461,1150.7918804372073,710.6848092795003,0,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.23667187151461,1150.7918804372073,470.5554316306045,0,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.23667187151461,1187.3745259870623,656.5915681463306,0,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.232965317274456,1311.2523698003793,656.5183450429353,0,0,0,0,37.773580713254084,4.666148205754917,33.10743250749917,0
0,0,0,0,0,0,1165.514164621905,566.1387463751952,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1187.3745259870623,447.4682132500558,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1294.4915254237287,447.36842105263156,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1401.7170253093989,378.1915486676329,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1187.3745259870623,452.15257639973237,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,565.7149205643818,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,542.5555555555555,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1037.440284412843,603.0441062104211,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1153.9059895543949,636.292921435715,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,636.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1161.111111111111,736,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11847077128251,37.78617470549011,33.11847077128251,1054.3454100911313,736.1635919093131,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.11847077128251,37.78617470549011,33.11847077128251,932.8739719937764,731.4958879751056,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.10375472117307,37.76938458120417,33.10375472117307,1160.8531437458341,731.1708509220173,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1054.111111111111,639,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1282.5555555555557,639,0,0,0,0,32.0052,0,0,4.510800000000001
0,0,0,0,4.666666666666667,33.111111111111114,1046.7777777777778,450.11111111111114,0,0,0,0,33.29981003464074,0,0,4.6932618169627895
0,0,0,0,4.666666666666667,33.111111111111114,928.6666666666667,440.22222222222223,0,0,0,0,33.29981003464074,0,40.67493574701084,4.6932618169627895
0,0,0,0,4.665629860031103,33.10375472117307,1175.5165518773604,456.676294156854,0,0,0,0,33.29981003464074,0,40.67493574701084,4.6932618169627895
0,0,0,0,0,0,932.6666666666667,470.33333333333337,0,0,0,0,33.296089385474865,0,40.67039106145252,4.692737430167599
0,0,0,0,0,0,1061.4444444444446,470.33333333333337,0,0,0,0,33.29981003464074,0,40.67493574701084,0
0,0,0,0,0,0,1197.5555555555557,470.33333333333337,0,0,0,0,0,0,40.67039106145252,0
0,0,0,0,0,0,969.3265170037786,470.43787508335186,0,0,0,0,0,0,40.67493574701084,0
0,0,0,0,0,0,1183.2425825091675,373.8193132570285,0,0,0,0,0,0,40.67493574701084,0
0,0,0,0,0,0,954.5606043772915,373.7362515276081,0,0,0,0,0,0,45.5,0
0,0,0,32.89546307539464,32.89546307539464,0,1175.4056739154432,560.4371343415388,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.90272717235287,32.90272717235287,0,1281.771005851827,627.0288174892347,0,0,0,0,0,0,0,0
0,0,0,32.90999447818885,32.90999447818885,0,1168.415240198785,720.375483158476,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.88457294195542,32.88457294195542,0,1408.9604943721033,534.2087839329067,0,0,0,0,0,33.11479053228136,0,0
0,0,0,32.89546307539464,32.89546307539464,0,1281.4880229605917,787.835301909703,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,32.90272717235287,32.90272717235287,0,1146.5165065695041,788.0092745942363,0,0,0,0,0,33.11479053228136,0,33.11479053228136
0,0,0,32.90272717235287,32.90272717235287,32.90272717235287,1146.5165065695041,722.2038202495306,0,0,0,0,40.43995111654261,33.10743250749917,0,33.10743250749917
0,0,0,32.90272717235287,32.90272717235287,32.90272717235287,1160.8700452688527,722.2038202495306,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,32.89909472289688,32.89909472289688,32.89909472289688,1274.3431221020094,889.8211525723118,0,0,0,0,40.44444444444445,33.111111111111114,0,37.77777777777778
0,0,0,32.90272717235287,32.90272717235287,32.90272717235287,1252.8431047808324,722.3142320856795,0,0,0,0,40.44444444444445,33.111111111111114,0,37.77777777777778
0,0,0,0,0,33.111111111111114,925.3333333333334,638.3333333333334,0,0,0,0,40.43995111654261,33.10743250749917,0,37.773580713254084
0,0,0,0,0,33.111111111111114,1037.5555555555557,544.5555555555555,0,0,0,0,40.43995111654261,0,0,37.773580713254084
0,0,0,0,0,33.129516397998884,918.5102834908281,544.8582545858809,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,33.1184707712825,1047.0104467659478,384.3076239164258,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,0,0,33.111111111111114,939.7777777777778,479.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1139.111111111111,472.00000000000006,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,0,0,1039.4444444444446,545.5555555555555,0,0,0,0,0,0,40.44444444444445,4.666666666666667
273.06068015114465,0,0,397233.7186041342,0,0,1139.3643031784839,376.8615247832851,0,0,0,0,0,0,45.111111111111114,0
287.3805820928683,0,0,397057.209508998,0,0,1039.2135081093093,22112.86380804266,0,0,0,0,0,0,45.10609932229753,0
287.44444444444446,0,0,397181.1111111111,33.111111111111114,0,22394.88888888889,22371.111111111113,0,0,0,0,0,0,45.111111111111114,0
316.33333333333337,0,0,397237.55555555556,33.111111111111114,0,22256.88888888889,22354.55555555556,0,0,0,0,0,0,45.116124013779306,33.11479053228136
330.7777777777778,0,0,397237.55555555556,33.111111111111114,0,22256.88888888889,22422.88888888889,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
330.7777777777778,0,0,397279.55555555556,33.111111111111114,0,22266.111111111113,22328.111111111113,0,0,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136
345.26058450938996,0,255.47283031447938,397323.70263362594,397182.13134792756,0,22268.5853983776,22334.814979442162,0,0,0,0,0,31.815225,4.484025000000001,31.815225
374.11111111111114,271.33333333333337,255.44444444444446,397336,397138,396925.4444444445,22280.77777777778,44553.11111111112,0,0,0,0,0,33.25892857142858,4.6875,33.25892857142858
421.6666666666667,285.77777777777777,269.8888888888889,397390.1111111111,397180,397045,64727.88888888889,44898.444444444445,0,0,0,0,0,33.25892857142858,4.6875,33.25892857142858
148.68318702078008,285.8095343927103,284.3649294366041,296.6996332925881,397259.5843982665,397124.7916435159,64720.41337926436,44903.43371485721,0,0,0,0,0,37.94219395156791,0,33.25521705166834
148.6997110468993,300.288953100689,284.3965325627917,296.7326072460546,397303.73416314734,397168.9264280951,64727.60613469659,23470.104467659476,0,0,0,0,0,37.94642857142856,0,37.94642857142856
177.55555555555557,329.11111111111114,313.22222222222223,319.5555555555556,397229.1111111111,397116.1111111111,43479.222222222226,23294.666666666668,0,0,0,0,40.62499999999999,37.94642857142856,0,37.94642857142856
148.66666666666669,329.11111111111114,313.22222222222223,298.5555555555556,397285.55555555556,397158.1111111111,43586.222222222226,23294.666666666668,0,0,0,0,40.62046646579623,37.94219395156791,0,4.686976899899565
176.594098795447,403.35948723615866,401.9228644049066,390.42988175489,395208.9733672229,395075.6989722621,43601.17140015471,23479.500497292516,0,0,0,0,40.62046646579623,4.686976899899565,0,4.686976899899565
238.23204419889504,403.31491712707185,416.24309392265195,348.6187845303868,395200.5524861879,395088.17679558013,43459.11602209945,23628.950276243097,0,0,0,0,45.3125,4.6875,0,4.6875
238.20572312451665,431.9964644790631,162.1920229808861,406.8058778035576,331.34460280631976,395044.52546679927,43582.366589327146,23527.566014804994,0,0,0,0,50.74365704286963,5.249343832020997,0,5.249343832020997
223.86740331491714,190.93922651933704,190.93922651933704,385.9668508287293,331.38121546961327,430.38674033149175,43587.18232044199,1499.889502762431,0,0,0,0,45.10609932229752,4.666148205754915,0,4.666148205754915
190.93922651933704,176.57458563535914,205.30386740331494,332.1546961325967,345.7458563535912,367.6243093922652,1246.5193370165746,1407.5138121546963,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,4.666148205754915
190.91813059330462,190.91813059330462,190.91813059330462,355.0988841012043,345.9286266710861,332.1179980112695,1168.9316097668766,1534.9685117666556,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
190.93922651933704,190.93922651933704,205.30386740331494,355.1381215469614,345.9668508287293,353.0386740331492,1169.060773480663,1229.3922651933703,0,0,0,0,45.11612401377931,0,40.44893877097456,0
190.93922651933704,162.20994475138122,223.86740331491714,367.6243093922652,376.79558011049727,378.6740331491713,1261.1049723756907,1357.5690607734807,0,0,0,0,4.667185242804756,0,40.44893877097456,0
221.767955801105,216.57458563535914,223.86740331491714,386.18784530386745,320.6629834254144,336.90607734806633,1169.060773480663,1408.839779005525,0,0,0,0,4.666666666666667,0,40.44444444444445,0
193.0386740331492,216.57458563535914,223.86740331491714,386.18784530386745,358.0110497237569,385.9668508287293,1275.4696132596687,1334.254143646409,0,0,0,0,4.667185242804756,0,40.44893877097456,0
163.11111111111111,170.22222222222223,163.11111111111111,350.7777777777778,305.8888888888889,298.5555555555556,1039.4444444444446,1035.888888888889,0,0,0,0,0,0,40.4399511165426,0
163.11111111111111,155.7777777777778,177.55555555555557,313.22222222222223,305.8888888888889,336.11111111111114,1024.7777777777778,1188.888888888889,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,126.8888888888889,163.11111111111111,313.22222222222223,305.8888888888889,261,810.7777777777778,1137.3333333333335,0,0,0,0,0,0,40.44893877097456,0
148.66666666666669,155.7777777777778,134.22222222222223,313.22222222222223,284.8888888888889,277.5555555555556,1024.7777777777778,1067.7777777777778,0,0,0,0,0,0,0,0
163.09298966781466,155.76047105877123,163.09298966781466,313.1874236195978,249.19453394067324,298.5223864015109,1024.6639262304186,939.3400733251859,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.55555555555557,141.33333333333334,148.66666666666669,313.22222222222223,307.77777777777777,277.5555555555556,1024.7777777777778,972.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.66666666666669,196,163.11111111111111,277.5555555555556,315.11111111111114,305.8888888888889,1024.7777777777778,1089.2222222222224,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
179.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,357.11111111111114,341.5555555555556,1117.111111111111,1253.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
179.64670592156423,134.20731029885567,148.65014998333515,333.9628930118875,298.5223864015109,334.1850905454949,1009.9988890123318,1100.544383957338,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,334.22222222222223,999.0000000000001,1260.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,256.5555555555556,296.6666666666667,884.8888888888889,1281.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,334.22222222222223,1131.7777777777778,1418,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,319.5555555555556,313.22222222222223,1024.7777777777778,1161.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.57528614290476,186.79853317035227,148.68318702078008,244.4716079564396,319.5910656739638,329.81442382486944,903.4337148572064,1367.2630292254696,0,0,0,0,40.44444444444445,0,0,0
148.68318702078008,225.13612623624846,210.6900766751861,244.47160795643958,329.8144238248694,329.8144238248694,1124.569396599622,1334.148238693188,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,170.44444444444446,163.11111111111111,331.6666666666667,301.11111111111114,291.44444444444446,1124.4444444444446,1122.5555555555557,0,0,0,0,0,0,40.44893877097456,0
163.11111111111111,177.55555555555557,148.66666666666669,298.5555555555556,259.11111111111114,291.22222222222223,1032.111111111111,1086.2222222222224,0,0,0,0,0,0,36.630773875415116,0
177.57528614290476,192.0213357039671,177.57528614290476,263.14034892765864,313.25702855872873,249.24991665740637,1032.2258028669853,1224.0248916546284,0,0,0,0,0,0,36.630773875415116,0
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,334.22222222222223,270.22222222222223,1002.7777777777778,1064.2222222222224,0,0,0,0,0,0,36.638147961751386,0
