dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
250.47227469718854,15412686.631847981,19496366.485165015,415.6017335259473,370.37448605400596,3502009.6677408596,12765.640626736304,28602461.606845204,19494344.222222224,19494602.666666668,19494379.666666668,19494328,3515047.777777778,3502265.4444444445,3501858.888888889,3501898.555555556
222.13579286587395,163.57373041449048,222.13579286587395,454.0504500500055,386.93188132014666,385.04278253139233,11353.928214246027,23928470.941215687,19494386.222222224,19494400.77777778,15411058.000000002,19494383.666666668,3510899.0000000005,3502394.0000000005,3501970.4444444445,3501976.555555556
291.33333333333337,8486.555555555557,6775.333333333334,739.7777777777778,18921759.222222224,18921810.666666668,24504600.555555556,25923568.222222224,222.13579286587395,1747.305256139571,1426.491832425825,1007.8897655295032,378.48649849983326,15438507.72308034,15453822.202466939,15424015.890654515
9074.555555555557,8471,7036.555555555556,18921816.222222224,18921626.666666668,18921665.77777778,24500843.88888889,24827126.88888889,2118.0131125680628,2558.9509945549503,1828.20313368152,1503.2781420157794,18941801.08900989,18948615.4017113,18954169.241026778,18937784.08712079
9797.276350752878,8740.921169176261,7251.55004428698,18854596.545615587,18854560.78387954,18854626.32860939,24414139.28255093,24738225.97431355,2120.544835414302,2532.576617480136,2436.4358683314413,1548.9216799091942,19347972.531214528,19354965.039727584,19360677.071509648,19343960.499432463
9943.755535872453,499.33569530558015,752.3250664304694,18854299.490699735,120.12843224092117,129.20726306465897,2105.5137289636846,7045166.7404783,2134.9296413980937,1044.5982750794371,1182.4784384929642,1346.45937358148,19343573.422605537,3584759.8729005903,3574729.573309124,3588598.615524285
5870714.238263951,1803.0336581045171,1745914.526129318,32.99379982285208,17.936226749335695,1745394.5969884854,2245.682019486271,2321.7449069973427,214.02632773490694,213.91284611892874,821.0394916023605,15850.658193372674,38.58374943259192,21.674988651838405,9.418974126191557,118.81525192918748
10525060,17162740.555555556,17162691.333333336,86,1751689.3333333335,1751610.3333333335,3592.3333333333335,3509642.666666667,1758476.2222222222,17168668.555555556,6713.111111111111,17177871.555555556,37.77777777777778,1751972.5555555557,60.333333333333336,1752174.3333333335
25935850.111111112,17162709.444444444,17162660.444444444,1236,1751831.777777778,1751722.0000000002,6546.222222222223,10510640,17169351.111111112,17168607.222222224,17168327.333333336,17177246.222222224,1755216.6666666667,1751965.777777778,1751957.5555555557,1752212.1111111112
20045401.111111112,17161421.111111112,15411015.444444446,1347.7777777777778,1751943.4444444445,386.6666666666667,6252.777777777778,10508855,17169277.666666668,17168588,17168237.555555556,17162617.444444444,1755297.2222222222,1752184.888888889,1752069.1111111112,1752323.777777778
15418372.958560161,13221.30874347295,222.0864348405733,25920947.894678373,15420959.560048886,1359.6267081435399,10505222.86412621,40436106.654816136,15409378.402399736,229.41895344961674,17159939.784468394,222.0864348405733,1755252.1942006445,354.0717698033552,1751992.0008887902,15420343.739584493
9060.784531614623,13161.240137793087,7652.850316701855,25925600.955661736,25925770.530058894,25925703.07811979,10504613.290365595,50734287.3652628,1680.5555555555557,1851.1111111111113,1690.6666666666667,1407.6666666666667,15440403.88888889,15462130.111111112,15438827.555555556,15440833.666666668
9189.555555555557,15460764.666666668,7734.000000000001,25923637.555555556,25960819.333333336,25922687,10503598.555555556,67526933.55555557,1878.3333333333335,1912.2222222222224,1771.7777777777778,1438,15486389.666666668,15493455.333333334,15479526.777777778,15450616.88888889
15411195.111111112,15447730.88888889,15418644.222222224,1268.888888888889,10538525.111111112,25922790.555555556,2220.444444444445,40172294.55555556,2463.222222222222,2678.777777777778,3563.666666666667,1530.2222222222224,25991302.88888889,25994049,26120333.111111112,55784.333333333336
15354967.674083916,15391391.896379942,15354954.832281636,1318.9416583637774,38203.58684822319,1430.9753127421677,2373.7407284401643,22800037.30764973,1013.4444444444446,1024.3333333333335,2072.666666666667,281.6666666666667,10551252.777777778,10532300.88888889,10681914.666666668,36870.222222222226
15354841.248754568,242.22296025683607,15354873.131849885,483.2281634008636,427.21133621166837,1580.427322041404,2251.300786006864,6063053.027787004,798.9545142857144,15915773.341257144,2013.2781714285716,146.1824,10848538.8704,10843981.284114286,10988906.446628572,27839.944685714287
242.24977856510185,279.6722763507529,204.82728077945083,385.29672276350755,492.4712134632418,560.3410097431355,2441.209034543844,1101.9707705934454,15670773.471924074,15670648.175347416,15670645.802734151,111.06089707377696,1595.8648740255337,1559.5977855609533,1289.9107445486384,109.02722856174442
242.27660281253458,263.2045177721182,242.27660281253458,383.23552209057686,483.3351788284796,565.8288118702247,2244.6019266969324,1305.0603476912854,15670721.95232177,15670733.589424921,15670680.940006776,824.5396000451925,1641.961360298271,1655.9710767144952,1307.761834820924,10677332.165856963
7789.087676408489,258.3620402266918,180.13112568063116,7171.463495943993,19337625.958439823,7291.254583842649,3915610.4011556837,14692070.896766305,15808725.858229155,206.29649799975,15808667.502534693,15809478.669482905,1782.584104263033,435.16023721715214,1494.7947907550945,10772614.039419772
7733.414823869318,5473.385931770196,7046.005111679075,19337498.16646294,19337435.82620291,19337407.82309145,3915298.699855539,27745051.89465496,1499.166574063785,1643.9604400488943,2280.6978553172576,15414909.434381599,15446886.098455384,15440186.909656629,1106.1229025447271,25937519.39104345
19501759.333333336,19499567.88888889,4090205.555555556,22836528.666666668,23420136.88888889,22836323.88888889,3914899.1111111115,27742696.333333336,4293.444444444444,1766.5555555555557,4758.777777777778,15415276.111111112,19365057.333333336,19361014,19364249.111111112,19357686.555555556
19494193.222222224,19499510.666666668,19501021,22829715.666666668,4085115.555555556,22829547.111111112,6342.88888888889,25897423.111111112,19496193.645150542,4380.291078769026,4711.809798911233,4086834.240639929,21552871.458726812,19358775.358293526,19361959.78224642,19354330.518831242
19492062.104210645,19492113.876235977,19492006.66592601,3501176.869236752,4084842.90634374,3501149.094545051,7759.360071103211,16352500.27774692,19494948.116875906,19494915.56493723,19494627.596933678,19494897.678035777,7435239.195644929,7423538.051327631,22862597.489167873,7425607.5991556505
201.08876791467617,222.0864348405733,15409299.966670372,386.62370847683593,454.1717586934786,467.0592156427064,11959.337851349852,28599610.265526056,19494303.222222224,19496958.88888889,19494294.444444444,19494324.666666668,3516238.0000000005,3501918.555555556,3501985.4444444445,3503079.666666667
168,222.11111111111111,201.11111111111111,351.5555555555556,485.11111111111114,385.7777777777778,19355321,15760671.777777778,236.80408934326036,19496548.50538949,19496519.39104345,15412821.980220025,1326207.0230025558,3502419.1576841874,3502495.277253028,3503537.1707967552
8520.353982300885,5701.880530973451,7591.924778761061,18838117.809734512,18838033.96017699,18838430.19911504,24396673.78318584,36754029.42477876,1549.3333333333335,1424.4444444444446,1781.7777777777778,1339,15435262.555555556,370.5555555555556,15442699.777777778,15434040.111111112
9400.995575221239,5942.9203539823,7842.256637168141,18838006.74778761,18837908.407079645,18838350.88495575,24392211.94690265,24558733.96017699,1916.888888888889,1810.2222222222224,2269.777777777778,1801.1111111111113,18944359.88888889,18941743.111111112,18945647.77777778,18944680
9402.942152416766,5994.137816613206,7778.674925340117,18835924.787081074,18835713.74847915,18836139.586328946,5129718.947019135,24553939.829664856,2408.741219756941,2301.9288660943253,2202.140706879251,2293.566729847252,19009684.134240165,19007163.005909245,19010985.505630508,19010021.407068796
5260505,1892.6666666666667,17163237.666666668,129.88888888888889,135.55555555555557,1751479.5555555557,2812.2222222222226,1752779.1111111112,1087.3201739712279,1164.7150663544107,692.8738708598194,1109.8472175755549,3522274.227723877,19011392.55046281,3516079.848332776,3523745.2882792465
10523446.333333334,17162702.111111112,17162965.222222224,129.88888888888889,1751585.0000000002,1751669.6666666667,6570.555555555556,7009659.000000001,8053.975688636111,5872.86717965875,17232586.03769377,702.7991524478645,71.14977138396343,102.26385636221703,1758584.3648934986,102.82145645143305
25934672.555555556,17162725.111111112,17163044.77777778,1100.5555555555557,1751715.2222222222,1751807.1111111112,7060.88888888889,10510288.88888889,17170630.736748528,17170561.173463717,17171370.818979885,17172524.947216358,1753719.524391599,1752285.0316701855,1752381.5979553284,1752382.4869429937
20675272.88888889,17161327.77777778,201.11111111111111,1292.888888888889,1751788.5555555557,498.11111111111114,7247.111111111111,8758284.222222222,17168691.77777778,17168643.111111112,17169415.333333336,17170700.88888889,1753727.5555555557,1752197.2222222222,1752273.4444444445,1752306.777777778
15419117.666666668,6366.333333333334,8630.77777777778,25923954.444444448,25922744.77777778,25922760.333333336,10505266.88888889,45685810.44444445,17162467.555555556,17164696.88888889,222.11111111111111,17171778,17186773.222222224,1753644.888888889,15180876.666666668,17182192.444444444
7826.314034892766,6283.03144793866,8568.729858873208,25925734.52605845,25925528.280920103,25925529.281031225,10505673.51927992,64140216.4684965,1329.5555555555557,1454.2222222222224,1493.6666666666667,1447.2222222222224,15468602.111111112,15446863.222222224,15467784.000000002,15443683.666666668
15418819.333333334,15453995.222222224,15419589.222222224,25923907,25960634.222222224,25922625.222222224,10503394.777777778,73634973.77777778,2031.1111111111113,1494.3333333333335,1553.7777777777778,1457.3333333333335,19919503.444444444,15480838.111111112,15497330.88888889,15468968.222222224
15359944.518272424,15396550.166112956,15359950.498338869,1388.704318936877,38232.44739756367,1303.9867109634552,2633.333333333333,31346399.2248062,921.2222222222223,1144.3333333333335,2496.5555555555557,1228.111111111111,10562265.555555556,25983530.555555556,10817343.777777778,10557567.88888889
15358302.181375261,15394908.09434171,15358312.479238179,1499.9446351456095,38344.59085372605,1523.8622522422766,2767.799800686524,9470757.28047835,15410253.638484614,1021.5531607599157,1161.8709032329743,1056.9936673702923,10527164.426174872,10537081.546494836,10529206.643706257,10543147.316964783
208.41638981173864,242.3034330011074,228.68217054263565,450.4983388704319,483.2779623477298,1547.5083056478404,2693.90919158361,1406.533776301218,15409535.607154762,15410343.07299189,15410443.395178316,15410406.621486504,6076618.709032331,10504531.607599156,10500675.7026997,10518728.5857127
7647.397563676633,11114.83942414175,242.3034330011074,19271143.853820596,19271110.963455148,15377198.892580288,3902279.9557032115,23984179.84496124,14491841.918294847,14491792.602653848,14494088.287535261,14491786.647163304,14524366.21042733,1519.0680179709536,14961.23707031658,1343.3288057674222
9656.184020446715,11015.001666851871,8803.089232136903,19337417.824202687,19337728.30314479,19337412.379153237,3915443.7159684408,27373494.277141903,1579.4148380355275,14495171.682340648,14498559.561128525,14496971.055381399,18214470.428422153,14513402.50783699,18217398.95506792,18200482.549634274
19503726.444444444,19505087.77777778,19502812.666666668,22836233.88888889,23419928.111111112,22836053.77777778,3915151.1111111115,31464183.666666668,4065.196949117124,4462.1251697837215,18336469.021000937,3720.61435586668,18212509.351164974,18193798.662626684,21825482.2902518,18197993.41761571
19496277.666666668,19494179,19502821.88888889,3501387.666666667,4085004.0000000005,7408639.888888889,3884.0000000000005,31903465.000000004,19498459.333333336,19498891.555555556,19497333.77777778,19498114.333333336,3929932.666666667,22849687.77777778,23440437,22853608
19492135.429396737,19492097.211420957,19492083.435173873,3501110.4321742035,4084263.7484723926,3501240.19553383,14479.057882457506,28593257.860237755,19496922.444444444,19496988.222222224,19494264.88888889,19494291.333333336,3504334.0000000005,7418839.222222223,4085346.4444444445,3501657.4444444445
8894,222.11111111111111,8525.111111111111,18921940.666666668,409.5555555555556,1473,24513425.88888889,32163652.111111112,19496461.606845204,19496476.164018225,201.13345927325258,19496504.056006223,18928109.123235915,3502352.1502389153,245530.28114234915,3501776.8640960106
9773.77777777778,8722.333333333334,9041.222222222223,18921752.333333336,18921913.111111112,18921782.111111112,24511834.555555556,24562134.77777778,1591.888888888889,201.11111111111111,1488.2222222222224,1463.4444444444446,22445540.444444448,15428498.88888889,15448424.88888889,18940545.333333336
10061.666666666668,8638.333333333334,9048.444444444445,18921640.555555556,18921801.444444444,18921655.77777778,24500907.333333336,24562076,2144.5555555555557,2228.666666666667,1443.888888888889,1963.5555555555557,18947693.444444444,18940780.444444444,15448291.444444446,18940450.333333336
1669.5815806951514,8730.130617666591,790.0154970112906,42.17400929820677,18850529.665707327,18849716.73677219,1685.8534425503651,16837156.63050697,2180.444444444445,2280.666666666667,1634.4444444444446,1994.5555555555557,3525986.0000000005,18940614.333333336,18947757.77777778,18940329.555555556
3496951.4058003095,17098139.25171574,297.54261678104933,96.19216294000442,576.2674341377019,32.98649546158955,1884.3258800088552,643.790126189949,804.2222222222223,2222.3333333333335,2575.2222222222226,788.8888888888889,137.11111111111111,3512435.3333333335,3499947.3333333335,49.66666666666667
10486740.97852557,17098160.17268098,17098281.381447863,96.19216294000442,1745059.8848793446,32.98649546158955,3086.5618773522247,3495203.5643125963,8318.333333333334,7873.222222222223,17176412.77777778,1758169.888888889,51.111111111111114,49.66666666666667,5251937.777777778,420.5555555555556
25937280.555555556,17162625.555555556,17162872.222222224,1121.5555555555557,1751685.3333333335,1751510.888888889,5030.444444444444,10509286.666666668,8881.12905707348,8422.432322933459,18596354.998304322,18588591.559086457,1721657.5011926868,803935.7393413186,1897036.4020854165,1896909.00637562
22427944.444444448,201.11111111111111,17162820.222222224,1087,1751363.5555555557,1751622.4444444445,5057.333333333334,10509219.444444446,17928353.869358394,17928211.973546814,17933138.415129364,17927856.943961017,1831877.131917856,1829584.9866573848,1829660.1693932011,1829575.9368836293
15411497.333333334,243.11111111111111,229.44444444444446,1559.3333333333335,401.44444444444446,1752625.888888889,10505341.666666668,7001432.000000001,17919952.43067641,17920189.581157908,170.78547395289476,16092291.217078548,1831897.6679429167,1829827.8222531616,290.4049193641954,1829296.0900336467
6936.333333333334,8138.666666666667,8488.555555555557,25922931.333333336,25922767.555555556,25922638,10503593.88888889,41474751.222222224,186.03200000000004,174.38400000000001,1724.4640000000002,186.03200000000004,343.16800000000006,1018018.6240000002,15558162.704000002,253.00800000000004
6885.444444444445,8068.333333333334,8446.555555555557,25922999.111111112,25922646.666666668,25922543,10503384.111111112,60049298.333333336,1634.1815757306367,1792.8658739859984,1789.0876764084899,1290.143349261029,15456815.090565618,15450734.192688078,15476595.843982665,15451256.36181798
15417815.333333334,15455693.222222224,15419548.88888889,25923578.444444448,25960733.333333336,25922914.111111112,2213,73716763.66666667,1694.5555555555557,1858.1111111111113,1818.2222222222224,1329.5555555555557,15493951.666666668,15488689.666666668,15493525.88888889,15480397.88888889
15409410.176647041,15446051.216531498,15409511.7209199,1307.52138651261,38322.2975224975,1519.1645372736364,2212.5319408954565,32276021.33096323,2425,2763.888888888889,1116.5555555555557,1390.1111111111113,26002120.77777778,25995862.555555556,10580516.111111112,15487096.222222224
15387264.810295096,15423875.305080986,15387405.036609719,1320.6123807410695,38525.18304859108,1745.2851120479254,2370.09096960284,13683566.119369868,954.4495056104878,1182.8685701588713,993.3340739917788,281.6353738473503,10546101.766470393,10546127.763581825,10539058.993445175,37738.58460171093
208.786332371866,242.73352562680276,242.73352562680276,429.44308852895495,429.33214998890617,552.5848679831373,1977.9232305302862,37892.16773907255,15412096.444444446,15412214.777777778,1016.8888888888889,859.4444444444445,10509769.88888889,10508588.333333334,10521602.88888889,10507305.333333334
228.33684677687785,242.76045711749697,263.7301675357817,400.53256407411516,429.3797847553534,561.8550981915012,1958.5043825585267,861.6442915788306,15411366.000000002,15411350.88888889,133.7777777777778,735.8888888888889,1600.7777777777778,1486.2222222222224,169.33333333333334,10500606.555555556
209.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,292.5555555555556,386.7777777777778,3914937.888888889,4782.88888888889,15411429.000000002,15411331.555555556,15411274.88888889,15411877.666666668,1750.888888888889,1459,1428.1111111111113,10501788.555555556
10752.111111111111,7300.333333333334,9413.555555555557,19341147.666666668,19335370,19335251.77777778,3915002.555555556,24932204.333333336,1268.877,204.52999999999997,15674901.445999999,15673213.564999998,15707307.699,20194.003999999997,12775441.112999998,2558.546
4093935.888888889,7237.333333333334,4092602.1111111115,22842242.666666668,19335707.555555556,23419802.222222224,3914798.0000000005,27393002.444444448,4083.7507280139776,4128.712871287128,16158181.479324402,16157420.617355851,20288569.598136283,20300170.762958646,16192180.663948746,16189185.323238205
19504729.444444444,19501284.666666668,19503367.222222224,22842188.77777778,23420077.222222224,23419872.77777778,5419.444444444445,36148708.11111111,4018.173345759552,4285285.764212487,4814.072693383037,4133.154706430568,20290852.283317797,20715599.953401674,20303280.987884432,20297133.97017707
19494190.77777778,19494244,19494133.77777778,3501427.888888889,4085062.777777778,4084925.0000000005,11114.444444444445,22894348.222222224,20993687.647199996,20996318.548799995,20996611.349828567,5035.770857142857,5908049.531314285,24603301.87302857,7192911.538285713,20848083.331542853
15411011.333333334,19494328,15410982.777777778,333,4084756.3333333335,455.44444444444446,11099.88888888889,28599953.555555556,19496450.82786976,19496506.5007223,19499073.341482386,19521727.19191021,3510833.537059673,3502240.5822869204,7423203.9115457265,7420018.1131236795
189,243.11111111111111,222.11111111111111,429.33333333333337,454.6666666666667,384.6666666666667,11303.111111111111,19840260.77777778,19494310,15411089.222222224,19494328.88888889,19516919.77777778,3510478.555555556,3107901.666666667,3501964.1111111115,3501892.2222222225
7667.8884816172385,5008.66377874042,5461.734977229812,18915478.729312453,18915584.13862046,18915750.083305564,24496524.602910142,32669623.680995226,222.11111111111111,222.11111111111111,243.11111111111111,19516185.77777778,1933576.0000000002,391.33333333333337,743443.2222222222,3500599.1111111115
8532.3261497445,5290.157742723839,5378.360364363474,18917552.099533435,18917542.768273715,18917649.633414794,24499758.831370804,24508698.9557876,1581.3333333333335,2034.8888888888891,2112.1111111111113,1927.888888888889,18945521.111111112,18937411.222222224,18943771.88888889,15438238.333333334
3512837.8318338334,5231.03409974453,6774.297456403421,18915263.68988115,18915235.921359546,18915581.917138733,24492827.613017883,24505913.695434857,2220.3333333333335,2518.3333333333335,2612.444444444445,2442.888888888889,18945396.444444444,18937275.88888889,18943651.111111112,18937958.333333336
10528442.457231725,17159227.838258162,17159420.462119527,95.20106642968229,1751248.9446789601,1751301.599644523,2109.642301710731,1818980.2266163072,2124.444444444445,2586.888888888889,2652.5555555555557,2478.666666666667,18944789.555555556,18937181,18943637.333333336,18937846.666666668
13986759.248972338,17160890.789912235,17160818.353516277,60.32663037440285,1751571.714253972,1751629.7078102436,2467.7258082435287,3509122.430841018,12045.333333333334,14639.222222222223,17177632.111111112,8634,565.4444444444445,1752042.6666666667,1751910.0000000002,3501050.555555556
22437585.06500722,17164746.749638848,17163176.575175017,1158.5731747971995,1752058.2286920766,1752030.0033337036,5682.964773863762,10511570.618957661,17172578,17175430.222222224,17177127.444444444,17169372.666666668,1756826.0000000002,1752166.1111111112,1752021.6666666667,1751985.0000000002
15411410.111111108,222.11111111111106,238.66666666666663,1215.333333333333,392.11111111111103,401.2222222222222,5985.7777777777765,10510049.777777776,16037496.004980806,16040095.880460726,16041673.861160114,16034434.263775036,1640865.2070146312,1636367.3342326453,1636240.6350524025,1636263.8788004569
11958635.777777778,4263.555555555556,258.33333333333337,25923841.555555556,15422530.000000002,25922738.77777778,10506093.555555556,46597973,16026961.502542287,16027112.171837712,161.56480232437482,16027077.306215629,1640427.9340043585,299.5745563972191,274.9818408218326,1635318.1488014944
6326.888888888888,6358.666666666665,10501.333333333332,25922743.44444444,25922805.555555552,25922639.555555552,10503304.999999998,49156508.66666666,1196.845491335478,168.20587319705305,1332.883677492996,1101.2763308083431,14403588.87620629,14431904.949673137,14431304.659126285,14412197.883158661
15417309.555555552,15453977.22222222,15421566.444444442,25923709.999999996,25960729.66666666,25922544.44444444,10502822.555555554,72189442.66666666,1507.6666666666667,1548.5555555555557,1511.2222222222224,1400.888888888889,15480333.000000002,15487577.444444446,15493616.222222224,15452161.88888889
15412890.432270251,15451625.291699076,15423251.250138903,1227.2474719413267,10539700.188909877,1320.0355595066117,2425.9362151350147,34047651.07234137,1444.6666666666667,1503.5555555555557,2469.666666666667,2209.888888888889,26001041,15499337.444444446,15493838.555555556,25990935.444444448
15275451.762114536,15311771.696035242,15275553.85462555,1341.2995594713657,38015.08810572687,1500.9911894273127,2509.581497797357,24268958.810572688,1058.1175686187353,2267.585287254139,1190.0211134570507,1208.2453605956216,10579527.503055895,10548068.89654406,10543046.782975886,10560173.685965106
240.9691629955947,234.69162995594712,227.42290748898677,411.8942731277533,432.0484581497797,1613.7665198237885,2235113.436123348,1439368.9427312776,15412055.333333334,840.3333333333334,15412200.111111112,944.4444444444445,10520902.444444446,10512699,10502132,10539002.333333334
10760.682819383259,297.6872246696035,220.1541850220264,19165042.621145375,7354.8458149779735,17024457.929515418,3880417.511013216,16404450.440528633,15412080.777777778,15412054.333333334,15411229.444444446,15411296.222222224,1598.4444444444446,10502033.88888889,10501999.777777778,1357.2222222222224
19504825,6194.555555555556,6708.777777777778,19335341.88888889,19335533.444444444,19335219.555555556,3914627.555555556,27006781.555555556,15411010.221086549,15413543.71736474,15411435.61826464,15410908.454616155,15452052.883013,15452232.418620154,15446842.684146209,15443406.843684036
19504790.333333336,19500188.111111112,19500687,23419917.666666668,23420185.111111112,22836225.77777778,1663683.888888889,31580883.88888889,4170.111111111111,15417953.777777778,4840.333333333334,15415356.777777778,19364397.222222224,19366050.555555556,19363880.222222224,19360058.333333336
19494177.111111112,19500130.88888889,19500715.333333336,4084901.666666667,23413287.444444448,5661056.888888889,7388.222222222223,23207631.77777778,19498296,11382252.111111112,19498904.111111112,19498310.111111112,21829731.77777778,19468487,22051496,21282528.666666668
208.44444444444446,19494211.222222224,19494228.666666668,4085059.777777778,4085129.4444444445,3501541.1111111115,14166.666666666668,29089445.77777778,20708194.24582857,20708209.823714282,20708292.55172857,20708258.563614283,7632280.072999999,4265345.1291,7014664.464185713,8497004.732542856
222.11111111111111,243.11111111111111,6115.88888888889,401.33333333333337,415.8888888888889,15422104.333333334,24512028.555555556,24515257.88888889,20372512.540640965,20372539.479795635,20372486.878773805,20372569.089642357,4283895.494658615,3661197.7473293077,3660440.199721319,4269291.686019507
4736.666666666667,5450.555555555556,6326.88888888889,18922027.222222224,18921781.222222224,18921871.88888889,24507685,38984211.44444445,166.2796098467255,8484568.509057129,166.2796098467255,1223.7575476079887,1706087.5522526705,3553039.712029726,851763.121226196,2267447.166744078
5687.187465273919,5952.66140682298,6319.591065673963,18924004.7783087,18923757.750861205,18923848.31647961,24503812.42360262,24527788.643182572,1230.1117627764588,1664.7451697800825,1493.5605085592904,2137.128158971636,15850334.485544484,15849082.248648945,15855465.463498065,19445230.276572067
6808146.743337388,7337.7197832577685,1733.9378524825831,18831898.595598806,18831639.389583103,3483393.785248258,2073.5375428508237,24407924.47196727,2160.2400266696295,2148.794310478942,2345.9273252583616,2138.79319924436,18944353.372596953,18947618.513168126,18949227.025225025,18946643.62706967
10477705.882352943,17079740.712074306,17079449.911543567,101.94604157452456,1743194.1618752766,1742951.0172490051,2683.215391419726,3616207.3197700134,2394.5555555555557,2200.888888888889,17073.444444444445,1092,18942121.555555556,18945341.77777778,18947002.555555556,18936366.111111112
10477132.905793896,17079220.80937638,17079436.974789917,34.387439186200794,1743305.3958425475,1743062.030075188,7284.829721362229,10458567.779743476,17175528.62065133,9026.342114038012,17183089.918861844,17175566.9667667,3502325.330665778,3505690.0077803712,5253674.558186063,1752585.9731021454
23915882.021229543,17079210.85802742,17079271.892967712,1045.7762052189296,1743347.4126492701,1743083.7019018133,7502.321981424148,10458779.743476337,17168900.444444444,17170060.222222224,17176492.666666668,17169789.77777778,1753239.0000000002,1752096.1111111112,1752201.4444444445,1752199.3333333335
15409720.47550272,205.53271858682365,3876.5692700811014,1522.719697811354,415.62048661259854,15420741.584268413,10506897.566937005,19255149.538940117,17168649.333333336,17170003.444444444,17161764.88888889,17169852.77777778,1753359.777777778,1752228.777777778,1752320.4444444445,1752322.888888889
15417333.962893013,8096.100433285192,6688.701255416066,25920855.12720809,25919831.90756583,25919834.796133768,10502275.524941674,41676843.46183758,222.13579286587395,17163671.741304588,2036.1151239026556,1853.317035226136,1760454.272696966,1753131.6812979218,11152.57250805645,15428260.917879762
8122.764137318077,8012.109765581603,6745.250527719143,25919934.229530055,25919746.02821909,25920232.085323855,10502064.770581048,53190480.05777136,1503.6107099211201,2205.3105210532167,2140.7621375402737,1927.1192089767806,15457124.208421288,15435451.283190759,15474647.2614154,15450372.403066328
15420865.096121792,15457371.041226804,15415687.40971219,25926310.81231248,25963528.169796646,10503032.892543616,1831.0923435937327,60969855.65062785,1514.17745,2265.6096374999997,2135.7311,1875.30855,15441552.576025,15422031.088724999,15467204.64085,15432029.185124999
15411163.222222224,15447804.111111112,15411220.666666668,1294.888888888889,38330.66666666667,1648.6666666666667,1972.4444444444446,31944181.333333336,1413.6316337148805,2084.2872008324666,320.60353798126954,270.3433922996879,14506089.073881375,14504557.752341313,24339819.354838714,57905.51508844954
15411247.222222224,15447883.666666668,15411101.111111112,1377.4444444444446,38442.333333333336,1348.6666666666667,2384.444444444445,20429219.666666668,1081.1738994692475,1620.0437090227913,1642.0022895202414,177.02154230408993,9871273.38953065,9883032.365490686,9857099.073784994,33787.3868248517
243.11111111111111,222.11111111111111,243.11111111111111,401.22222222222223,370.33333333333337,401.44444444444446,2647.666666666667,2161426.3333333335,14769171.352186449,14769673.06225394,14769600.126898203,1630.2382944319463,10062527.73839989,10089102.507206133,10068258.64728628,10089483.474655515
241.98186241981867,241.98186241981867,221.0794072107941,413.6253041362531,413.95708913957094,399.4691439946915,2250.940057509401,1064.5874806458748,15412293.444444446,15412777.111111112,15412750.666666668,1608.5555555555557,10502026.777777778,10501865.444444446,1482.2222222222224,10500628.777777778
221.0549596372885,200.15481587968594,3119.429392900586,6930.775185226142,413.9113126174942,15355110.14044012,3896331.195399757,3893451.0671237423,15413058.450938992,15413002.111345703,15412947.32748083,1646.6274030447826,1563.0625625069451,1507.6119568840982,1601.2890321146792,10501830.203355927
6663.164878911865,9417.671126838439,5749.972354307199,19243660.732057944,19243446.754395664,19243561.428729404,3896340.3737697667,25031091.230786245,201.11111111111111,201.11111111111111,2084.666666666667,15411371.111111112,2748,379.6666666666667,15438312.666666668,1544.1111111111113
6126976,19503390.222222224,19499767.88888889,19335476.666666668,22836678.111111112,23420031,3915860.3333333335,30900694.88888889,4168.0186687409705,4578.619846649627,4804.867207467496,15416652.29469941,19359391.376819644,19356019.33548172,19358034.670518946,18214850.094454937
19500580.222222224,19503432.222222224,19496876.666666668,22830067,22836678,7991944.333333334,2691,40414272.88888889,4182.424175091657,4952.227530274415,19496740.362181984,15413409.287856907,19355120.653260753,19351636.929230087,22855029.21897567,19354612.043106325
19496306.70074453,19496357.92865874,19496378.819868874,3501767.640848983,3502026.8918768754,4085300.47783087,11678.630958995444,26764804.422713634,19498435.333333336,19499056.222222224,19497065.111111112,19498056.111111112,22859868.444444448,22857170.333333336,7419740.555555556,22858480.444444448
13373880.444444446,205.55555555555557,184.55555555555557,3501504.666666667,308.8888888888889,384.6666666666667,12099.444444444445,25094958.333333336,19492307.521386515,19492550.93878458,19492121.097655818,19492336.18486835,3503691.5898233536,3503304.7439173427,3501747.2503055222,4646675.480502167
243.11111111111111,205.55555555555557,201.11111111111111,881.4444444444445,752.3333333333334,415.5555555555556,24511290.222222224,11671530.666666668,21933983.372921616,21933852.981622703,249.906238279785,21933855.731966496,3942567.8209776226,3942268.0335041885,509.56369546193275,3941687.5859482437
