dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2082496512,2524811264,2013741056,101892096,100786176,99028992,2114572288,120619008,1801822208,1693405184,2227777536,1453293568,85852160,85364736,88911872,89714688
2082496512,2524811264,2013741056,101892096,100786176,99028992,2114572288,120619008,1801822208,1693421568,2227777536,1453293568,85852160,85364736,88911872,89714688
2082496512,2524811264,2013757440,101892096,100786176,99028992,2114572288,120619008,1801822208,1693437952,1503571968,1454694400,85852160,85364736,88969216,89714688
2082496512,2508939264,2013757440,101892096,100855808,99028992,2114699264,120623104,1794011136,1689178112,1503571968,1440075776,84144128,84443136,88969216,88547328
2066595840,2508939264,2000248832,99639296,100855808,95760384,2114699264,120651776,1804910592,1696313344,1503571968,1440075776,86310912,91283456,101683200,88547328
2069065728,2508939264,2002329600,97116160,133033984,98070528,2163613696,345210880,1804910592,1825820672,1561251840,1527980032,119398400,85307392,124108800,88567808
2406150144,2530037760,2496552960,97116160,97882112,98070528,2163613696,119160832,1828425728,2278477824,1605238784,2189660160,84279296,85307392,88989696,88567808
2022248448,2547335168,2196824064,97116160,97882112,98070528,2163613696,119164928,2394570752,2211364864,2222456832,2097086464,84279296,85307392,88989696,88567808
2776879104,2908065792,2347991040,97116160,97882112,98070528,2163613696,119164928,2158845952,2228170752,2223153152,2298437632,84279296,85307392,88989696,88567808
2475126784,2639609856,2834563072,97116160,97882112,98070528,2163613696,119164928,2159341568,2295283712,2239930368,2097164288,84279296,85307392,88989696,88567808
2575790080,3008733184,2431881216,97116160,97882112,98070528,2163613696,119164928,2444693504,2295283712,2239959040,2172665856,84279296,85307392,88989696,88567808
2307334144,2639609856,2498994176,97116160,97882112,98070528,2163613696,119164928,2176241664,2295283712,2239959040,2105552896,84279296,85307392,88989696,88567808
2475106304,2681573376,2431881216,97116160,97882112,98070528,2163613696,119164928,2587226112,2228170752,2256740352,2248167424,84279296,85307392,88989696,88567808
2877784064,2648014848,2540933120,97116160,97882112,98070528,2163613696,119169024,2276917248,2228170752,2265128960,2113941504,84279296,85307392,88989696,88567808
2475106304,2673180672,2540965888,97116160,97882112,98070528,2163613696,119169024,2478256128,2169450496,2567139328,2315280384,84279296,85307392,88989696,88567808
2735173632,2874519552,2574520320,97116160,97882112,98070528,2163613696,119169024,2306281472,2236563456,2198151168,2147495936,84279296,85307392,88989696,88567808
2399608832,2673180672,2725523456,97116160,97882112,98070528,2163613696,119169024,2570047488,2244952064,2198192128,2315284480,84279296,85307392,88989696,88567808
2735173632,2857996288,2591297536,97116160,97882112,98070528,2163613696,119169024,2301595648,2177839104,2265169920,2147500032,84279296,85307392,88989696,88567808
2819067904,2673180672,2591297536,97116160,97882112,98070528,2163613696,119169024,2301595648,2177839104,2265169920,2147500032,84279296,85307392,88989696,88567808
2416386048,2673180672,2792636416,97116160,97882112,98070528,2163613696,119169024,2553270272,2261725184,2315501568,2348838912,84279296,85307392,88989696,88567808
2810675200,2673180672,2599686144,97116160,97882112,98070528,2163613696,119173120,2318372864,2261725184,2315501568,2147500032,84279296,85307392,88989696,88567808
2450071552,2673180672,2801025024,97116160,97882112,98070528,2163613696,119173120,2657562624,2295283712,2466504704,2382397440,84279296,85307392,88989696,88567808
2542215168,2882908160,2599686144,97116160,97882112,98070528,2163613696,119173120,2321997824,2177970176,2332278784,2147500032,84279296,85307392,88989696,88567808
2609328128,2681569280,2801025024,97116160,97882112,98070528,2163613696,119173120,2657701888,2303668224,2399391744,2483081216,84279296,85307392,88989696,88567808
2558992384,2715123712,2599686144,97116160,97882112,98070528,2163613696,119173120,2255024128,2303668224,2332278784,2147516416,84279296,85307392,88989696,88567808
2909732864,2715123712,2599686144,97116160,97882112,98070528,2163613696,119173120,2555084800,2320445440,2332291072,2235625472,84279296,85307392,88989696,88567808
2575769600,2673311744,2599686144,97116160,97882112,98070528,2163613696,119173120,2261598208,2320707584,2332291072,2147532800,84279296,85307392,88989696,88567808
2844221440,2975191040,2641629184,97116160,97882112,98070528,2163613696,119177216,2597163008,2345873408,2332291072,2348871680,84279296,85307392,88989696,88567808
2575769600,2715123712,2641629184,97116160,97882112,98070528,2163613696,119177216,2199527424,2480099328,2500071424,2405122048,84279296,85307392,88989696,88567808
2575769600,2723512320,2641629184,97116160,97882112,98070528,2163613696,119177216,2442821632,2480099328,2365845504,2147532800,84279296,85307392,88989696,88567808
2844221440,2799013888,2641629184,97116160,97882112,98070528,2163613696,119181312,2224566272,2345873408,2508460032,2147532800,84279296,85307392,88989696,88567808
2575769600,2790621184,2842968064,97116160,97882112,98070528,2163613696,119181312,2291679232,2345873408,2374234112,2147532800,84279296,85307392,88989696,88567808
2844221440,2924847104,2641629184,97116160,97882112,98070528,2163613696,119185408,2291675136,2412986368,2441347072,2147532800,84279296,85307392,88989696,88567808
2575769600,2790621184,2842972160,97116160,97882112,98070528,2163613696,119185408,2358784000,2614325248,2374234112,2147532800,84279296,85307392,88989696,88567808
2575769600,2790621184,2641645568,97116160,97882112,98070528,2163613696,119185408,2358784000,2547212288,2575572992,2147532800,84279296,85307392,88989696,88567808
2575769600,2857734144,2650034176,97116160,97882112,98070528,2163613696,119185408,2560122880,2412986368,2374234112,2147532800,84279296,85307392,88989696,88567808
2642878464,2790621184,2650034176,97116160,97882112,98070528,2163613696,119185408,2560122880,2480099328,2508460032,2147532800,84279296,85307392,88989696,88567808
2642878464,2790621184,2658422784,97116160,97882112,98070528,2163613696,119189504,2358784000,2379427840,2399399936,2147532800,84279296,85307392,88989696,88567808
2642878464,2790621184,2666811392,97116160,97882112,98070528,2163613696,119189504,2593681408,2547232768,2399399936,2147532800,84279296,85307392,88989696,88567808
2592546816,2790621184,2666811392,97116160,97882112,98070528,2163613696,119189504,2363179008,2379448320,2416177152,2147532800,84279296,85307392,88989696,88567808
2726772736,2790621184,2675200000,97116160,97882112,98070528,2163613696,119189504,2363179008,2379448320,2416177152,2214645760,84279296,85307392,88989696,88567808
2626101248,2790629376,2876538880,97116160,97882112,98070528,2163613696,119189504,2543550464,2530451456,2416177152,2197864448,84279296,85307392,88989696,88567808
2760327168,2790629376,2675200000,97116160,97882112,98070528,2163613696,119189504,2363179008,2396225536,2416177152,2365648896,84279296,85307392,88989696,88567808
2726768640,2706759680,2741157888,97116160,97882112,98070528,2163613696,119193600,2462392320,2530451456,2567180288,2197864448,84279296,85307392,88989696,88567808
2860994560,2941657088,2741157888,97116160,97882112,98070528,2163613696,119197696,2363817984,2404614144,2432954368,2197864448,84279296,85307392,88989696,88567808
2659655680,2706759680,2623848448,97116160,97882112,98070528,2163613696,119201792,2481266688,2404614144,2432958464,2264977408,84279296,85307392,88989696,88567808
2659655680,2916364288,2623848448,97116160,97882112,98070528,2163613696,119201792,2373361664,2320859136,2432954368,2264977408,84279296,85307392,88989696,88567808
2793885696,2715025408,2632105984,97116160,97882112,98070528,2163613696,119201792,2608259072,2387972096,2432954368,2365661184,84279296,85307392,88989696,88567808
2684821504,2773745664,2632105984,97116160,97882112,98070528,2163613696,119201792,2373361664,2320859136,2340810752,2113978368,84279296,85307392,88989696,88567808
2735157248,2773745664,2632105984,97116160,97882112,98070528,2163613696,119201792,2440474624,2589310976,2340810752,2248204288,84279296,85307392,88989696,88567808
2936496128,2656550912,2632105984,97116160,97882112,98070528,2163613696,119201792,2373361664,2245361664,2340810752,2122366976,84279296,85307392,88989696,88567808
2735157248,2765471744,2833444864,97116160,97882112,98070528,2163613696,119205888,2272825344,2480123904,2340810752,2122366976,84279296,85307392,88989696,88567808
2936496128,2832584704,2565128192,97116160,97882112,98070528,2163613696,119205888,2532757504,2278785024,2437287936,2340483072,84279296,85307392,88989696,88567808
2735157248,2799030272,2783113216,97116160,97882112,98070528,2163617792,119205888,2339807232,2580795392,2357456896,2139144192,84279296,85307392,88989696,88567808
2869383168,2933256192,2648887296,97116160,97882112,98070528,2163613696,119209984,2406920192,2278785024,2357456896,2139144192,84279296,85307392,88989696,88567808
2735157248,2715271168,2741166080,97116160,97882112,98070528,2163613696,119209984,2415308800,2362675200,2374234112,2155921408,84279296,85307392,88989696,88567808
2659655680,2740305920,2606940160,97116160,97882112,98070528,2163613696,119209984,2337845248,2362675200,2508460032,2155921408,84279296,85307392,88989696,88567808
2793881600,2740305920,2606940160,97116160,97882112,98070528,2163613696,119209984,2297860096,2312339456,2458124288,2239811584,84279296,85307392,88989696,88567808
2659655680,2790637568,2883780608,97116160,97882112,98070528,2163613696,119209984,2615721984,2312339456,2391011328,2172698624,84279296,85307392,88989696,88567808
2793881600,2799030272,2703880192,97116160,97882112,98070528,2163613696,119209984,2381750272,2329116672,2391011328,2181087232,84279296,85307392,88989696,88567808
2659655680,2799030272,2682437632,97116160,97882112,98070528,2163613696,119209984,2381750272,2329116672,2391011328,2181087232,84279296,85307392,88989696,88567808
2659655680,2849361920,2883776512,97116160,97882112,98070528,2163613696,119209984,2281213952,2345893888,2407788544,2332090368,84279296,85307392,88989696,88567808
2793885696,2849361920,2682437632,97120256,97882112,98070528,2163613696,119209984,2448867328,2345893888,2413875200,2197864448,84279296,85307392,88989696,88567808
2684821504,2849361920,2699214848,97120256,97882112,98070528,2163613696,119214080,2381750272,2413006848,2615214080,2218840064,84279296,85307392,88989696,88567808
2684821504,2950029312,2699214848,97120256,97882112,98070528,2163613696,119214080,2381750272,2413006848,2447429632,2399203328,84279296,85307392,88989696,88567808
2684821504,2882916352,2707603456,97120256,97882112,98070528,2163613696,119214080,2381750272,2345893888,2447446016,2197864448,84279296,85307392,88989696,88567808
2835828736,2882916352,2707603456,97120256,97882112,98070528,2163613696,119214080,2432081920,2580791296,2455834624,2390949888,84279296,85307392,88989696,88567808
2701602816,2882916352,2707603456,97120256,97882112,98070528,2163613696,119214080,2432081920,2345893888,2455834624,2122498048,84279296,85307392,88989696,88567808
2701602816,2882916352,2908942336,97120256,97882112,98070528,2163613696,119214080,2432081920,2362671104,2455834624,2189611008,84279296,85307392,88989696,88567808
2886160384,2882916352,2707603456,97120256,97882112,98070528,2163613696,119214080,2339938304,2362671104,2380468224,2122498048,84279296,85307392,88989696,88567808
2718375936,2882916352,2598682624,97120256,97882112,98070528,2163613696,119214080,2356584448,2362671104,2648920064,2256723968,84279296,85307392,88989696,88567808
2860994560,2807545856,2867134464,97120256,97882112,98070528,2163613696,119214080,2356584448,2362671104,2380468224,2139144192,84279296,85307392,88989696,88567808
2726764544,3008884736,2598682624,97120256,97882112,98070528,2163613696,119214080,2423697408,2564009984,2539728896,2206257152,84279296,85307392,88989696,88567808
2760318976,2807545856,2606940160,97120256,97882112,98070528,2163613696,119218176,2356584448,2362671104,2405502976,2147532800,84279296,85307392,88989696,88567808
2860990464,2941771776,2606940160,97120256,97882112,98070528,2163613696,119218176,2356584448,2429784064,2405502976,2147532800,84279296,85307392,88989696,88567808
2793873408,2807545856,2632105984,97120256,97882112,98070528,2163613696,119222272,2356584448,2312474624,2422280192,2214645760,84279296,85307392,88989696,88567808
2793873408,3075997696,2632105984,97120256,97882112,98070528,2163613696,119222272,2356584448,2245361664,2422280192,2147532800,84279296,85307392,88989696,88567808
2718507008,2807545856,2531573760,97120256,97882112,98070528,2163613696,119222272,2381750272,2513813504,2355302400,2415984640,84279296,85307392,88989696,88567808
2852732928,2807545856,2741170176,97120256,97882112,98070528,2163613696,119222272,2448863232,2245361664,2355302400,2147532800,84279296,85307392,88989696,88567808
2718507008,2807545856,2606940160,97120256,97882112,98070528,2163613696,119222272,2390138880,2400563200,2531344384,2382426112,84279296,85307392,88989696,88567808
2743541760,2807545856,2615328768,97120256,97882112,98070528,2163613696,119226368,2390138880,2287173632,2397114368,2181087232,84279296,85307392,88989696,88567808
2856853504,2975330304,2875392000,97120256,97882112,98070528,2163613696,119230464,2448859136,2555629568,2464247808,2181087232,84279296,85307392,88989696,88567808
2743541760,2807545856,2674049024,97120256,97882112,98070528,2163613696,119234560,2457247744,2312339456,2397134848,2244005888,84279296,85307392,88989696,88567808
2743541760,2824192000,2808274944,97120256,97882112,98070528,2163613696,119234560,2390269952,2513678336,2464247808,2382426112,84279296,85307392,88989696,88567808
2861125632,2824192000,2674049024,97120256,97882112,98070528,2163613696,119234560,2423693312,2329116672,2397134848,2223169536,84279296,85307392,88989696,88567808
2659786752,2840969216,2699214848,97120256,97882112,98070528,2163613696,119234560,2423693312,2329116672,2397134848,2088943616,84279296,85307392,88989696,88567808
2726899712,2975195136,2833440768,97120256,97882112,98070528,2163613696,119234560,2658590720,2463342592,2413912064,2156056576,84279296,85307392,88989696,88567808
2659786752,2840969216,2623848448,97120256,97882112,98070528,2163613696,119234560,2423693312,2329116672,2413912064,2172702720,84279296,85307392,88989696,88567808
2676432896,2843766784,2758074368,97120256,97882112,98070528,2163613696,119234560,2423705600,2329116672,2581696512,2374041600,84279296,85307392,88989696,88567808
2877771776,2840969216,2623848448,97120256,97882112,98070528,2163613696,119238656,2423705600,2371059712,2414174208,2105589760,84279296,85307392,88989696,88567808
2676432896,2891304960,2892300288,97120256,97882112,98070528,2163613696,119238656,2423705600,2371059712,2479190016,2105589760,84279296,85307392,88989696,88567808
2676432896,2988630016,2799886336,97120256,97882112,98070528,2163613696,119238656,2423705600,2371072000,2347196416,2105589760,84279296,85307392,88989696,88567808
2751942656,2815934464,2665660416,97120256,97882112,98070528,2163613696,119238656,2423705600,2371072000,2347196416,2105589760,84279296,85307392,88989696,88567808
2609324032,2815934464,2799886336,97120256,97882112,98070528,2163613696,119238656,2625044480,2538856448,2347196416,2122366976,84279296,85307392,88989696,88567808
2843832320,2815934464,2665660416,97120256,97882112,98070528,2163613696,119238656,2423705600,2371072000,2422562816,2122366976,84279296,85307392,88989696,88567808
2609324032,2815934464,2732773376,97120256,97882112,98070528,2163613696,119238656,2625044480,2522075136,2590347264,2390822912,84279296,85307392,88989696,88567808
2777104384,3017273344,2598682624,97120256,97882112,98070528,2163613696,119242752,2423705600,2387849216,2422562816,2122366976,84279296,85307392,88989696,88567808
2642878464,2815934464,2598682624,97120256,97882112,98070528,2163613696,119242752,2423705600,2387849216,2338807808,2122366976,84279296,85307392,88989696,88567808
2821271552,2815934464,2858614784,97120256,97882112,98070528,2163613696,119246848,2432094208,2522075136,2506457088,2348875776,84279296,85307392,88989696,88567808
2659655680,2815934464,2623717376,97120256,97882112,98070528,2163613696,119246848,2432094208,2387849216,2372235264,2155921408,84279296,85307392,88989696,88567808
2676432896,2832580608,2825056256,97120256,97882112,98070528,2163613696,119246848,2633433088,2589192192,2707795968,2306924544,84279296,85307392,88989696,88567808
2877771776,3008753664,2892169216,97120256,97882112,98070528,2163613696,119246848,2432094208,2387849216,2372231168,2172698624,84279296,85307392,88989696,88567808
2676432896,2849357824,2623717376,97120256,97882112,98070528,2163613696,119250944,2432094208,2589188096,2573574144,2374041600,84279296,85307392,88989696,88567808
2709987328,2983583744,2825056256,97120256,97882112,98070528,2163613696,119250944,2432094208,2387849216,2439344128,2206253056,84279296,85307392,88989696,88567808
2860990464,2849357824,2623717376,97120256,97882112,98070528,2163613696,119250944,2641817600,2589188096,2640683008,2415980544,84279296,85307392,88989696,88567808
2726764544,2849357824,2556739584,97120256,97882112,98070528,2163613696,119250944,2474033152,2387849216,2506457088,2214641664,84279296,85307392,88989696,88567808
2894548992,3050696704,2959417344,97120256,97882112,98070528,2163613696,119250944,2608259072,2387849216,2372231168,2214641664,84279296,85307392,88989696,88567808
2735153152,2849357824,2556739584,97120256,97882112,98070528,2163613696,119250944,2474033152,2387849216,2372231168,2214641664,84279296,85307392,88989696,88567808
2735153152,2874527744,2790973440,97120256,97882112,98070528,2163613696,119250944,2474033152,2387849216,2372231168,2214641664,84279296,85307392,88989696,88567808
2844213248,2874527744,2464464896,97120256,97882112,98070528,2163613696,119255040,2490814464,2589188096,2355589120,2348867584,84279296,85307392,88989696,88567808
2743541760,2874527744,2556608512,97120256,97882112,98070528,2163613696,119255040,2490814464,2304094208,2372235264,2214641664,84279296,85307392,88989696,88567808
2743541760,2941644800,2556608512,97120256,97882112,98070528,2163613696,119255040,2608263168,2371207168,2305122304,2248196096,84279296,85307392,88989696,88567808
2877767680,2874527744,2573385728,97120256,97882112,98070528,2163613696,119255040,2541146112,2345906176,2313510912,2248196096,84279296,85307392,88989696,88567808
2743541760,2941640704,2858618880,97120256,97882112,98070528,2163613696,119259136,2541146112,2564026368,2313510912,2248196096,84279296,85307392,88989696,88567808
2743541760,2874527744,2590162944,97120256,97882112,98070528,2163613696,119259136,2541146112,2362683392,2548408320,2248196096,84279296,85307392,88989696,88567808
2743541760,2882916352,2858614784,97120256,97882112,98070528,2163613696,119259136,2440613888,2505297920,2313510912,2390810624,84279296,85307392,88989696,88567808
2659786752,2882916352,2590162944,97120256,97882112,98070528,2163613696,119259136,2390278144,2371072000,2615521280,2256584704,84279296,85307392,88989696,88567808
2659786752,2891304960,2632105984,97120256,97882112,98070528,2163613696,119259136,2390278144,2457063424,2313510912,2290139136,84279296,85307392,88989696,88567808
2668044288,2891304960,2725044224,97120256,97882112,98070528,2163613696,119259136,2457391104,2379460608,2514849792,2290139136,84279296,85307392,88989696,88567808
2902941696,2891304960,2632105984,97120256,97882112,98070528,2163613696,119259136,2415316992,2379460608,2313510912,2357252096,84279296,85307392,88989696,88567808
2668044288,2891304960,2833444864,97120256,97882112,98070528,2163613696,119259136,2415316992,2547240960,2313510912,2306916352,84279296,85307392,88989696,88567808
2668179456,3025530880,2632105984,97120256,97882112,98070528,2163613696,119259136,2650214400,2413015040,2439344128,2306916352,84279296,85307392,88989696,88567808
2855317504,2891304960,2632105984,97120256,97882112,98070528,2163613696,119267328,2314780672,2413015040,2581979136,2306916352,84279296,85307392,88989696,88567808
2601066496,2891304960,2632105984,97120256,97882112,98070528,2163613696,119267328,2625048576,2413015040,2380636160,2306916352,84279296,85307392,88989696,88567808
2936631296,2815934464,2665660416,97120256,97882112,98070528,2163613696,119267328,2323038208,2413015040,2548420608,2323693568,84279296,85307392,88989696,88567808
2668179456,2857746432,2934112256,97120256,97882112,98070528,2163613696,119267328,2323038208,2413015040,2380636160,2323693568,84279296,85307392,88989696,88567808
2668183552,3059085312,2598682624,97120256,97882112,98070528,2163613696,119267328,2348208128,2547240960,2523250688,2332082176,84279296,85307392,88989696,88567808
2601066496,2857746432,2816667648,97120256,97882112,98070528,2163613696,119267328,2348208128,2413015040,2389024768,2332082176,84279296,85307392,88989696,88567808
2634489856,2790768640,2739228672,97120256,97882112,98070528,2163613696,119267328,2406928384,2547240960,2590363648,2332082176,84279296,85307392,88989696,88567808
2835828736,2790768640,2539962368,97120256,97882112,98070528,2163613696,118247424,2406928384,2413015040,2389024768,2332082176,84279296,85307392,88989696,88567808
2634489856,2824192000,2875527168,97120256,97882112,98070528,2163613696,118247424,2440482816,2555629568,2581975040,2466308096,84279296,85307392,88989696,88567808
2830553088,2966806528,2539962368,97120256,97882112,98070528,2163613696,118247424,2440482816,2454958080,2414190592,2466308096,84279296,85307392,88989696,88567808
2783895552,2899689472,2573385728,97120256,97882112,98070528,2163613696,118247424,2440482816,2454958080,2414190592,2206384128,84279296,85307392,88989696,88567808
2659655680,2899689472,2573385728,97120256,97882112,98070528,2163613696,118247424,2448871424,2587086848,2414190592,2223030272,84279296,85307392,88989696,88567808
2869473280,3033915392,2606940160,97120256,97882112,98070528,2163613696,118247424,2526478336,2471735296,2548416512,2223030272,84279296,85307392,88989696,88567808
2676432896,2899689472,2857648128,97120256,97882112,98070528,2163613696,118247424,2448871424,2605961216,2456133632,2407591936,84279296,85307392,88989696,88567808
2676432896,3101028352,2674126848,97120256,97882112,98070528,2163613696,118251520,2448871424,2387980288,2657472512,2273361920,84279296,85307392,88989696,88567808
2877771776,2748825600,2796232704,97120256,97882112,98070528,2163613696,118251520,2448871424,2387980288,2456133632,2407587840,84279296,85307392,88989696,88567808
2676432896,2765471744,2707681280,97120256,97882112,98070528,2163613696,118255616,2583097344,2387980288,2590359552,2273361920,84279296,85307392,88989696,88567808
2844217344,2899697664,2724487168,97120256,97882112,98070528,2163613696,118255616,2448871424,2404626432,2456133632,2474700800,84279296,85307392,88989696,88567808
2676432896,2782248960,2821849088,97120256,97882112,98070528,2163613696,118259712,2448871424,2404626432,2355601408,2340474880,84279296,85307392,88989696,88567808
2944884736,2916474880,2724487168,97120256,97882112,98070528,2163613696,118263808,2448871424,2572406784,2389024768,2474835968,84279296,85307392,88989696,88567808
2676432896,2790637568,2925826048,97120256,97882112,98070528,2163613696,118263808,2448871424,2438180864,2389024768,2273497088,84279296,85307392,88989696,88567808
2684821504,2807414784,2842591232,97120256,97882112,98070528,2163613696,118263808,2448871424,2572406784,2548420608,2273497088,84279296,85307392,88989696,88567808
2886160384,2975199232,2724487168,97120256,97882112,98070528,2163613696,118263808,2515984384,2438180864,2422579200,2239807488,84279296,85307392,88989696,88567808
2684821504,2815803392,2791600128,97120256,97882112,98070528,2163613696,118263808,2448871424,2580795392,2422579200,2239807488,84279296,85307392,88989696,88567808
2684821504,2882920448,2724487168,97120256,97882112,98070528,2163613696,118263808,2591485952,2446569472,2422579200,2239807488,84279296,85307392,88989696,88567808
2684821504,2815803392,2791600128,97120256,97882112,98070528,2163613696,118263808,2457260032,2446569472,2556805120,2239807488,84279296,85307392,88989696,88567808
2751934464,2882916352,2724487168,97120256,97882112,98070528,2163613696,118263808,2457260032,2379591680,2355601408,2239807488,84279296,85307392,88989696,88567808
2886160384,2824192000,2632343552,97120256,97882112,98070528,2163613696,118267904,2457260032,2379591680,2355601408,2239811584,84279296,85307392,88989696,88567808
2684821504,2824192000,2900799488,97120256,97882112,98070528,2163613696,118267904,2465648640,2547376128,2372247552,2122498048,84279296,85307392,88989696,88567808
2777694208,2824192000,2632343552,97120256,97882112,98070528,2163613696,118267904,2465648640,2379591680,2372247552,2122498048,84279296,85307392,88989696,88567808
2684821504,2824192000,2833682432,97120256,97882112,98070528,2163613696,118267904,2599874560,2580930560,2472919040,2122498048,84279296,85307392,88989696,88567808
2886160384,3025530880,2632343552,97120256,97886208,98070528,2163613696,118267904,2465648640,2379591680,2405801984,2122498048,84279296,85307392,88989696,88567808
2617843712,2824192000,2657378304,97120256,97886208,98070528,2163613696,118272000,2465648640,2379591680,2405801984,2122498048,84279296,85307392,88989696,88567808
2617843712,2748825600,2657378304,97120256,97886208,98070528,2163613696,118276096,2507591680,2547240960,2405801984,2122498048,84279296,85307392,88989696,88567808
2617847808,2748829696,2657378304,97120256,97886208,98070528,2163613696,118276096,2507591680,2413015040,2472914944,2357395456,84279296,85307392,88989696,88567808
2298638336,2634510336,2338676736,97120256,97886208,98070528,2163613696,118280192,2507591680,2555629568,2405801984,2122498048,84279296,85307392,88989696,88567808
2544119808,2805600256,2227400704,97120256,97886208,291033088,2163613696,118280192,2507591680,2421403648,2405801984,2122498048,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216461312,224645120,219205632,2163613696,224972800,2641817600,2622742528,2565193728,2189611008,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216461312,224645120,219205632,2652004352,119689216,2507591680,2421403648,2430967808,2323836928,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216461312,224645120,219205632,2652004352,119689216,2515980288,2488516608,2632306688,2122498048,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216461312,224645120,219209728,2652004352,119689216,2515980288,2320871424,2430967808,2382430208,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216461312,224645120,219209728,2652004352,119689216,2717319168,2455097344,2430967808,2147532800,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216465408,224645120,219209728,2652004352,119689216,2515980288,2379460608,2430967808,2147532800,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216465408,224645120,219209728,2652004352,119689216,2515980288,2446573568,2632306688,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119693312,2515980288,2446573568,2347212800,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119693312,2578898944,2505297920,2548551680,2197864448,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119701504,2515980288,2312482816,2347212800,2197864448,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119705600,2515980288,2312482816,2481438720,2197864448,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119709696,2524368896,2312482816,2347212800,2399203328,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119713792,2524368896,2379468800,2347212800,2197999616,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216465408,224645120,219209728,2652004352,119713792,2524368896,2312351744,2514866176,2399338496,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216465408,224645120,219209728,2652004352,119717888,2524368896,2312351744,2363858944,2130886656,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216465408,224645120,219209728,2652004352,119717888,2557923328,2329128960,2380636160,2399342592,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119717888,2557923328,2530467840,2380636160,2130886656,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119717888,2557923328,2530467840,2561007616,2130886656,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119717888,2591477760,2329128960,2380771328,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119717888,2591477760,2597580800,2313658368,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219209728,2652004352,119721984,2608254976,2396241920,2321915904,2214641664,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224628736,219213824,2652004352,119721984,2608254976,2329243648,2321915904,2214641664,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119721984,2608254976,2331598848,2347081728,2214641664,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119726080,2507722752,2331598848,2347081728,2214641664,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119734272,2507722752,2331598848,2363858944,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119742464,2507722752,2331598848,2363858944,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119746560,2507722752,2331598848,2565206016,2164310016,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119746560,2507722752,2279198720,2296750080,2088943616,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119746560,2641948672,2530742272,2296750080,2088943616,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119746560,2432225280,2228731904,2330304512,2130755584,84279296,85307392,88989696,88567808
2235768832,2597138432,2128842752,216469504,224645120,219213824,2652004352,119750656,2432225280,2295844864,2330304512,2197868544,84279296,85307392,88989696,88567808
