dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.9127680853428,0,0,388.26536281809086,0,0,1054.4504944993887,777.864207134126,0,0,0,0,0,0,0,40.44444444444445
231.24791643515942,0,0,506.9452161351261,0,0,954.5505056117346,1009.6677408600955,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
269.5256082657483,0,0,464.05954893900685,33.10743250749917,33.10743250749917,1168.3146317075882,1079.7689145650484,0,0,0,0,45.11612401377931,33.11479053228137,45.11612401377931,0
269.5256082657483,0,0,521.4976113765138,33.10743250749917,33.10743250749917,1061.3265192756362,975.2249750027776,0,0,0,0,44.69888803258836,37.43256633270946,44.69888803258836,0
267.63692923008557,0,0,423.8417953560716,33.10743250749917,33.10743250749917,1046.8836795911566,567.0481057660261,0,0,0,0,4.624022899922934,4.624022899922934,4.624022899922934,0
229.35881764640513,0,0,466.71852428047555,0,0,1046.8940993443714,632.0702300255583,0,0,0,0,0,4.624022899922934,0,40.07486513266542
214.9127680853428,0,0,371.70796755195016,0,0,1184.9094343815977,584.5093899322146,0,0,0,0,0,0,0,40.44444444444445
247.8232477144101,0,0,496.5171963430561,0,0,1182.085328689595,970.7226817588157,0,0,0,0,33.10743250749917,0,0,45.10609932229753
264.011317880074,0,0,436.28251169877024,32.43007944281206,32.43007944281206,1048.645119164218,1096.6372837087822,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,4.666148205754917
269.12612906736314,0,0,507.99869409076064,32.43007944281206,32.43007944281206,1137.2292958972685,1141.9088040047882,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
255.00653025685673,2850.6747932085327,2649.325206791467,404.11406181976486,24852815.411406178,24852308.010448407,22940102.960383106,11474516.869830212,0,0,0,0,0,40.44444444444445,40.44444444444445,0
174.66666666666669,2986.666666666667,2766.666666666667,436.44444444444446,25372073.666666668,25371588.77777778,23419303.88888889,14049623.444444446,0,0,0,0,0,0,0,0
229.33333333333334,3088.888888888889,2890.666666666667,421.7777777777778,25372250.444444448,25371749,23419075.444444448,14049657.88888889,0,0,0,0,0,0,0,40.43995111654261
229.30785468281306,262.4152871903122,216.97589156760364,423.61959782246424,464.05954893900685,510.83212976335966,1183.3129652260861,2336497.722475281,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
243.7777777777778,257.22222222222223,310,381.33333333333337,480.6666666666667,509.00000000000006,1054.111111111111,1420.5555555555557,0,0,0,0,40.11019283746557,0,40.11019283746557,44.73829201101928
181.7777777777778,284.22222222222223,262.44444444444446,358.44444444444446,478.7777777777778,471.44444444444446,1199.4444444444446,1593.888888888889,0,0,0,0,44.70380973353886,40.07927769213829,44.70380973353886,4.624532041400572
174.44444444444446,224.11111111111111,307.8888888888889,407.7777777777778,432.00000000000006,471.44444444444446,932.4444444444445,1419.888888888889,0,0,0,0,4.623513870541611,44.693967415235576,4.623513870541611,4.623513870541611
219.8888888888889,276.8888888888889,229.33333333333334,442.7777777777778,424.6666666666667,381.6666666666667,1010.3333333333334,1171.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
231.73254927583577,226.61439616683,271.37101165196555,410.5412174670587,468.2565610366982,468.2565610366982,1080.4747903735163,1283.6763584885114,0,0,0,0,0,4.666666666666667,0,0
253.0487804878049,287.3475609756098,271.3414634146342,389.9172473867596,461.0191637630662,438.5888501742161,1089.1768292682927,1209.168118466899,0,0,0,0,0,0,0,40.44893877097455
238.89372822299654,231.70731707317074,257.1864111498258,380.87979094076655,488.78484320557493,494.1202090592335,1004.0287456445993,1461.128048780488,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
196.2004221753139,229.30785468281306,214.86501499833355,428.0635484946118,414.39840017775805,445.61715364959457,1024.663926230419,1239.6400399955562,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
181.7777777777778,236.66666666666669,214.8888888888889,400.44444444444446,506.8888888888889,483.22222222222223,1039.4444444444446,1487.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
196.24402711412378,245.9162129125458,229.35881764640513,417.0463384820535,405.2672519168796,414.4904989443271,1131.9035448383152,1247.360817868652,0,0,0,0,0,40.44444444444445,0,0
181.79797755306143,229.35881764640513,243.80486720746748,295.1439048783198,397.9331036781864,414.4904989443271,910.7678630958994,1253.583731525725,0,0,0,0,0,45.10609932229753,0,0
196.24402711412378,212.80142238026446,243.80486720746748,390.59895543949324,387.70974552728075,405.2672519168796,1039.5599511056782,998.7776419602177,0,0,0,0,0,4.62046204620462,0,0
181.75758249083438,198.31129874458395,234.5294967225864,364.7372514165093,451.7275858237974,473.9473391845351,939.6733696255973,1271.9697811354295,0,0,0,0,0,4.62046204620462,0,40.044004400440045
243.75069436729254,221.9753360737696,220.0866570381069,465.61493167425846,390.51216531496505,419.84223975113883,1083.1018775691591,1272.3030774358406,0,0,0,0,32.78688524590164,0,40.048410166134886,40.048410166134886
214.45051608986037,242.62295081967216,240.55859137826354,404.6144505160899,402.06435944140867,432.78688524590166,1144.019429265331,1586.7638129933214,0,0,0,0,33.111111111111114,0,40.44444444444445,45.111111111111114
214.45051608986032,242.6229508196721,226.83667273831205,391.74256223436544,386.0352155434122,393.8069216757741,1252.9447480267152,1463.023679417122,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,4.666666666666667
214.47656060238037,198.68836531454943,226.86422152052467,414.7437454457129,461.0153024046636,457.8576633470974,1237.0658246295845,1467.816371144037,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
243.75069436729248,190.97878013554046,200.19997778024663,364.73725141650925,383.1796467059215,414.398400177758,1039.3289634485056,1144.8727919120097,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
210.66666666666669,210.66666666666669,236.44444444444446,357.44444444444446,374,442.7777777777778,1056,1088.7777777777778,0,0,0,0,0,4.667185242804756,4.667185242804756,0
196.20042217531383,243.75069436729248,188.8679035662704,338.9623375180535,357.4047328074658,351.0721030996555,1048.5501610932117,1144.4283968447949,0,0,0,0,0,0,0,0
179.66666666666669,227.22222222222223,196.22222222222223,379.44444444444446,357.44444444444446,351.11111111111114,1054.111111111111,1439.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
181.7777777777778,192.8888888888889,181.7777777777778,400.44444444444446,396,364.7777777777778,930.5555555555557,1548.2222222222224,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,37.773580713254084
196.22222222222223,198.11111111111111,229.33333333333334,320.8888888888889,396,435.44444444444446,937.8888888888889,1539.6666666666667,0,0,0,0,37.38728832197053,40.026391027050806,32.76885858808006,37.38728832197053
165.24058228692078,196.2440271141238,212.80142238026448,340.92676964107125,434.3815979553284,334.5927325258362,1039.5599511056785,1261.2512501389044,0,0,0,0,4.618429733890477,40.026391027050806,0,4.618429733890477
210.69007667518613,210.91232359151016,210.69007667518613,348.2609178797644,343.8159795532837,364.8183131459051,1039.5599511056785,1048.6720746749638,0,0,0,0,4.618429733890477,0,0,0
205.39486512837178,228.6859495179287,235.61910952226194,405.5898602534936,406.34817462896757,411.6563752572852,1231.0692232694182,974.4339724840212,0,0,0,0,0,0,0,0
205.35037365969887,223.32936207083287,235.56807104949635,339.4346366294812,334.34420015163,452.07408209682654,1131.8098126286147,1161.8108957002057,0,0,0,0,0,0,33.111111111111114,0
191.27044297628072,228.41979854868404,237.62590707245747,395.4294378858442,390.339001407993,365.5366619733564,1252.2473735513915,1455.4316040290262,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
210.64326185979337,196.2004221753139,150.76102655260527,422.1753138540163,327.40806577047,338.51794245083886,1053.9940006665927,1741.8064659482282,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,33.111111111111114
181.7777777777778,203.55555555555557,167.33333333333334,370.22222222222223,401.22222222222223,364.7777777777778,1146.4444444444446,1448.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
210.6900766751861,196.24402711412378,196.24402711412378,322.0357817535281,416.8240915657295,385.8206467385265,915.9906656295143,1248.6942993665962,0,0,0,0,0,45.111111111111114,4.666666666666667,0
179.68663184798308,196.24402711412378,249.02766974108232,272.3635959551061,364.81831314590505,364.81831314590505,1032.225802866985,725.8584287143016,0,0,0,0,0,4.666666666666667,0,0
210.66666666666669,196.22222222222223,210.66666666666669,357.44444444444446,340.8888888888889,379.44444444444446,925.1111111111112,997.8888888888889,0,0,0,0,0,4.666666666666667,0,0
196.22222222222223,196.22222222222223,172.55555555555557,346.33333333333337,349.22222222222223,438.7777777777778,1032.111111111111,1051.6666666666667,0,0,0,0,0,0,44.106399999999994,0
179.6467059215643,205.42161982002003,181.75758249083438,362.84857238084663,438.7290301077659,377.29141206532614,947.0058882346407,1754.1384290634376,0,0,0,0,44.943820224719104,0,44.943820224719104,44.943820224719104
207.12256936858205,192.9211273760105,209.19816473672714,407.9091107712476,446.9084553200787,409.76622241642997,1260.9788070788727,1624.098754642779,0,0,0,0,44.94937021486787,44.94937021486787,44.94937021486787,44.94937021486787
160.33202271734385,192.87898645696814,216.14242027086067,377.1297509829621,399.8470948012233,358.5626911314985,1284.1852337265184,1454.565312363478,0,0,0,0,50.75,45.5,0,50.75
178.71968538343893,207.12256936858205,207.12256936858205,335.15403102468866,372.0777802053747,416.2114922438279,1127.157526764256,1030.6969630762508,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
160.33202271734385,214.28571428571433,228.4840541721276,330.3844473569245,386.4132809086938,451.94408038444743,1141.109654871123,998.9078200087376,0,0,0,0,4.666148205754917,0,0,4.666148205754917
210.6900766751861,210.6900766751861,196.24402711412378,348.2609178797644,343.8159795532837,393.15479497721964,894.2104678297587,1279.586620735637,0,0,0,0,0,0,0,0
225.08610154427288,181.75758249083438,196.2004221753139,398.2890789912232,301.4109543384069,289.85668259082325,1053.9940006665927,1444.061770914343,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,181.55555555555557,174.44444444444446,393.8888888888889,341.8888888888889,385.7777777777778,1054.111111111111,1571.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
172.53638484612821,181.75758249083438,201.42206421508723,338.9623375180536,372.06977002555277,310.63215198311303,1175.4249527830243,1325.2971892012001,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
148.68318702078008,179.68663184798308,210.6900766751861,339.03767085231686,400.48894321591285,386.59851094566056,1139.0154461606844,1127.6808534281586,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
165.22222222222223,172.55555555555557,156,279.6666666666667,385.7777777777778,301.44444444444446,1017.4444444444446,1033.2222222222224,0,0,0,0,0,0,4.505025,4.505025
165,187,181.7777777777778,296.22222222222223,322.44444444444446,370.22222222222223,896.0000000000001,950.2222222222223,0,0,0,0,0,0,0,4.614370468029004
213.18251033282576,220.36110506852296,192.0817924733522,368.60996301936046,340.8744833587122,384.81618446813144,1129.4322384163586,1187.6223624102677,0,0,0,0,0,0,0,0
234.55178416013925,206.266318537859,220.40905134899913,426.7841601392515,352.4804177545692,377.7197563098346,1129.6779808529157,1377.6109660574411,0,0,0,0,0,42.39235,42.39235,0
192.1235857267189,199.08616187989557,206.266318537859,410.57441253263704,421.67101827676237,370.5395996518712,1248.585726718886,1534.2689295039165,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
134.23713745971776,179.6866318479831,210.69007667518613,360.04000444493835,339.0376708523169,390.26558506500726,1039.5599511056785,1320.813423713746,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
172.33333333333334,196.22222222222223,196.22222222222223,324.33333333333337,343.7777777777778,370.22222222222223,1046.7777777777778,1110.4444444444446,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
215.8888888888889,194.11111111111111,181.7777777777778,339,294.11111111111114,362.8888888888889,939.7777777777778,1016.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
196.20042217531383,181.75758249083432,163.09298966781466,324.29730029996665,385.73491834240633,337.0736584823908,930.4521719808909,999.7778024663925,0,0,0,0,0,0,0,0
186.9792245306077,194.08954560604374,196.20042217531383,329.7411398733474,337.0736584823908,350.07221419842233,1053.9940006665925,967.6702588601265,0,0,0,0,0,0,0,0
143.44444444444446,181.7777777777778,163.11111111111111,339,362.8888888888889,315.11111111111114,1161.111111111111,1390,0,0,0,0,0,0,40.44444444444445,0
215.91287920880097,201.46682964773865,181.79797755306146,325.3694854983887,346.37181909101014,312.59028780975666,1030.336704078231,1505.1672408045338,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
168.66028708133973,189.97390169638976,206.17659852109614,361.3527620704655,388.8647237929535,352.32709873858204,1129.1866028708134,1570.1391909525883,0,0,0,0,39.96925441967718,39.96925441967718,44.58109146810147,39.96925441967718
211.264542785691,220.2892247472002,220.2892247472002,345.112536696749,345.112536696749,406.00195715994346,1129.0638251603784,1258.5625747526367,0,0,0,0,39.96925441967718,39.96925441967718,4.61183704842429,44.58109146810147
168.62361382909327,182.75712111328548,206.13176777560338,345.075016307893,324.5270711024136,382.8006088280061,1137.9647749510762,979.8869319417264,0,0,0,0,44.5859872611465,0,0,4.612343509773776
186.97922453060772,188.86790356627043,163.09298966781472,353.6273747361405,329.29674480613266,338.9623375180536,947.0058882346407,988.3346294856128,0,0,0,0,4.667185242804756,0,0,4.667185242804756
172.31418731252086,141.31763137429175,172.53638484612821,346.29485612709703,381.7353627374737,296.1893122986335,939.6733696255973,1235.9737806910346,0,0,0,0,4.666666666666667,0,0,0
187.02078008667627,188.9098788754306,163.1292365818424,329.8144238248694,414.93499277697515,324.3693743749305,47440.04889432159,5984207.800866762,0,0,0,0,0,40.44444444444445,6998312.555555556,0
157.88888888888889,148.66666666666669,196.22222222222223,324.33333333333337,365.22222222222223,353.44444444444446,11710359.444444446,11733095.555555556,0,0,2913.2222222222226,3405.777777777778,33.111111111111114,40.44444444444445,25386478.444444448,11709847.666666668
148.66666666666669,196.22222222222223,186.7777777777778,315.11111111111114,355.5555555555556,345.33333333333337,46844393.11111111,11747302,1472.4969441049004,0,3037.559728858762,3495.6106234026,25373478.05311701,25373400.822313588,25389474.830536723,25373589.95443938
172.33333333333334,148.66666666666669,196.22222222222223,348.22222222222223,415.11111111111114,353.6666666666667,46798104,5765886.111111112,2983.3333333333335,3117.444444444445,3099.2222222222226,3597.444444444445,25370828.222222224,25370625.444444448,18388483.444444444,25370914.333333336
194.13268140904543,13674490.610067785,148.68318702078008,700618.0686742971,14365358.595399488,324.59162129125457,35839613.40148905,1417520.6134014889,3085.5555555555557,3179.444444444445,293.44444444444446,237.11111111111111,25370938.77777778,25370887.333333336,409.22222222222223,13661281.000000002
14371639.88888889,13672938.111111112,181.7777777777778,15063816.777777778,14363768.777777778,353.6666666666667,701590.2222222222,1403657.3333333335,1696.8114653927344,3288.634596155983,262.4152871903122,247.97244750583272,473.280746583713,459.6155982668593,392.62304188423514,464.05954893900685
14058914.357135097,13374300.076078689,14057753.396369962,14734745.245082058,14049903.271383546,687452.2334528856,1371272.144332138,2743579.0674926643,245.14003294892916,245.14003294892916,243.05326743547502,219.6595277320154,337.50686436024165,458.97858319604615,339.26414058209775,458.75892366831414
14058898.163243128,182.69753287686123,14058914.357135097,14049840.234757094,393.9789153352897,14734909.031627,1371323.7691555268,2743983.6974241934,228.75027454425657,245.1131122336921,212.387436854821,275.7522512629036,390.95102130463437,377.33362618054036,398.3088073797497,414.3421919613442
1398.0002173676774,191.71829149005544,14058884.034344094,344.96250407564395,387.7839365286382,14734910.879252255,1371338.1154222367,2749144.2234539725,221.52663371773752,212.4107633168589,181.76825919824273,252.16913783635366,352.00439319055465,349.36847885777047,424.9313563975838,449.6430532674355
148.66666666666669,157.88888888888889,1335.5555555555557,322.44444444444446,336.11111111111114,14361515.000000002,1401922.1111111112,2810739.1111111115,276.8581268747917,247.97244750583272,214.86501499833355,14370407.843572939,499.72225308299085,499.72225308299085,434.396178202422,708801.2443061883
172.33333333333334,172.33333333333334,187,307.77777777777777,296.22222222222223,376.5555555555556,701426.6666666667,1507393.1111111112,267.6666666666667,276.8888888888889,253.22222222222223,14373303.111111112,445.6666666666667,426.5555555555556,479.33333333333337,15073003.222222224
