dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60067840,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60071936,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60076032,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60080128,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60084224,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60088320,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60092416,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60096512,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60100608,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60100608,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60100608,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60100608,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60100608,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60104704,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60104704,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60108800,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60112896,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53518336,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60116992,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60121088,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60125184,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60129280,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
652955648,607649792,583143424,53620736,55726080,53522432,723881984,60133376,645357568,629190656,680935424,652144640,55164928,52011008,53080064,52097024
