dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,637.3333333333334,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.12583370386839,33.12583370386839,0,1039.906625166741,547.4655402401067,0,0,0,0,32.601200000000006,0,4.5948,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,563.7777777777778,0,0,0,0,33.12951639799889,0,0,40.466926070038916
0,0,0,33.122151828387246,33.122151828387246,0,1061.7983772368568,563.9657663665666,0,0,0,0,33.12951639799889,40.466926070038916,0,40.466926070038916
0,0,0,0,0,0,1146.4444444444446,563.8888888888889,0,0,0,0,33.12951639799889,40.466926070038916,0,40.466926070038916
0,0,0,0,0,0,1025,735.7777777777778,0,0,0,0,33.13319991105182,40.47142539470759,0,40.47142539470759
0,0,0,0,0,0,916.2129125458383,550.5056117346371,0,0,0,0,0,40.46242774566474,33.12583370386839,40.46242774566474
0,0,0,0,0,0,1161.111111111111,662.2222222222223,0,0,0,0,0,40.466926070038916,33.12951639799889,40.466926070038916
0,0,0,0,0,33.10743250749917,1053.7718031329853,542.495278302411,0,0,0,0,0,40.466926070038916,33.12951639799889,40.466926070038916
0,0,0,0,0,33.10743250749917,925.0083324075104,542.495278302411,0,0,0,0,0,40.466926070038916,33.12951639799889,40.466926070038916
0,0,0,0,0,33.111111111111114,1131.7777777777778,636.1111111111112,0,0,0,0,0,42.101150000000004,34.467425,0
0,0,0,0,0,33.10743250749917,1000.777691367626,619.486723697367,0,0,0,0,0,40.44893877097455,37.78197577508612,0
0,0,0,0,33.207042567416984,33.207042567416984,1242.366837530644,808.4466235792288,0,0,0,0,0,0,37.78197577508612,0
0,0,0,0,33.203342618384404,33.203342618384404,1293.481894150418,712.8690807799444,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,33.19964349376114,33.19964349376114,1178.698752228164,540.4411764705882,0,0,0,0,0,0,37.773580713254084,0
0,0,0,33.203342618384404,33.203342618384404,33.203342618384404,1402.6740947075211,718.8857938718663,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.203342618384404,33.203342618384404,33.203342618384404,1286.1281337047355,614.1504178272982,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.19224771664067,33.19224771664067,0,1163.9563377144127,540.2094007574069,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.207042567416984,33.207042567416984,0,1264.430577223089,659.2377980833519,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,33.203342618384404,33.203342618384404,0,1293.481894150418,639.1086350974931,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.207042567416984,33.207042567416984,0,1171.8297303320703,582.014709159795,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,0,0,1182.888888888889,393.7777777777778,0,0,0,0,45.10609932229753,0,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,467.33333333333337,0,0,0,0,45.116124013779306,0,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,562.3333333333334,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1059.3333333333335,384.44444444444446,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.10743250749916,930.4521719808909,467.17031440951,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1153.7777777777778,467.22222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749916,1053.9940006665925,517.2758582379735,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,0,0,33.10743250749916,1053.9940006665925,443.7284746139317,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,616,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1030.2222222222224,706.1111111111112,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,632.5555555555555,0,0,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753
0,0,0,0,33.11479053228137,33.11479053228137,1046.8940993443716,631.2923658184243,0,0,0,0,0,45.10609932229753,40.43995111654261,45.10609932229753
0,0,0,0,33.10375472117307,0,1032.1039768940234,704.6211952899355,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1161.111111111111,614.6666666666667,0,0,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756
0,0,0,33.12583370386839,33.12583370386839,0,1061.9164072921299,711.5384615384615,0,0,0,0,0,4.592191211401426,39.79899049881236,4.592191211401426
0,0,0,33.11479053228137,33.11479053228137,0,1061.562395821758,559.2843649294366,0,0,0,0,0,4.664075513603553,40.421987784564124,4.664075513603553
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,637.4444444444445,0,0,0,0,0,4.664075513603554,0,4.664075513603554
0,0,0,33.111111111111114,0,0,1061.4444444444446,448.6666666666667,0,0,0,0,0,4.664075513603553,0,0
0,0,0,33.111111111111114,0,0,1069,358.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,0,1083.3240751027663,455.2827463615153,0,0,0,0,40.42647712127943,0,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,378.22222222222223,0,0,0,0,40.426477121279426,0,0,0
0,0,0,32.997453216698034,0,32.997453216698034,1314.6938323552208,566.7146495404717,0,0,0,0,40.42647712127943,0,0,0
0,0,0,33.0084182543199,0,33.0084182543199,1186.7523260965886,656.734603455915,0,0,0,0,40.42198778456414,0,0,0
0,0,0,0,0,33.004762432163034,1307.6752685790232,560.4164359286743,0,0,0,0,42.078399999999995,0,0,0
0,0,0,0,33.004762432163034,33.004762432163034,1307.6752685790232,638.7196810277993,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.004762432163034,33.004762432163034,1293.277217853583,728.7628751799757,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.004762432163034,33.004762432163034,1293.277217853583,728.7628751799757,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,0,33.004762432163034,33.004762432163034,1293.0557093808839,728.7628751799757,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,0,33.0084182543199,33.0084182543199,1307.8201151971646,722.1976074435092,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.004762432163034,33.004762432163034,1307.6752685790232,799.2025694982833,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,32.990147237905454,0,1278.0914424886525,798.8486660024354,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,1197.5555555555557,616.3333333333334,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.10743250749916,33.10743250749916,0,952.4497278080212,726.4748361293189,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1183.111111111111,631.4444444444445,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,961.7777777777778,536.4444444444445,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.0964015992892,0,0,1189.6934695690804,559.418036428254,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,559.6666666666667,0,0,0,0,0,0,45.11612401377931,0
0,0,0,33.10743250749916,0,0,1053.9940006665925,469.50338851238746,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,560.7777777777778,0,0,0,0,0,0,45.10609932229752,0
0,0,0,33.12583370386839,0,33.12583370386839,947.5322365495776,561.0271231658515,0,0,0,0,40.44893877097456,0,4.667185242804756,0
0,0,0,0,0,33.10743250749916,1053.9940006665925,392.0675480502166,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,33.09640159928921,1160.5952909817859,355.2865393158596,0,0,0,0,40.44893877097456,0,4.667185242804756,0
0,0,0,0,0,33.111111111111114,930.5555555555557,467.22222222222223,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1046.7777777777778,393.6666666666667,0,0,0,0,40.44893877097456,0,4.667185242804756,33.11479053228137
0,0,0,0,0,33.122151828387246,1061.7983772368568,444.14804934978326,0,0,0,0,40.44893877097456,0,4.667185242804756,33.11479053228137
0,0,0,0,0,33.111111111111114,1054.111111111111,444.00000000000006,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,709.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,937.8888888888889,524.1111111111112,0,0,0,0,44.41655988248531,39.82174334291786,0,32.60131735216902
0,0,0,0,33.111111111111114,0,1168.4444444444446,545.3333333333334,0,0,0,0,4.656835569353587,40.35924160106441,0,37.69819270429094
0,0,0,0,33.11479053228137,0,1061.562395821758,545.3939326591843,0,0,0,0,4.657351962741185,40.3637170104236,0,37.70237303171435
0,0,0,0,33.122151828387246,0,954.762698677337,639.4353673446705,0,0,0,0,4.656835569353587,40.35924160106441,0,37.69819270429094
0,0,0,32.94637921503593,32.94637921503593,0,1413.7092316196795,709.1210613598674,0,0,0,0,4.656835569353587,45.016077170418,0,4.656835569353587
0,0,0,32.953665818865424,32.953665818865424,0,1298.3523167090568,732.3896936857237,0,0,0,0,4.656835569353587,45.016077170418,0,4.656835569353587
0,0,0,32.950022114108805,32.950022114108805,0,1269.2392746572314,826.9570986289253,0,0,0,0,4.656835569353587,45.016077170418,40.35924160106441,4.656835569353587
0,0,0,32.93545534924845,32.93545534924845,32.93545534924845,1283.0459770114942,826.5915119363395,0,0,0,0,0,4.656319290465631,40.35476718403547,4.656319290465631
0,0,0,32.953665818865424,0,32.953665818865424,1155.5899590843746,656.198164325998,0,0,0,0,0,4.656835569353587,40.35924160106441,4.656835569353587
0,0,0,32.94637921503593,0,32.94637921503593,1406.4123825317856,656.0530679933665,0,0,0,0,0,4.845750000000001,41.996500000000005,0
0,0,0,32.9500221141088,0,32.9500221141088,1283.6134453781513,724.6793454223795,0,0,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,32.94637921503593,0,32.94637921503593,1155.3344389165286,724.5992260917635,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,32.953665818865424,0,32.953665818865424,1390.2465995797854,631.3170408050426,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,32.9500221141088,0,32.9500221141088,1184.4316674038037,631.2472357363998,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,0,0,33.111111111111114,1161.111111111111,537.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,947.1111111111112,369.11111111111114,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.12583370386839,0,1061.9164072921299,442.8634948866163,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,444.22222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.11479053228136,0,1037.670852316924,534.3927103011445,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,930.5555555555557,444.22222222222223,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,0,261.5555555555556,0,33.111111111111114,0,1161.111111111111,539.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,261.5555555555556,0,33.111111111111114,396905.88888888893,925.3333333333334,465.6666666666667,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,290.44444444444446,0,33.111111111111114,397161.88888888893,22400.77777777778,22374.666666666668,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,304.8888888888889,0,33.111111111111114,397182.88888888893,22277.222222222223,22262.77777777778,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,265.6666666666667,304.8888888888889,0,33.111111111111114,397182.88888888893,22407.88888888889,22468.111111111113,0,0,0,0,0,40.44444444444445,0,33.111111111111114
255.41606488167983,265.6371514276192,333.74069547828026,397116.5426063771,396933.11854238424,397195.20053327415,22291.300966559273,44471.72536384847,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
284.3017442506389,294.5228307965782,333.74069547828026,397158.53794022894,396933.11854238424,397195.20053327415,22184.31285412732,44376.62481946451,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
284.3017442506389,308.9656704810577,362.6263748472392,397158.53794022894,397000.88879013446,397251.860904344,22276.858126874795,44944.33951783136,0,0,0,0,0,40.44444444444445,40.44444444444445,0
298.77777777777777,309,386.33333333333337,397238.1111111111,397108.7777777778,397364.55555555556,64843.44444444445,44949.333333333336,0,0,0,0,0,40.4399511165426,40.4399511165426,0
313.22222222222223,323.44444444444446,163.11111111111111,397280.1111111111,397108.7777777778,397364.55555555556,64721.77777777778,45032.88888888889,0,0,0,0,0,0,40.44444444444445,0
313.22222222222223,337.8888888888889,163.11111111111111,397280.1111111111,397129.7777777778,515.1111111111112,64721.77777777778,45169.11111111112,0,0,0,0,0,0,45.111111111111114,0
342.07310298855685,352.2941895344962,163.09298966781472,397271.4142873015,397142.09532274195,259.08232418620156,43477.28030218865,23257.526941450953,0,0,0,0,0,0,45.10609932229752,0
389.62337518053556,392.51194311743143,163.09298966781472,397271.4142873015,397142.09532274195,313.18742361959784,43477.28030218865,23410.50994333963,0,0,0,0,0,0,45.111111111111114,0
418.5555555555556,126.8888888888889,177.55555555555557,397416.4444444445,397240.3333333334,313.22222222222223,43351.444444444445,23426.222222222223,0,0,0,0,0,0,44.507578740157484,0
177.02448210922785,191.42572283150545,177.02448210922785,339.5369447213913,333.2225545585465,333.2225545585465,43444.112108120076,1871.385842472582,0,0,0,0,40.37267080745342,0,4.658385093167702,0
177.0048737261852,177.0048737261852,238.81258307487812,353.89898094816124,422.46344705361093,422.46344705361093,43667.03588834736,1871.1785556047848,0,0,0,0,40.37714919578481,0,4.658901830282862,0
177.0048737261852,191.4045192733717,224.4129375276916,353.89898094816124,396.76561807709345,365.9725299069561,43453.69960124058,1229.9512627381478,0,0,0,0,40.37267080745342,0,4.658385093167702,0
207.90872840053166,191.4045192733717,215.21931767833405,372.5077536552946,333.1856446610545,353.89898094816124,1144.771821001329,1501.883030571555,0,0,0,0,40.37714919578481,0,4.658901830282862,0
224.4129375276916,238.81258307487812,177.0048737261852,365.9725299069561,401.52857775808593,391.3380593708462,1249.3354009747452,1323.8812583074878,0,0,0,0,40.37267080745342,0,4.658385093167702,0
224.4377977179572,224.4377977179572,191.42572283150545,366.0130718954248,380.63587016727587,335.1057937299213,1249.4738008197628,1221.2252132491412,0,0,0,0,45.03605102606767,0,0,0
224.4377977179572,224.4377977179572,191.42572283150545,372.5490196078431,366.2346294449983,393.486208042539,1121.0812008419184,1509.5823640190538,0,0,0,0,45.03605102606767,0,0,40.37714919578481
191.42572283150545,213.13836268970863,177.02448210922785,476.45951035781536,422.5102470366677,370.4442228868948,1264.0965990916138,1357.0399911376978,0,0,0,0,45.03605102606767,40.37714919578481,0,40.37714919578481
191.42572283150545,213.13836268970863,224.4377977179572,375.8723828514456,368.56098371552,370.4442228868948,1379.9711975185553,1342.9710867397805,0,0,0,0,4.83735,41.9237,0,41.9237
191.4045192733717,191.4045192733717,224.4129375276916,354.1205139565795,389.45502879929103,372.5077536552946,1142.888790429774,1555.4940186087726,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
163.1292365818424,177.57528614290476,163.1292365818424,346.3718190910101,230.02555839537723,298.58873208134236,1039.5599511056782,1027.5586176241804,0,0,0,0,4.667185242804756,40.44893877097455,0,40.44893877097455
210.66666666666669,172.33333333333334,163.11111111111111,346.33333333333337,270.22222222222223,298.5555555555556,1039.4444444444446,1182.4444444444446,0,0,0,0,396997.1107900877,40.44893877097455,40.44893877097455,45.116124013779306
179.62674961119748,172.29504554543433,163.07487225061095,313.1526327482781,324.2612752721617,263.0526549655632,1144.07909353477,1029.2157298378138,302.33333333333337,0,0,0,396953,40.44444444444445,40.44444444444445,45.111111111111114
163.1292365818424,148.68318702078008,163.1292365818424,334.2593621513501,298.58873208134236,313.25702855872873,1054.2282475830648,1029.5588398710968,302.33333333333337,0,0,0,397239.3333333334,45.111111111111114,40.44444444444445,45.111111111111114
192,177.55555555555557,177.55555555555557,355.22222222222223,298.5555555555556,313.22222222222223,1054.111111111111,22994.444444444445,331.25902878097565,0,0,0,397299.8110901211,45.116124013779306,40.44893877097455,45.116124013779306
163.09298966781472,163.09298966781472,172.31418731252086,313.18742361959784,298.52238640151097,344.18397955782694,1160.9821130985447,22702.699700033332,345.70507834203795,0,0,0,397356.2618068674,45.116124013779306,40.44893877097455,4.667185242804756
163.09298966781472,148.6501499833352,172.31418731252086,244.4172869681147,298.52238640151097,292.18975669370076,22282.74636151539,23162.981890901014,360.11111111111114,0,0,0,397312.1111111111,4.666666666666667,45.111111111111114,4.666666666666667
157.88888888888889,163.11111111111111,163.11111111111111,291.22222222222223,298.5555555555556,350.7777777777778,22169,22994.333333333336,400.37781975775084,0,0,0,397410.3789309923,4.667185242804756,45.116124013779306,4.667185242804756
196.22222222222223,148.66666666666669,177.55555555555557,270.22222222222223,298.5555555555556,292.22222222222223,22276,23047.444444444445,400.33333333333337,0,0,0,397366.22222222225,4.666666666666667,45.111111111111114,4.666666666666667
181.75758249083438,148.6501499833352,163.09298966781472,277.52471947561384,388.0679924452839,292.18975669370076,22282.74636151539,23197.75580491057,436.5555555555556,0,0,0,397448.4444444445,4.666666666666667,45.111111111111114,4.666666666666667
163.1292365818424,125.01389043227024,148.68318702078008,298.58873208134236,305.9228803200355,334.2593621513501,22287.698633181462,23033.22591399044,436.5070547716921,0,0,0,543.0507721364294,4.666148205754917,4.666148205754917,0
163.14736608135138,187.04156479217602,163.14736608135138,298.62191598132915,313.2918426316959,313.2918426316959,22290.17559457657,23129.806623694152,163.11111111111111,0,0,0,543.1111111111112,4.666666666666667,4.666666666666667,0
163.09298966781472,163.09298966781472,163.09298966781472,242.08421286523722,334.185090545495,298.52238640151097,22266.19264526164,23344.628374625045,163.11111111111111,0,0,0,346.33333333333337,0,4.666666666666667,0
163.11111111111111,163.11111111111111,172.33333333333334,277.5555555555556,334.22222222222223,352.6666666666667,22268.666666666668,1382.2222222222224,196.2004221753139,0,0,0,346.29485612709703,0,4.666148205754917,0
163.11111111111111,163.11111111111111,187,277.5555555555556,313.22222222222223,315.11111111111114,22263.222222222223,1382.2222222222224,210.64326185979337,0,0,0,289.85668259082325,0,4.666148205754917,0
196.24402711412378,163.1292365818424,187.02078008667627,315.146127347483,256.8063118124236,315.146127347483,1002.8892099122123,1255.9173241471274,196.24402711412378,0,0,0,355.59506611845757,0,0,0
172.55555555555557,163.11111111111111,163.11111111111111,324.33333333333337,313.22222222222223,298.5555555555556,1002.7777777777778,1239.2222222222224,170.42550827685815,0,0,0,355.5160537718032,0,0,40.43995111654261
163.1292365818424,177.57528614290476,148.68318702078008,324.3693743749305,313.25702855872873,298.58873208134236,1010.2233581509056,972.8858762084675,194.11111111111111,0,0,0,435.8888888888889,0,0,40.44444444444445
177.57528614290476,181.5757306367374,163.1292365818424,298.58873208134236,275.6972996999666,319.5910656739637,1010.2233581509056,1153.9059895543949,157.87134762804135,0,0,0,353.6273747361405,40.43995111654261,0,40.43995111654261
148.66666666666669,225.11111111111111,186.7777777777778,277.5555555555556,322.44444444444446,315.11111111111114,1131.7777777777778,1298.4444444444446,210.66666666666669,0,0,0,336.33333333333337,40.44444444444445,0,40.44444444444445
177.0048737261852,191.4045192733717,186.19849357554273,368.520159503766,361.2095702259636,407.84226849800615,1128.2676118741692,1714.5547186530791,181.7777777777778,0,0,0,371.7777777777778,40.44444444444445,33.111111111111114,40.44444444444445
224.4377977179572,205.82696355378306,224.4377977179572,422.5102470366677,353.93818544366894,394.26165946604624,1273.291237398914,1773.7897418854545,210.6900766751861,0,0,0,350.03889321035666,40.44893877097455,33.11479053228136,40.44893877097455
210.01329198050507,177.0048737261852,215.21931767833405,366.19406291537433,353.89898094816124,340.2747009304386,1372.5077536552944,1825.3212228622062,146.94644799349916,0,0,0,325.19314836229523,39.976462682835354,32.72798318539817,39.976462682835354
224.4377977179572,205.82696355378306,177.02448210922785,422.5102470366677,353.93818544366894,318.5997562866954,1164.7280381078983,1911.1554226210255,142.8255337979865,0,0,0,327.5804845668769,40.269941365195265,32.968248700077446,40.269941365195265
205.78137113744603,191.38332041200576,205.78137113744603,396.27865765865545,443.12769963451103,389.41189500498393,1264.0380994573043,1577.9156052719018,173.67256637168146,0,0,0,330.4203539823009,40.26548672566372,32.96460176991151,40.26548672566372
205.80416482055824,224.4129375276916,177.0048737261852,340.49623393885685,386.90739920248114,347.58529020824096,1385.245901639344,1842.490031014621,188.07390198030757,0,0,0,276.5792676180994,40.269941365195265,37.61478039606151,0
191.4045192733717,238.81258307487812,200.59813912272926,404.0762073548958,401.52857775808593,385.02436863092595,1271.2671688081523,2012.7381479840494,164.5093483792455,0,0,0,238.41132868680165,40.269941365195265,37.61478039606151,0
191.4045192733717,206.0256978289765,200.59813912272926,368.520159503766,349.6898537882144,385.02436863092595,1264.1781125387681,1679.8848028356224,178.9112635538836,0,0,0,318.43328169949103,0,37.61894224385926,0
191.4045192733717,177.0048737261852,215.21931767833405,368.520159503766,368.520159503766,347.58529020824096,1263.95657953035,1800.1772264067345,126.3414094479478,0,0,0,292.8421285540436,0,37.61478039606151,0
224.4377977179572,162.62324138695024,215.2431594106569,386.95026033012067,325.911155422621,385.06702115874594,1143.0153982496952,1703.223662346294,180.77220931518974,0,0,0,294.94413098794115,0,4.64653169598407,0
163.09298966781472,148.6501499833352,177.5358293522942,333.9628930118876,313.18742361959784,289.30118875680483,1000.9998889012334,1238.7512498611268,151.9911504424779,0,0,0,271.9026548672567,0,4.6460176991150455,0
148.66666666666669,163.11111111111111,163.11111111111111,334,313.22222222222223,289.33333333333337,901.4444444444445,1153.888888888889,170.54031250000003,0,0,0,281.901875,0,4.8168750000000005,0
163.09298966781472,134.2073102988557,163.09298966781472,298.52238640151097,329.74113987334744,317.6313742917454,1131.652038662371,1169.3145206088213,194.11111111111111,0,0,0,331.6666666666667,0,4.666666666666667,0
148.68318702078008,188.9098788754306,172.3524836092899,282.03133681520166,240.24891654628289,315.146127347483,917.8797644182686,1270.9189909989998,163.11111111111111,254.00000000000003,0,287.6666666666667,263.11111111111114,0,397037,397211.3333333334
163.09298966781472,177.5358293522942,172.31418731252086,333.9628930118876,313.18742361959784,315.07610265526057,1024.663926230419,1202.644150649928,157.88888888888889,254.00000000000003,0,287.6666666666667,358.11111111111114,0,397032.3333333334,397211.3333333334
148.66666666666669,148.66666666666669,177.55555555555557,270.22222222222223,298.5555555555556,319.5555555555556,1131.7777777777778,22832.88888888889,196.22222222222223,282.8888888888889,290.44444444444446,316.5555555555556,374.6666666666667,397046.88888888893,397053.3333333334,397253.3333333334
179.66666666666669,163.11111111111111,187,293.33333333333337,298.5555555555556,263.11111111111114,64739.55555555556,22832.88888888889,181.75758249083438,297.3002999666704,304.85501610932124,330.96322630818804,294.3006332629708,397059.21564270643,397009.2211976448,397209.1989778914
179.66666666666669,148.66666666666669,163.11111111111111,345.33333333333337,298.5555555555556,336.11111111111114,64618.11111111112,24055.666666666668,210.6900766751861,297.36637404156016,304.92276919657735,331.0367818646516,339.03767085231686,397147.46082898095,397153.90598955436,861521.7246360705
163.09298966781472,177.5358293522942,163.09298966781472,270.19220086657043,281.9686701477614,298.52238640151097,64832.24086212644,24401.844239528946,179.68663184798308,311.81242360262246,333.81486831870205,386787.1985776197,301.4779419935548,397194.132681409,397174.908323147,861521.7246360705
177.57528614290476,163.1292365818424,163.1292365818424,270.4744971663518,255.80620068896542,298.58873208134236,64632.62584731636,24141.904656072893,179.66666666666669,373.7777777777778,333.7777777777778,386744.22222222225,89268,397150,397258.88888888893,861886.888888889
177.5358293522942,186.75702699700037,148.6501499833352,305.85490501055443,315.07610265526057,298.52238640151097,64960.6710365515,113379.95778246863,474145.7777777778,373.7777777777778,395.7777777777778,386758.6666666667,553655,397254.22222222225,397258.88888888893,861928.888888889
163.1292365818424,186.79853317035224,172.3524836092899,305.9228803200355,315.146127347483,315.146127347483,152927.1030114457,201477.83087009666,474169.6666666667,388.22222222222223,410.22222222222223,386787.55555555556,553596.4444444445,397254.22222222225,397310.1111111111,861980.888888889
163.09298966781472,170.42550827685815,163.09298966781472,275.63604043995116,336.0737695811577,298.52238640151097,152893.12298633487,201331.74091767584,474222.35803978215,148.68318702078008,439.1599066562951,386542.8380931214,553699.9666629625,397345.1494610512,277.80864540504496,464821.20235581725
148.68318702078008,134.23713745971773,163.1292365818424,280.14223802644733,263.1403489276586,298.58873208134236,152927.1030114457,202722.8580953439,474174.88888888893,148.66666666666669,474519.1111111111,386530.88888888893,553604.6666666667,397343.7777777778,88975.11111111112,464807.1111111111
201.42206421508723,163.09298966781472,186.97922453060772,380.95767136984784,298.52238640151097,329.74113987334744,240868.57015887127,269534.16287079215,474160.22222222225,148.66666666666669,474228.6666666667,386502,553546.1111111111,296.8888888888889,553363.3333333334,464847.3333333334
179.66666666666669,177.55555555555557,163.11111111111111,322.44444444444446,369.6666666666667,365.22222222222223,177057,357894,474160.22222222225,174.44444444444446,474252.55555555556,386533,553567.1111111111,315.5555555555556,553363.3333333334,464847.3333333334
179.6467059215643,177.5358293522942,148.6501499833352,313.18742361959784,303.9662259748917,313.18742361959784,177260.30441062106,357641.48427952453,474131.4298411288,210.64326185979337,474199.8666814799,386518.94233974005,553536.0515498279,371.95867125874906,553266.4148427953,716.5870458837908
163.11111111111111,163.11111111111111,163.11111111111111,355.22222222222223,313.22222222222223,334.22222222222223,177058.6666666667,357247.55555555556,474107.7658037996,210.64326185979337,474199.8666814799,163.09298966781472,553536.0515498279,325.2971892011999,553245.4171758695,752.0275524941674
134.2073102988557,172.31418731252086,163.09298966781472,298.52238640151097,313.18742361959784,277.74691700922125,177355.62715253863,445892.9007888013,474174.88888888893,148.66666666666669,474267.00000000006,163.11111111111111,464650.1111111111,355.5555555555556,553244.4444444445,291.22222222222223
163.1292365818424,134.23713745971773,186.79853317035224,298.58873208134236,350.8167574174908,329.8144238248694,265146.794088232,356728.7476386265,210.66666666666669,177.55555555555557,474205.00000000006,196.22222222222223,315.11111111111114,296,553322.4444444445,336.44444444444446
148.6501499833352,186.97922453060772,163.09298966781472,298.52238640151097,313.18742361959784,296.6337073658483,176925.11943117433,357041.88423508505,172.33333333333334,163.11111111111111,474252.55555555556,196.22222222222223,315.11111111111114,296,553327.6666666667,319.8888888888889
