dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
139.22222222222223,256.22222222222223,1160.888888888889,271.44444444444446,0,0,4.584315226903362,0
163.11111111111111,235.22222222222223,1000.8888888888889,409.8888888888889,3419.5555555555557,0,4.666666666666667,0
177.55555555555557,298.5555555555556,1032.111111111111,1511088.6666666667,3419.5555555555557,113.55555555555556,30747055.222222224,0
148.66666666666669,298.5555555555556,910.6666666666667,10850105.111111112,3434.0000000000005,113.55555555555556,30747055.222222224,30739224.555555556
163.11111111111111,256.5555555555556,4712364.222222223,18093394.444444444,3463.2736970774527,2859.317701966885,30755691.076786306,30742640.404489383
148.66666666666669,298.5555555555556,4712471.222222223,18093394.444444444,3463.2736970774527,2859.317701966885,30755712.0791199,30748883.20924547
163.11111111111111,315.11111111111114,4712471.222222223,21063087.333333336,3477.719746638515,2888.2098010890095,30755712.0791199,30748904.211579062
163.11111111111111,277.5555555555556,11710177.333333334,21063154.111111112,3491.777777777778,2887.888888888889,30752336.77777778,30745487.666666668
148.66666666666669,319.5555555555556,11710061.111111112,21063137.555555556,3505.832685257194,2902.010887679147,30748976.669258974,30742128.319075663
148.66666666666669,263.11111111111114,11710055.88888889,21063375.333333336,3505.832685257194,2916.4537273636265,30748976.669258974,30742128.319075663
139.22222222222223,319.5555555555556,23419163.111111112,21067585,124.7916435159462,2945.993999333259,30755898.655406155,30749017.33525947
124.77777777777779,298.5555555555556,23419146.555555556,19557184.444444444,177.55555555555557,2846.5555555555557,5426.111111111111,30745636.222222224
177.55555555555557,255.7777777777778,23419392.666666668,10218062.777777778,163.11111111111111,2894.1111111111113,5484.666666666667,6491.555555555556
163.11111111111111,334.22222222222223,18708068.111111112,2975112.777777778,148.6501499833352,148.6501499833352,266.08154649483396,6490.834351738697
186.7777777777778,292.22222222222223,18707854.111111112,2975112.777777778,177.57528614290476,163.1292365818424,316.7018557617513,317.9242138015335
148.66666666666669,438.11111111111114,18707975.555555556,5840.333333333334,163.11111111111111,163.11111111111111,316.6666666666667,317.8888888888889
19040210.555555556,15849845.333333334,11710240.333333334,472986.4444444445,163.09298966781472,163.09298966781472,316.6314853905122,317.8535718253528
19041572.88888889,19499859.88888889,11710133.333333334,472986.4444444445,163.1292365818424,163.1292365818424,260.25113901544614,317.9242138015335
19041587.333333336,19499859.88888889,12177221.111111112,940052.1111111111,163.11111111111111,177.55555555555557,315.22222222222223,317.8888888888889
19041558.444444444,19499845.444444444,468113.88888888893,935704.0000000001,153.87179202310855,148.6501499833352,472797.0225530497,303.1885346072659
19041587.333333336,19499782.111111112,468108.4444444445,938958.3333333334,19505724.586157095,163.09298966781472,472797.0225530497,303.1885346072659
19041534.555555556,19499879.444444444,468089.3333333334,938958.3333333334,19509570.555555556,115.55555555555556,19971049.444444444,223.33333333333334
19041582.111111112,19499838.555555556,467960.3333333334,938781.5555555556,19509556.111111112,177.55555555555557,19971049.444444444,324.22222222222223
19041587.333333336,19499838.555555556,468183.55555555556,1406383.5555555557,19509541.666666668,163.11111111111111,19970998.88888889,471840.22222222225
19041587.333333336,19499703,935223.7777777779,1405857.888888889,19509570.555555556,19508576.88888889,19971055.333333336,471819.22222222225
1525.4444444444446,3650316.777777778,935024.4444444445,1407627.4444444445,20344044.508247122,20343023.40144393,20825239.78578572,492000.49463292275
163.11111111111111,315.22222222222223,935131.4444444445,1876324.0000000002,20739200.20714286,20738159.26594286,21229757.77371429,501497.31171428575
163.11111111111111,315.22222222222223,935176.1111111111,2342905.1111111115,20831178.66888124,20830131.569581207,21323859.76984221,21321890.73436944
163.11111111111111,294.22222222222223,935283.1111111111,2342905.1111111115,20831147.82299205,20830131.569581207,20819243.207972474,21321845.889192075
19506723.333333336,294.22222222222223,935074.5555555556,2343713.1111111115,1869.498161110452,20830116.14663661,20819243.207972474,21321852.88883616
19508232.333333336,11431753.333333334,935085.2222222222,2343713.1111111115,20828204.29469688,20830146.9925258,507358.4055048048,21321913.156958118
19508238.222222224,19497047.555555556,935085.2222222222,2344237.888888889,20830074.504686203,20830080.792502075,20867357.21912445,21321805.433622018
19508231.111111112,19497047.555555556,935090.6666666667,1876913.2222222222,20825117.779622823,20825154.90451904,20862384.65187997,20813374.095599577
19508311.88888889,19497034.111111112,468052.55555555556,1878337.5555555557,20827572.71648873,106.40569395017793,20864861.68446026,20815843.06049822
19508297.444444444,39001853.333333336,468800.88888888893,1409355.1111111112,41146721.4398,127.85079999999999,20860624.566999998,266.257
38549689.88888889,39001798.333333336,468693.88888888893,1875795.6666666667,40340093.04732499,140.4602,40857322.9669,539.9811
38549689.88888889,39001847.66666667,935366.3333333334,941911.1111111111,38546003.66625931,134.2073102988557,39038501.05543829,515.9426730363293
38549689.88888889,39001860.66666667,935259.3333333334,1410052.6666666667,38550315.44444445,19041914.444444444,39042817.66666667,19499279
19043129.666666668,39001860.66666667,935366.3333333334,1405734.5555555557,38550301,19041928.88888889,39042874.11111111,19499237
19041620.666666668,27570362.77777778,935128.6666666667,1405734.5555555557,19043617.222222224,19041900,38567845.222222224,19499222.555555556
19041590.88888889,19971937.77777778,1402628.1111111112,2808174.4444444445,19041903.77777778,38548620.333333336,19499575.222222224,19971640.333333336
38548192.333333336,19976026.444444444,1402613.4444444445,2810673.888888889,18997576.10021062,38458868.528987914,19923029.70845804,19925112.958652034
38548111.55555556,19975977.555555556,1402627.888888889,2809249.555555556,38548603.222222224,38549207.333333336,19973024.333333336,19971604.88888889
38549082.55555556,471137.3333333334,1401979.2222222222,2809375.1111111115,19509271.444444444,38549222.77777778,19973024.333333336,19971531.666666668
19508523.77777778,471137.3333333334,1401979.2222222222,1874238.0000000002,19509271.444444444,38549208.333333336,473615.3333333334,19971281.666666668
19508509.333333336,471088.00000000006,468186.88888888893,1874238.0000000002,19509701.855761748,38553604.28936548,473637.73752639175,19973500.944549393
19508660,471054.00000000006,468400.88888888893,1406096.4444444445,19507545.444444444,19507540.333333336,473585.1111111111,472518.6666666667
19508631.111111112,471054.00000000006,468293.88888888893,1406072.3333333335,19507545.444444444,19507540.77777778,473528.6666666667,472518.6666666667
19508640.333333336,471012.00000000006,468400.88888888893,1406115.1111111112,19510096.88888889,19507581,473507.6666666667,472476.6666666667
19744112.555555556,4105.222222222223,1146.4444444444446,3004.444444444445,19510058.77777778,860.6666666666667,473524.22222222225,63.55555555555556
237489.33333333334,16.555555555555557,932.4444444444445,227.66666666666669,19559345.622633103,3415.3486299844067,3608.0418801514816,63.71129427489419
237986.22222222225,33.111111111111114,901.4444444444445,270.44444444444446,4836.555555555556,2805.5555555555557,33.111111111111114,63.55555555555556
237015.22222222225,33.111111111111114,923.2222222222223,144.88888888888889,4097.322519720032,4134.873902899678,73.54738362404179,21.219864459504503
471168.00000000006,33.111111111111114,1068.7777777777778,278.5555555555556,4136.555555555556,4135.333333333334,73.55555555555556,52.44444444444445
471168.00000000006,72.11111111111111,940.0000000000001,278.5555555555556,4135.636525216619,4022.2172850477677,73.53921350810931,52.43279271273051
479905.1111111111,72.11111111111111,954.4444444444445,495.7777777777778,4095.878235751584,712562.8263526276,73.54738362404179,52.43861793134097
479905.1111111111,72.11111111111111,954.4444444444445,453.00000000000006,709338.5555555556,712612.6666666667,19028675.77777778,19028762.555555556
480682.88888888893,55.55555555555556,1061.4444444444446,1574.5555555555557,708419.1111111111,714337.6666666667,19028675.77777778,19028762.555555556
245172.55555555556,19028582.222222224,1283.7777777777778,1558,708419.1111111111,714337.6666666667,19028680.222222224,19028778.88888889
246747.55555555556,19028582.222222224,1283.7777777777778,1591.1111111111113,691762.3776,696505.61445,18620023.114425,18620135.86225
246296.8888888889,19028615,1426.888888888889,1919.6666666666667,671138.9093977428,675707.4148296593,18063281.615863305,18063444.57335724
246296.8888888889,19028665.555555556,1305.4444444444446,1919.6666666666667,671189.0095981436,674371.5852758148,18063336.98976901,18063444.57335724
11359,19028707.555555556,1407.1111111111113,2077.1111111111113,671152.1991351123,674415.4625039552,18063392.57462293,18063419.15409767
11373.444444444445,19028689.555555556,1653.2222222222224,2077.1111111111113,671236.7088607595,674537.447257384,18065297.99578059,18065324.578059074
2500.1111111111113,19028689.555555556,1638.7777777777778,2409.3333333333335,671165.9107689062,1797.8061385929752,18063433.18215378,18063472.73494357
19043782.555555556,19502565.333333336,1767.5555555555557,2437.444444444445,1730.0147648175493,1811.326724319764,209.8713351613584,191.41531322505804
19042995.555555556,19502565.333333336,1553.5555555555557,1273.111111111111,167.26429023412786,149.5465091752795,254.16578780847928,283.3790339590804
19043322.111111112,19502466.77777778,1193.2222222222224,468608.55555555556,194.68466568234552,149.5465091752795,234.23328411727488,263.446530267876
19041747.111111112,19502466.77777778,1193.2222222222224,468575.4444444445,138.3631225784277,189.18814210723662,310.02159417572807,261.07081614798153
19041715.333333336,19502472.444444444,468254.1111111111,468204.1111111111,139.42895233862905,205.08832351960896,477383.179646706,298.52238640151097
19041744.222222224,19502463.88888889,468254.1111111111,939280.3333333334,19506879.666666668,219.55555555555557,477337.4444444445,298.5555555555556
19041681.222222224,19502459.444444444,468230.1111111111,1875065.1111111112,19508640.88888889,202.22222222222223,19974932.88888889,298.5555555555556
19041705.111111112,19502438.444444444,935265.888888889,1875065.1111111112,19508640.88888889,148.66666666666669,19974992.444444444,476210.1111111111
19041690.666666668,19502472.444444444,935175.4444444445,1878859.4444444445,19508640.88888889,19507065,19974970.666666668,476153.6666666667
437.11111111111114,19028643.444444444,935046.6666666667,1878831.3333333335,19508640.88888889,19507050.555555556,20445650.111111112,19972170.444444444
437.11111111111114,19028701.555555556,1402412.6666666667,3283384.555555556,39015328,19508663.444444444,20445603.444444444,19972094.555555556
19506635.555555556,476917.7777777778,1402412.6666666667,2816727.1111111115,39019634.62606956,19510831.314590506,39483022.446938545,19974390.043338146
19508142.666666668,476917.7777777778,1402412.6666666667,2819206.666666667,39021281.253472604,19510831.314590506,39482956.772974774,19974404.489387706
19508142.666666668,19505187.77777778,938068.4444444445,2819206.666666667,39021281.253472604,19510845.76064007,39005800.97788643,19974369.041004553
19508128.222222224,23412345,938184.6666666667,6255360.777777778,19512335.037226357,19510831.314590506,42647782.75363929,19974390.043338146
19508128.222222224,23412307.444444448,937961.4444444445,5352488.222222223,38544889.12343074,19506481.613154095,23142818.68681258,19969930.785468284
42455059.11111111,23417336.444444448,470801.00000000006,5352488.222222223,42455614.333333336,42455635.888888896,23449941.666666668,23440298.77777778
42455059.11111111,23417302.444444448,470891.4444444445,5372845.666666667,42455614.333333336,22948719.555555556,23449937.222222224,23440298.77777778
42455030.222222224,23417272.222222224,470891.4444444445,5372845.666666667,42460303.25591732,22951269.696632955,22981811.31236804,3944673.5192799196
42455046.77777778,23417214.111111112,3670.777777777778,3968406.1111111115,22951448.49427714,22949642.182464715,22981811.31236804,3944685.631736859
22948521.77777778,22940595.555555556,3563.777777777778,3967761.2222222225,22948898.333333336,22947092.222222224,3946225.777777778,3944171.2222222225
22947014.666666668,22940595.555555556,3777.777777777778,3965324.4444444445,22947237.444444448,22947046.77777778,3946225.777777778,3944136.0000000005
22947000.222222224,3912270.555555556,1039.4444444444446,3965324.4444444445,22947237.444444448,22947034.444444448,3946204.777777778,3944152.555555556
22946985.77777778,5071.333333333334,923.2222222222223,58094.11111111112,22944673.591823135,22944485.05721587,304593.82290856575,3943693.3674036223
22947044.222222224,5071.333333333334,1030.2222222222224,24890.77777777778,3906466.1111111115,22947020,304644.22222222225,3944131.555555556
75,1341625.777777778,908.7777777777778,12100096,25.77777777777778,33.111111111111114,80.8888888888889,70.8888888888889
2583.5555555555557,31104137.666666668,932.4444444444445,12075394.777777778,25.77777777777778,33.111111111111114,251.44444444444446,12074930.111111112
2614.5555555555557,31104121.111111112,1266.3333333333335,12075510.222222224,26.618853893263342,34.19145888013998,259.6485618985127,12468910.360307306
2598,31104208.77777778,1121,12075396.555555556,27.107221417348544,34.818758544697694,264.4122502907748,12697638.616965944
2626.888888888889,31104183.000000004,12075736.333333334,15697217.000000002,1268.2841068917019,1218.8232536333803,265.23675574308487,12737233.122362869
2641.3333333333335,31104229.77777778,12075736.333333334,21895912.555555556,2975.5068557365526,1201.2187976092819,32810113.79350756,32808911.637173332
2655.777777777778,31104271.77777778,12075507.88888889,33563700.88888889,2991.0923581809657,2906.7041725269573,32820502.34411627,32812739.568682607
2655.777777777778,31104314.555555556,13417257.88888889,33563700.88888889,2991.79366940211,2907.385697538101,32828197.655334115,32825468.698710434
2626.2222222222226,31104314.555555556,36224956.77777778,33569724.66666667,3012.190833431016,2972.453405227992,32825841.40194584,32824928.49607314
2640.666666666667,29762773.111111112,36224956.77777778,21494519.444444448,2994.7251201500408,2987.6919470167622,32825820.8885242,32824928.49607314
146.55555555555557,296.6666666666667,36224849.77777778,21494769.111111112,3025.2022037275815,2987.6919470167622,32825623.49079826,20086286.484585628
115.55555555555556,296.6666666666667,36224725.333333336,21494653.666666668,1802.1470142857145,1852.8283285714288,33160283.755200002,20291049.142585717
155.7777777777778,284.11111111111114,36226246.66666667,32227986.77777778,1791.8481,1816.8122875,32515739.731824998,19896623.3622625
29772953.88888889,284.11111111111114,24151631.333333336,50087159.55555556,1767.4444444444446,1767.4444444444446,33006936.88888889,19039645.222222224
29772939.444444448,10742392,24152563.88888889,43926724.11111111,148.6997110468993,1782.2849522116026,1899977.1060235607,8029.117581684819
29772925.000000004,10742350,24152563.88888889,32258935.77777778,19040155.555555556,148.66666666666669,6520101,1941756.5555555557
29773514.444444448,10742307.222222224,22810920.88888889,32291310.333333336,22549794.467281416,19038038.995667152,10126578.824575048,1936768.692367515
29773485.555555556,10742307.222222224,3350.777777777778,32310363.444444448,22552271.111111112,19040092.333333336,10126273.333333334,7475707.000000001
29774060.555555556,10742265.222222224,3350.777777777778,32319771.333333336,29773394.77777778,19040077.88888889,10856052,10840180.777777778
29774387.222222224,10742229.777777778,3443.3333333333335,32319521.666666668,29773365.88888889,29773458.77777778,10856052,10840146.111111112
29774741.77777778,10742246.333333334,3233.888888888889,32319581.000000004,29777423.935992885,29777478.608734302,10857188.020891208,10841315.257250804
29774701.555555556,10742171.222222224,1941.0000000000002,21586247.88888889,29774091.666666668,29774170.000000004,10855944.111111112,10840110.666666668
1985.1111111111113,10742187.777777778,1941.0000000000002,105280.88888888889,29774038.88888889,29774141.111111112,8964192,10840068.666666668
1985.1111111111113,33.111111111111114,915.8888888888889,66978,29770787.80135541,29770851.68314632,8963196.089323409,10838864.348405734
2079.222222222222,33.111111111111114,1039.4444444444446,67079.11111111111,10734079,29774159.555555556,4337481.666666667,8906339.444444446
4431.444444444444,73.55555555555556,1182.888888888889,34857.11111111112,9218212.111111112,10734158.555555556,729887.888888889,8906339.444444446
23147.222222222223,73.55555555555556,947.1111111111112,9780.222222222223,9218212.111111112,10734158.555555556,729887.888888889,3364481.1111111115
22557.77777777778,73.55555555555556,1153.7777777777778,405.44444444444446,5399742.555555556,13497780.666666668,80.8888888888889,40.44444444444445
50758.333333333336,73.55555555555556,1037.5555555555557,405.44444444444446,5399742.555555556,5412199,5367879.888888889,80.8888888888889
50403.77777777778,57.00000000000001,1037.5555555555557,642.4444444444445,5400854.682813021,5411434.84057327,5367266.97033663,80.87990223308522
50403.77777777778,57.00000000000001,1098.888888888889,5372444.666666667,5401492.888888889,5412036.111111112,24401132.77777778,24406371.111111112
50293.222222222226,40.44444444444445,1312.888888888889,10743887.111111112,5401492.888888889,5413793.333333334,24401116.222222224,24408659.555555556
52474.222222222226,40.44444444444445,5368876,10743887.111111112,5401467.111111112,5413760.444444445,24401188.77777778,24408659.555555556
52380.11111111112,19028605.77777778,5368868.666666667,10746034.222222224,5401498.666666667,5413789.333333334,24401221.333333336,24408701.555555556
49452.88888888889,19028607.333333336,5368618.222222223,10746026.111111112,3405235.555555556,5413799.111111112,24401233.111111112,24408735.555555556
30737.111111111113,19028675.88888889,10736587.222222224,10746026.111111112,3405235.555555556,5413813.555555556,24401233.111111112,24408773.111111112
30766.000000000004,19028675.88888889,10736380.555555556,10748241.666666668,2529.7832875,2597154.4881625,23912903.433475,23920260.09075
2224.3333333333335,19028696.88888889,10736424.555555556,10748341.666666668,2475.5532139093784,2268.7038988408854,18050728.66174921,23148438.883034773
2253.222222222222,19028717.88888889,10737486.88888889,21483923.111111112,140.99051633298208,1757.4288724973658,18050748.577449948,23148438.883034773
19042190.666666668,19031953.77777778,10737197.111111112,16112120.88888889,132.2444678609062,1757.4288724973658,229.6101159114858,2397.154899894626
19042190.666666668,19031953.77777778,10737099.333333334,10758885.111111112,18057079.76817703,140.99051633298208,3038302.8451001053,303.1612223393045
19040132.666666668,29767054.666666668,5369621.444444445,10797391.333333334,18057050.368809275,140.99051633298208,9738271.443624869,303.1612223393045
29774999.666666668,10738489.333333334,5369505.222222223,10821095.444444446,18057080.400421496,18057091.78082192,9738204.004214963,6260524.130663857
29774985.222222224,10742851.222222224,5369641.333333334,10820951,18057182.40252898,18057078.08219178,10266401.896733403,6260491.886195996
29774985.222222224,10742782.666666668,1924.6666666666667,10831356.666666668,28235051.41713202,18055175.74544305,10265320.198082395,10246298.598672427
29774956.333333336,10742782.666666668,1924.6666666666667,10829185.333333334,29470823.202728566,29470709.599034496,10717944.915967535,10696289.830392295
29774956.333333336,10742809.444444446,1987.6666666666667,10829085.333333334,29775401.444444448,29775286.666666668,10828713.88888889,10806835
29775186.77777778,10742788.444444446,1342576.2222222222,1435594.888888889,29772093.434062887,29771940.56215976,10827489.834462838,10805650.927674703
10736684.777777778,31109711.444444448,1342576.2222222222,1435594.888888889,29772064.548383515,29771940.56215976,10827489.834462838,10805592.3786246
10736684.777777778,31109711.444444448,1342674,1417352.777777778,10734190.312187536,29771887.790245533,23758972.780802134,10805511.943117432
10736599.88888889,20374669.111111112,1342828,1378846.5555555557,10736986.88888889,29776811.000000004,19589091.222222224,29835494.555555556
1747.3333333333335,20374704.555555556,1342949.4444444445,1353906.888888889,10735726.14153983,10735566.714809466,19586914.898344632,23231850.23886235
1747.3333333333335,20370338.222222224,1342813.3333333335,5263536.555555556,10735627.819131209,10735566.714809466,19030058.993445177,23231871.236529276
1800.1111111111113,20370338.222222224,1345386.2222222222,5253130.888888889,19042425.222222224,29777479.444444448,22208124.555555556,19030464.77777778
22948653.444444448,24277680.555555556,1345386.2222222222,5296769,19042425.222222224,22948794.77777778,22204704.666666668,22971071.333333336
22948653.444444448,24284533.666666668,1345393.3333333335,5308250.333333334,22946192.97855794,22946245.194978338,22974052.771914236,22968519.275636043
22948394.111111112,24284533.666666668,3742.444444444445,3965863.0000000005,22951360.373374816,22951344.92721413,22979158.684298255,22973685.965107232
22946958.666666668,3914400.555555556,3941.777777777778,3965940.3333333335,22948810.222222224,22948794.77777778,22976707.666666668,22971116.77777778
22946958.666666668,3914400.555555556,3727.777777777778,3965933.0000000005,22948751.77777778,22948804,6840308.444444445,22971133.333333336
22946929.77777778,3914342.0000000005,3488.5555555555557,3965933.0000000005,22947147.88888889,22947188.77777778,3948012.666666667,3942384.4444444445
22946915.333333336,3914323.1111111115,3367.1111111111113,3964981.1111111115,22947147.88888889,22947183.77777778,3948012.666666667,3942350.2222222225
22946915.333333336,3914285.555555556,3605.0000000000005,55374.66666666667,22947133.444444448,22947183.77777778,3947954.1111111115,3942329.2222222225
22946879.111111112,3914302.1111111115,901.2222222222223,55487.00000000001,3906828.3142571393,3906883.3203689293,772136.5707300811,3942767.3074786086
25.77777777777778,6959.777777777778,901.2222222222223,11771.555555555557,3906410.777777778,33.111111111111114,772050.7777777779,128.22222222222223
91.55555555555556,7056573.777777778,910.6666666666667,460.33333333333337,93.45482831425713,33.11479053228136,183.13145905100563,246.80520057784196
2527.888888888889,31104157.555555556,12075798.555555556,12075671.444444446,25.77777777777778,2916.444444444445,183.11111111111111,168.22222222222223
2527.888888888889,31104131.77777778,12075599.222222224,12077971.666666668,25.77777777777778,2916.444444444445,80.8888888888889,31109391.222222224
2542.3333333333335,31104188.444444448,12075735.333333334,14171623.666666668,2638.293143682631,2921.991332370263,31106801.53350372,31112831.647960883
2571.2222222222226,31104240.444444448,12075613.88888889,14171623.666666668,2666.888888888889,2936.1111111111113,31103345.222222224,31119525.555555556
2571.2222222222226,31104223.88888889,12075827.88888889,24292248.88888889,2681.3333333333335,2912.2222222222226,31111601.444444448,31119608.77777778
2600.1111111111113,31104265.88888889,13417500.222222224,24292225.666666668,2766.236225,3014.80525,32207507.605325002,32215796.996975
2614.5555555555557,31104284.77777778,13417378.777777778,33524359.88888889,2817.4777286918197,3070.6512232946316,32804066.11699043,32812559.43752015
2614.5555555555557,31104284.77777778,13417592.777777778,33524359.88888889,2819.7262859839543,3158.0934403020287,33044859.72156677,33043473.218499288
2570.5555555555557,24047828.444444448,13417362.222222224,36253288.11111111,2850.0648814439064,3173.0565058393295,33040926.389052726,33039498.87932051
148.66666666666669,280.11111111111114,1342704.888888889,24178093.555555556,2875.1916951751796,127.16763005780345,33042630.41170225,33039552.08210451
148.66666666666669,326.8888888888889,1342704.888888889,24175716,2875.8702064896756,127.1976401179941,33050467.96460177,11028.318584070796
163.11111111111111,270.22222222222223,12075787.222222224,22083186.111111112,150.07078810759793,142.5200566304861,20495.752713544127,11027.017461066542
163.11111111111111,298.5555555555556,24150441,22086817.666666668,134.7333647947145,127.18263331760265,20495.752713544127,283.1524303916942
163.11111111111111,298.5555555555556,24150399.77777778,11966237.111111112,119.39594148183103,157.8574799433695,11773.714016045302,194.7852760736196
148.66666666666669,298.5555555555556,22808489.555555556,11966237.111111112,151.22262857142857,108.186,1886.1218571428572,249.06557142857145
132.11111111111111,263.11111111111114,22808708.222222224,2734229.1111111115,148.2198,106.03774999999999,1848.669125,298.653575
146.55555555555557,385.7777777777778,22808494.222222224,2734229.1111111115,170.22222222222223,146.55555555555557,1818.6666666666667,338.8888888888889
19040084.444444444,10735519.111111112,22810801.222222224,32206569.000000004,19042321.03567063,222.13579286587398,1818.8687631959108,450.272252472497
19040070,10739658.555555556,22810720,32246529.444444448,19042297.366374042,207.68974330481166,4004972.2191354595,400.1555728414268
29773122.77777778,10739611.777777778,22810950.555555556,32246529.444444448,19040234.77777778,19040170,4004489.666666667,2995446.555555556
29773093.88888889,10739637.555555556,12077732.111111112,32288589.666666668,19038141.873125207,19038025.774913896,9029596.155982668,2995113.7651372068
29773645.222222224,10739557.222222224,3314.1111111111113,32284958.111111112,19040242.77777778,19040170.444444444,10832859.88888889,7812777.888888889
29774243.88888889,10739573.777777778,3248.3333333333335,32310369.88888889,19040242.77777778,19040170.88888889,10832817.88888889,10826179.88888889
29774229.444444448,10739553.777777778,3248.3333333333335,32310369.88888889,19042329.703300368,19042272.252472498,10833986.220691187,10827333.592621403
29774215.000000004,10739553.777777778,3151.1111111111113,32310245.111111112,29776831.53683743,19042305.36726303,10833986.220691187,10827281.586842982
29774205.222222224,10739431.111111112,3151.1111111111113,32310245.111111112,29773494.111111112,19040144.111111112,10834665.88888889,10826024.444444446
10734245.555555556,4239.222222222223,1067.3333333333335,108856.55555555556,10732283.746250415,29769908.899011217,10833462.170869902,10826311.40984335
10734245.555555556,80.8888888888889,1139.111111111111,68923.77777777778,10733022.441950893,29769932.78524608,6829593.489612265,10826311.40984335
1835.0000000000002,80.8888888888889,908.5555555555557,68923.77777777778,10734171,10733278.222222224,6830352.333333334,7832463.444444445
1862.2222222222224,55.111111111111114,1053.888888888889,25724.88888888889,10734103.111111112,10734016.88888889,1804232.888888889,7832463.444444445
1366.888888888889,55.111111111111114,1032.111111111111,25802.222222222223,10732967.336962558,10732795.022775246,1988.7790245528272,3014731.474280635
768.2222222222223,64.33333333333334,925.1111111111112,389,10734159.88888889,10736405.111111112,1989.0000000000002,1695.6666666666667
8315.77777777778,42.333333333333336,1153.5555555555557,389,10725817.586321749,16129955.701121349,1987.4542022871099,1694.3488397912733
34719.66666666667,42.333333333333336,1032.111111111111,337.44444444444446,3686827.3333333335,16142468.111111112,1989.0000000000002,1695.6666666666667
52127.444444444445,42.333333333333336,1246.111111111111,337.44444444444446,5409602.955883987,16145515.16835204,49.67218579842205,24403106.34514946
52127.444444444445,42.333333333333336,1022.8888888888889,287.77777777777777,5408955.888888889,5410558.666666667,6835263.444444445,24398747
52238.55555555556,25.77777777777778,5368617.111111112,5372263.555555556,5410882.320257806,5412727.30303367,6836023.00255584,24403655.628403157
52185.77777777778,25.77777777777778,5368617.111111112,5372263.555555556,5409685.2571936445,5411548.272414176,24400205.532718584,24398216.642595265
52158.55555555556,19028577.444444444,5368714.888888889,10745725.555555556,5410286.333333334,5411410.888888889,24402937.666666668,24400999.111111112
53612.00000000001,19028577.444444444,5368624.444444445,10746248.111111112,5281871.8593500005,5283025.165550001,23823961.807750005,23822085.407200005
53626.444444444445,19028593.666666668,5368624.444444445,10746144.111111112,5137955.998733777,5136745.383560198,23174663.923182443,23172809.011290494
46078.88888888889,19028676.88888889,10736343.444444446,10749332.88888889,5141240.418118467,2752.7188258895576,23189435.645655155,23187529.19438285
19703.88888888889,19028697.88888889,10737104.222222224,10749904.111111112,1637187.3615360267,2777.824665049055,23169884.375989024,23167959.59489397
2305.888888888889,19028697.88888889,10736890.222222224,21504632.111111112,2073.6442287402406,1588.2042625026377,23172328.972357035,2424.7731588942816
2320.3333333333335,19028739.88888889,10737435.222222224,21504632.111111112,2073.8630368259996,18083341.66930463,16683612.852168407,4863570.2226442965
2209.222222222222,29772097.77777778,5369842.888888889,16176792.000000002,18079995.252162904,18079964.6549905,21121000.844059926,4860970.774424984
29776325.000000004,29772097.77777778,5369949.888888889,16214689.555555556,18081945.024796877,18081849.95251662,4439798.142872217,9723983.328057403
29776325.000000004,10743546.111111112,5369813.777777778,10841227.555555556,18081945.024796877,18081944.497203756,10281920.01688298,9723915.374063522
29774803.222222224,10743579.222222224,5369690.222222223,10840635,18946256.7873125,18946254.686625,10776991.569187501,10770241.396875001
29774788.77777778,10743537.222222224,5369935.222222223,10840712.333333334,29772093.98955671,29771980.891012106,10829263.74847239,10822528.385734918
29774971.77777778,10743454,1987.7777777777778,10837523.555555556,29775371.000000004,29775288.88888889,10830417.111111112,10825368
29776453.222222224,31113592.77777778,1334,12178865.555555556,29775371.000000004,29775330.111111112,10830412.666666668,10825368
29776438.77777778,31113592.77777778,1343099.2222222222,1424532.2222222222,29775351.333333336,29775330.111111112,10830412.666666668,10825141.666666668
29776453.222222224,31113614.555555556,1342554.2222222222,1424532.2222222222,29773685.590489943,10734051.216531495,10829188.423508497,5705742.3619597815
29776467.666666668,20370277.666666668,1342438.2222222222,1380840.2222222222,10736911.555555556,10735199.88888889,25184163,5706376.333333334
1762.4444444444446,20370277.666666668,1342698.5555555557,1343102,10736852.88888889,10736833.555555556,25184184,6906128.000000001
1791.3333333333335,20370334.111111112,1342591.5555555557,1343102,10736867.333333334,10736761.444444446,19032432,6906128.000000001
1789.2222222222224,20370301,1342805.5555555557,1343527.3333333335,10736863.666666668,10736754.111111112,19028826.77777778,19030462.666666668
1820.2222222222224,20370376.111111112,1342560.5555555557,1343677,1744.4160462273587,1784.198244249361,19030962.329147685,19032601.400155574
1637.2222222222224,20370376.111111112,1342818.777777778,1343677,1758.6666666666667,1807.6666666666667,19028840.222222224,19028807.555555556
163.11111111111111,251.7777777777778,1345482.6666666667,3916486.777777778,1758.862095788421,1766.6407378597623,19030938.215357263,19030943.10478942
177.55555555555557,319.5555555555556,3717.444444444445,3939454.555555556,20482557.111111112,1766.4444444444446,22983945,19980847.555555556
148.66666666666669,255.7777777777778,3931.444444444445,3939454.555555556,20616973.330370042,19044606.622958105,22986499.055450607,19983047.338593177
