dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,485.00000000000006,1614,257.5555555555556,0,0,93.71368198626519,91.9175911251981
222.11111111111111,485.00000000000006,1577.1111111111113,257.5555555555556,0,0,93.69388401816839,91.89817259955637
259.6666666666667,470.6666666666667,1577.1111111111113,218.55555555555557,0,0,4.437400950871632,91.9175911251981
238.66666666666669,494.33333333333337,1781.4444444444446,194.66666666666669,0,0,4.437869822485207,91.92730346576501
243.11111111111111,386.7777777777778,1805.5555555555557,203.8888888888889,0,0,4.437400950871632,0
205.55555555555557,344.33333333333337,2026.1111111111113,117.55555555555556,0,0,4.584315226903362,0
222.11111111111111,329.8888888888889,1765.888888888889,172.22222222222223,30737521.666666668,0,4.666666666666667,0
243.11111111111111,401.33333333333337,1797.7777777777778,5270.111111111111,30737521.666666668,158.22222222222223,6656620.888888889,0
201.11111111111111,401.44444444444446,1577.2222222222224,2392821.666666667,30737542.666666668,158.22222222222223,6656620.888888889,1982022.0000000002
222.11111111111111,372.5555555555556,2817.2222222222226,4731673.555555556,30741000.333370373,30740976.77519724,11715801.755750638,1982242.249138793
201.11111111111111,401.44444444444446,3000.666666666667,4731673.555555556,30741000.333370373,30740976.77519724,11715816.2018002,9339340.593399266
222.11111111111111,410.5555555555556,3000.666666666667,11731885.444444446,30741021.335703965,30741018.779864427,11715816.2018002,9339355.039448828
222.11111111111111,386.8888888888889,6082.555555555556,11731898.444444446,30737626.666666668,30737603.111111112,11714543.333333334,9338317.333333334
201.11111111111111,415.7777777777778,5882.222222222223,11731889.222222224,30734232.751916457,30734209.198977895,11713407.510276638,9337439.173425175
201.11111111111111,318.44444444444446,5862.111111111111,11731949.777777778,30734232.751916457,30734230.19664482,11713407.510276638,9337439.173425175
205.55555555555557,415.6666666666667,10324.88888888889,23440910,184.57606400711188,30741102.789198797,11716132.459162127,9339550.616735192
184.55555555555557,401.22222222222223,10307,23435875.111111112,243.11111111111111,30737549.88888889,5058209.777777778,9338595.666666668
243.11111111111111,318.33333333333337,10773.333333333334,21048287.333333336,222.11111111111111,30737604.000000004,5058262.555555556,7356654.333333334
222.11111111111111,484.8888888888889,9739.888888888889,18709622.333333336,201.08876791467617,201.08876791467617,383.401844239529,7355837.0181091
259.6666666666667,456.00000000000006,9372.77777777778,18709622.333333336,243.13812645849535,222.13579286587395,481.3868207578619,475.27503055895096
201.11111111111111,748.7777777777778,9585.666666666668,11709598.444444446,222.11111111111111,222.11111111111111,481.33333333333337,475.22222222222223
471216.22222222225,19041891.666666668,6451.555555555556,11709791.666666668,222.0864348405733,222.0864348405733,481.27985779357857,475.16942561937566
19499425.88888889,19509369.333333336,6268,11709791.666666668,222.13579286587395,222.13579286587395,315.7017446382931,413.1570174463829
19499446.88888889,19509369.333333336,473402.55555555556,12176864.777777778,222.11111111111111,243.11111111111111,411.44444444444446,413.11111111111114
19499404.88888889,19509301,468939.7777777778,467849.88888888893,205.5327185868237,201.08876791467617,3819.9088990112214,405.7326963670704
19499446.88888889,19509229.555555556,468942.3333333334,934909.4444444445,2387.5124986112655,222.0864348405733,3819.9088990112214,405.6215976002667
19499388.333333336,19509376.333333336,468871.4444444445,934909.4444444445,19497723.555555556,168,19980644.111111112,325
19499442.444444444,19509240.77777778,468664.88888888893,934808.888888889,19497702.555555556,243.11111111111111,19980644.111111112,420.11111111111114
19499446.88888889,19509240.77777778,469041.6666666667,935520.3333333334,19497681.555555556,222.11111111111111,19980546.222222224,19508922.77777778
19499446.88888889,19508953.333333336,936167.3333333334,935303.4444444445,19497723.555555556,19497985.555555556,19980643.333333336,19508908.333333336
19028431.77777778,467824.88888888893,935815.0000000001,1869207.4444444445,20331683.936821006,20331979.04166927,20835251.568250716,20343369.022866137
222.11111111111111,415.5555555555556,935998.7777777779,1871300.4444444445,20726592.57017143,20726893.407257143,21239964.02914286,20738423.605714288
222.11111111111111,415.5555555555556,1402732.1111111112,1871308.4444444445,20818522.12599359,20818809.70459129,21334060.7426741,21331552.971882783
222.11111111111111,401.11111111111114,1402915.6666666667,1871308.4444444445,20818477.280816227,20818809.70459129,21330306.44204532,21331522.12599359
1652.888888888889,401.11111111111114,1402546.4444444445,2338424.3333333335,20816107.130145922,20818787.28200261,21330306.44204532,21331464.705184482
19030092.77777778,19508174.444444444,1402570.3333333335,2338424.3333333335,3916.241547039981,20818832.127179973,20832411.199430536,21331568.513465416
19030079.111111112,19509132.555555556,1402570.3333333335,2338520,20363817.17878752,20818751.927868072,20834654.051488906,21331466.959307153
19030058.111111112,19509132.555555556,1402583,2337915.2222222225,20358964.06120271,20813835.725299492,20829696.240066424,501273.87024077814
19030157.444444444,19509117.88888889,935444.5555555556,2338786,20361356.702253856,142.34875444839858,20832111.981020164,501333.3333333333
19030136.444444444,39018085.77777778,936525.888888889,1404675.777777778,20360526.437599998,169.8352,20827888.4764,400.15639999999996
38534561.88888889,39017988.55555556,936342.1111111111,1403846.5555555557,19961384.5829,188.48177499999997,40835672.329349995,839.3892249999999
38534561.88888889,39018030.44444445,3213.5555555555557,936704.888888889,38565855.349405624,180.09110098877903,39017815.020553276,802.0219975558272
38534561.88888889,39018097.333333336,3030,1871177.1111111112,38570182.44444445,19498297.88888889,39022135.88888889,19509975.666666668
38533131.11111111,39018097.333333336,3214.3333333333335,936909.888888889,38570161.44444445,19498318.88888889,39022231.66666667,19509946.77777778
19504691.222222224,19510215.333333336,2795,936909.888888889,38566619.66666667,19498276.88888889,19511676.111111112,19509878.444444444
19504688.333333336,19509670.88888889,1403927.3333333335,1870984.1111111112,19498499.88888889,19500746.555555556,19509575.555555556,39018961.55555556
19508742.222222224,39016310.77777778,1403905.6666666667,2804743.1111111115,19453109.300521005,19455329.78605476,19466507.371688284,38928046.66888371
19508642.88888889,39016228.222222224,1403948.888888889,2803872.3333333335,19502028.444444444,19500979,39018621.55555556,39018878.77777778
19509082.222222224,19507245.88888889,1403044.1111111112,2803954.888888889,19499495.555555556,19500992,39018621.55555556,39018762.44444445
4970.111111111111,19507245.88888889,1403044.1111111112,2802691.1111111115,19499495.555555556,19500971,19509232.666666668,39018351.77777778
4949.111111111111,19507204,1402323.5555555557,2802698.4444444445,4235.13723747083,19503416.601844646,19511369.596621845,39022687.6319591
5028.444444444444,19507122.666666668,1402699.1111111112,1868226.2222222222,4286.777777777778,3131.777777777778,19509201.666666668,19509178.222222224
4986.444444444444,19507122.666666668,1402514.777777778,1868233.5555555557,4286.777777777778,3103.1111111111113,19509105.88888889,19509178.222222224
5003,19507093.77777778,1402698.6666666667,1868248.0000000002,4749.555555555556,3197.1111111111113,19509091.444444444,19509149.333333336
8989.77777777778,19506649.111111112,1993.5555555555557,934001.0000000001,4691,727.4444444444445,19509100.666666668,70.8888888888889
4914.88888888889,9.222222222222223,1625.7777777777778,135.33333333333334,240084.9855201604,1203.386054800624,19554563.599910896,71.0625974604589
7477.777777777778,25.77777777777778,1566.7777777777778,149.7777777777778,235965.11111111112,947.0000000000001,25.77777777777778,70.8888888888889
7038.444444444445,25.77777777777778,1617,67.22222222222223,235375.40273302968,235438.9512276414,121.09765581602046,21.219864459504503
8150.111111111111,25.77777777777778,1839.5555555555557,146.22222222222223,235495.55555555556,235465.11111111112,121.11111111111111,92.66666666666667
8150.111111111111,112.22222222222223,1620.3333333333335,138.88888888888889,235443.234836703,235134.30348811377,121.08420351033105,92.64607864918908
1410750.1111111112,112.22222222222223,1655.7777777777778,240.11111111111111,235375.2916342629,241061.99311187648,121.09765581602046,92.6563715142762
1410750.1111111112,112.22222222222223,1655.7777777777778,218.33333333333334,239032.33333333334,241075.44444444447,2119.666666666667,2103.777777777778
1411030.6666666667,103.00000000000001,1840.1111111111113,686,19267063.77777778,19269654.444444444,2119.666666666667,2103.777777777778
1406985.3333333335,1997.1111111111113,1972.5555555555557,676.7777777777778,19267063.77777778,19269654.444444444,2124.888888888889,2113.5555555555557
20435457.666666668,1997.1111111111113,1972.5555555555557,695.2222222222223,18623538.95475,18855375.772925,2063.056875,2068.16695
20432944.111111112,2022.4444444444446,2095,889.7777777777778,18066754.350806877,18291637.063600887,2001.3711633793903,2098.7237633161058
20432944.111111112,2120.3333333333335,1868.2222222222224,889.7777777777778,18066809.935660794,18068933.129416727,2043.4553317160637,2098.7237633161058
20431551.666666668,2156.5555555555557,2074.5555555555557,966.4444444444445,18066720.704567026,18068986.92121084,2093.5555321168654,2028.8999050733044
20431572.666666668,2084.5555555555557,2533,966.4444444444445,18068646.41350211,18070941.033755276,2093.776371308017,2029.113924050633
19028914.333333336,2084.5555555555557,2490.222222222222,1107.7777777777778,18066740.639173083,18063432.232886825,2172.1337411665436,2121.1897479168865
35083906,19042562.77777778,2702.5555555555557,1129.5555555555557,18061428.81248682,18061547.141953178,274.94199535962883,257.2242143007805
35083608.88888889,19042562.77777778,2334.3333333333335,647.4444444444445,193.10272094494835,181.60725585319557,306.79181607255856,381.0377557477326
38530580.66666667,19509346.666666668,1958.888888888889,873.7777777777778,232.96772832735715,181.60725585319557,293.0816283484497,367.32756802362377
19502108.333333336,19509346.666666668,1958.888888888889,855.3333333333334,183.12441960379954,222.70399012623423,419.3890982377203,316.0853166791651
19502080,19509400.666666668,469165.4444444445,646.3333333333334,184.5350516609266,245.4171758693479,19508833.796244863,401.28874569492285
19502122,19509331.666666668,469165.4444444445,935098.4444444445,5018,266.44444444444446,19510861.77777778,401.33333333333337
19502068.444444444,19509333.77777778,469121.00000000006,1404407.6666666667,19500261.77777778,251.7777777777778,19979973.333333336,401.33333333333337
19502085,19509319.333333336,936228.6666666667,1404407.6666666667,19500261.77777778,201.11111111111111,19980073.88888889,19511314.555555556
19502064,19509400.77777778,936060.7777777779,1871918.0000000002,19500261.77777778,470508.88888888893,19980005.555555556,19511217.333333336
3447114.3333333335,468970.1111111111,935848.4444444445,1871896.2222222222,19500261.77777778,470487.88888888893,19982642,19980189
3447114.3333333335,469061.88888888893,1870108.0000000002,3273705.888888889,19504560.333333336,19498873.333333336,19982608.444444444,19980073
9722,19507709.77777778,1870107.5555555557,3273636,19506685.742860317,19501040.115568396,39495601.844649404,19982410.156684075
19038197.555555556,19507709.77777778,1870107.5555555557,3274685.4444444445,38537474.60828981,19501040.115568396,39495487.94310479,19982478.497610845
19038197.555555556,19509071.111111112,5312603.333333334,3274685.4444444445,38537474.60828981,19501061.11790199,19982755.528392043,19982395.710634515
19038176.555555556,19515937.222222224,5312803.666666667,2341951.1111111115,38532603.067007445,19501040.115568396,39046614.0682298,19982410.156684075
19038176.555555556,19515898.88888889,5312419.222222223,9693147.777777778,19035080.879902236,19496686.034885015,38568825.797133654,19977955.67159205
19043168,42462868.11111111,4845079.666666667,9693147.777777778,19039853.444444444,19505557.111111112,42484165.888888896,23441841.444444448
19043168,42462786.66666667,4845246.888888889,13127627.444444446,19039853.444444444,19035249.333333336,42484168,23441841.444444448
19043126,42462755.66666667,4845246.888888889,13127627.444444446,19041927.2141349,19037364.59606623,42486252.25025003,22975375.041671295
19043142.555555556,42462663.888888896,3911230.777777778,11725903.111111112,19037628.18090899,6843.64929436604,42486252.25025003,22975393.710412264
19033563.111111112,22955371.111111112,3911047.0000000005,11725779.777777778,19035512.88888889,6842.88888888889,22972926.555555556,22972724
5087.555555555556,22955371.111111112,3911414.777777778,11724744.777777778,6817.555555555556,6784.333333333334,22972926.555555556,22972648
5066.555555555556,22953913.88888889,1816.2222222222224,11724744.777777778,6817.555555555556,6758.88888888889,22972912.111111112,22972664.555555556
5045.555555555556,22947018.88888889,1615.888888888889,11723027,6795.800466614822,6758.137984668371,3910737.25141651,22970097.878013555
5164.111111111111,22947018.88888889,1799.7777777777778,3902365.4444444445,2695.1111111111113,6737.88888888889,3911181.0000000005,22972650.111111112
135.11111111111111,391.7777777777778,1573.2222222222224,3903528.2222222225,33.111111111111114,33.111111111111114,119.44444444444446,70.8888888888889
31102972.77777778,12077762.555555556,1632.7777777777778,1295.6666666666667,33.111111111111114,33.111111111111114,320.8888888888889,1317
31103010.333333336,12077746,2192.444444444445,1358.1111111111113,34.19145888013998,34.19145888013998,331.35883639545057,1359.9710137795275
31102993.77777778,12077929.333333334,1949.0000000000002,1272.7777777777778,34.818758544697694,34.818758544697694,337.43817005733877,1350.1032046442344
31103035.77777778,12077896.222222224,5080.88888888889,12079760.777777778,12737130.567276137,12737188.818565402,338.49038912330053,1354.3131739334272
31103056.77777778,12077943.777777778,5080.444444444444,12087531.555555556,32805437.595218565,12735678.65932263,4850230.282432908,3470431.2668463616
31103077.77777778,12077972.666666668,4669.88888888889,13440618.444444446,32809304.73511486,32809266.17440225,10255110.759493671,3470820.557899672
31103077.77777778,12078055.333333334,5195.222222222223,13440618.444444446,32816997.420867525,32816958.851113718,10257515.240328254,7987183.587338804
31103001.222222224,12078055.333333334,11310.666666666668,36248241.333333336,32813177.47040206,32813191.302309223,11328278.279216973,11340443.089907395
31103022.222222224,12077742.111111112,11310.666666666668,36247078.55555556,32813160.004688777,32813213.456804592,11328209.940218028,11340443.089907395
205.55555555555557,454.11111111111114,11113.88888888889,36247145.55555556,32813204.31367952,32813213.456804592,11327979.95545657,11339158.949712811
168,454.11111111111114,10875.555555555557,36247083.11111111,20279221.568485714,20279216.7135,11443572.202114286,11454818.835728573
222.11111111111111,332.7777777777778,21477422.88888889,36247912.55555556,19885064.94345,19885020.936812498,11221159.7222375,11232155.3437625
9071.222222222223,332.7777777777778,21474291,37370447.333333336,19028601.222222224,19028542.555555556,10748791.222222224,10748374.333333334
9050.222222222223,29774337.333333336,32207706.77777778,43557375.333333336,201.15581240275617,19032793.065125585,6151921.982662814,7460940.542342743
9029.222222222223,29774308.444444448,32207706.77777778,42204288.44444445,3649.888888888889,201.11111111111111,20094668.444444444,26512320.444444448
9274.888888888889,29774225.77777778,32207365.333333336,47886579.77777778,4196.97811354294,3829.463392956339,20113176.091545388,22230113.209643375
9232.888888888889,29774225.77777778,32201476.88888889,30482028.333333336,4155.444444444444,3754.777777777778,19099297.555555556,19079841.555555556
9467.111111111111,29774196.88888889,32201476.88888889,32278123.222222224,5346.444444444445,3733.777777777778,29835807.111111112,29829717.222222224
9596.888888888889,29774114.111111112,32201631.222222224,32278056.222222224,5304.444444444445,5507.777777777778,29835807.111111112,29829688.333333336
9768.77777777778,29774123.333333336,32201309.88888889,32278079.88888889,5899.766640737859,6044.11601289032,29839005.667296365,29832920.435603954
9714.666666666668,29774061.333333336,10735173.666666668,32277250.444444448,5861.555555555556,6043.444444444445,29835659.222222224,29829605.666666668
880.3333333333334,29774077.88888889,10735173.666666668,19076225.555555556,5803,6001.444444444445,29824708.000000004,29829576.77777778
880.3333333333334,25.77777777777778,1617.2222222222224,12881512.333333334,5912.898566825909,6073.880679924454,29821394.51172092,29826262.748583496
913.2222222222223,25.77777777777778,1817.6666666666667,12881560.111111112,2448.444444444445,6074.555555555556,10757391.222222224,10776538.88888889
389998,113.77777777777779,2066.888888888889,7199345.666666667,16535.111111111113,2450.444444444445,10736665.333333334,10776538.88888889
4338135.111111111,113.77777777777779,1656.0000000000002,1796274.2222222222,16535.111111111113,2450.444444444445,10736665.333333334,10749875.666666668
4337879.888888889,113.77777777777779,2016.4444444444446,212.44444444444446,26117.111111111113,14586.77777777778,126.8888888888889,33.111111111111114
10747157.222222224,113.77777777777779,1815.6666666666667,212.44444444444446,26117.111111111113,25985.88888888889,802.5555555555557,135.66666666666669
10746985.333333334,104.55555555555556,1815.6666666666667,360,24418913.342961896,5392622.041995334,793.2451949783358,135.65159426730364
10746985.333333334,104.55555555555556,1797.1111111111113,5353.222222222223,24421685.111111112,5393221.222222223,5370772.111111112,3183700.1111111115
10746928.555555556,88,2164.666666666667,10392.111111111111,24421685.111111112,24428867.666666668,5370755.555555556,5370864.444444445
29775638.000000004,88,3989.444444444445,10392.111111111111,24421612.111111112,24428773.555555556,5370828.888888889,5370864.444444445
29775605.111111112,2027.4444444444446,3982.1111111111113,5378043.444444445,24421649.444444448,24428815.555555556,5370847.444444445,5370893.333333334
29386295.666666668,1968.3333333333335,3549.0000000000005,5378004.888888889,24407036.222222224,24428831.88888889,5370845.333333334,5370976.111111112
25438158.555555556,2084.222222222222,5888.333333333334,5378004.888888889,24407036.222222224,24428852.88888889,5370845.333333334,5371007.111111112
25438200.555555556,2084.222222222222,5527.88888888889,10745831.333333334,23908033.0044875,23928077.0154875,5263361.2911,5263487.382825
19028772.444444444,2098.666666666667,5696,10745878.88888889,23136643.519494206,23143508.008429926,5092980.927291886,5093649.841938883
19028814.444444444,2113.1111111111113,10741514.111111112,10746753.222222224,190.72708113804006,18052908.42992624,5092994.625922023,5093649.841938883
19031941.77777778,19042465.333333336,10741121.555555556,10741760,175.02634351949422,18052908.42992624,285.56375131717596,2074522.1285563752
19031941.77777778,19042465.333333336,10740954.222222224,25330995.222222224,3442.149631190727,190.72708113804006,13842.465753424658,630.7692307692308
3325.5555555555557,19043526.666666668,10739262.777777778,34014888.222222224,3406.5331928345627,190.72708113804006,18101108.219178084,630.7692307692308
7729.444444444445,19041587.222222224,10739069.666666668,34846286.77777778,3500,3190.5163329820866,18101010.43203372,18082696.206533194
7708.444444444445,29776425.333333336,10739321.111111112,34846248.44444445,3585.3530031612227,3170.6006322444678,18104111.275026344,18082617.7028451
7708.444444444445,29776309.444444448,10737404,37586393.66666667,6845.959329891476,3179.749236118428,18102203.77199452,18095670.740701716
7666.444444444445,29776309.444444448,10737404,32218581.666666668,7104.025000781153,4897.056043775779,29519739.32577178,29512878.6744157
7666.444444444445,29776397.444444448,10737426.88888889,32218534.111111112,7177.444444444445,4947.666666666667,29824823.111111112,29817891.555555556
1349234,29776383.000000004,2148.888888888889,33559406.222222224,7176.647039217865,4888.567936895901,29821495.167203646,29814595.378291305
20374337.333333336,12079661.666666668,2148.888888888889,33559406.222222224,7134.651705366071,4888.567936895901,29821495.167203646,29814549.93889568
20374337.333333336,12079661.666666668,2315.777777777778,18965110.333333336,3859.3489612265307,4830.018886790357,29808602.710809913,29814188.86790357
20374302.666666668,12078638.444444446,2350.888888888889,10281217.333333334,19032310.222222224,19033536.77777778,10740436,29819400.222222224
20369919.77777778,12078721.222222224,2581.1111111111113,4082557.2222222225,19030055.216087103,19028259.415620487,10739242.750805467,10751727.141428731
20369919.77777778,1343892.5555555557,2329.666666666667,4085124.2222222225,19029981.779802248,19028259.415620487,10735997.111432064,10751741.584268415
20369978.333333336,1343892.5555555557,3911965.888888889,1344979,19032652.111111112,19035795.333333336,29796125.444444448,10737130.88888889
20376957.555555556,1350996.4444444445,3911965.888888889,11580406.444444446,19032652.111111112,19037273.666666668,19060986.111111112,22970614.555555556
20376957.555555556,24297681,3911980.777777778,13071863.777777778,19033460.28219087,19035158.649038997,22973512.943006337,22968062.548605714
19035348,24297681,3911440.666666667,11729946.111111112,19037783.42038004,19039389.154350482,22978618.735415045,22973214.023780417
7117.333333333334,22954083.222222224,3911800.888888889,11729993.666666668,19035668.111111112,19037273.666666668,22976149.77777778,22970644.88888889
7117.333333333334,22954083.222222224,3911433.777777778,11730001,19035498.77777778,19037290.222222224,22974748.666666668,22970661.444444448
7075.333333333334,22954045.111111112,3911266.666666667,11730001,7048.333333333334,8584,22974137.222222224,22968795.88888889
7054.333333333334,22953971.555555556,3911036.4444444445,11729587.111111112,7048.333333333334,8558.555555555557,22974137.222222224,22968712
7054.333333333334,22953933.222222224,3911443.666666667,11727034.777777778,7027.333333333334,8558.555555555557,22974099.111111112,22968697.555555556
7012.333333333334,22953949.77777778,1613.2222222222224,11727063.88888889,3032.892543615957,3106.234026002889,3915692.6325147236,22971249.916657403
33.111111111111114,22946845.88888889,1613.2222222222224,1491588.888888889,3049.1111111111113,33.111111111111114,3915257.555555556,113.11111111111111
151.66666666666669,862.5555555555557,1607.5555555555557,238.66666666666669,126.12512501389043,33.11479053228136,211.2456939659962,171.57461940215578
31102997.666666668,12077776.777777778,4288.222222222223,1470.2222222222224,33.111111111111114,31103141.77777778,211.22222222222223,108.11111111111111
31102997.666666668,12077743.666666668,3928.0000000000005,12076050.666666668,33.111111111111114,31103141.77777778,127.00000000000001,2912025.777777778
31103018.666666668,12077842,4141.88888888889,12081667.111111112,31106629.403267026,31106602.51139015,12274.030447827536,2912332.814757195
31103060.666666668,12077934.111111112,3913.888888888889,12081667.111111112,31103215.111111112,31103167.222222224,12272.666666666668,12082551.777777778
31103060.666666668,12077924.88888889,4281.777777777778,13434579.777777778,31103236.111111112,31103150.666666668,4147374.888888889,12082666.333333334
31103102.666666668,12077953.777777778,4733.111111111111,13434565.111111112,32198830.4644,32198759.148900002,4293466.16935,12508278.254925
31103123.666666668,12078019.88888889,4505.111111111111,13449658.444444446,32795278.61846675,32795205.98192503,4372898.942539841,12739980.443113228
31103123.666666668,12078019.88888889,4886.666666666667,13449658.444444446,33026053.209060874,33026077.394997634,11562689.122227464,12829636.267107124
31103026.111111112,12077269,4502.555555555556,13453185.777777778,33022201.84027368,33022203.72773386,11561289.961071132,12828096.378435764
201.11111111111111,437.5555555555556,2206.888888888889,13451970.777777778,33022241.712870114,168.92768668160903,12838740.828123154,12828254.925091421
201.11111111111111,485.11111111111114,2206.888888888889,1377342.777777778,33030034.572271384,168.96755162241888,12841803.539823009,9738995.634218289
222.11111111111111,386.7777777777778,3080.3333333333335,12104897.666666668,213.5441245870694,191.24587069372348,12827478.409627184,9737846.625766871
222.11111111111111,401,6833.666666666667,24179419.77777778,191.24587069372348,168.94761680037755,12827478.409627184,450.4483246814536
222.11111111111111,401,6841.444444444445,22826512.333333336,168.94761680037752,213.54412458706935,8436768.168947615,328.8107597923548
201.11111111111111,401,5982.88888888889,22826512.333333336,215.18314285714285,157.2858,1287645.8215714286,362.2447714285714
184.55555555555557,318.33333333333337,6321.666666666667,22811532.555555556,210.91025,154.16257499999998,1262077.0313749998,457.7102
205.55555555555557,624.6666666666667,5940.111111111111,22811532.555555556,243.11111111111111,205.55555555555557,1203489.5555555557,484.00000000000006
2186.5555555555557,19041648.222222224,32205763.666666668,33543515.88888889,3281.142349149906,300.4778308700967,1203623.2914768308,750.7500833425936
2165.5555555555557,29774618.222222224,32205613.77777778,42184971.55555556,3243.5826202911435,279.47549727747526,19060559.95110568,601.4001555728414
6340.444444444445,29774570.666666668,32205997.222222224,42184971.55555556,3352.777777777778,3219.5555555555557,19058411.111111112,19055375.333333336
6298.444444444445,29774603.77777778,32204909.88888889,38757455.222222224,3404.84390623264,3177.2025330518827,19084305.743806243,19053258.304632816
6478.222222222223,29774497.444444448,32201568.111111112,26682933.111111112,3384.2222222222226,3239.5555555555557,19095320.666666668,19080831.666666668
6750.000000000001,29774506.666666668,32201376.000000004,32233846.444444448,3384.2222222222226,3259.5555555555557,19095291.77777778,19094400.88888889
6729.000000000001,29774547.333333336,32201376.000000004,32233846.444444448,3342.5936215135016,3238.9154350483386,19097332.370263364,19096493.832648072
6708.000000000001,29774547.333333336,32201265.000000004,32233740.222222224,5210.91232359151,3269.9188798755417,19097332.370263364,19096395.932881434
6691.666666666667,29774241.000000004,32201265.000000004,32233740.222222224,5168.333333333334,3211,29828532.000000004,19094226.555555556
4689.666666666667,10733164.666666668,1825.5555555555557,21498150.111111112,2150.427730252194,4702.255304966115,29825218.08687923,29823832.129763357
4689.666666666667,128.44444444444446,1995.1111111111113,12856692.333333334,2721.364292856349,4718.809021219864,10769166.09265637,29823832.129763357
811.4444444444445,128.44444444444446,1611.6666666666667,12856692.333333334,2628.666666666667,1779.2222222222224,10770362.666666668,10772374
837.2222222222223,95.33333333333334,1856.2222222222224,5551020.777777778,2517.666666666667,2335.1111111111113,10742291.88888889,10772374
639.1111111111112,95.33333333333334,1812.2222222222224,5551075.666666667,2628.0413287412507,2272.8585712698587,10732221.530941006,10745611.37651372
367.33333333333337,120.66666666666667,1628.6666666666667,173.8888888888889,2628.3333333333335,2727.1111111111113,10733414,10733323.555555556
1330493.888888889,51.111111111111114,2040.2222222222224,173.8888888888889,2626.290662817808,28739.868990784944,10725072.277117796,10724981.902964361
6979450.222222223,51.111111111111114,1812.4444444444446,168.44444444444446,17479.88888888889,28731.222222222223,10733414,10733323.555555556
10744718.222222224,51.111111111111114,2179.666666666667,168.44444444444446,25700.633403711523,5397602.066896322,42.33803755972886,14098884.098233137
10744718.222222224,51.111111111111114,1795.5555555555557,140.7777777777778,25635.77777777778,5395394.666666667,801.7777777777778,3364098.0000000005
10744765.777777778,34.55555555555556,3141.5555555555557,5118.222222222223,24423925.65840649,24426463.82931437,801.8668740971219,5371158.128680965
10744716.333333334,34.55555555555556,3141.5555555555557,5118.222222222223,24418503.16631485,24421073.88067992,5372565.381624264,5369948.116875902
10744690.555555556,1900.6666666666667,3294.2222222222226,5379296.333333334,24421216.333333336,24423231.444444448,5373176.777777778,5370651.111111112
29773134.555555556,1900.6666666666667,3126.888888888889,5379560.111111112,23841714.934725005,23843790.278425004,5245681.99595,5243232.413500001
29773155.555555556,1895.0000000000002,3126.888888888889,5379519.666666667,23191988.81502585,23193501.84657592,5102716.260419964,5100250.395694841
28443029.000000004,2080.222222222222,6028.666666666667,10747197.222222224,23206716.92535107,23183454.86221096,5106123.218245169,5103508.921972336
22794114.666666668,2094.666666666667,4089025.555555556,10747448.666666668,23171256.35615571,23163928.57896402,5101834.47621057,5099201.709041037
19028863,2094.666666666667,4088658.3333333335,14515550.555555556,23165937.539565306,18068837.201941337,5102372.757965815,1905822.1143701202
19028884,2123.5555555555557,10741839.777777778,14515550.555555556,23168381.977419015,18073249.3405086,5102203.650944392,20012429.249762584
19028836.444444444,29778126.88888889,10740503.444444446,34706746.77777778,2596.961384258282,2709.010339734121,23202656.045579236,18105045.579236124
19036849.444444444,29778126.88888889,10740687.333333334,42966378.222222224,2688.0869473462067,2673.630895853118,18103147.515036404,18127796.032499738
19036849.444444444,29776260.77777778,10740474,37592200.11111111,2688.0869473462067,2808.4836973725864,18129090.534979425,18127695.051176533
8398.333333333334,29776286.555555556,10740273.777777778,37591881.44444445,2789.1601875,2900.9388750000003,29677813.802750003,18997045.4406875
8377.333333333334,29776257.666666668,10740702.333333334,37591929,6400.399955560492,4586.823686257082,29821761.582046434,19089222.41973114
1349963.4444444445,29776072.444444448,10737389,32224251.444444448,6363.555555555556,4587.333333333334,29824922.111111112,29826372.88888889
20378174.111111112,31119726.77777778,6654576,32224290.000000004,6363.555555555556,4600,29824916.88888889,29826372.88888889
20378153.111111112,31119726.77777778,6655321.555555556,29797755.88888889,6338.111111111111,4600,29824916.88888889,29825945.555555556
20378174.111111112,31119795.111111112,2140.1111111111113,29797755.88888889,19032779.135651592,1961.4487279191198,29821588.93456282,10758774.02510832
20378195.111111112,1343806.2222222222,1909.4444444444446,9601713.666666668,19032367.444444444,1868.6666666666667,10764568,10759969.444444446
20369934.88888889,1343806.2222222222,2252.1111111111113,1342235.5555555557,19032250.77777778,19030417.111111112,10764582.444444446,10738650.444444446
20369976.88888889,1343903.3333333335,2068.222222222222,1342235.5555555557,19032271.77777778,19030303.444444444,10737321.444444446,10738650.444444446
20369981.333333336,1343877.5555555557,2435.444444444445,1342334.5555555557,19032261.77777778,19030303.444444444,2178.666666666667,10737235.555555556
20370018.88888889,1343932.2222222222,2006.8888888888891,1342445.3333333335,19030799.199911103,19030804.533837095,2193.3548172019114,10738507.8342038
19028432.77777778,1343932.2222222222,2341.666666666667,1342445.3333333335,19028705.666666668,19028727.555555556,2193.666666666667,2256.3333333333335
222.11111111111111,353.5555555555556,3912025.777777778,2062245.888888889,19030820.202244695,19030829.42549172,2177.3530392265807,2271.0301144571617
