dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
192,148.66666666666669,148.66666666666669,334.22222222222223,313.22222222222223,277.5555555555556,932.4444444444445,1268.3333333333335,0,0,0,0,45.5,0,0,45.5
163.09298966781472,163.09298966781472,177.5358293522942,334.185090545495,238.08465726030443,256.52705254971676,932.3408510165539,1073.102988556827,0,0,0,0,43.862,0,0,0
177.55555555555557,201.44444444444446,132.11111111111111,259.11111111111114,327.6666666666667,313,901.4444444444445,1398.7777777777778,0,0,0,0,48.121370155268465,0,0,0
148.66666666666669,148.66666666666669,177.55555555555557,313.22222222222223,313.22222222222223,298.5555555555556,901.4444444444445,1405.888888888889,0,0,0,0,48.127074442863915,0,43.1484115694642,0
177.55555555555557,163.11111111111111,155.7777777777778,313.22222222222223,355.22222222222223,298.5555555555556,1039.4444444444446,1216.6666666666667,0,0,0,0,48.121370155268465,0,43.14329738058552,0
177.5358293522942,148.6501499833352,170.20331074325077,313.18742361959784,334.185090545495,298.52238640151097,1024.663926230419,1420.8421286523721,0,0,0,0,4.9780727746829445,0,43.14329738058552,0
177.5358293522942,177.5358293522942,141.31763137429175,313.18742361959784,313.18742361959784,319.5200533274081,1024.663926230419,1193.2007554716145,0,0,0,0,4.9780727746829445,41.60246533127889,43.14329738058552,0
163.11111111111111,163.11111111111111,155.7777777777778,350.7777777777778,334.22222222222223,298.5555555555556,1024.7777777777778,1210,0,0,0,0,4.9780727746829445,41.60246533127889,48.121370155268465,0
139.45993999333257,148.68318702078008,170.24113790421157,350.8167574174908,313.25702855872873,298.58873208134236,1024.891654628292,23273.2525836204,275.5718857413773,0,0,0,4.9780727746829445,41.60246533127889,48.121370155268465,0
148.6501499833352,177.5358293522942,155.76047105877126,298.52238640151097,315.07610265526057,319.5200533274081,22278.080213309633,23002.221975336077,270.0019135386688,0,0,0,292316.03297205723,40.76157920519258,47.148721245892276,0
177.57528614290476,163.1292365818424,155.79508834314922,242.1380153350372,315.146127347483,355.26169574397153,22390.04333814868,23007.33414823869,294.9485,0,0,0,287249.71660000004,44.841300000000004,46.324600000000004,0
163.11111111111111,163.11111111111111,194.11111111111111,298.5555555555556,298.5555555555556,298.77777777777777,22173.55555555556,22997.666666666668,287.22222222222223,0,0,0,279725.1111111111,43.66666666666667,45.111111111111114,0
177.57528614290476,163.1292365818424,148.68318702078008,265.47394154906095,298.58873208134236,313.25702855872873,22404.489387709742,22861.42904767196,316.07599155649376,0,0,0,279729.47450283304,43.661815353849576,4.666148205754917,0
148.6501499833352,163.09298966781472,148.6501499833352,229.9744472836352,277.52471947561384,313.18742361959784,22363.070769914455,22856.34929452283,330.5555555555556,0,0,0,279802.55555555556,43.66666666666667,4.666666666666667,0
148.68318702078008,163.1292365818424,163.1292365818424,319.5910656739637,244.47160795643958,313.25702855872873,22132.236915212798,22955.43949327703,330.5555555555556,0,0,0,279802.55555555556,43.66666666666667,4.666666666666667,0
179.68663184798308,163.1292365818424,163.1292365818424,315.146127347483,244.47160795643958,313.25702855872873,22390.04333814868,22955.43949327703,392.5555555555556,0,0,0,279871.1111111111,4.666666666666667,4.666666666666667,0
141.33333333333334,163.11111111111111,163.11111111111111,261,298.5555555555556,313.22222222222223,22378.333333333336,23009,392.5991776864096,0,0,0,279969.9966662962,4.667185242804756,0,0
186.7777777777778,177.55555555555557,163.11111111111111,261,298.5555555555556,313.22222222222223,22378.333333333336,1369.4444444444446,148.66666666666669,0,0,0,279996.3333333334,4.666666666666667,0,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,261,259.11111111111114,1039.4444444444446,1268.111111111111,148.6501499833352,0,0,0,313.18742361959784,4.666148205754917,0,33.10743250749917
157.3562272139245,213.21886393037752,213.21886393037752,375.7497353875103,355.7567917205692,371.04551334823003,1213.4540750323415,1747.3832764906504,148.68318702078008,0,0,0,313.25702855872873,0,0,33.11479053228136
187.95577511173843,172.66525523406258,172.66525523406258,316.04328393319224,338.27334744765943,393.3192190072925,1342.1547871089158,1410.4916490237592,177.55555555555557,0,0,0,313.22222222222223,0,40.44444444444445,33.111111111111114
187.93367046924615,203.222392096907,187.93367046924615,369.04621898153596,338.2335646242503,316.00611548865106,1213.4540750323415,1551.2172174526638,188.8888888888889,0,0,0,329.7777777777778,0,40.44444444444445,33.111111111111114
187.9557751117384,187.9557751117384,203.24629498941425,426.3702658198071,316.0432839331922,353.5638673253352,1234.650670430487,1885.9091978358033,174.44444444444446,0,0,0,346.33333333333337,0,40.44444444444445,37.77777777777778
205.4568975655651,203.222392096907,172.64494884158532,331.5300482182759,353.7574973538751,375.7497353875103,1234.5054686581207,1569.9165000588027,188.8888888888889,0,0,0,346.33333333333337,0,40.44444444444445,37.77777777777778
172.64494884158532,172.64494884158532,187.93367046924615,369.04621898153596,375.98494648947434,316.00611548865106,1092.437963071857,1831.1184287898388,155.7777777777778,0,0,0,346.33333333333337,0,40.44444444444445,37.77777777777778
220.74561919322593,187.93367046924615,187.93367046924615,371.28072445019404,296.483594025638,331.2948371163119,979.1838174761849,1664.471363048336,170.20331074325077,0,0,0,320.5199422286413,38.99566714809466,40.43995111654261,37.773580713254084
172.64494884158532,197.69493120075268,172.64494884158532,371.28072445019404,371.28072445019404,391.2736681171351,1228.7427966600023,1446.6658826296602,170.22222222222223,0,0,0,263.11111111111114,39,40.44444444444445,37.77777777777778
187.9557751117384,197.71818395671608,203.24629498941425,369.0896259703599,371.3243942601741,353.7991060926841,1326.8642672312396,1701.3643848506233,184.6871874652739,0,0,0,298.58873208134236,39.00433381486832,40.44893877097455,4.667185242804756
192,163.11111111111111,163.11111111111111,313.22222222222223,348.6666666666667,292.22222222222223,1039.4444444444446,1224.4444444444446,203.31074325074994,0,0,0,256.52705254971676,38.99566714809466,40.43995111654261,4.666148205754917
163.09298966781466,177.53582935229417,163.09298966781466,313.1874236195978,313.1874236195978,313.1874236195978,1039.3289634485056,1413.954005110543,188.8888888888889,0,0,0,336.33333333333337,39,0,4.666666666666667
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,313.22222222222223,932.4444444444445,1344.7777777777778,148.66666666666669,0,60.333333333333336,255.66666666666669,319.7777777777778,279506.44444444444,0,4.666666666666667
163.12923658184243,163.12923658184243,163.12923658184243,265.473941549061,348.7054117124125,292.25469496610737,64581.953550394486,24084.23158128681,177.55555555555557,268.44444444444446,246.66666666666669,255.66666666666669,329,279506.44444444444,279752.6666666667,279502.6666666667
163.11111111111111,148.66666666666669,177.55555555555557,265.44444444444446,298.5555555555556,313.22222222222223,64847.55555555556,24081.55555555556,163.11111111111111,268.44444444444446,275.5555555555556,284.5555555555556,329,279526,279794.6666666667,279502.6666666667
184.8888888888889,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,313.22222222222223,64724.00000000001,24363.88888888889,148.66666666666669,297.33333333333337,290,299,316.8888888888889,279590.88888888893,279794.6666666667,279544.6666666667
139.44444444444446,163.11111111111111,163.11111111111111,261,334,334.22222222222223,64992.11111111112,24987.55555555556,188.8888888888889,297.33333333333337,304.44444444444446,299,274.8888888888889,279591.7777777778,279851.1111111111,280030.1111111111
177.55555555555557,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,277.5555555555556,64970.333333333336,24772.222222222223,174.113,296.7684,303.866,298.4319,274.3666,279060.5534,279319.394,279498.0539
177.55555555555557,194.11111111111111,148.66666666666669,319.5555555555556,298.5555555555556,298.5555555555556,64747.11111111112,959633.1111111111,153.6655639739622,299.434425354818,306.26400597588304,259746.0249706541,302.1022302849215,268522.67634190584,268796.3931277345,268943.6559598762
148.66666666666669,141.33333333333334,163.11111111111111,298.5555555555556,298.5555555555556,279.11111111111114,532004.2222222222,959633.1111111111,128.9220917822839,327.21451440768413,306.29669156883676,259801.49413020283,302.1344717182498,268574.5997865529,268859.12486659555,966159.4450373534
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,277.5555555555556,298.5555555555556,532096.7777777779,961327.7777777779,142.78091985913989,708016.5403905666,351.93682637925514,259812.3999573151,273.610073631416,718888.9126027104,268898.3032760644,966056.3440401236
177.55555555555557,163.11111111111111,177.55555555555557,263.11111111111114,319.5555555555556,336.11111111111114,532096.7777777779,1896315.1111111112,156.67022411953045,708092.1024546426,321.77161152614735,259594.55709711852,259.7652081109926,450533.72465314844,268927.0010672359,966231.5901814302
177.53582935229417,148.65014998333515,139.42895233862902,313.1874236195978,298.5223864015109,284.0795467170314,935312.6319297855,1873054.2161982,128.9220917822839,707848.1323372467,142.79615795090717,259629.348986126,280.68303094984,1147959.0181430099,271.29135538954114,697815.7950907152
163.11111111111111,177.55555555555557,163.11111111111111,365.22222222222223,277.5555555555556,298.5555555555556,935343.1111111111,1876110.6666666667,156.67022411953045,707848.1323372467,259348.13233724658,259615.47491995737,280.68303094984,1147960.4055496266,453088.2604055497,697815.7950907152
177.55555555555557,163.11111111111111,177.55555555555557,334.22222222222223,319.5555555555556,319.5555555555556,1402533.6666666667,2810497,142.79615795090717,707848.1323372467,707961.6862326575,259601.60085378872,246.63820704375672,1147948.4525080044,453088.2604055497,697845.5709711848
177.55555555555557,148.66666666666669,148.66666666666669,334.22222222222223,263.11111111111114,263.11111111111114,1402265.5555555557,2809873.3333333335,128.9220917822839,707848.1323372467,707947.812166489,259615.47491995737,451645.6776947706,1147910.1387406618,1150367.0224119532,697379.2956243331
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,280.11111111111114,298.5555555555556,1402175.1111111112,2812341.777777778,132.24579999999997,726111.2198249999,726246.093025,169.79572499999998,1180463.9986249998,1177572.9828249998,1180036.0608499998,715378.947675
134.22222222222223,163.11111111111111,194.11111111111111,313.22222222222223,317.6666666666667,350.7777777777778,1402282.1111111112,1877240.4444444445,736993.3333333334,736994,737114.3333333334,210.66666666666669,1198106.1111111112,1195222.4444444445,1197761.3333333335,726145.4444444445
163.11111111111111,163.11111111111111,737029.6666666667,313.22222222222223,244.66666666666669,285.11111111111114,935025.0000000001,2814296,736986,736996.1111111111,737114.3333333334,181.7777777777778,1198127.1111111112,1195235.7777777778,1197725.888888889,331.6666666666667
163.11111111111111,163.11111111111111,737029.6666666667,313.22222222222223,334.22222222222223,1192726.4444444445,1402128,2812411.666666667,737053.4503833759,163.1292365818424,737177.5752861429,170.4633848205356,1198264.2515835091,726409.3788198688,1197809.3121457938,331.7035226136237
148.66666666666669,163.11111111111111,737015.2222222222,313.22222222222223,313.22222222222223,1192688.888888889,1869417.2222222222,2344828.888888889,736971.5555555556,163.11111111111111,737081.2222222222,184.8888888888889,1198165.1111111112,726383.6666666667,1197676.2222222222,336.8888888888889
177.55555555555557,163.11111111111111,737038.888888889,298.5555555555556,277.77777777777777,1192743,1402226.6666666667,2812802.4444444445,736971.5555555556,163.11111111111111,737081.2222222222,163.11111111111111,1198075.5555555557,286.44444444444446,1197697,284.8888888888889
175.0473385230381,697796.1287607827,697797.9171049864,322.4279402482643,1129355.9856932464,1129273.7218598782,1769770.5659583423,3102862.507889754,737004.6666666667,163.11111111111111,467219.6666666667,148.66666666666669,1198142.6666666667,307.44444444444446,726243.2222222222,336.11111111111114
176.83568272669893,697818.5356616874,697811.5926783085,318.2200715337682,1129385.33557753,1129287.3974332002,1327710.7090258785,2660358.4052177574,737019.1111111111,163.11111111111111,196.22222222222223,186.7777777777778,1198142.6666666667,307.44444444444446,726243.2222222222,263.11111111111114
697769.7001578116,697891.9516044187,697898.6849026828,1129331.8253550762,1129504.1557075223,1129406.2072593372,1328053.0247238295,3103503.734876381,736978.888888889,215.8888888888889,196.22222222222223,172.33333333333334,728186.1111111111,307.44444444444446,331.6666666666667,357.33333333333337
697805.1756785188,697811.8030717442,697797.9171049864,1129177.466863034,1129337.891857774,1129309.2783505155,1327796.3391542186,5760511.8872291185,737007.7777777779,187,163.11111111111111,172.55555555555557,260.22222222222223,303.44444444444446,331.6666666666667,336.33333333333337
697878.5902156759,697855.8653340347,1395461.862177801,1129470.489216202,1129472.3829563388,1816578.4324039978,1771000.9468700683,5761117.937927406,177.55555555555557,179.66666666666669,163.11111111111111,134.22222222222223,294.22222222222223,472646.22222222225,242.11111111111111,282.22222222222223
697878.5902156759,697890.1630720673,697738.0326144134,1129537.8221988427,1571634.5081536034,1816578.4324039978,1771000.9468700683,4878532.351394003,163.09298966781466,148.65014998333515,163.09298966781466,163.09298966781466,345.1838684590601,472556.16042661923,730922.8974558382,729187.4236195977
697791.5001051967,1395291.8156953503,697687.0397643594,1129399.11634757,1571384.3888070693,687416.3686092994,1328933.3052808754,4883056.701030928,172.33333333333334,736866.6666666667,736889.4444444445,736896.7777777779,291.11111111111114,731297.2222222222,731084.2222222222,729268.4444444445
697873.6454497633,1395438.611257233,697746.7648605997,1129573.3824303,1816496.265123619,687553.6033666491,886813.5718043135,4441013.150973172,736894.2222222222,736866.6666666667,736875,736896.7777777779,732717.2222222222,731281.3333333334,731121.7777777779,729290.2222222222
697814.1173995372,1395291.8156953503,697678.3084367769,1129401.1150852095,1816325.057858195,687449.9263622975,886720.2819272039,3997482.432148117,736812.3541828685,736784.8016887011,736855.127208088,736800.4666148205,732635.8182424174,731200.0888790133,730967.5591600932,729298.744583935
697814.1173995372,697650.1157163897,697678.3084367769,1129399.11634757,687637.0713233748,687416.3686092994,887603.1979802231,3999484.851672628,736861.1111111111,736919.4444444445,736922.5555555556,736922.5555555556,732692.1111111111,731317.2222222222,731110,729328.5555555556
737008.4444444445,1006973.4444444445,736874.4444444445,1192811.3333333335,725990.4444444445,726201.6666666667,470092.4444444445,3289453.777777778,736846.6666666667,736890.5555555556,736875,736898.888888889,1458135.777777778,731264.7777777779,731169.5555555556,729358.7777777779
272.8585712698589,1006861.5709365625,1006892.9007888011,447.50583268525713,1451374.8472391954,1451547.1614265079,469949.7833574047,3758584.1573158535,1007015.2222222222,736861.4444444445,736903.888888889,736927.7777777779,1458135.777777778,731767.7777777779,731259,729264.5555555556
270284.88888888893,1006995.2222222222,1007043.1111111111,677.6666666666667,1451536.1111111112,1451687.4444444445,470002.00000000006,949797.4444444445,1007000.7777777779,1007026.6666666667,1007047.5555555556,1007050.6666666667,1460380.2222222222,1457770.4444444445,1456575.777777778,729464.7777777779
270284.88888888893,1006995.2222222222,270293.44444444444,725956.7777777779,1451482,725928.1111111111,1869565.777777778,2876954.3333333335,1007033.888888889,1007031.888888889,1007033.1111111111,1007050.6666666667,1460450.888888889,985402.7777777779,1456575.777777778,1455570.888888889
270270.44444444444,1006987.888888889,270279,725885.6666666667,984599.2222222222,725928.1111111111,1869789.0000000002,3284324.4444444445,1007160.2400266696,1007158.2398044226,1007176.0195577285,1007148.1275697298,1460541.171241249,985512.2791421268,726496.3884876097,726688.5209467718
270299.3333333334,270263,270269.7777777778,725927.6666666667,984620.2222222222,725926,1869196.888888889,3279003.666666667,1006927.2303077434,270269.4145094989,270309.85446061543,270243.6395956004,1460258.6379291187,726688.4790578823,726308.965670481,726527.0525497166
270275.6666666667,270277.44444444444,270307.88888888893,1193165.4444444445,1192840.1111111112,725857.4444444445,3270546.777777778,6548597.888888889,270287.1903121875,270300.41106543713,1006889.9011220974,270291.1898677924,727858.9045661592,726686.9236751471,1197233.3074102877,1196327.1858682367
1006848.3333333334,1007606.1111111111,270279,1193165.4444444445,1192819.1111111112,1193183.6666666667,3270768.1111111115,6553463.666666667,270317.22222222225,270337.7777777778,1006939.7777777779,1007711.888888889,1197362.3333333335,726767.6666666667,1197366.3333333335,1196370.5555555557
1008863.2070230026,1007703.6337370819,1007757.9731081232,1193262.5847316368,1193108.7898655406,1193316.2573619292,3270213.357039671,6554618.51316813,281022.71743766405,281019.25172244094,1046914.9368766404,1047690.910515092,1244871.391847113,755549.9475940508,1244833.731075022,1243883.8940562117
1008825.091676853,737530.3922658074,1007729.081009001,1193220.5800644516,1193125.3472608067,1193101.5668407602,3270213.357039671,6556202.133570397,286417.0024537311,286413.4702134389,1067010.6700920276,1067786.2323188523,500012.27937131433,770052.873899647,1268665.4441845042,1267728.4585763258
1009994.0000000001,737448.4444444445,737472.3333333334,1193088,467447.1111111111,467462.22222222225,3269833.4444444445,5618210.555555556,772134.0158213123,1054218.473708702,1055009.1903210797,1054985.4583527225,494384.5974872034,1252946.2540716615,1253305.0255932994,1252566.6589111218
740219.6666666667,737445.1111111111,737483.4444444445,1192907.5555555557,467409.55555555556,467441.22222222225,3269833.4444444445,5618366.777777778,772118.8925081434,771355.8631921825,772138.9018147977,772127.035830619,491990.6933457423,492770.8236389019,493860.0511865985,1252366.6821777574
740219.6666666667,737445.1111111111,737469,467388.00000000006,467409.55555555556,467420.22222222225,1402481.888888889,3691243.0000000005,772053.9785946953,772101.6751977665,772138.9018147977,772127.035830619,491950.4420660773,492743.9506747325,493860.0511865985,492112.6105165194
740228.7269495666,737252.3883581426,737305.154410131,467284.15907576086,467232.7260608753,467316.3741390802,1401947.122861586,3278236.947345034,772018.1458648365,771996.7430499011,772076.0730487378,772064.2084448063,491893.2185646155,492686.63487262995,493189.8336629056,491994.06769803417
1210251,737416.2222222222,740414.888888889,467346.00000000006,467348.6666666667,467363.7777777778,1402494.6666666667,3278965.4444444445,772092.8338762214,772128.664495114,772133.4341554211,772185.9004187994,491906.46812470915,492686.3657515123,493185.9004187994,492103.30386226147
1680542.606377069,740304.410621042,740294.5228307964,64.32618597933562,416.9536718142428,467311.8542384179,1168.314631707588,9394.6228196867,772082.5965565379,772096.20753839,871.6845044206607,772120.9865053513,491906.46812470915,492647.0451372731,34.66728711028385,61.656584457887384
944113.1111111111,3058,740419.1111111111,80.8888888888889,417.00000000000006,66.22222222222223,947.1111111111112,4632.333333333334,772082.5965565379,772095.6258724987,5207.538389948813,4006.398324802233,421.7077710563052,492664.37878082827,34.66728711028385,61.656584457887384
1412223.6666666667,3058,3052.1111111111113,80.8888888888889,66.22222222222223,66.22222222222223,932.6666666666667,2090.777777777778,3792.4150000000004,3530.1816000000003,4427.651800000001,4015.5874000000003,69.4936,69.4936,34.7468,61.798
1412223.6666666667,3089,3090.888888888889,80.8888888888889,49.66666666666667,66.22222222222223,1054.111111111111,597.3333333333334,3724.9256250000003,3467.3589000000006,4348.857825000001,3961.1907000000006,81.88537500000001,68.25690000000002,34.12845000000001,60.69825000000001
1411210,3089,3090.888888888889,80.8888888888889,49.66666666666667,66.22222222222223,947.1111111111112,615.3333333333334,3613.888888888889,4782.333333333334,4258,3889.2222222222226,79.44444444444444,66.22222222222223,33.111111111111114,58.88888888888889
1410833.6666666667,1637020.4444444445,3041.444444444445,31.222222222222225,64.33333333333334,49.66666666666667,1161.111111111111,796.3333333333334,3660.0000000000005,4782.333333333334,4258,3889.2222222222226,112.55555555555556,49.66666666666667,73.55555555555556,49.66666666666667
1515237.0160528799,1739941.926345609,1739891.4069877241,68.342776203966,274548.98489140696,274540.1322001888,1233.4749763928232,1913.7157695939563,3660.0000000000005,4041.1111111111113,4258,3889.2222222222226,46.333333333333336,49.66666666666667,73.55555555555556,97.44444444444446
1547670.484061393,1740368.1227863044,1740302.243211334,68.35891381345927,274596.2219598583,274649.5867768595,1857.3789846517118,1872.0188902007083,3594.3993777086343,1657851.205689521,1636369.4854983888,3849.427714190466,46.338482053561506,49.67218579842205,57.00633403711524,97.45527280808979
1054708.500590319,1740368.122786305,1737172.0188902009,68.35891381345928,274623.2585596222,274649.58677685953,1606.6115702479342,2566.233766233767,1647181.686854095,1657810.9789976664,1636369.4854983888,1658686.2984776087,46.338482053561506,258479.8310923436,258374.15268363152,47.78308700966774
554790.5548996459,1737196.4580873675,1737212.5147579696,52.774498229043694,274678.5123966943,274709.56316410867,1477.567886658796,3263.4002361275093,1647823,1657665.1111111112,1657873.777777778,1659314.4444444445,258418.6666666667,258451.11111111112,258454.8888888889,258427.11111111112
555614.6399055491,1737211.806375443,1737182.8807556082,274472.37308146403,274700.82644628105,274731.87721369544,1987.9574970484064,3154.545454545455,1648006.1117901988,1657866.207356373,1653916.324036004,1655742.5269474387,258447.38304256028,258515.39059895545,258483.60928992112,258481.49794421604
56177.52596789423,1736832.38904627,1736772.780925401,274544.61756373936,274635.97733711044,274667.02077431534,2101.156751652502,4258.380547686496,1644308.6666666667,1655120.6666666667,1653747,1655587.4444444445,258460.6666666667,258512.11111111112,258511.33333333334,258494.7777777778
56199.5041907685,1737010.034234447,1736951.9537244716,274599.33892102464,274728.36737103056,274759.41447290755,1972.3763428166685,4163.2628969425095,1644140.4288412395,1654951.227641373,1653577.7135873789,1655415.842684146,258418.73125208306,258502.94411732026,258520.16442617483,258466.05932674144
55946.16928343761,1737025.3807106598,1736967.3002006847,274599.33892102464,274728.36737103056,274759.41447290755,2086.0583166096094,4250.147562271279,1644323.1111111112,1653745.6666666667,1653737.1111111112,1655568.1111111112,258526.33333333334,258564.22222222225,258548.8888888889,258530.22222222225
55946.16928343761,1005.0761421319796,1737015.582575847,274659.30822807224,274735.09621060087,274781.72588832484,2154.9994097509148,4401.841577145556,1644305.888888889,1653745.6666666667,1653737.1111111112,1655568.1111111112,258523.44444444447,258583.7777777778,258529.44444444447,258530.22222222225
37181.35348372041,163.12923658184243,141.3490387820869,258511.05678408712,298.58873208134236,319.5910656739638,2142.5713968218693,3534.0593399266586,1644137.6513720695,1653614.7094767245,1653598.8223530718,1655398.6223752913,258528.71903121873,258555.0494389512,258552.7163648483,258543.27296967
6816.88888888889,148.66666666666669,177.55555555555557,258557.44444444447,319.5555555555556,277.5555555555556,1555.4444444444446,3533.666666666667,1644320.3333333335,187,21796.111111111113,1655622.777777778,258611.55555555556,258676.33333333334,258628.22222222225,258647.11111111112
862.1264303966225,177.53582935229417,163.09298966781466,258564.1595378291,260.9710032218642,333.9628930118875,1684.257304743917,3040.7732474169534,977.6666666666667,201.44444444444446,21841.55555555556,939.3333333333334,258632.55555555556,274.8888888888889,384.33333333333337,258647.11111111112
891.0121097655815,177.53582935229417,139.42895233862902,258585.157204755,260.9710032218642,277.5247194756138,1796.4670592156424,2895.344961670925,163.12923658184243,163.12923658184243,163.12923658184243,155.79508834314925,260.25113901544614,335.25947327480833,274.9194354928325,447.7164129347705
163.09298966781466,177.53582935229417,163.09298966781466,337.9624486168203,277.5247194756138,244.4172869681146,1316.1870903232973,471698.03355182754,177.53582935229417,163.09298966781466,163.09298966781466,270294.9672258638,315.18720142206416,315.63159648927893,295.8560159982224,727815.6871458726
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,334,324.7777777777778,1325.5555555555557,470710.6666666667,163.09298966781466,177.53582935229417,163.09298966781466,270266.0815464948,310.7432507499166,285.85712698589043,297.96689256749244,727773.6918120208
177.53582935229417,148.65014998333515,177.53582935229417,292.18975669370064,298.5223864015109,298.5223864015109,1325.4082879680034,470946.8947894678,148.68318702078008,163.12923658184243,148.68318702078008,270326.1473497055,361.37348594288255,266.36292921435717,260.4733859317702,727977.4419379932
163.12923658184243,163.12923658184243,177.57528614290476,313.25702855872873,298.58873208134236,298.58873208134236,468603.5115012779,938414.3793754862,177.55555555555557,148.66666666666669,163.11111111111111,270321.88888888893,282.44444444444446,470025.6666666667,319.7777777777778,727913.1111111111
163.11111111111111,177.55555555555557,132.11111111111111,313.22222222222223,334,298.5555555555556,468379.55555555556,937830.1111111111,148.65014998333515,736753.3607376957,210.64326185979334,270291.85646039323,340.51772025330513,469953.8940117764,298.74458393511827,727832.2408621263
163.11111111111111,115.55555555555556,163.11111111111111,313.22222222222223,313.22222222222223,292.22222222222223,468020.55555555556,939568.0000000001,196.22222222222223,737001.7777777779,194.11111111111111,270343.6666666667,340.5555555555556,1195974.4444444445,343.6666666666667,727898.6666666667
163.11111111111111,155.7777777777778,163.11111111111111,275.6666666666667,292.22222222222223,334.22222222222223,468142.00000000006,1407481.2222222222,196.22222222222223,737016.2222222222,194.11111111111111,270317.88888888893,286.44444444444446,1195881.888888889,338.8888888888889,727823.5555555556
163.12923658184243,126.90298922102455,177.57528614290476,313.25702855872873,313.25702855872873,277.808645405045,468065.0072230248,1407729.9699966663,163.11111111111111,737001.7777777779,177.55555555555557,270317.88888888893,307.44444444444446,1195957,277.77777777777777,727889.2222222222
163.12923658184243,141.3490387820869,163.12923658184243,313.25702855872873,317.70196688520946,313.25702855872873,468067.11856872984,1407043.3381486833,147.81554999999997,732782.4426,147.81554999999997,268741.595475,305.68432499999994,1189050.1582499999,276.1875,723543.1974
146.57184131570176,155.79508834314925,153.90598955439495,313.25702855872873,334.25936215135016,317.70196688520946,468067.11856872984,1407170.2411379043,135.2795787153267,742769.2129110282,149.8378115240953,120.7213459065581,254.43311493478663,1205284.7171912317,258.8005847774172,236.62727634560042
146.57184131570176,155.79508834314925,177.57528614290476,282.0313368152017,277.808645405045,289.3654850538949,935209.9122124681,1876572.8414268252,121.83544303797468,749633.3634719711,136.52802893309223,151.22061482820976,270.00452079566,1216442.02079566,477080.69620253163,275.09041591320073
163.11111111111111,155.7777777777778,148.66666666666669,319.5555555555556,313.22222222222223,259.11111111111114,935106.0000000001,1876075.777777778,151.2035258221268,749578.0314159793,749560.1762911064,136.5126002938185,218.55576901344784,1216304.5541869139,477026.7826873093,268.3919086902475
163.09298966781466,155.76047105877123,148.65014998333515,333.9628930118875,313.1874236195978,313.1874236195978,934974.1139873347,1879962.7819131205,136.5280289330922,749679.5886075948,749678.5714285714,95.61482820976491,278.1419529837251,738623.7567811934,1217245.7052441228,215.5289330922242
177.55555555555557,141.33333333333334,177.55555555555557,298.5555555555556,313.22222222222223,292.22222222222223,935078.0000000001,1880171.6666666667,184.90054249547921,337.4773960216998,749630.198915009,151.22061482820976,188.29113924050634,738696.5415913201,1217283.9059674502,291.93037974683546
148.65014998333515,179.42450838795688,160.98211309854457,319.52005332740805,281.9686701477613,281.9686701477613,934974.1139873347,2345783.0241084322,121.83544303797468,143.7613019891501,749615.506329114,114.376130198915,482685.3526220615,256.78119349005425,1217185.3526220615,215.52893309222424
163.11111111111111,139.22222222222223,163.11111111111111,282,282,298.5555555555556,1402254.3333333335,2345500.888888889,749621.8781783252,129.05413041021586,749545.4853655781,136.5126002938185,1220946.6606396204,278.11052096282066,1217062.4929370552,297.20872414962145
163.09298966781466,177.53582935229417,148.65014998333515,244.4172869681146,333.9628930118875,298.5223864015109,1402205.5327185867,2812765.9148983443,749607.187252797,129.05413041021586,749530.7944400498,151.2035258221268,1220903.943948469,236.29788676686633,1217062.4929370552,251.77986213131427
197.8496890481712,195.84694845578161,699203.3308738274,336.7766417202488,443314.1140508064,1131560.8727732687,1773602.2978813115,3112732.686834616,787748.6680285715,135.62065714285714,787683.8266285715,128.02020000000002,1283030.6763857144,261.97825714285716,777972.2237571429,226.46987142857145
168.44102455992413,699207.5471698113,699198.3767260462,336.7766417202488,443262.78064720146,1131521.0287762203,1773602.2978813115,2667825.4453462637,772226.276775,163.210325,772132.4483,155.759925,1257699.5793375,256.805975,762612.5832875,290.798425
197.82883642495784,699120.1517706576,699115.9359190556,318.8237774030354,1131499.6838111298,1131437.39460371,1330369.2032040472,2665813.02698145,737059.3333333334,170.22222222222223,737007.888888889,148.66666666666669,1200487.5555555557,286.44444444444446,727942,277.5555555555556
