dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5430905.555555556,5430531.333333334,5909174.777777778,5909116.444444445,1403095.6666666667,2337759.888888889,184.5350516609266,978.2246417064772,209.08787912454173,346.29485612709703,5911871.014331741,478.50238862348635
5430933.888888889,5430493.777777778,5909145.888888889,5909145.333333334,1402921.6666666667,2803219.777777778,222.0864348405733,5429621.042106433,209.08787912454173,415.62048661259865,5911856.571492057,464.05954893900685
5430954.888888889,5430535.777777778,5909241.666666667,5909178.777777778,1402921.6666666667,3272609.777777778,243.11111111111111,5430224.333333334,189.55555555555557,399.11111111111114,5912542.333333334,2847.5555555555557
5430879.777777778,5430498.222222223,5909140.222222223,5908760,1403087.6666666667,2901579,201.13345927325256,5430773.641515723,5430818.646516279,399.15546171796865,5913114.790532281,5913319.591065673
5430921.777777778,4962543.333333334,5909140.222222223,5908760,1403462.4444444445,2434642.5555555555,222.11111111111111,5430245.333333334,5430159.555555556,393.7777777777778,5912488.777777778,5912662.555555556
5430879.777777778,4962543.333333334,5909225.777777778,498.11111111111114,935946.2222222222,2339782.3333333335,201.08876791467617,5429621.042106433,5429578.713476281,379.2911898677925,5911719.697811355,5911929.674480614
5430954.888888889,255.22222222222223,467841.3333333334,498.11111111111114,2803438.4444444445,2339782.3333333335,184.55555555555557,5430266.333333334,5430219.555555556,379.33333333333337,5914750.888888889,5912679.111111112
984.0000000000001,255.22222222222223,5908849.777777778,450.5555555555556,2803271.3333333335,2806453.3333333335,4964450.444444445,10393865.444444446,5430180.444444445,5443795.444444445,5914338.444444445,5912679.111111112
4963482.666666667,201.11111111111111,5442200.444444445,5441489.444444445,2803271.3333333335,4207813.111111111,4965002.111345705,10394222.135792864,5430825.869541059,5444755.306145127,11357055.672852539,5913269.363262584
4963482.666666667,4965691.777777778,5442152.888888889,5441374.888888889,2336384,3740874.0000000005,4964429.444444445,10393109.222222222,5430202.888888889,5444053.111111112,5444045,5912679.222222223
4963529.444444445,4965670.777777778,5442214.888888889,5442213,2336557.777777778,3273359.666666667,4964964.551616846,4964393.821535726,5430809.201022335,5444989.3321480155,5444680.964551616,5913350.705633959
4963487.444444445,4965684.444444445,5442200.555555556,5442111.111111112,2336557.777777778,2804105.555555556,4905252.579789662,4904730.20876047,5365540.06467371,5379535.502186992,5379216.568214777,5839765.897341074
4963529.444444445,4965684.444444445,5442186.111111112,5442433.222222223,1870485.777777778,2707952.777777778,4967065.833085714,4966515.868028571,180.20888571428569,5447325.403971428,5446904.731285714,301.16339999999997
4963508.444444445,4966022.333333334,5442215,5442433.222222223,1870111.0000000002,2709107,5051012.923080236,5050398.605107796,183.25532449852756,5539319.062736846,5538953.343443352,306.2545799299884
10393438.555555556,4966022.333333334,5442100.555555556,10884012.222222224,1870302.1111111112,3272610.3333333335,5031435.698198197,5030823.761261261,144.48198198198196,10700362.387387386,5517484.90990991,251.57657657657654
10393417.555555556,10395639,10884170.666666668,10884012.222222224,3550.444444444445,3272610.3333333335,10535601.689189188,10534645.833333332,127.7027027027027,10700362.387387386,11030948.423423423,581.8693693693693
10392667.777777778,10395676.555555556,5443224.222222223,10884043.222222224,3724.666666666667,2806282.3333333335,5504293.693693693,5503966.5540540535,127.7027027027027,5516256.981981982,11030987.274774773,5515965.653153152
5430143.333333334,10395697.555555556,5442333.333333334,5443085.555555556,2338608.2222222225,2338661.5555555555,5503652.629208423,5503346.807791916,5503166.53530008,5515290.845625493,5515377.660173404,5515315.279810833
5430185.333333334,5430206.888888889,5442515.777777778,5443114.444444445,2338139.1111111115,2338502.4444444445,5504913.616398242,5504603.221083455,5504465.4803468855,5516533.168149565,5516927.581934902,5516518.752111724
5430110.222222223,5430227.888888889,5442468.222222223,5442701,2337949.888888889,2806317.4444444445,5503652.629208423,5504348.496790903,5503183.312690013,5514968.809818715,5515653.755207747,5515261.794842924
5430131.222222223,5430209.777777778,5442386.777777778,5442653.444444445,2337949.888888889,3740035.0000000005,5977021.7507,5977713.018383333,5977092.430466667,361664.0861166667,11466512.079733333,5992593.310366666
5429623.875624652,5430112.493059411,5439841.754580787,10876891.948917266,2335607.218212104,4671985.56357579,5820070.246914007,5819414.715325935,5818368.8644937575,356320.9976074895,11162015.251595005,11662179.187274616
5432927.333333334,5432716.222222223,5442835,10882934.666666668,2337079.3333333335,4673480.555555556,5706463.5946125,5705820.858875,5705737.52615,6064256.617625,11434462.27945,11434535.691612499
2997.2222222222226,5432802.444444445,10883457.444444446,5441328,2336888.2222222225,3270653.4444444445,5432893.222222223,5431989.333333334,5431901.777777778,5773231,10885687.555555556,10885757.444444446
3550.0000000000005,3143.777777777778,5441358.444444445,5441328,2336397.1111111115,3270684.4444444445,2360.2622513612623,1564.7294143793754,5432539.393265918,5773872.541393488,5443938.548727636,10886517.613068117
3550.0000000000005,3377.5555555555557,5441296.444444445,5441282.555555556,2336239.4444444445,3270054.777777778,2318.2575841760195,1527.1696855206133,5432810.978997665,5445328.592065784,5443900.21113457,5444067.563062562
3777.3333333333335,3352.1111111111113,5441296.444444445,5441217.888888889,1763.1111111111113,2336315.777777778,2428.5555555555557,1802.7777777777778,1888.888888888889,5444730.333333334,5443311.888888889,5443462.666666667
3735.3333333333335,3446.1111111111113,5441147.111111112,5441189,1763.1111111111113,2336346.777777778,2407.5555555555557,1744.2222222222224,1835.0000000000002,5444730.333333334,5442979.555555556,5443436.222222223
3810.5555555555557,3425.1111111111113,5441165.777777778,5440735.444444445,1801.2222222222224,1868588.777777778,2412.222222222222,784.4444444444445,1835.0000000000002,5444647.555555556,5443000.777777778,5443436.222222223
3829.777777777778,3387.5555555555557,5441165.777777778,5440735.444444445,1975.6666666666667,934735.3333333334,2447.666666666667,878.5555555555557,1338.7777777777778,5444647.555555556,466849.4444444445,5440717.555555556
1392.7737632017788,562.4235686492497,5443712.9516398,93.82990550305726,1802.3346303501946,236.9093941078377,795.68697198755,466.42952423299243,1835.482436638506,5443089.373054692,467057.02534459764,49.68875055580258
3630.5555555555557,562.1111111111112,5440688.666666667,126.8888888888889,1626.7777777777778,208.8888888888889,811.8888888888889,466.22222222222223,937.7777777777778,140.33333333333334,54.333333333333336,66.22222222222223
3630.5555555555557,948.1111111111112,66.22222222222223,49.66666666666667,1974.7777777777778,223.55555555555557,511.6666666666667,954.0000000000001,235390.77777777778,141.7777777777778,54.333333333333336,66.22222222222223
6839.444444444445,948.1111111111112,66.22222222222223,49.66666666666667,1551,192.55555555555557,235060.99322297526,898.9001222086436,235309.6322630819,141.76202644150652,54.327296967003676,133.98511276524832
13516.000000000002,234676.6666666667,66.22222222222223,49.66666666666667,1783.888888888889,223.55555555555557,235094.10065548276,235289.41228752365,235038.1068770137,125.20831018775694,54.327296967003676,133.98511276524832
13306.444444444445,234746.77777777778,66.22222222222223,33.111111111111114,1567.4444444444446,253.33333333333334,235035.78175352814,235065.89621069006,235184.46494054893,104.01155683964883,37.78197577508612,134.0148905433937
13306.444444444445,234652.77777777778,33.111111111111114,33.111111111111114,1567.4444444444446,222.33333333333334,238411.8888888889,235039.77777777778,235153.6666666667,113.22222222222223,37.77777777777778,117.44444444444446
13271.444444444445,234652.77777777778,0,33.111111111111114,1777.6666666666667,179.7777777777778,238407.22222222225,5204973.666666667,235153.6666666667,113.22222222222223,938.2222222222223,134
13231.222222222223,234652.77777777778,0,33.111111111111114,1603.2222222222224,212.8888888888889,5203581.777777778,5204906.444444445,5203390.666666667,1010.2222222222223,921.6666666666667,100.8888888888889
4301079,5198339.222222223,86.33333333333334,799.1111111111112,1777.2222222222224,165.33333333333334,5203602.777777778,5204906.444444445,5202894.777777778,1039.111111111111,967.1111111111112,930.8888888888889
9646039,5198339.222222223,880.2222222222223,766,1951.4444444444446,572.6666666666667,5203623.777777778,5204945.555555556,5202932.333333334,953.1111111111112,967.1111111111112,938.0000000000001
9646092.777777778,5197888,894.6666666666667,813.5555555555557,1603.4444444444446,558,5203665.777777778,5204488.666666667,4968521.333333334,1043.6666666666667,1048.2222222222224,938.0000000000001
9642277,5197930,894.6666666666667,813.5555555555557,2456.777777777778,1227.6666666666667,4968804.444444445,5204488.666666667,4968542.333333334,1072.5555555555557,1048.2222222222224,965.7777777777778
9635639.555555556,4963930.111111111,990.4444444444445,977.4444444444445,2033.1111111111113,1180.111111111111,4969567.111111111,4970091.666666667,4968542.333333334,1072.5555555555557,1077.111111111111,994.6666666666667
9635600.777777778,4963864.444444445,990.4444444444445,977.4444444444445,2456.888888888889,1381.7777777777778,4969014.998333519,4969578.602377514,4967938.229085658,5443166.092656372,1172.5363848461284,1075.7693589601156
9635620.333333334,4963911.222222223,1004.8888888888889,1006.3333333333334,2861.5555555555557,1381.7777777777778,10395510.666666668,4970130.777777778,4968490.222222223,5443776.111111112,1172.6666666666667,1090.3333333333335
9635652.333333334,4963911.222222223,1052.4444444444446,1120.6666666666667,4499.333333333334,3619.666666666667,10131358.583288535,159.61615045630703,4842239.854584947,5305448.630403019,244.62203791098884,1046.492861607701
9635652.333333334,4963960.555555556,1148.3333333333335,1149.5555555555557,4499.333333333334,470768.00000000006,5350123.5123313535,134.86920988712674,140.45226971199966,5362574.064156104,247.2967087134897,1057.9351009327863
5347730.333333334,180.11111111111111,1076.4444444444446,383.5555555555556,469546.4444444445,470768.00000000006,5427256.621339668,136.81415791520809,142.477731010724,5439878.837911874,205.44333777851864,243.64469356003778
223.7777777777778,5432337.555555556,397,5442073.444444445,469720.6666666667,937273.4444444445,5482593.785057214,138.20955799865382,127.21561588512454,5495361.453892753,222.12250392640792,253.53376710792014
189.55555555555557,5432316.555555556,382.5555555555556,5442025.888888889,937106.5555555556,1404647.6666666667,5482551.379851919,98.72111285618129,127.21561588512454,5495383.329593898,140.2288534888939,253.53376710792014
261.77777777777777,5432328.333333334,411.44444444444446,5909138,936253.2222222222,1404018.4444444445,5482610.500336549,144.49181063495627,106.01301323760377,5495354.161992372,287.0765088624636,277.765312990801
222.66666666666669,5432400.555555556,5441428.333333334,5909005.111111112,936427.888888889,1870971.6666666667,5481807.0450976,144.49181063495627,165.13349786852143,5495390.733677362,371.326004038591,248.59771146511108
5432364.777777778,5432379.555555556,5909114.222222223,5909101,935813.3333333334,1870740.2222222222,5481866.16558223,144.49181063495627,122.72829257347993,362.2391743325107,274.848552838232,289.2079874354948
5432345.222222223,5432352.333333334,5909099.777777778,5909086.555555556,935802.1111111111,1870996.3333333335,139.42793045429053,144.475602916433,160.62815479528885,376.7807066741447,303.9820527201346,293.8867077958497
5432292.555555556,5432391.444444445,5909081.111111112,5908972.222222223,933947.7777777779,1868808.3333333335,177.16226666666668,159.34706666666668,200.54471666666666,415.5642833333333,319.189,289.6207166666667
5432331.666666667,5432361.666666667,5908985.222222223,5909039,933947.7777777779,1868701.4444444445,172.31051428571428,154.98319999999998,195.05261428571427,493.9487857142857,398.4079,385.41241428571425
5432292.555555556,5432361.666666667,5909052.111111112,5909077.333333334,936017.0000000001,1868701.4444444445,226.25,183,249.875,529.375,446.375,400.375
5432345.222222223,240.33333333333334,5909067.555555556,467387.4444444445,935668.5555555556,1401776.1111111112,222.11111111111111,201.7777777777778,222.11111111111111,470.5555555555556,396.7777777777778,370.33333333333337
5432364.777777778,276.44444444444446,5909067.555555556,467492.55555555556,468623.6666666667,934401.888888889,222.11111111111111,201.7777777777778,201.11111111111111,437.6666666666667,5444264.666666667,550.5555555555555
5432292.555555556,261.77777777777777,5909167.444444445,380.44444444444446,468825.88888888893,1402559.1111111112,222.0864348405733,5429645.817131431,243.0841017664704,485.16831463170763,5443514.387290302,430.95211643150765
5432331.666666667,209.11111111111111,468069.22222222225,479.44444444444446,468651.22222222225,936785.7777777779,222.11111111111111,5430304.666666667,222.11111111111111,449.00000000000006,5911552.333333334,445.44444444444446
209.11111111111111,209.11111111111111,383.33333333333337,383.5555555555556,468992.3333333334,1403893,205.55555555555557,5430265.555555556,1026.2222222222224,375.6666666666667,5911552.333333334,1569
209.11111111111111,225.66666666666669,479.11111111111114,450.44444444444446,935949.2222222222,1403636.888888889,205.55555555555557,5430286.555555556,988.6666666666667,387,5911635.555555556,5444890.444444445
261.77777777777777,242.22222222222223,450.22222222222223,512.4444444444445,935758.2222222222,1870843.5555555557,222.11111111111111,5430247.444444445,5520526.555555556,387,5911635.555555556,5444890.444444445
222.66666666666669,222.66666666666669,497.7777777777778,416.7777777777778,2803619.4444444445,2340456.4444444445,243.11111111111111,5430289.444444445,5520546.111111112,4298.333333333334,5911587.888888889,5913285.333333334
4965440.777777778,242.22222222222223,5441437.222222223,459.7777777777778,2336270.3333333335,2340456.4444444445,4963774.333333334,5430290.888888889,5520504.111111112,5445698.444444445,5914985.333333334,5913299.777777778
4965444.777777778,206.11111111111111,5442143.333333334,459.7777777777778,2336625.888888889,2808213.2222222225,4963753.333333334,5430251.777777778,5520523.666666667,5445720.222222223,11356981.111111112,5913285.333333334
4965405.666666667,209.11111111111111,5442143.333333334,805.7777777777778,2336284.888888889,2808213.2222222225,4963774.333333334,10393955,5520541.777777778,5445622.888888889,5913151.555555556,5913217.444444445
4965426.666666667,4964494.777777778,5442043.444444445,5441760.555555556,2336630.4444444445,3274673.777777778,4964309.367707523,4964434.937215245,5521113.234803867,5446194.9105456155,5913808.645405045,5913874.541615735
4965441.666666667,4964494.777777778,5442176.444444445,5442036.222222223,2336804.666666667,3273637.1111111115,4963757.777777778,4963862.333333334,5520501.333333334,5445720,5445658.888888889,5920563
4965443.111111111,4964494.777777778,5442176.444444445,5442036.222222223,2336463.5555555555,2806529.888888889,4963201.866459283,4967229.41895345,5523238.084657261,5445010.44328408,11083855.238306856,11549881.568714589
4965443.111111111,4964494.777777778,5442109.555555556,5442026.111111112,2526981.4444444445,4114584.2222222225,4963795.333333334,4967760.333333334,5523851.777777778,5445613.555555556,11084974.666666668,6107824.333333334
4965412.888888889,4969627.111111111,5442109.555555556,11076769.555555556,2527155.5555555555,4953821.555555556,4963736.777777778,4967760.333333334,4271.88888888889,10633064.88888889,11084991.222222224,6107857.444444445
4970017.888888889,4969627.111111111,11076810.111111112,11076837.444444446,659716.5555555556,4669950.222222223,4968200.888888889,13080290.444444446,8116863.444444445,11078321.777777778,11084957.666666668,8791136.88888889
4799.777777777778,4969624.111111111,5635805.888888889,11076756.111111112,659542.1111111111,4669950.222222223,4627.666666666667,13080269.444444446,8116884.444444445,5636907.222222223,14233254.88888889,8791122.444444446
8094900.555555556,4969624.111111111,5634969.888888889,11077272.333333334,659377.3333333334,4207448.888888889,4627.666666666667,13080290.444444446,8116864.888888889,5638158.666666667,8791288,8791151.333333334
8094900.555555556,13082148.333333334,8436286,13877760.000000002,664871.2222222222,16809963.77777778,8199911.777777778,8116629.222222223,8116867.777777778,5638158.666666667,8791280.666666668,8791204.555555556
8117347.111111112,8117861.111111112,8436257.111111112,8436805.222222222,664323.4444444445,15875305.555555556,8198958.782357517,8115706.477058105,8115987.001444285,8787650.594378404,8790303.966225976,8790227.863570716
8117293.000000001,8117862.555555556,8436138.555555556,8436566.111111112,664505.4444444445,15878573.88888889,8199890.777777778,8116596.111111112,8116870.666666667,8788496.777777778,8791323.666666668,8783873.444444446
8117314.000000001,8117883.555555556,8436325.333333334,8436566.111111112,666331.1111111111,15878573.88888889,8200785.420602288,8113578.619846649,8113617.624180464,8791005.778419824,3152361.595732859,3152376.819646627
8117351.555555556,8117847.444444445,8436296.444444446,8436542.444444446,8462.888888888889,17720837.88888889,8198921.230974337,8112752.360848796,8112888.679035664,13781350.4055105,3151661.148761249,8136525.497166983
8117347.111111112,8112718.000000001,8436349.222222222,2801737,14009249.333333334,16414329.555555556,7912111.731353894,7828957.166382328,7829088.715972223,8293828.865436353,3041395.748419729,7851866.736526685
8110038.76485616,8111875.819171388,2801309.674552927,2801392.091525047,14004159.058091747,21129333.333333332,7983778.490350357,1053.7426847185095,1148.563289938172,7935879.904920725,3070623.8268298404,4856918.900607056
8116343.444444445,8114563.222222223,2802226.888888889,10576229.777777778,14009175.555555556,29774956.111111112,8085103.91905238,1067.1161681386436,1142.4226712214631,8036597.432901461,267.5737613175582,4918560.063418597
26186,8116095.333333334,10576108,10575722.777777778,14009250.88888889,29769687.444444448,8187339.289678135,1765.3718091009987,1635.8490566037735,8135866.14872364,4984671.365149833,7788107.436182019
26776.000000000004,3587.0000000000005,7774791.888888889,7774784.000000001,14004098.777777778,17167203.555555556,1177.3584905660377,2307.880133185349,2187.569367369589,8137977.691453939,7781592.230854605,7787951.2763596
4828.666666666667,3820.5555555555557,7774791.888888889,7774784.000000001,14004098.777777778,17167203.555555556,1177.4891774891776,2308.1363081363083,2166.833166833167,7788887.667887668,7782455.988455989,7788815.73981574
4918.333333333334,3799.5555555555557,7774796.111111112,7774617.444444445,14003975.555555556,17163792,2498.3351831298555,2265.9267480577137,2145.615982241953,7788023.19644839,7781496.5593784675,7787922.419533851
4876.333333333334,3795.1111111111113,7774642.444444445,7774634.000000001,14002149.88888889,17163823,2477.3584905660377,2265.9267480577137,2239.400665926748,7786492.674805771,7781381.132075471,7787938.9567147605
1565069.6666666667,5119.777777777778,7774642.444444445,9175963.444444446,14002522.111111112,14013653.333333334,2477.633477633478,1384.3933843933844,1166.7221667221668,2799453.87945388,7782277.944277945,2808380.8413808416
1565032.1111111112,5061.222222222223,7774589.666666667,9175963.444444446,1787.1111111111113,14013653.333333334,8760.1892,760.3267000000001,770.4578,3115965.594,3113563.0407000002,28.663600000000002
4767904.412581972,6368397.13237746,7776539.513171057,9178411.581638325,1787.7070134489275,10042816.160942538,6897716.141831486,739.7222807339824,749.5788337109383,3031524.70626416,3029187.260786235,27.886832812850816
5618078.444444445,6366316.333333334,7773947.333333334,1401448.2222222222,2236.5555555555557,1404641.888888889,7173083.25,8894.875,10133.375,4729660.5,3150104.25,29
5618078.444444445,6364784.222222223,66.22222222222223,1401521.777777778,2144.666666666667,1404641.888888889,6376074,6370777.777777778,6371832.333333334,4204142.666666667,2800092.666666667,1401782.777777778
5617488.444444445,6364766.777777778,571,1401560.1111111112,3980.5555555555557,5606338.333333334,6376085.111111112,6370234.666666667,6371296.555555556,4202083.666666667,1401828,1401842.888888889
10579776.88888889,6364516.666666667,571,1401589,3980.5555555555557,5606463.666666667,6376143.666666667,6370234.666666667,6371296.555555556,1401944.2222222222,1401828,1401842.888888889
10579687.222222224,6364516.666666667,919.6666666666667,1401589,4096,5606463.666666667,6375508.612068007,6370963.551505722,6372042.115790643,1402275.808423158,1402080.8978775418,1402103.5670630068
10579729.222222224,6364558.666666667,886.5555555555557,1401678.777777778,4096,5606616.777777778,6374821.222222223,6370255.666666667,6371282.222222223,1402210,1401939.5555555557,1401931.2222222222
9019519.333333334,6363276,915.4444444444445,301.77777777777777,5605919.777777778,5607281.666666667,6375771,6370203.666666667,6371282.222222223,1402210,1402012.777777778,1401962.2222222222
9019519.333333334,6363276,10576656,878.1111111111112,5605868.222222223,20470723,6369392.555555556,6370928.333333334,6372124.222222223,6395147.666666667,1402012.777777778,1420081
5822608.444444445,3878.444444444445,10576656,10575977.111111112,5605868.222222223,26752917.666666668,1222.4444444444446,6370928.333333334,6372247.333333334,6411269.444444445,6401510.111111112,1420081
9929812.777777778,3836.444444444445,10577480.444444446,10575977.111111112,5605476.333333334,26749164.666666668,1289.4444444444446,6363836,6363932.777777778,5011059.777777778,6401510.111111112,6416929.888888889
9929833.777777778,3836.444444444445,10577522.333333334,10576642.111111112,5605476.222222223,32229511.444444448,1289.5877319702188,964.8849872208023,1108.0120013334813,5011616.6240693405,6410630.292254695,5015809.978886543
9929833.777777778,4966328.222222223,10577032,10576645.666666668,5603298.555555556,28027784.000000004,2166.777777777778,1842.6666666666667,1049.3333333333335,10612044.444444446,5008123.111111111,5015183.333333334
4967046.111111111,4966365.777777778,10577032,10576616.777777778,5603878.888888889,28027935.77777778,2108.4564951661296,2011.3345927325256,2378.264251583509,10964789.976664072,10610528.392043559,10617306.922991442
4967046.111111111,4966365.777777778,10576747.444444446,10576640.444444446,5603530.444444445,28028629.000000004,5314181.202088658,1989.8900122208645,4964400.177758028,10962177.869125655,10608952.449727809,10615704.810576605
4967046.111111111,4966328.222222223,10576747.444444446,10576616.88888889,5603871.666666667,28028444.88888889,5314788.222222223,4964459.444444445,4964909.777777778,10963344,10610116.777777778,10616884.333333334
4967076.333333334,4966286.222222223,10576749.555555556,10576616.88888889,1675.6666666666667,28378241.111111112,5313838.444444445,4964438.444444445,4964951.777777778,10973729.222222224,10610039.333333334,10616898.777777778
4967076.333333334,4966344.777777778,1156,10576086,659879.888888889,14010663.222222224,5318309.923324813,4964281.697966441,4964656.739637737,5981456.161795755,10624315.590621179,10604376.152905878
4962749.111111111,4968259.444444445,1156,5635850.222222223,660054,7844730.888888889,5317135.540495501,4963178.646817021,4967357.293634041,11589930.785468282,5623012.998555717,16236266.303744031
180.11111111111111,4968259.444444445,5635107.444444445,5635850.222222223,660039.2222222222,9099319.111111112,5317633.666666667,4967639.333333334,4967909.222222223,11589538.88888889,11250181.666666668,11241221.444444446
5360,9518913.111111112,5635065.555555556,8786425,660039.2222222222,3618972.3333333335,9867213.531829799,4967087.4347294755,4967357.293634041,12460694.033996224,11240541.384290636,11239892.789690036
5360,4556383.777777778,5635051.111111112,8786383.111111112,660039.2222222222,3619710.0000000005,9867374,9517394.666666668,9518533.111111112,8792712.111111112,11241790.333333334,11241141.666666668
5339,4556362.777777778,5635051.111111112,8786435.88888889,659633,3976312.0000000005,9866336.295967115,9516168.870125543,9516147.09476725,8440299.855571603,8441915.23164093,8441794.911676481
4555978.222222223,4556404.777777778,8436062.88888889,8786495.111111112,660100.6666666667,3975618.777777778,4554769.111111111,9517301.333333334,4554651.666666667,8441237.666666668,8441974.333333334,8441870.88888889
4555994.777777778,4556383.777777778,8436062.88888889,8786412.333333334,659759.4444444445,3981839.777777778,4554773.555555556,4554832,4554651.666666667,8441291.666666668,8441988.777777778,8441925.777777778
4555943.555555556,4556425.777777778,8436077.333333334,8786510.666666668,660193.1111111111,3631244.666666667,4400082.058675,4400118.2314125,4399923.7358625,8144571.784325,8155249.8261625,8155172.9725125
4555985.555555556,4556388.222222223,8436097,8786465.222222222,7031.666666666667,15385547.555555556,4438567.58981676,4442474.69860428,4442298.812060521,8223011.064339787,8221019.092336807,8229405.401756891
4555961.666666667,4550833.777777778,8436146,3151639.3333333335,6857.555555555556,13868607.000000002,4288690.157068063,4292492.041884817,4288636.64921466,2642850.157068063,7943539.267015707,2641298.7434554975
4555961.666666667,4550833.777777778,2801370.1111111115,3151703.2222222225,6814.333333333334,12614125.444444446,4289194.470625197,4289153.942821238,4289125.353440151,2643219.708870039,2641313.750130904,2641588.962194994
4550798.333333334,238.66666666666669,2801452.888888889,380.6666666666667,8464.222222222223,15764429.555555556,189.52879581151834,4288744.3979057595,4288696.020942409,1820654.2408376962,2641050.7853403143,2641312.3560209423
4550856.888888889,238.66666666666669,2801500.4444444445,509.11111111111114,14009351.88888889,15763691.88888889,189.548643837051,149.9633469473243,149.9633469473243,321.0807414388941,2650315.425699026,3972679.4428735995
4550877.888888889,243.11111111111111,2802033.2222222225,470.7777777777778,14009177.777777778,18921720.111111112,154.1522672531155,169.75599539218766,568.9601005340874,271.33731280762385,9138.024924075818,1331270.290082731
238.66666666666669,222.11111111111111,924.2222222222223,387.8888888888889,14008884.333333334,18921720.111111112,924.5994344957587,805.3199287883548,520.682794009844,1337551.1571892344,3982031.9405173315,1342015.4990051314
2473,222.11111111111111,4212939.777777778,4212966.777777778,14009075.111111112,29405506.666666668,884.9214659685864,1438.4293193717278,520.6282722513089,3980566.701570681,3981601.3612565445,1341823.2460732984
3021.1111111111113,2171.888888888889,4212894.333333334,4212868.444444445,14008914.000000002,29405560.111111112,1612.4766428571427,1521.8274857142856,1421.4057428571427,4270121.330614286,4271203.054757142,4270192.322271428
3275.2222222222226,2361.888888888889,4212727.666666667,4212894.222222223,14003697.222222224,17155393.77777778,1590.5421654269285,1517.635391142643,1616.5802990998875,4212034.982284505,4213101.991762252,4212121.517528754
3568.1111111111113,2324.3333333333335,4212695.222222223,4212811.444444445,14004046.555555556,17155403,1595.1772419157685,1615.9573285920658,1621.2912545838426,4224326.036226247,4225379.597733081,4224445.938437604
3568.1111111111113,2418.3333333333335,4212744.888888889,4212747.555555556,14003931.666666668,17155296.333333336,1646.7059215642705,1594.6005999333406,1595.48939006777,4223288.967892456,4224440.728807909,4223492.83412954
1409327.777777778,2359.777777777778,4212662.111111111,4212747.555555556,14002107.666666668,14005049.000000002,1604.888888888889,1552.7777777777778,13202.444444444445,4223758.222222223,4224913.666666667,4223962.111111111
1409269.2222222222,2359.777777777778,4212614.555555556,4212652.222222223,1568.6666666666667,14005122.333333334,1609.5555555555557,1557.4444444444446,2814478.4444444445,4223660.888888889,4215377.333333334,2811675.1111111115
4215282,3368.0000000000005,4212081.777777778,4212637.777777778,1801.7777777777778,10490215,1588.5555555555557,1536.4444444444446,2814054.888888889,4223660.888888889,4215377.333333334,4213351.333333334
4215282,2804555.4444444445,4212081.777777778,4212637.777777778,1801.888888888889,10492365.555555556,2808878.4444444445,2809623.2222222225,2814047.555555556,4206790.888888889,1401660.5555555557,4201969.777777778
5616310.222222223,2804555.4444444445,66.22222222222223,1401239.5555555557,4270.222222222223,5945.444444444445,2809190.5767307477,2809305.4783864873,2814402.2669185465,1402172.796977442,1401816.3129236582,4202436.715190576
5615770.333333334,2802614.888888889,66.22222222222223,1401261.3333333335,4379.444444444444,5877.333333333334,2808555.506167352,2809305.4783864873,2813532.05911768,1402201.689076564,1401733.081453495,1402013.1125680632
5615474.222222223,2802432.2222222225,66.22222222222223,1401235.5555555557,4379.444444444444,5608345.111111112,2807931.4520608815,2808711.4765026104,2812691.812020886,1401890.123319631,1401485.7238084655,1401685.0349961114
7016054.111111112,2802432.2222222225,677,1401332.777777778,4309,5608631.555555556,2807990.0011109873,2808666.9258971224,2812750.361070992,1401994.6672591933,1401568.3812909676,1401673.4807243638
7016054.111111112,2802380.2222222225,627.3333333333334,1401416.777777778,4075.888888888889,5608631.555555556,2808545.6161795757,2809312.145793977,2813778.642071341,1402334.592732526,1401879.8755417268,2814804.533837093
5610298.888888889,2802401.2222222225,1526.1111111111113,1401416.777777778,5606188.777777778,5609496.666666667,2808583.175908434,2809717.190798978,2802289.254361596,1402349.038782087,1401890.7656406267,2814804.533837093
5610298.888888889,2805341.2222222225,7014476.777777778,8415070.333333334,5606014.444444445,17647047.88888889,2808266.4444444445,2809400.3333333335,701.8888888888889,1402193.2222222222,2831866.4444444445,2845914.3333333335
2807987.777777778,2804291,7014476.777777778,8415143.666666668,5605781.333333334,25116659.77777778,2808620.555555556,2809516.1111111115,773.2222222222223,2834807.1111111115,2848362.666666667,7045386.444444445
4208596,1403700.777777778,7014476.777777778,8415143.666666668,5606014.333333334,25114509.222222224,629.3745139428952,679.8133540717697,1720.0311076547048,1438378.5134985,1446678.2579713364,7044652.483057437
2805274.888888889,1403700.777777778,7015041.555555556,7014558.777777778,5603703.888888889,33634050.44444445,1894.7894678369069,1751.8053549605597,1402152.8719031217,7038780.024441727,7047187.756915897,7045170.869903343
2805320.777777778,1403670.5555555557,7015041.555555556,7014551.444444445,5603322.111111112,33634107.44444445,1943.1111111111113,1752.0000000000002,1402287.6666666667,7039516.666666667,7047951.666666667,7045872.333333334
