dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
203.33333333333334,186.7777777777778,148.66666666666669,263.11111111111114,298.5555555555556,313.22222222222223,1039.4444444444446,1267.2222222222224,0,0,163.11111111111111,0,0,4.666666666666667,346.33333333333337,40.44444444444445
170.22222222222223,157.88888888888889,177.55555555555557,298.5555555555556,369.22222222222223,313.22222222222223,811,1454.5555555555557,0,0,148.66666666666669,0,0,4.666666666666667,346.33333333333337,40.44444444444445
170.20331074325077,210.64326185979337,186.75702699700037,319.5200533274081,331.62981890901017,292.18975669370076,915.7871347628043,1275.747139206755,0,0,210.64326185979337,0,0,0,346.29485612709703,40.43995111654261
155.76047105877126,172.53638484612821,157.87134762804135,378.84679480057775,279.6355960448839,367.29252305299417,1024.663926230419,1461.8375736029332,0,0,210.66666666666669,0,0,0,310.8888888888889,40.44444444444445
126.90298922102454,148.68318702078008,187.02078008667627,305.9228803200355,315.146127347483,282.2535837315257,1153.6837426380707,1198.24424936104,0,0,181.7777777777778,0,0,0,383.8888888888889,40.44444444444445
155.7777777777778,177.55555555555557,156,357.11111111111114,298.5555555555556,277.5555555555556,1153.5555555555557,1412.1111111111113,0,0,196.24402711412378,0,33.11479053228136,0,329.8144238248694,40.44893877097455
203.35592843649292,163.1292365818424,184.90943438159795,298.58873208134236,298.58873208134236,319.5910656739637,1039.5599511056782,1220.4689409934435,0,0,177.57528614290476,0,33.11479053228136,0,367.37415268363145,40.44893877097455
148.6997110468993,172.37163814180926,148.6997110468993,367.4149811069126,350.8557457212713,298.62191598132915,801.9559902200488,1493.7763947543897,0,0,163.09298966781472,0,33.10743250749917,0,348.1835351627597,40.43995111654261
177.57528614290476,172.3524836092899,177.57528614290476,292.2546949661073,329.8144238248694,319.5910656739637,1039.5599511056782,1493.6104011556838,0,0,210.66666666666669,0,33.111111111111114,0,369.22222222222223,0
148.6501499833352,148.6501499833352,186.75702699700037,313.18742361959784,332.62970781024336,336.0737695811577,932.3408510165539,1432.7296967003667,0,0,181.7777777777778,0,33.111111111111114,40.44444444444445,310.6666666666667,0
163.11111111111111,179.66666666666669,157.88888888888889,277.77777777777777,329.7777777777778,279.6666666666667,1146.4444444444446,1330.2222222222224,0,0,210.6900766751861,0,33.11479053228136,40.44893877097455,367.1519057673074,0
163.1292365818424,163.1292365818424,179.68663184798308,292.2546949661073,292.2546949661073,331.7035226136237,1102.5669518835425,1517.8353150350038,0,0,150.1413223527941,0,33.43954713089136,40.84562132766596,280.3086870233779,0
163.11111111111111,163.11111111111111,179.66666666666669,270.44444444444446,348.6666666666667,331.6666666666667,993.5555555555557,1331.5555555555557,0,0,127.92544742137034,0,31.55776765858308,38.547071905114905,280.31345970560204,0
177.55555555555557,177.55555555555557,148.66666666666669,360,334.22222222222223,331.6666666666667,925.3333333333334,1621.2222222222224,0,0,127.9525473996399,0,31.564452918123088,38.555237792606725,262.3662747590298,0
210.66666666666669,148.66666666666669,163.11111111111111,346.33333333333337,329.7777777777778,298.5555555555556,925.3333333333334,1484.4444444444446,0,0,173.26837534420673,0,0,42.99936454141071,331.921203134929,0
163.11111111111111,186.7777777777778,134.22222222222223,346.33333333333337,294.33333333333337,277.5555555555556,1039.4444444444446,1393,0,0,159.48321507995342,0,0,42.9948109710897,296.0923435348936,0
163.09298966781472,179.6467059215643,163.09298966781472,277.52471947561384,277.52471947561384,242.08421286523722,1146.3170758804579,1228.8634596155985,0,0,159.50010590976487,0,0,42.99936454141071,250.7943232366024,0
148.66666666666669,179.66666666666669,148.66666666666669,319.5555555555556,352.6666666666667,277.5555555555556,908.7777777777778,1229,0,0,141.72227518271373,0,0,43.00391907636904,264.59061540091096,0
177.57528614290476,187.02078008667627,148.68318702078008,298.58873208134236,345.3717079675519,313.25702855872873,1146.5718413157017,1227.6919657739747,0,0,155.47553484431265,0,0,4.448210124973523,314.3401821647956,0
148.6501499833352,155.98266859237864,201.42206421508723,333.9628930118876,277.52471947561384,389.0678813465171,1039.3289634485059,1222.975224975003,0,0,127.92544742137034,0,0,4.447739065974797,312.0830244625649,0
187.2509960159363,172.01781110850717,194.9847668150926,354.4644949613312,337.0049214905086,409.5383173189595,1255.448793063042,1489.3367705647997,0,0,175.5021096387049,0,0,4.505555381922742,321.1817336542069,0
237.40332786501054,212.20998359503162,194.98476681509254,394.8910241387391,332.31778767283805,330.32575580032807,1255.4487930630419,1697.211155378486,268.4742749194355,232.0257806422936,196.2440271141238,0,75495.16612956996,75757.97310812313,383.9315479497722,75510.72341371264
237.37551259519626,181.72231985940246,202.4604569420035,332.2788517867604,371.8804920913884,367.66256590509664,1224.1359109548916,1391.5641476274166,268.41462059771135,231.9742250861015,196.20042217531383,246.41706477058102,75499.38895678257,75741.13987334739,329.7411398733474,75535.94045106099
172.01781110850715,214.43637215842512,187.25099601593624,352.23810639793766,332.31778767283805,352.47246308882114,1473.1661588938364,25144.715256620573,297.3002999666703,260.85990445506053,163.09298966781466,260.85990445506053,75555.82713031884,75757.47139206754,292.18975669370064,75535.94045106099
171.99765670767428,212.41944932630346,212.18512009373168,352.1968365553603,409.2560046865847,330.2870533099004,1224.3702401874634,25141.769185705918,297.33333333333337,275.33333333333337,163.11111111111111,260.8888888888889,75564.22222222223,75801.33333333334,383.8888888888889,75579.77777777778
187.25099601593624,194.98476681509254,229.6695570658542,337.00492149050854,371.9240684321537,407.31192875556593,68407.66346379189,25672.36934614483,337.5555555555556,337.33333333333337,225.11111111111111,289.77777777777777,75585.22222222223,75801.33333333334,362.8888888888889,75579.77777777778
202.4604569420035,194.9619214997071,214.41124780316343,352.1968365553603,347.510251903925,387.3462214411248,68527.70943175162,26059.871118922085,337.5555555555556,337.33333333333337,196.22222222222223,351.7777777777778,75585.22222222223,75876.44444444445,370.22222222222223,75659.55555555556
171.99765670767428,187.2290568248389,212.41944932630346,389.8066783831283,369.8886936145284,394.8447568834212,68277.09431751611,25960.984182776803,373.81931325702857,351.816868540949,210.69007667518613,351.816868540949,75716.30181131237,75989.10990110012,318.03533725969555,75736.52628069786
202.48418092336536,227.44316850246074,156.78462620107803,352.47246308882114,392.0787438481368,314.85821420201546,68527.65408952425,26188.89149285212,388.22222222222223,366.22222222222223,210.66666666666669,366.22222222222223,75764.55555555556,76001.66666666667,315.11111111111114,75728.11111111111
210.64326185979337,172.31418731252086,148.6501499833352,346.29485612709703,329.74113987334744,277.52471947561384,64850.794356182654,25069.547828019113,417.11111111111114,395.11111111111114,163.11111111111111,395.11111111111114,75764.55555555556,76001.66666666667,307.77777777777777,75770.11111111111
148.66666666666669,66275.22222222223,177.55555555555557,270.44444444444446,84603.77777777778,334,64858.00000000001,84911.88888888889,148.65014998333515,163.09298966781466,179.64670592156423,395.0672147539162,329.7411398733474,308.74347294745024,324.29730029996665,357.2936340406621
148.66666666666669,66297,172.33333333333334,313.22222222222223,84587.22222222223,336.11111111111114,94538.44444444445,84911.88888888889,196.2440271141238,225.1361262362485,225.1361262362485,196.2440271141238,351.0390043338149,346.37181909101014,324.36937437493054,315.3683742638071
163.11111111111111,66294.88888888889,186.7777777777778,29825.666666666668,84587.22222222223,336.11111111111114,94302.44444444445,62311.55555555556,167.3519279919991,196.2440271141238,196.2440271141238,181.79797755306146,294.58828758750974,362.9292143571508,369.26325147238583,336.3707078564285
148.66666666666669,66258.66666666667,163.11111111111111,29825.666666666668,84603.77777777778,336.11111111111114,94554.77777777778,63176.222222222226,196.2440271141238,196.2440271141238,196.2440271141238,210.69007667518613,30226.80297810868,400.4889432159129,277.586398488721,369.48549838870986
95556.88888888889,66258.66666666667,170.44444444444446,113917.00000000001,84603.77777777778,336.11111111111114,30850.222222222223,92189.11111111112,95612.55555555556,148.66666666666669,148.66666666666669,196.22222222222223,30202.444444444445,400.44444444444446,303.22222222222223,369.44444444444446
95542.44444444445,66282.33333333334,184.8888888888889,113881.55555555556,84624.77777777778,298.5555555555556,30728.77777777778,92021.33333333334,95612.55555555556,210.66666666666669,148.66666666666669,134.22222222222223,114450.33333333334,362.8888888888889,333.44444444444446,364.7777777777778
95542.44444444445,66282.33333333334,177.55555555555557,113937.55555555556,84572.55555555556,313.22222222222223,60591.00000000001,92021.33333333334,95629.11111111112,95708.44444444445,165.22222222222223,196.22222222222223,114365.22222222223,113947.11111111112,333.44444444444446,296.22222222222223
95575.55555555556,66244.22222222223,177.55555555555557,113937.55555555556,84551.55555555556,313.22222222222223,60370.222222222226,122347.44444444445,95625.29169907767,95704.63384820535,165.24058228692078,181.79797755306146,114321.25791754639,113938.77097455272,336.3707078564285,352.70585620624513
95542.44444444445,66289.66666666667,177.55555555555557,113909.66666666667,84589.11111111112,334.22222222222223,60156.222222222226,151725.44444444447,95604.04399511164,95668.92567492499,196.20042217531383,181.75758249083432,114368.84790578824,114292.18975669368,360.182201977558,348.18353516275965
95542.44444444445,148.66666666666669,172.33333333333334,113939.88888888889,263.11111111111114,329.7777777777778,90002.55555555556,122236.66666666667,95629.11111111112,95679.55555555556,179.66666666666669,95622.11111111112,114329.55555555556,114281.22222222223,292.44444444444446,258.6666666666667
95556.88888888889,163.11111111111111,148.66666666666669,113866.88888888889,286.77777777777777,313.22222222222223,60184.11111111112,122236.66666666667,95570.93656260414,95659.70447728029,163.09298966781466,95563.93734029551,114328.7412509721,114230.97433618485,349.07232529718914,114497.5002777469
95542.44444444445,148.66666666666669,165.22222222222223,84354.44444444445,315.11111111111114,292.22222222222223,60412.55555555556,139800.55555555556,95643.55555555556,95694,163.11111111111111,95636.55555555556,114414.44444444445,114297.55555555556,304.22222222222223,114526.77777777778
95571.33333333334,148.66666666666669,201.44444444444446,84375.44444444445,225.55555555555557,329.7777777777778,90046.55555555556,182166.11111111112,95614.66666666667,95679.55555555556,196.22222222222223,95622.11111111112,84485.55555555556,114245.55555555556,304.22222222222223,114508.33333333334
177.55555555555557,172.33333333333334,148.66666666666669,298.5555555555556,315.11111111111114,256.77777777777777,89939.55555555556,152363.11111111112,187.0207800866763,95704.63384820535,181.79797755306146,95618.29092121347,84551.39459939994,114317.59084342705,362.9292143571508,114521.0578953217
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,242.11111111111111,329.7777777777778,90068.55555555556,182243.22222222225,210.375,107586,204.5,107558.625,330.875,128550.75,326.125,128737.375
225.11111111111111,201.44444444444446,148.66666666666669,261,277.5555555555556,113711.00000000001,89962,182243.22222222225,145.27062857142855,129.63719999999998,147.55551428571425,103410.43997142855,277.6737428571428,626.5397142857142,313.7508857142857,123852.71117142856
163.1292365818424,215.91287920880094,95586.8429825536,261.0290032225803,336.1484609401044,113905.43393710411,89977.21969107678,211950.99455495054,158.45570819516817,183.91757460918996,176.1013737565135,101867.71672193274,273.4486025580294,617.0061582188537,32305.068687825675,121930.3647560398
163.11111111111111,170.44444444444446,95547.33333333334,313.22222222222223,334,113841.55555555556,90083.44444444445,182119.55555555556,127.69485903814262,168.5619521440417,101881.18929163706,101894.10092395167,293.4138829661218,275.7640369580668,122009.2395167022,122022.50651504383
163.11111111111111,184.8888888888889,95552.55555555556,334.22222222222223,334,113831.55555555556,60237.11111111112,151571.6666666667,178.37261636858938,193.76998697145564,101853.72497927277,178.37261636858938,348.8096648110861,326.4242567807651,121994.78858225749,122057.91780172924
163.11111111111111,148.66666666666669,95583.55555555556,334.22222222222223,365.44444444444446,113810.55555555556,90098.11111111112,182319.11111111112,193.76998697145564,152.90773421769515,101853.72497927277,178.37261636858938,291.12874570650246,371.19507284140707,121979.15432902997,268.9802203008409
194.371796212993,189.45496390835862,90012.44900094153,28093.210586881476,379.22376817658755,135012.55361439483,113233.28800083691,351053.66670153785,127.66461392704879,143.0601610611085,101884.53339649455,143.0601610611085,258.0530554239697,273.6854571293226,122000,251.30270014211274
167.15481171548117,218.61924686192467,179723.1171548117,79544.14225941422,414.5397489539749,186408.57740585774,85202.0920502092,311557.0083682008,158.45570819516817,143.0601610611085,101833.8465182378,101759.82946470867,32064.187588820463,32004.973945997157,122000,32650.165798199905
89917.36401673639,203.2426778242678,179745.39748953976,79546.12970711297,79505.12552301255,186408.57740585774,85646.65271966528,311557.0083682008,127.66461392704879,101607.76882993842,101864.63761250592,101759.82946470867,32004.026527711983,90219.8010421601,121964.70866887731,90429.77261961155
89944.56066945607,89930.0209205021,179718.20083682006,79546.12970711297,79505.12552301255,186403.6610878661,85726.67364016736,285488.9121338912,99927.46087502297,99887.69560039189,99981.17887759476,99928.04223868717,88657.84251729838,88578.42824076909,88329.6045924928,88819.22907047946
89886.19246861924,89880.33472803347,179745.39748953976,79535.46025104602,79554.07949790795,79636.40167364017,57714.016736401674,286401.0460251046,98179.19314992499,98140.12358341669,98246.82234107389,98179.76434241781,87149.92306772721,87067.32863326666,86784.24563382924,87265.30395127516
89913.38912133891,89902.6150627615,89943.82845188284,79555.23012552301,79549.89539748954,79465.27196652719,58606.17154811715,231335.14644351465,95505.88888888889,95467.88888888889,95586.11111111112,95520.88888888889,84764.11111111112,84704.77777777778,84450.44444444445,169309.44444444447
89899.79079497908,89902.6150627615,89943.82845188284,79465.7949790795,79536.29707112971,79505.7531380753,58597.48953974895,231159.9372384937,161648.03910676594,161393.9562270859,141.31763137429175,161594.48950116656,169013.55404955006,84826.68592378625,255.74936118209092,169193.75624930565
152114.64435146443,152124.26778242676,89943.82845188284,79446.02510460251,79536.29707112971,79466.21338912133,58684.41422594142,261189.85355648535,161627.6666666667,161591.6666666667,188.8888888888889,161595.8888888889,169017.8888888889,169034.33333333334,496.22222222222223,169186.77777777778
152116.95784077834,152169.36918087667,152139.76357359558,158766.60738570982,158762.31823412492,158584.8938173449,169418.66304006695,232267.81044042265,161613.22222222222,161577.22222222222,66298.11111111111,161657.8888888889,169017.8888888889,168992.33333333334,84631.77777777778,169240.8888888889
152148.13264985877,152133.48676639816,152132.8590856784,158733.23569411028,158755.62297311434,158726.85427345958,169217.17752903025,373662.41238623287,161683.96488498722,161604.4004889432,66279.69774419379,161646.96077341924,169091.5657295255,169091.45460606733,84572.61917990887,169311.70130014446
161587.28747638623,161576.95299477718,66245.24947216357,84468.16312923658,168576.2862540282,84412.60140015556,149668.4076008445,217858.42871430155,161637.11111111112,161586.44444444447,66272.33333333334,66289.88888888889,139252.55555555556,139280.6666666667,84608.11111111112,138845.44444444447
66234.66666666667,161551.6666666667,66214.22222222223,84421.22222222223,84512.66666666667,84478.33333333334,209055.11111111112,217834.22222222225,161651.55555555556,66390,162094.33333333334,66289.88888888889,139252.55555555556,84623.88888888889,114740.00000000001,114734.00000000001
66205.77777777778,66227.44444444445,66228.66666666667,84473.22222222223,84550.22222222223,84446,208841.11111111112,422810.00000000006,66265.44444444445,66214.44444444445,162094.33333333334,161517.55555555556,84604.11111111112,114576.77777777778,114688.00000000001,114679.88888888889
66234.66666666667,66265.55555555556,66252.55555555556,84473.44444444445,114016.11111111112,84380.33333333334,208948.11111111112,422850.4444444445,66296.18931229864,161459.39340073327,162108.3212976336,162104.4328407955,114490.5010554383,114526.49705588269,114715.69825574938,114700.25552716367
66198.4223975114,66220.08665703812,66206.86590378848,114225.97489167872,113949.33896233753,84408.51016553717,207977.33585157208,422712.2541939785,162284.33333333334,162225.33333333334,162097.44444444447,162093.55555555556,114503.22222222223,114534.77777777778,114686.44444444445,30279.88888888889
162069.11111111112,162065.44444444447,162084.77777777778,114238.66666666667,114229.22222222223,114222.33333333334,208009.6666666667,422759.22222222225,96124.22222222223,96281.33333333334,162255.55555555556,96031.88888888889,30159.88888888889,114344.88888888889,114686.44444444445,30279.88888888889
95993.77708634292,96005.44504944993,162073.89709967774,114230.35892876986,114275.03055895098,114235.02611401265,208047.44971663516,390970.44116012886,96100.55555555556,96077.88888888889,162208,96017.44444444445,30122.333333333336,30070.77777777778,114455.22222222223,30275.444444444445
97988.44572825242,96081.99088990114,96074.9916675925,29975.891567603605,30023.886234862795,30194.978335740478,60551.0498833463,391059.43784024,96160.68452050227,96128.79208800977,96085.23169241026,96078.45316146237,30125.68063118124,30074.119346594063,30297.588620957882,30224.691632403596
98337.51805354962,96081.99088990114,96102.65526052662,30008.999000111104,30000.99988890124,30025.330518831244,60779.46894789468,210878.5690478836,96086.54593934008,96083.76847016999,96049.43895122765,96061.77091434287,30055.21608710144,29987.112543050775,30290.85657149206,30144.983890678817
98337.51805354962,96095.21164315077,96078.99122319743,29941.228752360854,30000.99988890124,30025.330518831244,60548.93900677703,210538.2735251639,96124.45827314146,96126.3473719302,96111.01233470385,96068.67429714411,30057.45082786976,30026.891876875205,30252.694743860426,30168.240915657294
98873,96091.44444444445,96089.66666666667,29944.55555555556,29947.88888888889,29970.111111111113,894.1111111111112,210727.11111111112,98910.22222222223,96086.77777777778,249.44444444444446,98875.55555555556,30054.111111111113,30002.55555555556,66.22222222222223,66.22222222222223
98873,96091.44444444445,96075.22222222223,29909.111111111113,29926.88888888889,29951.222222222223,1139.111111111111,3358.777777777778,98910.22222222223,98845.22222222223,249.44444444444446,3600.3333333333335,30007.333333333336,80.8888888888889,66.22222222222223,70.8888888888889
99434,96053.33333333334,98589.33333333334,29845.111111111113,369.11111111111114,29951.222222222223,1032.111111111111,2477.3333333333335,98888.66666666667,3582.3333333333335,3002.1111111111113,2995.444444444445,97.44444444444446,80.8888888888889,25.77777777777778,37.77777777777778
162317.44444444447,98758.11111111112,98589.33333333334,58.88888888888889,369.11111111111114,29913.666666666668,1039.4444444444446,552,2893.7659739971105,2820.2022446938545,3019.0021113457046,3043.338148683187,97.45527280808977,64.34048227580841,25.780642293588173,37.78197577508612
82228.66666666667,2920.1111111111113,2897.5555555555557,58.88888888888889,80.8888888888889,66.22222222222223,1122.5555555555557,625.4444444444445,2933.666666666667,2867.444444444445,2860.5555555555557,2982.1111111111113,80.8888888888889,64.33333333333334,25.77777777777778,37.77777777777778
97540.44444444445,2908.888888888889,2937.777777777778,49.66666666666667,47.77777777777778,66.22222222222223,1015.5555555555557,678.1111111111112,2933.992665851761,2867.7630847871983,108442.71585731747,2982.442493610401,97.45527280808977,64.34048227580841,16.55739526614068,21.224580508945436
95509.77777777778,2812.888888888889,2828,49.66666666666667,64.33333333333334,66.22222222222223,1146.2222222222224,580.3333333333334,107817.88888888889,2827.2222222222226,108426.00000000001,107422.33333333334,97.44444444444446,64.33333333333334,54438.444444444445,21.222222222222225
95474.77777777778,2812.888888888889,2785.888888888889,16.555555555555557,49.66666666666667,57.00000000000001,917.7777777777778,682.8888888888889,107829.86998555395,107230.35892876986,109251.80575619513,108224.91387931991,54354.039337704184,80.8978775419491,54444.49383264807,54417.37970885653
97771.75241693521,2763.751527947549,2786.198466496277,16.55739526614068,49.67218579842204,57.00633403711523,1124.569396599622,666.4073785976219,107463.10665000002,106860.89093750001,108856.8311875,107873.37095000001,54160.97953750001,47.627875,54267.64382500001,54224.11416250001
97207.44444444445,105827.33333333334,106647.11111111112,16.555555555555557,49.66666666666667,54406.66666666667,1270.111111111111,1400.4444444444446,100951.3358778626,103048.02798982189,104225.50890585242,100568.06615776081,51943.914334181514,51962.78625954199,51965.1187446989,51923.452078032235
101876.98633181464,105839.09323258139,106680.74230470051,0,54424.04711634626,54396.155128347586,1270.4744971663517,1400.6000666740747,100954.41535036574,100419.06074419591,104214.45987490725,100584.96766670201,51938.40771758719,51927.48860383759,51959.60988020778,51913.495176508004
106744.00935125658,112178.14143775571,109532.20338983052,42.548217416715374,57292.811221507895,57300.759789596734,1967.1537112799535,2663.939216832262,100949.32145886344,100443.49024597116,101568.38422391858,100595.63189143343,51949.957591178965,51986.85326547922,52032.97285835454,51986.85326547922
40594.34182838438,109345.4524199205,109575.40332008417,42.5531914893617,57376.31517418751,57329.5534252981,1944.4704231938274,3367.313537526303,100976.88719253606,100443.49024597116,101552.58693808313,100577.82018659882,52010.814249363866,51986.85326547922,52032.97285835454,52006.89143341815
24797.638531681085,109375.84755669862,109402.50175356558,57283.72691138648,57398.41010053776,57329.5534252981,1734.7439794248303,4035.7727379003973,100949.21005195632,100436.3270066801,101622.52147174213,100626.86883681477,52016.32912734599,52012.40589545118,52128.406319584356,52012.40589545118
8685.483870967742,109323.16503038803,109334.61898083217,57292.426367461434,57384.992987377285,57375.52594670407,2150.1870032725574,4273.141654978962,100979.96395632355,100460.40496130605,890.5968408777695,100605.53376444397,52049.931092971485,52081.84034771547,52117.35397010495,52086.82285593131
8717.909749824643,109344.51718494271,109390.57750759878,57305.82183773673,57418.283843815756,57467.96820201075,2238.3680149637594,4191.956979191022,897.5935545425633,100460.40496130605,918.1596522845331,886.7804516060638,52103.784586027774,52131.453408247646,249.44344323120959,52086.82285593131
8352.583586626139,109369.41781622633,109390.57750759878,57343.114332476034,57497.31119943885,57442.83376198269,2238.3680149637594,4432.1954641103575,897.5935545425633,874.801229725432,141.84246793172903,128.06106222834728,347.7154669776317,52115.65779709531,283.26089261104636,265.02703275734126
5946.580946814729,109412.15663354764,109443.01578024548,57380.59614260667,57490.59029807131,57508.240794856814,2262.18585622443,4431.677381648159,145.60784999999998,131.4606,145.60784999999998,159.7551,253.34459999999999,271.84484999999995,311.348325,286.20975
5962.473696516249,987.3743277998597,194.5288753799392,57387.30418517652,57702.01075520224,336.2169745148468,2109.1886836567687,4528.407762450315,163.11111111111111,134.22222222222223,148.66666666666669,177.55555555555557,301.44444444444446,277.5555555555556,353.33333333333337,367.33333333333337
1091.6423144360024,70512.91642314437,171.59555815312683,57417.88427819989,88932.78784336646,358.2700175336061,1850.9643483343075,67522.26767971947,203.35592843649295,148.68318702078008,196.2440271141238,196.2440271141238,376.597399711079,313.25702855872873,353.37259695521726,367.3741526836315
861.8735415046116,66244.02711412379,177.57528614290476,54598.622069118785,84507.38970996777,319.5910656739637,30968.996555172795,62930.99233248138,203.33333333333334,181.7777777777778,181.7777777777778,196.22222222222223,339,256.77777777777777,357.33333333333337,331.6666666666667
909.3333333333334,66236.66666666667,177.55555555555557,54667.66666666667,84425,298.5555555555556,30858.55555555556,62478.222222222226,196.22222222222223,210.66666666666669,210.66666666666669,196.22222222222223,319.8888888888889,346.33333333333337,357.33333333333337,310.6666666666667
148.66666666666669,66236.66666666667,163.11111111111111,263.11111111111114,84469.66666666667,355,31072.55555555556,62364.222222222226,196.22222222222223,196.22222222222223,177.55555555555557,156,378.44444444444446,372.11111111111114,331.6666666666667,385.7777777777778
95552.83920435603,66258.47316368484,177.57528614290476,113833.87043004777,84521.05789532169,298.58873208134236,30794.75497277475,62025.66951883542,170.44444444444446,148.66666666666669,163.11111111111111,184.8888888888889,315.11111111111114,351.5555555555556,352.6666666666667,352.6666666666667
95542.22222222223,66284.22222222223,210.66666666666669,113821.22222222223,84476.22222222223,277.5555555555556,30577.333333333336,92216.66666666667,95589.11111111112,163.11111111111111,148.66666666666669,188.8888888888889,114059.66666666667,299.5555555555556,334,352.6666666666667
95517.16475947118,66253.19408954562,210.64326185979337,113815.13165203868,84460.28219086769,277.52471947561384,30797.133651816468,91875.56938117988,95599.73330370041,179.6866318479831,210.69007667518613,188.90987887543062,114034.78164240472,374.7083009223247,298.58873208134236,331.70352261362376
95542.22222222223,66222.22222222223,163.11111111111111,113821.22222222223,84490.66666666667,313.22222222222223,30571.000000000004,122042.11111111112,95613,210.66666666666669,181.7777777777778,196.22222222222223,114083.55555555556,310.8888888888889,331.6666666666667,296.22222222222223
95546.05043884015,66229.30785468282,163.09298966781472,113850.57215864905,84286.74591712034,292.18975669370076,60225.7526941451,151478.5023886235,95638.07089676631,210.69007667518613,210.69007667518613,181.79797755306146,114053.45038337594,30248.027558617625,296.25513945994,277.586398488721
95527.77777777778,148.66666666666669,163.11111111111111,113827.77777777778,298.5555555555556,313.22222222222223,90093.22222222223,121566.55555555556,95562.15976002665,95646.48372403065,163.09298966781466,163.09298966781466,114009.4433951783,30205.643817353623,331.62981890901005,315.0761026552605
95542.93967336963,163.09298966781472,163.09298966781472,113862.68192423065,298.52238640151097,313.18742361959784,60280.857682479735,121553.04966114878,95597.84420491166,95634.62606956328,177.57528614290476,177.57528614290476,114034.78164240472,114092.56584064897,331.70352261362376,279.69774419379934
95509.83224086213,177.5358293522942,134.2073102988557,113808.57682479726,319.5200533274081,313.18742361959784,60511.38762359739,122058.43795133875,95603.55555555556,95595.11111111112,148.66666666666669,95606,114036.00000000001,114048.88888888889,367.11111111111114,114291.11111111112
95549.33333333334,148.66666666666669,163.11111111111111,113821.22222222223,315.11111111111114,277.77777777777777,60304.11111111112,181529,95603.55555555556,95611.66666666667,148.66666666666669,95606,114053.33333333334,114002.11111111112,298.5555555555556,114251.66666666667
155.7777777777778,172.33333333333334,148.66666666666669,313.22222222222223,273.11111111111114,329.7777777777778,89960.11111111112,181529,95613,95611.66666666667,210.66666666666669,95591.55555555556,114095.33333333334,113995.00000000001,367.33333333333337,114195.22222222223
141.33333333333334,110.33333333333334,141.33333333333334,313.22222222222223,331.6666666666667,329.7777777777778,90174.11111111112,151921.11111111112,172.57473052561397,95653.29481053451,196.2440271141238,95590.84342704745,294.3660406711857,114007.66751861318,310.92343593732636,114228.91432381376
141.3490387820869,163.1292365818424,177.57528614290476,313.25702855872873,263.1403489276586,329.8144238248694,89960.88454272696,211976.55295032778,201.42206421508718,95629.9300077769,148.65014998333515,95569.6033774025,338.9623375180535,113965.78157982446,346.2948561270969,114184.86834796132
155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,29854.000000000004,119721.44444444445,182323.77777777778,163.12923658184243,95605.73397044116,177.57528614290476,95609.28992110235,277.586398488721,114033.89265473942,292.25469496610737,114268.80764529393
155.7777777777778,148.66666666666669,95565.55555555556,313.22222222222223,319.5555555555556,113865.55555555556,89846,151879.55555555556,157.87134762804132,95637.26252638595,148.65014998333515,95588.04577269191,352.6274858349072,84078.10243306299,292.18975669370064,114272.08087990222
155.7777777777778,177.55555555555557,95580,313.22222222222223,298.5555555555556,113844.55555555556,60199.222222222226,151852.55555555556,188.90987887543062,172.57473052561397,163.12923658184243,95616.62406934104,369.26325147238583,84179.01989109901,30327.258584287145,114259.91776864097
155.79508834314922,177.57528614290476,95576.17513057006,289.3654850538949,277.58639848872093,113800.7556395155,89970.55228358705,182002.77808645403,174.4250638817909,181.75758249083432,95588.04577269191,95580.93545161647,397.51138762359733,371.958671258749,114447.28363515163,114276.52483057436
155.79508834314922,186.79853317035224,95576.17513057006,305.9228803200355,298.58873208134236,113857.2063562618,89739.97110790087,181274.80831203464,172.55555555555557,181.7777777777778,95598.66666666667,163.11111111111111,30136.222222222223,313.44444444444446,114424.55555555556,313.22222222222223
126.8888888888889,186.7777777777778,95574.77777777778,305.8888888888889,237.33333333333334,113861.11111111112,89945.88888888889,121586.00000000001,172.55555555555557,179.66666666666669,95598.66666666667,177.55555555555557,30060.333333333336,30269.000000000004,114483.11111111112,298.5555555555556
155.7777777777778,179.66666666666669,95574.77777777778,291.22222222222223,350.7777777777778,113809.11111111112,60411.55555555556,122446.22222222223,95513.94599399934,179.6866318479831,95547.28303144794,163.12923658184243,84594.06600733416,30215.690632292477,114406.04511612402,369.26325147238583
155.7777777777778,194.11111111111111,95572.88888888889,291.22222222222223,292.22222222222223,113851.88888888889,60197.55555555556,151957.6666666667,99830.05249999999,140.3243,99880.002375,140.3243,88430.097075,31585.861537499997,119593.94024999999,364.053275
