dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,33.11479053228136,1144.2382486942993,888.0986776308478,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,1358.262029114346,549.838870985665,0,0,0,40.44444444444445,0,0
0,0,0,0,1244.3061882013108,697.7002555271636,0,0,0,40.44444444444445,0,0
0,0,0,0,1287.7777777777778,470.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1394.7777777777778,470.7777777777778,0,0,0,0,0,0
0,0,0,0,1309.923324813868,685.853983775975,0,0,0,0,0,0
0,0,0,0,1373.4444444444446,537.7777777777778,0,0,0,0,33.111111111111114,0
0,0,0,0,1142.888888888889,560,0,0,0,0,33.100077751860496,0
0,0,0,0,1358.5555555555557,630.5555555555555,0,0,0,0,33.111111111111114,0
0,0,0,0,1142.2222222222224,644.4444444444445,0,0,0,0,33.111111111111114,0
0,0,31.52438379350471,0,1110.2295567544695,604.7815508304243,0,0,0,0,33.111111111111114,40.44444444444445
0,0,31.52771900126957,0,1402.454506982649,667.2661870503597,0,0,0,0,33.111111111111114,40.44444444444445
0,0,31.514382402707277,0,1082.593062605753,778.6590524534687,0,0,0,0,37.77777777777778,40.44444444444445
0,0,31.52438379350471,31.52438379350471,1103.2476462498678,778.9061673542791,0,0,0,0,37.77777777777778,40.44444444444445
0,0,31.514382402707277,31.514382402707277,1102.8976311336717,782.994923857868,0,0,0,0,37.77777777777778,40.44444444444445
0,0,31.52771900126957,31.52771900126957,1131.294964028777,783.3262801523487,0,0,0,0,4.666666666666667,40.44444444444445
0,0,31.53439153439153,31.53439153439153,1349.3121693121693,762.3280423280423,0,0,0,40.45793042125153,4.668222740913638,40.45793042125153
0,0,31.52771900126957,31.52771900126957,1143.6732966567922,694.033008887008,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,31.514382402707277,31.514382402707277,1347.0812182741117,680.520304568528,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1400.6666666666667,724.2222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1093.888888888889,659.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.122151828387246,1307.3246637768145,542.5141713904635,0,0,0,45.111111111111114,0,0
0,0,0,0,1178.5555555555557,564.5555555555555,0,0,0,45.111111111111114,0,0
0,0,0,0,1421.6961209291987,478.270534622652,0,0,0,45.111111111111114,0,0
0,0,0,0,1121.7777777777778,573.1111111111112,0,0,0,45.111111111111114,0,0
0,0,0,0,1185.2222222222224,573.1111111111112,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1185.2222222222224,541.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1307.0341149016558,580.508945438382,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1083.6666666666667,571.2222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1321.5555555555557,754.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1108.5555555555557,849.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1413.888888888889,827.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1383.5555555555557,943.5555555555557,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1490.0588692658002,848.2727979562368,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1198.4444444444446,848.5555555555557,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1412.4444444444446,715.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.1184707712825,33.1184707712825,1076.7948432985106,826.5170037786173,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1397.7777777777778,826.3333333333334,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,1283.4444444444446,659.7777777777778,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,1480.3333333333335,564.6666666666667,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1389,564.6666666666667,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1176.6666666666667,315.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1106.895835156934,326.6532738839565,0,0,0,0,0,4.666666666666667
0,0,0,0,1361.5040075436116,491.86704384724186,0,0,0,0,0,4.666666666666667
0,0,0,0,1134.4884488448845,516.5016501650165,0,0,0,0,0,4.663557628247836
0,0,0,0,1414.00447954733,599.9056937404221,0,0,0,0,0,0
0,0,0,0,1406.7656765676568,599.8349834983499,0,0,0,0,0,0
0,0,35.124941065535126,0,1275.6954266855257,542.3149457802923,0,0,0,0,40.44444444444445,0
26.16998703288931,18.389720617706,35.12908169279736,0,1309.7960627136626,724.7436048567724,0,24.666666666666668,24.666666666666668,0,40.44444444444445,0
26.16998703288931,18.389720617706,35.12908169279736,0,1213.957326417541,824.2367087115407,24.666666666666668,24.666666666666668,24.666666666666668,0,40.44444444444445,0
26.166902404526166,18.387553041018386,35.124941065535126,0,1213.8142385667138,824.1395568128241,24.666666666666668,24.666666666666668,24.666666666666668,0,40.44444444444445,40.44444444444445
25.868835166895863,18.178100387548444,34.72483279159895,0,1200.2207307163396,664.4328744218027,24.666666666666668,24.666666666666668,24.666666666666668,0,45.111111111111114,40.44444444444445
24.669407711967995,17.335259473274807,33.11479053228136,0,1407.3785976219579,860.4289365485052,24.666666666666668,24.666666666666668,24.666666666666668,0,45.111111111111114,40.44444444444445
24.666666666666668,22,33.111111111111114,33.111111111111114,1407.2222222222224,954.5555555555557,24.683122081387587,34.022681787858566,34.022681787858566,33.13319991105181,45.14120524794307,40.47142539470758
24.663926230418845,26.66370403288524,33.10743250749917,33.10743250749917,1279.4133985112767,859.3489612265305,34,34,34,33.111111111111114,45.111111111111114,40.44444444444445
34,26.666666666666668,33.111111111111114,33.111111111111114,1257.111111111111,859.4444444444445,34,34,34,33.111111111111114,45.111111111111114,40.44444444444445
34.0037781975775,26.669629958884318,0,33.11479053228136,1257.2508056450715,764.3071452383598,34,34,34,33.111111111111114,4.666666666666667,40.44444444444445
9.333333333333334,9.333333333333334,0,33.111111111111114,1352,592.3333333333334,34,9.333333333333334,9.333333333333334,33.111111111111114,4.666666666666667,40.44444444444445
9.333333333333334,9.333333333333334,0,33.111111111111114,1356.6666666666667,663.1111111111112,9.333333333333334,9.333333333333334,9.333333333333334,37.77777777777778,4.666666666666667,40.44444444444445
9.331259720062206,9.331259720062206,0,33.10375472117307,1356.3652521661852,662.963785825372,9.333333333333334,9.333333333333334,9.333333333333334,37.77777777777778,4.666666666666667,0
9.333333333333334,9.333333333333334,0,33.111111111111114,1304.3333333333335,791.5555555555557,9.333333333333334,9.333333333333334,9.333333333333334,37.77777777777778,0,0
9.330223258913696,9.330223258913696,0,33.10007775186049,1148.1728312784628,564.5895812506942,9.333333333333334,9.333333333333334,9.333333333333334,37.77777777777778,0,0
9.334370485609512,4.667185242804756,0,0,1362.7069674408267,447.3830425602844,9.333333333333334,0,0,4.666666666666667,0,0
9.334370485609512,0,0,0,1227.0252250250026,314.2571396821869,0,0,0,4.666666666666667,0,0
0,0,0,0,1138.4598288698744,587.8430936770752,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1359.6666666666667,571.2222222222223,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1229.8122847939576,571.0318782628013,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1225.4444444444446,558.2222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1361.5649660998108,580.6379904412581,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1199.4444444444446,675.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.1184707712825,0,1376.0835741275837,769.5043342965103,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1161.7777777777778,769.3333333333334,0,0,0,0,33.111111111111114,0
17.333333333333336,0,33.111111111111114,0,1352.7777777777778,769.3333333333334,0,0,0,0,33.111111111111114,0
41.99533385179425,0,33.10743250749917,33.10743250749917,1149.09454505055,746.1393178535719,0,0,0,0,0,40.44444444444445
42,42,37.77777777777778,33.111111111111114,1170.5555555555557,746.2222222222223,0,17.333333333333336,0,0,0,40.44444444444445
39.83559911476446,39.83559911476446,35.83096216671936,31.404784487301086,1210.3488249552113,801.0327747918643,42,42,17.333333333333336,40.44444444444445,0,40.44444444444445
39.82300884955753,39.82300884955753,35.8196375895491,31.394858828487152,1092.8150021070376,814.6860514117153,42,42,42,40.44444444444445,0,40.44444444444445
39.82300884955753,39.82300884955753,35.8196375895491,31.394858828487152,1088.2848714707125,793.6156763590393,42,42,42,40.44444444444445,0,45.111111111111114
39.82300884955753,39.82300884955753,4.424778761061948,31.394858828487152,1289.612305099031,724.6101980615256,42,42,42,40.44444444444445,0,45.111111111111114
39.8272047202613,39.8272047202613,4.425244968917922,31.398166684227164,1230.9556421873353,635.6548308924245,42,46.66666666666667,42,40.44444444444445,0,45.111111111111114
39.82300884955753,39.82300884955753,4.424778761061948,31.394858828487152,1230.825958702065,635.5878634639697,42,46.66666666666667,46.66666666666667,40.44444444444445,0,45.111111111111114
23.388116308470295,39.82300884955753,4.424778761061948,31.394858828487152,1151.17994100295,635.5878634639697,42,46.66666666666667,46.66666666666667,40.44444444444445,0,45.111111111111114
0,39.8272047202613,4.425244968917922,0,1428.3004952059846,607.628279422611,42,46.66666666666667,46.66666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,1197.0526315789473,607.0526315789473,42,29.333333333333336,46.66666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1106.6666666666667,587.8888888888889,0,4.666666666666667,29.333333333333336,0,40.44444444444445,4.666666666666667
0,0,0,0,1413.888888888889,571.3333333333334,0,4.665111629456848,4.665111629456848,0,40.43096745529269,4.665111629456848
0,0,0,0,1413.888888888889,571.3333333333334,0,4.666666666666667,4.666666666666667,0,40.44444444444445,0
0,0,0,0,1392.0915250472065,558.1472842385872,0,4.666666666666667,4.666666666666667,0,40.44444444444445,0
0,0,0,0,1171.2222222222224,657.7777777777778,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,1306.4534044207487,657.5585915805842,0,0,0,0,40.44444444444445,0
0,0,0,0,1440.1866044651783,674.1086304565146,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1255.5555555555557,681.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.14056939501779,33.14056939501779,1256.6725978647687,871.2188612099644,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1247.806286793291,824.7250916361213,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,828.0000000000001,0,0,0,33.122151828387246,0,40.45793042125153
0,0,33.10743250749917,33.10743250749917,1203.644039551161,844.4617264748363,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.79037456930088,33.122151828387246,1013.1154829387574,849.5053906857842,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1227.6666666666667,749.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.78617470549011,33.11847077128251,1220.6045787952878,764.8366303623027,0,0,0,37.77777777777778,0,40.44444444444445
0,0,37.79037456930088,33.122151828387246,979.8821829498722,976.7700344559298,0,0,0,37.77777777777778,0,0
0,0,4.666148205754917,0,1163.092989667815,748.1390956560383,0,0,0,37.77777777777778,0,0
0,0,4.666666666666667,0,1284.888888888889,590,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.668222740913638,0,1440.3690118928532,590.1967322440814,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.665111629456848,0,1162.0570920804178,585.1382872375875,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.667185242804756,0,1182.0202244693853,568.8409823313701,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1483.2222222222224,571.4444444444445,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1391.888888888889,571.4444444444445,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1263.6959662184686,667.074119346594,0,0,0,0,45.111111111111114,0
0,0,0,0,1303.5155,452.53950000000003,0,0,0,0,45.111111111111114,0
0,0,0,0,1181.3904246559227,640828.2554993529,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,2041043.9948241385,640795.9063639572,2376.5555555555557,0,0,1958412.1111111112,4.666666666666667,40.44444444444445
0,0,0,0,2040736.2663216095,2086300.3176096932,2376.5555555555557,0,0,1967227.888888889,4.666666666666667,40.44444444444445
0,0,35.0670746057896,0,4143857.7312308783,4164879.030360085,2405.444444444445,2405.777777777778,0,1967248.888888889,1957985.0000000002,40.44444444444445
0,0,35.05057633498001,35.05057633498001,4141764.525993884,6064493.0604563635,2405.444444444445,2420.222222222222,0,1967286.4444444445,1960850.5555555557,40.44444444444445
0,0,35.05057633498001,35.05057633498001,4141581.3926135027,6064334.627146554,2467.444444444445,2420.222222222222,0,1967286.4444444445,1960885.2222222222,40.44444444444445
0,0,35.05057633498001,35.05057633498001,6211931.663138085,6242585.626911315,2481.888888888889,2449.1111111111113,2382.1111111111113,1967376.4444444445,1960880.5555555557,1961070.777777778
0,0,35.05469944712387,35.05469944712387,6212785.437007411,6245858.604870016,2481.888888888889,2449.1111111111113,2396.5555555555557,1967376.4444444445,1960955.0000000002,1961112.777777778
0,0,34.7468,34.7468,6158065.993199999,5556259.4626,2510.777777777778,2511.1111111111113,2396.5555555555557,1967438.777777778,1961001.777777778,1961133.777777778
0,0,33.111111111111114,33.111111111111114,5868452.111111112,5294909.222222223,2510.777777777778,2525.5555555555557,2449.3333333333335,1967476.3333333335,1961043.1111111112,1961161.888888889
0,0,33.10743250749916,37.77358071325408,3941128.9856682587,5294320.964337295,196.22222222222223,2525.5555555555557,2473,9064.222222222223,1961043.1111111112,1961161.888888889
0,0,33.10007775186049,37.76518938131734,3940496.0568699325,3928600.3554370767,210.66666666666669,2563.666666666667,2487.444444444445,320,1961118.2222222222,1961213.3333333335
0,0,0,37.77777777777778,1956675.777777778,1967817.1111111112,181.7777777777778,157.88888888888889,2487.444444444445,338.44444444444446,3185.1111111111113,1961277.1111111112
0,0,0,4.666666666666667,1956826.3333333335,171579.44444444447,210.66666666666669,196.22222222222223,2532.888888888889,300.8888888888889,319.5555555555556,1961277.1111111112
0,0,0,4.666666666666667,1956805.0000000002,171713.11111111112,148.66666666666669,210.66666666666669,2532.888888888889,366.7777777777778,352.6666666666667,1961331.2222222222
0,0,0,4.666666666666667,890.5555555555557,3508.0000000000005,196.22222222222223,205.44444444444446,196.22222222222223,276.77777777777777,410.5555555555556,357.33333333333337
0,0,0,4.666148205754915,1038.440173314076,999.5556049327852,196.22222222222223,236.44444444444446,181.7777777777778,334.6666666666667,336.11111111111114,315.33333333333337
0,0,0,4.666666666666667,1261.7777777777778,1267.7777777777778,181.7777777777778,174.44444444444446,210.66666666666669,336.5555555555556,347.8888888888889,341.11111111111114
0,0,0,4.666666666666667,987.6666666666667,1212.7777777777778,219.8888888888889,196.22222222222223,205.44444444444446,299,370.7777777777778,352.8888888888889
0,0,0,0,1254.4444444444446,1212.7777777777778,196.22222222222223,210.66666666666669,181.7777777777778,353.11111111111114,370.7777777777778,405.11111111111114
0,0,0,0,1140.3645254500998,1008.8908646365858,181.7777777777778,172.55555555555557,196.22222222222223,360.44444444444446,349.7777777777778,353.6666666666667
0,0,0,0,1139.7312007108742,1185.1605020548707,210.66666666666669,234.55555555555557,210.66666666666669,321,360.44444444444446,325.33333333333337
0,0,0,0,1232.4444444444446,1315.5555555555557,181.7777777777778,196.22222222222223,165.22222222222223,363,360.44444444444446,409.6666666666667
0,0,33.11479053228137,0,1239.915546171797,1182.0202244693855,227.22222222222223,181.7777777777778,212.7777777777778,356.8888888888889,334.6666666666667,414.8888888888889
0,0,33.111111111111114,0,1239.7777777777778,1227.7777777777778,188.8888888888889,196.22222222222223,167.33333333333334,356.8888888888889,276.77777777777777,358.44444444444446
0,0,33.111111111111114,0,1096.7777777777778,1388.6666666666667,188.8888888888889,165.22222222222223,196.22222222222223,394.6666666666667,390.6666666666667,379.44444444444446
0,0,33.111111111111114,0,1123.5555555555557,1120.5555555555557,203.33333333333334,218.00000000000003,196.22222222222223,364.44444444444446,332.11111111111114,374.6666666666667
0,0,33.111111111111114,33.111111111111114,1123.5555555555557,1197.111111111111,179.66666666666669,181.7777777777778,148.66666666666669,364.44444444444446,309.8888888888889,294.33333333333337
0,0,33.10743250749917,33.10743250749917,1125.3194089545607,1356.1826463726254,188.8888888888889,196.22222222222223,210.66666666666669,382.7777777777778,309.8888888888889,336.44444444444446
0,0,33.103754721173075,33.103754721173075,1081.8706954010222,1200.2888247056212,188.8888888888889,219.8888888888889,181.7777777777778,303.8888888888889,334.6666666666667,357.44444444444446
0,0,33.1184707712825,33.1184707712825,1082.351633696377,1262.8361858190708,188.8888888888889,188.8888888888889,181.7777777777778,392,353.33333333333337,322
0,0,33.111111111111114,33.111111111111114,1125.4444444444446,1165.4444444444446,188.8888888888889,174.44444444444446,219.8888888888889,371,353.33333333333337,301.44444444444446
0,0,0,31.312388357675733,1057.3710202794996,1276.8729641693808,172.33333333333334,210.66666666666669,210.66666666666669,311.22222222222223,373.6666666666667,279.6666666666667
0,0,0,31.31238835767574,1057.3710202794998,1154.250288956604,196.22222222222223,172.55555555555557,210.66666666666669,390.11111111111114,373.6666666666667,324.33333333333337
0,0,0,31.31238835767574,1092.0458127561208,1002.1015025743408,196.22222222222223,210.66666666666669,210.66666666666669,341.22222222222223,331.33333333333337,303.33333333333337
0,0,0,31.315678856662462,1085.2248844052122,1245.5863808322824,196.22222222222223,188.8888888888889,181.7777777777778,307.22222222222223,382.7777777777778,329.11111111111114
0,0,0,0,1220.5526951770516,1028.370284753599,181.7777777777778,210.66666666666669,234.55555555555557,371.44444444444446,398.6666666666667,409.44444444444446
0,0,0,0,966.6841828691538,1012.8218602207039,163.11111111111111,181.7777777777778,172.55555555555557,299,398.6666666666667,315.11111111111114
0,0,0,0,1120.0210194429847,1203.3631108775614,201.44444444444446,196.22222222222223,196.22222222222223,343.8888888888889,378.33333333333337,352.6666666666667
0,0,0,0,1262.1624461489967,977.198697068404,172.55555555555557,179.66666666666669,210.66666666666669,334.6666666666667,335.7777777777778,413.8888888888889
0,0,0,0,1119.7856467374174,1065.6719554481456,210.66666666666669,179.66666666666669,187,343.8888888888889,335.7777777777778,393.11111111111114
0,0,0,0,1076.9914453949561,1093.7673591823132,196.22222222222223,196.22222222222223,187,343.8888888888889,341.22222222222223,355.5555555555556
0,0,0,0,1320,995.0000000000001,148.61712762412532,234.25524825058318,186.93768743752085,336.44340775297127,341.10851938242814,400.31100744196385
0,0,0,0,1161.982001999778,1237.529163426286,201.44444444444446,196.22222222222223,181.7777777777778,327.33333333333337,365.11111111111114,400.44444444444446
0,0,0,33.111111111111114,1133.4444444444446,980.3333333333334,196.22222222222223,179.66666666666669,210.66666666666669,327.33333333333337,334.6666666666667,353.6666666666667
0,0,0,33.111111111111114,1154.7777777777778,1345.4444444444446,210.66666666666669,188.8888888888889,157.88888888888889,351.22222222222223,276.77777777777777,334.5555555555556
0,0,33.10743250749917,33.10743250749917,1154.6494833907345,1412.1764248416844,181.7777777777778,203.33333333333334,188.8888888888889,351.22222222222223,357.5555555555556,334.5555555555556
0,0,33.111111111111114,33.111111111111114,1023.8888888888889,1381.6666666666667,157.88888888888889,165.22222222222223,196.22222222222223,361.5555555555556,336.5555555555556,351.11111111111114
0,0,33.10375472117307,33.10375472117307,873.1393023772494,1457.0095534325703,210.66666666666669,188.8888888888889,196.22222222222223,282.6666666666667,360.6666666666667,353.6666666666667
0,0,33.11479053228136,33.11479053228136,1004.5560617846427,1215.5795088343148,196.22222222222223,203.33333333333334,181.7777777777778,319.5555555555556,360.6666666666667,310.6666666666667
0,0,33.11479053228136,33.11479053228136,1140.2378042004666,1354.2615846205133,181.7777777777778,150.55555555555557,157.88888888888889,398.44444444444446,364.44444444444446,336.33333333333337
0,0,33.11479053228136,33.11479053228136,1055.2283587065228,1520.057784198244,196.2876514393687,165.27731466044239,210.73691230410137,357.23018784039124,407.8026008669557,345.6707791486051
0,0,33.11479053228136,33.11479053228136,1269.2521391265695,1277.3641515723968,172.33333333333334,179.66666666666669,187,319.5555555555556,333.22222222222223,383.11111111111114
0,0,33.10743250749917,0,1054.9938895678258,1428.5079435618266,187,165.22222222222223,196.22222222222223,391.11111111111114,366.33333333333337,362.11111111111114
0,0,33.11479053228136,0,1026.5585065007222,1063.6737415268362,172.55555555555557,172.33333333333334,210.66666666666669,340.5555555555556,366.33333333333337,364.6666666666667
0,0,0,0,1269.111111111111,1002.4444444444446,210.66666666666669,188.8888888888889,179.66666666666669,340.5555555555556,364.44444444444446,364.6666666666667
0,0,0,0,1152.888888888889,1032.888888888889,196.22222222222223,188.8888888888889,179.66666666666669,343.8888888888889,326.8888888888889,327.11111111111114
0,0,0,0,1412.6472549455434,1049.6777061569237,157.88888888888889,187,196.22222222222223,343.8888888888889,333,362.11111111111114
0,0,0,0,1145.4282857460285,1049.327852460838,187,196.22222222222223,196.22222222222223,343.8888888888889,333,362.11111111111114
0,0,0,0,1133.3185201644262,993.8895678257973,201.44444444444446,196.22222222222223,196.22222222222223,265,336.5555555555556,378.44444444444446
0,0,0,0,1254.4444444444446,977.5555555555557,187,172.33333333333334,172.33333333333334,289.77777777777777,351.22222222222223,322.44444444444446
0,0,0,0,1040.2132859364585,1177.2939346811818,181.7777777777778,196.22222222222223,210.66666666666669,343.8888888888889,330.22222222222223,284.8888888888889
0,0,0,33.111111111111114,1261.7777777777778,1026.111111111111,143.44444444444446,196.22222222222223,172.55555555555557,314.33333333333337,318.11111111111114,374.6666666666667
0,0,0,33.111111111111114,1125.888888888889,1206,172.33333333333334,196.22222222222223,196.22222222222223,343.8888888888889,364.8888888888889,310.8888888888889
0,0,0,34.229345855731964,913.0505711651456,1093.3863865795724,187,165.22222222222223,210.66666666666669,343.8888888888889,286,393.11111111111114
0,0,0,35.108388312912346,1201.8143261074458,1112.747408105561,210.66666666666669,194.11111111111111,179.66666666666669,327.33333333333337,357.5555555555556,376.5555555555556
0,0,0,35.108388312912346,926.7200754005655,1200.5183788878417,196.22222222222223,196.22222222222223,187,382.5555555555556,351.22222222222223,337.11111111111114
0,0,35.108388312912346,35.108388312912346,1062.794533459001,1200.5183788878417,172.33333333333334,172.55555555555557,187,315.44444444444446,372.22222222222223,337.11111111111114
0,0,35.108388312912346,35.108388312912346,1199.1046182846371,1405.3958529688973,157.88888888888889,210.66666666666669,196.22222222222223,366.22222222222223,297.11111111111114,353.6666666666667
0,0,35.10425256213924,35.10425256213924,1016.727529744375,1336.788785487101,210.66666666666669,181.7777777777778,181.7777777777778,399.33333333333337,320.22222222222223,310.8888888888889
0,0,35.11252503829387,35.11252503829387,1016.9671261930011,1125.0147284081538,201.44444444444446,172.33333333333334,172.33333333333334,345.22222222222223,320.22222222222223,372.11111111111114
0,0,35.09598398304087,0,981.6276057001533,1379.9316923801673,201.44444444444446,210.66666666666669,172.33333333333334,361.7777777777778,366.33333333333337,282.33333333333337
0,0,35.10425256213924,0,1208.7407232889623,1279.420426434209,210.66666666666669,187,172.55555555555557,328.6666666666667,340.5555555555556,362.6666666666667
0,0,34.72406730408699,0,933.2384397262842,1219.653733127109,172.33333333333334,187,158.11111111111111,328.6666666666667,403.11111111111114,280.44444444444446
0,0,33.10743250749916,0,1040.3288523497388,1162.8707921342072,187,196.22222222222223,196.22222222222223,382.11111111111114,352.5555555555556,318
0,0,33.111111111111114,0,1147.4444444444446,1189.3333333333335,187,172.33333333333334,172.33333333333334,326.8888888888889,294.6666666666667,324.33333333333337
0,0,0,0,1019.1111111111112,1354.1111111111113,187,172.33333333333334,203.33333333333334,378.11111111111114,354.44444444444446,324.33333333333337
0,0,0,0,1038.5555555555557,1061,187,187,201.44444444444446,327.33333333333337,354.44444444444446,340.8888888888889
0,0,0,0,1169.4444444444446,976.2222222222223,172.33333333333334,210.66666666666669,187,310.77777777777777,348.5555555555556,340.8888888888889
0,0,0,0,1169.5743971552395,1203.578175352817,157.88888888888889,181.7777777777778,181.7777777777778,310.77777777777777,348.5555555555556,339
0,0,0,0,1133.8223852395242,962.7653662331888,188.8888888888889,172.33333333333334,210.66666666666669,327.33333333333337,322.7777777777778,395.6666666666667
0,0,0,33.111111111111114,1162.111111111111,1196.4444444444446,187,172.33333333333334,172.33333333333334,334.6666666666667,361.5555555555556,315.33333333333337
0,0,0,33.11479053228137,1162.2402489165463,1047.3385931770197,196.22222222222223,172.33333333333334,203.33333333333334,334.6666666666667,299,414.11111111111114
0,0,0,33.11479053228137,1154.9061006778531,1273.2525836204022,172.33333333333334,172.55555555555557,165.22222222222223,286,336.5555555555556,393.11111111111114
0,0,0,33.111111111111114,1162.111111111111,1140,172.33333333333334,196.22222222222223,181.7777777777778,341,374.11111111111114,327.44444444444446
0,0,0,33.111111111111114,1276.4444444444446,975.2222222222223,196.22222222222223,210.66666666666669,165.22222222222223,289.77777777777777,334.6666666666667,370.22222222222223
0,0,0,33.10743250749916,1276.3026330407731,1310.5210532163092,196.22222222222223,157.88888888888889,157.88888888888889,327.33333333333337,334.6666666666667,295.11111111111114
0,0,33.111111111111114,33.111111111111114,1038.5555555555557,1310.6666666666667,187,179.66666666666669,210.66666666666669,340.5555555555556,353.5555555555556,351.5555555555556
0,0,33.111111111111114,33.111111111111114,1298,1211.6666666666667,210.66666666666669,201.44444444444446,187,387.33333333333337,391.11111111111114,364.6666666666667
2425.3333333333335,0,33.111111111111114,33.111111111111114,1145.5555555555557,1962266.6666666667,179.66666666666669,196.22222222222223,172.55555555555557,312.22222222222223,328.7777777777778,308
2425.3333333333335,0,1959062.2222222222,0,1026.4444444444446,1961947.888888889,172.33333333333334,181.7777777777778,210.66666666666669,342.44444444444446,347.8888888888889,404.8888888888889
2454.222222222222,0,1959139.2222222222,1959197.6666666667,3913176.3333333335,3928122.2222222225,187,210.66666666666669,194.11111111111111,342.44444444444446,347.8888888888889,306.11111111111114
2508.6101544272856,2549.2723030774355,1958921.5642706363,1958980.002221975,3912598.3779580044,3927459.948894567,172.55555555555557,172.33333333333334,194.11111111111111,316.6666666666667,331.33333333333337,289.5555555555556
1962560.4444444445,2589.777777777778,3914819.1111111115,1959239.6666666667,3927039.3333333335,13729540.555555556,201.44444444444446,187,179.66666666666669,333.22222222222223,331.33333333333337,362.5555555555556
1962560.4444444445,2589.777777777778,3917441.777777778,1959239.6666666667,3927032.0000000005,13750185.555555556,172.33333333333334,172.55555555555557,201.44444444444446,333.22222222222223,1967313.4444444445,350
1967632.9592176909,2604.511612401378,3917877.097455273,3918182.2424713857,3927506.6118457606,13751242.915879542,172.33333333333334,191499,210.66666666666669,370.7777777777778,1967313.4444444445,350
1970309.888888889,1964673.0000000002,3917434.4444444445,3917813.1111111115,3927070.2222222225,13761333.666666668,1959016.4444444445,1961266.3333333335,157.88888888888889,286,1969610.777777778,347.6666666666667
