dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12.75239107332625,4.95926319518243,83.48093045223757,101.07450702562286,1903.7666784744363,409.1392136025505,29.333333333333336,36.66666666666667,0,0,0,93.77777777777779
120.12756909992915,4.961020552799433,101.11032364753132,101.11032364753132,1490.6685565792584,409.28419560595324,29.333333333333336,36.66666666666667,7.333333333333334,0,0,93.77777777777779
112.29188806234502,133.54587318455543,101.07450702562286,101.07450702562286,2014.5235565001772,469.4769158106034,29.333333333333336,36.66666666666667,36.66666666666667,0,0,93.77777777777779
112.27863046044864,133.53010625737897,101.06257378984651,101.06257378984651,2017.591499409681,319.59858323494683,155,36.66666666666667,36.66666666666667,0,0,93.77777777777779
112.22563134293131,133.46707576115176,101.01486901109274,101.01486901109274,2016.639131460939,450.43662969081896,133,29.333333333333336,36.66666666666667,0,0,93.77777777777779
112.29188806234502,133.54587318455543,101.07450702562286,101.07450702562286,1997.874601487779,440.9021135907427,133,29.333333333333336,36.66666666666667,0,0,0
112.29188806234502,133.54587318455543,101.07450702562286,0,1850.27748258354,300.035423308537,125.66666666666667,29.333333333333336,36.66666666666667,0,0,0
112.29188806234502,133.54587318455543,101.07450702562286,0,1850.27748258354,386.5863738339828,125.66666666666667,29.333333333333336,36.66666666666667,0,0,0
118.875,141.375,18.625,0,2261.5,365.875,125.66666666666667,125.66666666666667,36.66666666666667,0,0,0
105.66666666666667,125.66666666666667,16.555555555555557,0,2010.2222222222224,403.5555555555556,125.66666666666667,125.66666666666667,36.66666666666667,93.77777777777779,0,0
4.666666666666667,125.66666666666667,0,0,2516.222222222222,403.5555555555556,125.66666666666667,125.66666666666667,29.333333333333336,93.77777777777779,95,0
4.666666666666667,0,0,0,2214.666666666667,394.7777777777778,125.66666666666667,125.66666666666667,0,93.77777777777779,95,0
4.667185242804756,0,0,0,2061.1179019891097,394.82164684964994,0,125.66666666666667,125.66666666666667,93.77777777777779,95,0
4.669260700389105,0,0,0,2062.034463590884,271.59533073929964,0,125.66666666666667,125.66666666666667,93.77777777777779,95,0
4.666148205754917,0,0,0,2066.103766248195,393.28963448505726,0,125.66666666666667,125.66666666666667,93.77777777777779,95,0
0,0,0,0,2058.888888888889,402.5555555555556,0,125.66666666666667,125.66666666666667,98.44444444444446,95,0
0,0,0,0,2058.888888888889,321.11111111111114,0,125.66666666666667,125.66666666666667,98.44444444444446,99.66666666666667,0
0,0,0,0,1881.6666666666667,364.6666666666667,0,0,125.66666666666667,98.44444444444446,99.66666666666667,0
0,0,95.10054438395736,0,2049.4389512276416,398.4001777580269,0,0,125.66666666666667,4.666666666666667,99.66666666666667,0
0,0,95.11111111111111,0,1543.6666666666667,398.44444444444446,0,0,125.66666666666667,4.666666666666667,4.666666666666667,0
0,0,95.10054438395736,0,1897.789134540607,466.0593267414732,0,0,125.66666666666667,4.666666666666667,4.666666666666667,93.66666666666667
0,0,95.10054438395736,94.98944561715366,1921.230974336185,466.0593267414732,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,95,1921.4444444444446,542.7777777777778,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,99.77777777777779,95,2058,446.7777777777778,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,99.76669258971226,94.98944561715366,2087.545828241307,466.17042550827694,0,0,0,0,4.666666666666667,98.33333333333334
0,0,99.76669258971226,94.98944561715366,2087.545828241307,466.17042550827694,0,0,0,0,0,98.33333333333334
0,0,99.77777777777779,95,2272.1111111111113,508.5555555555556,0,0,0,0,0,98.33333333333334
0,0,4.667185242804756,95.01055672852539,2104.3449272141347,396.4884987220802,0,0,0,93.77777777777779,0,98.33333333333334
0,0,4.666148205754917,94.98944561715366,2271.7475836018225,396.40039995556054,0,0,0,93.77777777777779,0,98.33333333333334
0,0,4.666666666666667,95,1725.7777777777778,373.5555555555556,0,0,0,93.77777777777779,0,4.666666666666667
0,0,4.667185242804756,0,2049.3388154239356,373.5970663407045,0,0,0,93.77777777777779,0,4.666666666666667
0,0,4.666148205754917,0,2549.1612043106325,423.1752027552495,0,0,0,93.72570794003333,0,4.664075513603554
0,0,0,0,2065.8962106900763,397.37748638737634,0,0,0,93.77777777777779,0,0
0,0,0,0,1751.028589513662,350.0369237261315,0,0,0,93.77777777777779,95,0
0,0,0,0,2247.177972359954,465.7664310581285,0,0,0,93.77777777777779,95,0
0,0,0,0,1961.4938284629181,361.53602700706824,0,0,0,93.77777777777779,95,0
0,0,0,0,2127.9670851355627,392.9739423989873,0,0,0,0,95,0
0,0,0,83.2454104241401,1968.7697826545684,393.0154040936906,0,0,0,0,95,0
0,0,0,83.2454104241401,2261.553070267989,448.1958219033551,0,0,0,0,95,93.77777777777779
0,0,90.27631301413206,90.1708500316389,2158.299936722211,475.216199114111,0,0,0,0,95,93.77777777777779
0,0,90.31441232327495,90.20890483224308,1684.1105718506012,355.4547372863473,0,0,0,0,95.05280711506391,93.82990550305723
0,0,90.30488448148539,90.19938812110982,2152.0202553011923,443.92868446038614,0,0,0,0,95,93.77777777777779
0,0,95.11111111111111,95,2244.5555555555557,467.5555555555556,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95,1722.0000000000002,423.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95,1848.0000000000002,459.7777777777778,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95,1848.0000000000002,426.6666666666667,0,0,0,0,0,93.77777777777779
0,0,95.10054438395736,7.332518609043441,1847.794689478947,435.84046217086996,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,7.333333333333334,2025.7777777777778,367.11111111111114,0,0,0,0,0,0
0,0,0,0,2009.5576794843298,359.8577461658146,0,0,0,93.77777777777779,0,0
0,0,0,0,2009.1111111111113,359.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,0,1817.46472614154,377.73580713254086,0,0,0,93.77777777777779,0,0
0,0,0,0,2039.5599511056782,377.8197577508612,0,0,0,93.77777777777779,0,0
0,0,0,0,2039.5599511056782,332.8147571952439,0,0,0,93.77777777777779,0,0
0,0,0,0,2197.888888888889,364.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,0,2022.5555555555557,364.22222222222223,0,0,0,93.77777777777779,96.66666666666667,0
0,0,0,0,2238.359817757528,476.9418824313812,0,0,0,93.77777777777779,96.66666666666667,0
0,0,0,95.21164315076103,2245.194978335741,373.402955227197,0,0,0,93.77777777777779,96.66666666666667,0
0,0,95.1216801866874,95.23280364484941,1854.8727636404044,473.49705522835865,0,0,0,0,96.66666666666667,0
0,0,95.11111111111111,95.22222222222223,2053.222222222222,473.44444444444446,0,0,0,0,96.66666666666667,93.66666666666667
0,0,95.1216801866874,95.23280364484941,2257.8064229358815,467.6075119457717,0,0,0,0,96.63445518160614,93.63545484838389
0,0,95.10054438395736,95.21164315076103,2082.9907788023556,484.0573269636708,0,0,0,0,96.66666666666667,93.66666666666667
0,0,95.08998000444345,95.20106642968229,2082.7593868029326,450.8998000444345,0,0,0,0,96.66666666666667,93.66666666666667
0,0,99.76669258971226,95.21164315076103,1938.8956782579717,478.0579935562716,0,0,0,0,96.66666666666667,93.66666666666667
0,0,99.77777777777779,95.22222222222223,2114.444444444445,478.11111111111114,0,0,0,0,0,93.66666666666667
0,0,99.76669258971226,95.21164315076103,2412.065326074881,356.1826463726253,0,0,0,0,0,93.66666666666667
0,0,101.575025,0,1953.452875,353.25033749999994,0,0,0,0,0,93.66666666666667
0,0,4.955167531854648,0,2037.5176970268992,349.929211892402,0,0,0,0,0,93.66666666666667
0,0,4.956921987489673,0,2235.09972854951,428.1836421574412,0,0,0,0,0,0
0,0,4.956921987489673,0,1697.7457807152127,316.2988315826743,0,0,0,0,0,0
0,0,4.957507082152974,0,1812.4409820585456,381.72804532577896,0,0,0,93.77777777777779,0,0
0,0,4.957507082152975,0,2200.897072710104,404.39093484419266,0,0,0,93.77777777777779,0,0
0,0,0,0,2175.5193578847966,294.1454202077431,0,0,0,93.77777777777779,0,0
0,0,0,0,1989.0239584562726,436.09111294700807,0,0,0,93.77777777777779,0,0
0,0,0,0,1665.0536999881976,436.09111294700807,0,0,0,93.77777777777779,95.22222222222223,0
0,0,0,0,1961.4855570839068,369.0133800175066,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,0,2081.5827498054905,424.5859731021451,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,0,1696.8114653927344,350.8499055660483,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,0,2047.439173425175,350.8499055660483,0,0,0,98.44444444444446,95.22222222222223,0
0,0,0,0,2088.3235196089327,420.0644372847462,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.1216801866874,95.23280364484941,1723.080342260251,398.82209134348255,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.10054438395736,95.21164315076103,1817.6869236751475,500.9443395178314,0,0,0,4.666666666666667,99.8888888888889,93.77777777777779
0,0,95.10054438395736,95.21164315076103,2308.4101766470394,448.39462281968673,0,0,0,4.666666666666667,99.8888888888889,93.77777777777779
0,0,95.1216801866874,95.23280364484941,2100.455606178464,448.4942771419046,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779
0,0,95.07941797178718,95.19049205820282,2217.5941352882373,427.07986226813284,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1880.3333333333335,441.8888888888889,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.1216801866874,95.23280364484941,2278.697633070341,463.273697077453,0,0,0,0,4.666666666666667,98.44444444444446
0,0,95.11111111111111,95.22222222222223,2251.1111111111113,463.22222222222223,0,0,0,0,4.666666666666667,98.44444444444446
0,0,95.11111111111111,95.22222222222223,2230,397,0,0,0,0,0,98.44444444444446
0,0,0,0,2229.752249750028,437.39584490612157,0,0,0,0,0,98.44444444444446
0,0,0,0,2127.444444444445,466.33333333333337,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1636.848538726525,385.26502944771636,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,2063.9928896789247,425.6193756249306,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,2256.085361787262,508.39168611759465,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,0,2255.3333333333335,397,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,0,2031.9964448394626,375.62493056327077,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,1708.888888888889,375.6666666666667,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,1934.2222222222224,416.8888888888889,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,1934.2222222222224,376.44444444444446,0,0,0,93.77777777777779,95.11111111111111,0
0,0,90.31441232327495,0,1886.8959696138425,285.29225575015823,0,0,0,0,95.11111111111111,93.8888888888889
0,0,90.30488448148539,90.41038084186096,2352.568836375145,446.77708619052646,0,0,0,0,95.11111111111111,93.8888888888889
13.92698881620595,0,90.31441232327495,90.41991981430681,1946.8242245199408,408.4194977843427,0,0,0,0,95.11111111111111,93.8888888888889
13.92551956957485,13.92551956957485,90.30488448148539,90.41038084186096,1990.9273130077013,417.1326089249921,0,0,0,0,0,93.8888888888889
13.922582006117498,13.922582006117498,90.28583482754983,90.39130893365679,2149.77323067187,432.7602573568189,0,0,0,0,0,93.8888888888889
13.924050632911392,13.924050632911392,90.29535864978904,90.40084388185655,2150,432.8059071729958,0,0,0,0,0,93.8888888888889
22.79202279202279,13.928458372902817,94.75572438535401,90.42946079983118,2150.6805951250394,535.2959797404242,14.666666666666668,14.666666666666668,0,0,0,93.8888888888889
22.79202279202279,22.79202279202279,94.75572438535401,90.42946079983118,1938.6936794344201,419.1199746755302,14.666666666666668,14.666666666666668,14.666666666666668,0,0,93.8888888888889
22.79202279202279,22.79202279202279,94.75572438535401,90.42946079983118,1938.6936794344201,439.3795504906616,14.666666666666668,14.666666666666668,14.666666666666668,0,0,93.8888888888889
24,24,4.666666666666667,95.22222222222223,2025.7777777777778,550.4444444444445,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
23.994667851588535,23.994667851588535,4.665629860031103,0,1534.7700510997554,380.24883359253494,14.666666666666668,24,14.666666666666668,93.77777777777779,0,0
9.333333333333334,24,4.666666666666667,0,2035.0000000000002,409,24,24,24,93.77777777777779,0,0
9.334370485609512,9.334370485609512,4.667185242804756,0,1980.2200244471605,317.25747305256135,23.97336293007769,23.97336293007769,23.97336293007769,93.67369589345171,0,0
9.336445481827276,9.336445481827276,4.668222740913638,0,1812.8264977214628,377.45915305101704,24,24,24,93.77777777777779,0,0
9.335407868415203,9.335407868415203,4.667703934207601,0,1812.7361635919092,410.5356745943543,24,24,24,93.77777777777779,0,0
0,9.333333333333334,0,0,2137.5555555555557,411.00000000000006,9.333333333333334,9.333333333333334,24,93.77777777777779,0,0
14.666666666666668,0,0,0,2196.444444444445,439.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,95.22222222222223,0
14.665037218086882,14.665037218086882,0,0,2196.200422175314,418.28685701588716,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,95.22222222222223,0
14.666666666666668,14.666666666666668,0,0,2341.444444444445,275.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,95.22222222222223,0
14.671557185728577,14.671557185728577,95.03167722574192,0,2342.225186173169,430.4768256085362,9.333333333333334,0,9.333333333333334,0,95.22222222222223,0
14.666666666666668,14.666666666666668,95,0,2009.3333333333335,401.6666666666667,8.666666666666668,0,0,0,95.22222222222223,0
14.665037218086882,14.665037218086882,94.98944561715366,0,2074.213976224864,425.5082768581269,8.676307007786429,0,0,0,95.32814238042269,93.9933259176863
14.666666666666668,14.666666666666668,95,0,2074.444444444445,469.33333333333337,8.666666666666668,0,0,0,95.22222222222223,93.8888888888889
14.663408131526326,29.326816263052653,94.97889357920461,94.97889357920461,2241.7240613197064,436.1253054876694,8.666666666666668,0,0,0,95.22222222222223,93.8888888888889
14.666666666666668,36.66666666666667,95,95,1917.0000000000002,361,8.666666666666668,14.666666666666668,0,0,95.22222222222223,93.8888888888889
14.665037218086882,36.6625930452172,94.98944561715366,94.98944561715366,1835.7960226641487,423.61959782246424,8.666666666666668,14.666666666666668,0,0,0,93.8888888888889
21.99755582713032,21.99755582713032,94.98944561715366,94.98944561715366,2209.087879124542,423.61959782246424,8.666666666666668,14.666666666666668,0,0,0,93.8888888888889
22,22,95,95,1726.2222222222224,478.11111111111114,23.333333333333336,14.666666666666668,0,93.77777777777779,0,93.8888888888889
22,22,0,95,2235,431.5555555555556,30.666666666666668,14.666666666666668,7.333333333333334,93.77777777777779,0,93.8888888888889
22,22,0,95,2067.222222222222,431.5555555555556,22,14.666666666666668,7.333333333333334,93.77777777777779,0,93.8888888888889
22.002444716079562,22.002444716079562,0,95.01055672852539,1826.7585287254137,497.61084564951653,22,14.666666666666668,7.333333333333334,93.77777777777779,0,0
21.99755582713032,21.99755582713032,0,94.98944561715366,1826.3526274858352,398.4001777580269,22,14.666666666666668,7.333333333333334,93.77777777777779,0,0
20.903716216216214,6.967905405405404,0,0,1756.4400337837835,417.01858108108104,22,38,7.333333333333334,93.77777777777779,0,0
20.897097625329817,0,0,0,1922.1108179419525,472.61213720316624,22,23.333333333333336,7.333333333333334,93.77777777777779,0,0
6.966434452184927,0,0,0,1636.478784040532,385.8982478361832,22,23.333333333333336,7.333333333333334,98.44444444444446,0,0
0,0,0,0,1759.3159505964318,401.66789823709485,22,23.333333333333336,7.333333333333334,98.44444444444446,95,0
0,0,0,0,1759.1302512138484,349.9050031665611,7.333333333333334,23.333333333333336,22,4.666666666666667,95,0
0,0,0,0,1748.7071240105543,352.61213720316624,0,23.333333333333336,23.333333333333336,4.666666666666667,95,0
0,0,0,0,1914.7319544111435,352.5749261291684,0,23.32555814728424,23.32555814728424,4.665111629456848,94.96834388537155,0
0,0,0,0,2096.88654353562,267.2295514511873,0,23.333333333333336,23.333333333333336,4.666666666666667,99.66666666666667,0
0,0,0,0,2278.4462740130884,379.5651256069242,0,23.333333333333336,23.333333333333336,4.666666666666667,99.66666666666667,0
0,0,95.11111111111111,0,2033.5555555555557,408.7777777777778,0,0,28.000000000000004,4.666666666666667,99.66666666666667,93.8888888888889
0,0,95.11111111111111,0,2389.666666666667,420.8888888888889,0,0,28.000000000000004,4.666666666666667,99.66666666666667,93.8888888888889
0,0,95.10054438395736,0,2389.4011776469283,420.842128652372,0,0,28.000000000000004,0,99.66666666666667,93.8888888888889
0,0,95.11111111111111,95.11111111111111,2208.777777777778,404.33333333333337,0,0,28.000000000000004,0,4.666666666666667,93.8888888888889
0,0,95.11111111111111,95.11111111111111,2208.777777777778,437.44444444444446,0,0,13.333333333333334,0,4.666666666666667,93.8888888888889
0,0,99.77777777777779,95.11111111111111,2042.8888888888891,461.6666666666667,0,0,4.666666666666667,0,4.666666666666667,98.55555555555556
0,0,99.79995554567681,95.13225161146921,2236.830406757057,499.66659257612804,0,0,4.668222740913638,0,4.668222740913638,98.58841836167612
0,0,99.78886542949216,95.1216801866874,1744.3049227691963,499.61106789643287,0,0,4.666666666666667,0,0,98.55555555555556
0,0,99.77777777777779,95.11111111111111,2029.2222222222224,444.00000000000006,0,0,4.663039857888308,93.59387143332962,0,98.47896080826024
0,0,4.666666666666667,95.11111111111111,2029.2222222222224,394.33333333333337,0,0,0,93.66666666666667,0,4.666666666666667
0,0,4.666666666666667,95.11111111111111,1665.7777777777778,290.44444444444446,0,0,0,93.66666666666667,0,4.666666666666667
0,0,4.667703934207601,95.1322516114692,1666.1480328961989,290.5090020004445,0,0,0,93.66666666666667,0,4.666666666666667
0,0,4.666666666666667,0,1866.1111111111113,405,0,0,0,93.66666666666667,0,4.666666666666667
0,0,4.667185242804756,0,2178.242026891877,520.2800311145683,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,2204.022669185465,384.8205356150683,0,0,0,93.66666666666667,87.77777777777779,0
0,0,0,0,2032.6666666666667,346.8888888888889,0,0,0,93.66666666666667,87.77777777777779,0
0,0,0,0,2333.2963004110657,443.3951783135208,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,0,2032.215063319262,399.80004443457005,0,0,0,0,95.18514400088958,0
0,0,0,0,2032.892543615957,399.93332592510274,0,0,0,0,95.11111111111111,0
0,0,0,0,2396.1111111111113,413.7777777777778,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.11111111111111,0,2396.1111111111113,566.5555555555555,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.11111111111111,0,2269.666666666667,452.00000000000006,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.10054438395736,95.21164315076103,2280.3021886457063,431.8409065659372,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.07941797178718,95.19049205820282,1922.0259913362213,431.7449738975897,0,0,0,0,7.333333333333334,93.77777777777779
0,0,106.97325668582853,107.09822544363908,1940.5148712821792,485.75356160959757,0,0,0,0,7.333333333333334,93.77777777777779
0,0,100.94339622641509,101.06132075471697,1883.4905660377356,355.8962264150943,0,0,0,0,0,93.77777777777779
0,0,100.99103350637094,101.10901368570082,2066.894761680038,447.262859839547,0,0,0,0,0,93.77777777777779
0,0,105.90871565043048,101.07323976884066,2066.163462672485,447.104611392853,0,0,0,93.66666666666667,0,93.77777777777779
0,0,105.92120783203585,101.08516159471573,1893.4890304317055,477.58905402217505,0,0,0,93.66666666666667,0,0
0,0,4.953998584571833,101.08516159471573,1893.4890304317055,406.1099315876386,0,0,0,93.66666666666667,0,0
0,0,4.954582989265069,101.09708623333725,1980.1816680429395,406.1578388580865,0,0,0,93.66666666666667,0,0
0,0,4.953998584571833,0,1637.2965322009907,269.9929228591649,0,0,0,93.66666666666667,0,0
0,0,4.955167531854649,0,1847.6875884851347,383.9075035394054,0,0,0,93.66666666666667,0,0
0,0,4.750833124921846,0,1738.465578498187,368.07645210704015,0,0,0,93.66666666666667,0,0
0,0,4.668222740913638,0,2068.022674224742,7302.545292875403,1956781.777777778,0,0,214016.55555555556,0,0
0,0,4.667185242804756,0,1720.5245027225246,8554.617179686631,1956129.7345329337,0,0,213945.24047539712,89.19249139175831,0
0,0,0,0,4613.666666666667,8553.666666666668,1956835.888888889,0,0,1968761.4444444445,96.55555555555556,0
0,0,0,0,4610.333333333334,1964463.0000000002,1956903.6666666667,0,0,1968818.2222222222,96.55555555555556,0
0,0,0,0,4610.333333333334,1964425.1111111112,1956924.6666666667,0,0,1968818.2222222222,96.55555555555556,0
0,0,0,0,4442.728585712699,1970886.5681590936,1956924.6666666667,0,0,1968925.4444444445,96.55555555555556,0
0,0,0,0,4611.512390265584,1971324.5916212911,1956999.777777778,1956776.0000000002,0,1968925.4444444445,2134.444444444445,0
0,0,95.11111111111111,0,4413.222222222223,1978103.3333333335,1956999.777777778,1956776.0000000002,0,1968984.777777778,1882817.777777778,93.8888888888889
0,0,95.10054438395736,94.98944561715366,9463.392956338186,5890354.293967337,1957074.888888889,1956830.1111111112,1956834.4444444445,1969132.0000000002,1968123.2222222222,93.8888888888889
0,0,95.11111111111111,95,9104.77777777778,5884070.222222223,347.22222222222223,1956830.1111111112,1956834.4444444445,1755209.1111111112,1968123.2222222222,1969310.4444444445
0,0,95.10054438395736,94.98944561715366,9469.392289745585,5882241.417620265,347.3380015560743,1957557.7414693788,1957562.0762476383,1755841.947315772,1968752.2507502502,1970014.671557186
0,0,95.1216801866874,95.01055672852539,6988.887654183797,5883548.727636403,314.11111111111114,1956980.3333333335,1956963.6666666667,565.4444444444445,1968088.6666666667,1969358.0000000002
0,0,95.1216801866874,95.01055672852539,6623.95821757973,3927498.499833314,293.11111111111114,1956980.3333333335,1956984.6666666667,508.6666666666667,1968222.777777778,1969505.3333333335
0,0,95.11111111111111,95,6813.111111111111,3927130.777777778,323.33333333333337,1957017.888888889,1956984.6666666667,607.7777777777778,1968364.1111111112,1969529.0000000002
0,0,95.11111111111111,95,6929.000000000001,3920450.3333333335,368.22222222222223,1957076.4444444445,1957059.777777778,655.2222222222223,1968364.1111111112,1969567.3333333335
0,0,95.11111111111111,95,6761.222222222223,3920528.888888889,347.22222222222223,300.44444444444446,1957059.777777778,655.2222222222223,1966364.5555555557,1969700.1111111112
0,0,0,95.01055672852539,6974.108234248249,3913858.7620846755,347.22222222222223,354.5555555555556,1957134.888888889,660,85832.77777777778,1969628.0000000002
0,0,0,0,1604.3333333333335,604.1111111111112,314.11111111111114,359,354.5555555555556,641.5555555555557,551,1969760.888888889
0,0,0,0,1983.888888888889,727.8888888888889,260,359,354.5555555555556,641.5555555555557,551,544.3333333333334
0,0,0,0,1618.2222222222224,523.2222222222223,314.11111111111114,321.44444444444446,354.5555555555556,732.1111111111112,527.3333333333334,558.7777777777778
0,0,0,0,1625.8193534051775,633.1518720142208,368.22222222222223,321.44444444444446,300.44444444444446,584.7777777777778,745.2222222222223,673.3333333333334
0,0,0,0,1626,514.2222222222223,321.44444444444446,321.44444444444446,317,663.3333333333334,667.8888888888889,526
0,0,0,0,1802.7996889234532,493.0563270747695,328.7777777777778,321.44444444444446,375.5555555555556,564.2222222222223,526.5555555555555,564.3333333333334
0,0,0,0,1676.3402279442798,592.6551287463063,283.8888888888889,262.8888888888889,300.44444444444446,547.7777777777778,642.3333333333334,663.5555555555557
0,0,0,0,1675.986495041148,576.8094534711964,288.33333333333337,338,375.5555555555556,578.7777777777778,666,552.5555555555555
0,0,90.32394217579403,0,1863.2478632478633,715.4162709718265,342.44444444444446,342.44444444444446,300.44444444444446,514.6666666666667,630.2222222222223,530.7777777777778
0,0,90.33347403967917,0,2045.3777965386234,634.1283241874207,321.44444444444446,321.44444444444446,321.44444444444446,509.5555555555556,630.2222222222223,553.7777777777778
0,0,90.32394217579403,0,1684.710351377018,591.1153318560727,321.44444444444446,321.44444444444446,359,555,630.2222222222223,553.7777777777778
0,0,90.32394217579403,0,1887.7281840244805,736.3089585311808,342.44444444444446,338,321.44444444444446,540.5555555555555,639.4444444444445,620.6666666666667
0,0,90.33347403967917,90.43900379907132,1734.592655128746,631.9121992401856,267.33333333333337,262.8888888888889,321.44444444444446,540.5555555555555,530,506.11111111111114
0,0,90.32394217579403,90.42946079983118,2067.637438007808,762.372058668355,304.8888888888889,321.44444444444446,359,531.3333333333334,473.22222222222223,620.4444444444445
0,0,90.33347403967917,90.43900379907132,1719.3963697762765,741.5576192486279,246.33333333333334,342.44444444444446,300.44444444444446,531.3333333333334,551.7777777777778,620.4444444444445
0,0,95.11111111111111,95.22222222222223,1649.3333333333335,706.8888888888889,304.8888888888889,380,321.44444444444446,507.2222222222223,528,615.6666666666667
0,0,95.1216801866874,95.23280364484941,1841.2045782864761,754.0837870874541,304.8888888888889,304.8888888888889,321.44444444444446,476.22222222222223,544.5555555555555,593.8888888888889
0,0,0,95.22222222222223,1840.6666666666667,608.1111111111112,288.33333333333337,304.8888888888889,321.44444444444446,632,520.6666666666667,639.5555555555557
0,0,0,95.22222222222223,1649.1111111111113,716.2222222222223,267.33333333333337,321.44444444444446,267.33333333333337,606.2222222222223,497.00000000000006,621.8888888888889
0,0,0,95.21164315076103,1840.4621708699035,745.2505277191424,325.8888888888889,321.44444444444446,304.8888888888889,560.7777777777778,568.2222222222223,621.8888888888889
0,0,0,95.23280364484941,1853.8726525169461,592.51027891988,288.33333333333337,309.33333333333337,288.33333333333337,501.2222222222223,520.6666666666667,562.3333333333334
0,0,0,0,1939.6666666666667,690.8888888888889,325.8888888888889,309.33333333333337,288.33333333333337,501.2222222222223,568.3333333333334,562.3333333333334
0,0,0,0,1780.7777777777778,639.3333333333334,288.33333333333337,318.5555555555556,281,544.1111111111112,582.7777777777778,576.8888888888889
0,0,0,0,1780.7777777777778,566.2222222222223,346.8888888888889,281,335.11111111111114,689.6666666666667,504.2222222222223,562.4444444444445
0,0,0,0,1788.0235529385625,609.4878346850351,325.8888888888889,243.44444444444446,314.11111111111114,575.5555555555555,568.2222222222223,544
0,0,0,0,1963.4444444444446,588.2222222222223,267.33333333333337,318.5555555555556,281,613.8888888888889,573.4444444444445,544
0,0,0,0,1554.6666666666667,702.5555555555557,267.33333333333337,281,318.5555555555556,596.1111111111112,481.5555555555556,560.3333333333334
0,0,0,0,1810.7988001333188,594.3784023997334,267.33333333333337,226.8888888888889,297.5555555555556,498.22222222222223,606.5555555555555,422.11111111111114
0,0,0,0,1794.5327258584284,565.3961551283476,267.33333333333337,302,281,553.1111111111112,590,551
0,0,0,0,1567.5555555555557,695,267.33333333333337,260,297.5555555555556,594.1111111111112,590,545.7777777777778
0,0,0,95.22222222222223,1672.7777777777778,596.5555555555555,229.7777777777778,314.11111111111114,297.5555555555556,649,524,711.4444444444445
0,0,95.22222222222223,95.22222222222223,1845.6666666666667,662.1111111111112,288.33333333333337,246.33333333333334,267.33333333333337,567.7777777777778,604.6666666666667,582.5555555555555
0,0,95.22222222222223,95.22222222222223,1845.6666666666667,802.8888888888889,288.33333333333337,267.33333333333337,264.44444444444446,422.22222222222223,604.6666666666667,613.5555555555555
0,0,95.23280364484941,95.23280364484941,1856.9841093454827,757.3063673741526,288.33333333333337,321.44444444444446,309.33333333333337,560.2222222222223,595.4444444444445,499.22222222222223
0,0,95.22222222222223,95.22222222222223,1658.0000000000002,669.4444444444445,309.33333333333337,246.33333333333334,288.33333333333337,521.8888888888889,511.6666666666667,604.2222222222223
