dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1703317504,1729335296,51576832,52465664,982605824,70070272,1778561024,1205592064,1477464064,51085312,49852416,49815552
1703317504,1729335296,51576832,52465664,982605824,70070272,1778561024,1205592064,1477464064,51085312,49852416,49815552
1720094720,1729335296,51576832,52465664,982605824,70070272,1778561024,1205592064,1477464064,51085312,49852416,49815552
1720094720,1897119744,51576832,52465664,982605824,70074368,1778561024,1205592064,1477464064,51085312,49852416,49815552
1787207680,1897119744,51576832,52465664,982605824,70074368,1778561024,1205592064,1477464064,51085312,49852416,49815552
1720094720,1746112512,51576832,52465664,982605824,70074368,1778561024,1205592064,1477464064,51089408,49852416,49815552
1720094720,1746112512,51576832,52465664,982605824,70074368,1778561024,1205592064,1477464064,51089408,49852416,49815552
1720094720,1746112512,51576832,52465664,982605824,70074368,1778561024,1205592064,1477464064,51089408,49852416,49819648
1921433600,1754501120,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1921433600,1754501120,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1736871936,1754501120,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1736871936,1754501120,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1938210816,1771278336,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1736871936,1947451392,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49852416,49819648
1929822208,1947451392,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49856512,49819648
1762037760,1779666944,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49856512,49819648
1762037760,1779666944,51576832,52465664,982605824,70074368,1778561024,1205592064,1477468160,51089408,49856512,49819648
1762037760,1779666944,51576832,52465664,982605824,70078464,1778561024,1205592064,1477472256,51089408,49856512,49819648
1778814976,1788055552,51576832,52465664,982605824,70078464,1778561024,1205592064,1477472256,51089408,49856512,49819648
1778814976,1788055552,51576832,52465664,982605824,70078464,1778561024,1205592064,1477472256,51089408,49856512,49819648
1913040896,1788055552,51576832,52465664,982605824,70078464,1778561024,1205592064,1477472256,51089408,49856512,49819648
1778814976,1788055552,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1778814976,1788055552,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1913040896,1788055552,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1913040896,1838387200,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1778814976,1905500160,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1938206720,1905500160,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1938206720,1838387200,51576832,52465664,982605824,70082560,1778561024,1205592064,1477472256,51089408,49856512,49819648
1803980800,1978806272,51576832,52465664,982605824,70086656,1778561024,1205592064,1477472256,51105792,49856512,49819648
1946595328,1779798016,51576832,52465664,982605824,70086656,1778561024,1205592064,1477472256,51089408,49856512,49819648
1946595328,1779798016,51576832,52465664,982605824,70086656,1778561024,1205592064,1477472256,51089408,49856512,49819648
1233346560,1779798016,51576832,52465664,982605824,90128384,1778561024,1205592064,1477472256,51089408,49856512,49819648
1233346560,1804832768,52432896,52465664,982605824,90128384,1778561024,1205592064,1477472256,51089408,49856512,49819648
1233346560,1804832768,52428800,51752960,1079132160,75157504,1778561024,1205592064,1477472256,51089408,49856512,49819648
1233346560,1402335232,52428800,51752960,1079132160,75157504,1778561024,1205592064,1477472256,51089408,49856512,49819648
1274281984,1402335232,71847936,51744768,1105338368,102834176,1778561024,1205592064,1477472256,51089408,49856512,49819648
1274281984,1402335232,54251520,51744768,1105338368,103546880,1778561024,1205592064,1477472256,51089408,66707456,49819648
1290690560,1402335232,54251520,50839552,1105338368,103546880,1778561024,1207148544,1477472256,51089408,66707456,49819648
1290682368,1460150272,54251520,50839552,1105338368,81719296,1271799808,1214562304,1477472256,51089408,49758208,49819648
1290682368,1460150272,54251520,50839552,1105338368,81715200,1271799808,1230516224,1484238848,51249152,49758208,67194880
1290682368,1460142080,54251520,50839552,1105338368,81715200,1287761920,1230516224,1484136448,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81715200,1287761920,1230516224,1484136448,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81715200,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81711104,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81739776,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81739776,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81739776,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81711104,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81711104,1287761920,1230516224,1500098560,51249152,49754112,50225152
1290682368,1460142080,54251520,50839552,1105338368,81711104,1287761920,1214554112,1500098560,51249152,49782784,50225152
1274720256,1460142080,54259712,50839552,1105330176,81780736,1271799808,1214554112,1500098560,51257344,49782784,50225152
1274720256,1444184064,54259712,50839552,1105330176,81780736,1271799808,1214554112,1500098560,51257344,49782784,50229248
1274720256,1444184064,54259712,50847744,999649280,133001216,1271799808,1214554112,1484152832,51257344,49782784,50229248
1274720256,1444184064,71905280,50847744,919523328,133001216,1271799808,1214554112,1484152832,51257344,49782784,50233344
1285234688,1444184064,54956032,50847744,919523328,101986304,1271799808,1214554112,1484152832,51257344,49782784,67211264
1502396416,1444229120,54951936,71643136,919523328,84090880,1271799808,1214554112,1494642688,51257344,50229248,67211264
1502396416,1472081920,54951936,54214656,919523328,84090880,1271799808,1259687936,1494642688,54345728,50229248,50520064
2022514688,1472081920,54951936,54214656,919523328,84090880,1271799808,1259687936,1924694016,54345728,50221056,50520064
2022514688,1714274304,54951936,54214656,919523328,84090880,1282519040,1801945088,1898471424,50302976,50221056,50515968
1686945792,1714274304,54951936,54214656,919523328,84090880,1298489344,1801945088,1898471424,50302976,50221056,50515968
2014117888,1472081920,54951936,54214656,919523328,84090880,1390755840,1600589824,1801986048,50302976,50221056,50515968
1779220480,1472081920,54951936,54214656,919523328,84090880,1390755840,1600589824,1801986048,50302976,50221056,50515968
1779220480,1597779968,54951936,54214656,919523328,84090880,1745068032,1510400000,1669857280,50302976,50221056,50515968
2047672320,1664892928,54951936,54214656,919523328,84090880,1801678848,1728512000,2038980608,50302976,50221056,50515968
2047672320,1664892928,54951936,54214656,919523328,84090880,1692618752,1694957568,1611235328,50302976,50221056,50515968
1787609088,1631334400,54951936,54214656,919523328,84090880,1692618752,1694957568,1611235328,50302976,50221056,50515968
1854722048,1631334400,54951936,54214656,919523328,84090880,1969455104,1484214272,1653047296,50302976,50221056,50515968
1854722048,1631334400,54951936,54214656,919523328,84090880,1969455104,1484214272,1923612672,50302976,50221056,50515968
1854722048,1631334400,54951936,54214656,919523328,84090880,1784893440,1836417024,1669824512,50302976,50221056,50515968
1854722048,1775804416,54951936,54214656,919523328,84090880,1784893440,1660243968,1669824512,50302976,50221056,50515968
1854722048,1775804416,54951936,54214656,919523328,84090880,2003009536,1660243968,1669824512,50302976,50221056,50515968
1787609088,1631334400,54951936,54214656,919523328,84107264,1801670656,1718968320,1669824512,50302976,50221056,50515968
1787609088,1631334400,54951936,54214656,919523328,84107264,1801670656,1995812864,1736937472,50302976,50221056,50515968
1787609088,1916563456,54951936,54214656,919523328,84107264,1852002304,1995812864,1804050432,50302976,50221056,50515968
1812774912,1916563456,54951936,54214656,919523328,84107264,1852002304,1823838208,1745326080,50302976,50221056,50515968
1812774912,1648111616,54951936,54214656,919523328,84107264,2061729792,1823838208,1745326080,50302976,50221056,50515968
2005639168,1648111616,54951936,54214656,919523328,84107264,1860390912,1786077184,1611235328,50302976,50221056,50515968
1812774912,1715224576,54951936,54214656,919523328,84107264,1860390912,1811243008,2022174720,50302976,50221056,50515968
1812774912,1715224576,54951936,54214656,919523328,84152320,1860390912,1811243008,1787273216,50302976,50221056,50515968
1821163520,1597911040,54951936,54214656,919523328,84152320,1999335424,1819631616,1787273216,50302976,50221056,50515968
1821163520,1929220096,54951936,54214656,919523328,84152320,1999335424,1819631616,2055729152,50302976,50221056,50515968
1821163520,1664888832,54951936,54214656,919523328,84152320,1885556736,1886744576,1938276352,50302976,50221056,50515968
1854717952,1933340672,54951936,54214656,919523328,84135936,1902333952,1836408832,1938276352,50302976,50221056,50515968
1854717952,1933340672,54951936,54214656,919523328,84135936,1902333952,1836408832,1936179200,50302976,50221056,50515968
1861615616,1673277440,54951936,54214656,919523328,84135936,1902333952,1836408832,1936179200,50302976,50221056,50515968
1854717952,1706835968,54951936,54214656,919523328,84135936,1927499776,1836408832,1686601728,50302976,50221056,50515968
1854717952,1706835968,54951936,54214656,919523328,84135936,1927499776,1836408832,1770491904,50302976,50221056,50515968
1921830912,1740390400,54951936,54214656,921059328,84135936,1935888384,1995210752,1770491904,50302976,50221056,50515968
1921830912,1740390400,54951936,54214656,921059328,84152320,2070114304,1886740480,1770491904,50302976,50221056,50515968
1863106560,1564356608,54951936,54214656,921059328,84152320,1935888384,1886740480,1736933376,50302976,50221056,50515968
1863106560,1564356608,54951936,54214656,921059328,84135936,1935888384,1819762688,1736933376,50302976,50221056,50515968
1863106560,1849454592,54951936,54214656,921059328,84135936,1935888384,1819762688,2080886784,50302976,50221056,50515968
1804521472,1581002752,54951936,54214656,921059328,84135936,1935888384,1844797440,1745321984,50302976,50221056,50515968
1804521472,1826144256,54951936,54214656,921059328,84135936,1935888384,2012581888,1745321984,50302976,50221056,50515968
1737408512,1826144256,54951936,54214656,921059328,84135936,1843744768,2012581888,2114445312,50302976,50221056,50515968
1737408512,1581002752,54951936,54214656,921059328,84135936,1843744768,1844797440,2114445312,50302976,50221056,50515968
1804521472,1614561280,54951936,54214656,921059328,84135936,1852002304,2004189184,1879552000,50302976,50221056,50515968
1737408512,1614561280,54951936,54214656,921059328,84152320,1852002304,2004189184,1770487808,50302976,50221056,50515968
1988952064,1622945792,54951936,54214656,921059328,84152320,1986228224,1869963264,2173165568,50302976,50221056,50515968
1754054656,1622945792,54951936,54214656,921059328,84152320,1868779520,1945464832,2173165568,50302976,50221056,50515968
1754054656,1564356608,54951936,54214656,921059328,84152320,1868779520,1878351872,1770487808,50302976,50221056,50515968
1888493568,1564356608,54951936,54214656,921059328,84152320,1868779520,2012577792,1812430848,50302976,50221056,50515968
1888493568,1564356608,54951936,54214656,921059328,84156416,1868779520,1895129088,1812430848,50302976,50221056,50515968
1762443264,1975291904,54951936,54214656,921059328,84156416,2053476352,1895129088,1812430848,50302976,50221056,50515968
1963782144,1639723008,54951936,54214656,921059328,84156416,1818578944,1903517696,1879543808,50302976,50221056,50515968
1963782144,1941733376,54951936,54214656,921059328,84160512,1877168128,1903517696,1879543808,50302976,50221056,50515968
1762443264,1941733376,54951936,54214656,921059328,84160512,1877168128,2037743616,1879543808,50302976,50221056,50515968
2030895104,1673277440,54951936,54214656,921059328,84160512,2011394048,1932881920,1762230272,50302976,50221056,50515968
1762443264,1673277440,54951936,54214656,921059328,84160512,2011394048,1932881920,1762230272,50302976,50221056,50515968
1762443264,1673277440,54951936,54214656,921063424,84160512,2078507008,1903517696,1795653632,50302976,50221056,50515968
1885061120,1673277440,54951936,54214656,921063424,84160512,1877168128,1945460736,1996992512,50302976,50221056,50515968
1787609088,1807503360,54951936,54214656,921063424,84160512,1877168128,1945460736,1795653632,50302976,50221056,50515968
1787609088,1807503360,54951936,54214656,921063424,84160512,1877168128,1945460736,1795653632,50302976,50221056,50515968
1854717952,1673277440,54951936,54214656,921063424,84160512,1877168128,1962237952,1829208064,50302976,50221056,50515968
1854717952,1673277440,54951936,54214656,921063424,84160512,1877168128,1962237952,1896321024,50302976,50221056,50515968
1854717952,1807503360,54951936,54214656,921063424,84160512,1877168128,1962237952,1845985280,50302976,50221056,50515968
1863106560,1606299648,54951936,54214656,921063424,84160512,1877168128,2096463872,1845985280,50302976,50221056,50515968
1863106560,1606299648,54951936,54214656,921063424,84176896,2212732928,1962242048,2080882688,50302976,50221056,50515968
2064445440,1648111616,54951936,54214656,921063424,84176896,2212732928,1962242048,1862762496,50302976,50221056,50515968
1871495168,1648111616,54951936,54214656,921063424,84176896,1826967552,2230689792,2001190912,50302976,50221056,50515968
1871495168,1648111616,54951936,54214656,921063424,84176896,1910726656,2230689792,1820950528,50302976,50221056,50515968
2005721088,1681666048,54951936,54214656,921063424,84176896,1910726656,1962237952,1837596672,50302976,50221056,50515968
2005721088,1681666048,54951936,54214656,921063424,84176896,2112065536,1962237952,1837596672,50302976,50221056,50515968
1871495168,1883004928,54951936,54214656,921063424,84180992,2011394048,1962237952,1904709632,50302976,50221056,50515968
1871495168,1883004928,54951936,54214656,921063424,84180992,2011394048,1962237952,1837596672,50302976,50221056,50515968
1871495168,1698443264,54951936,54214656,921063424,84180992,2019782656,1962237952,1837596672,50302976,50221056,50515968
2005721088,1849446400,54951936,54214656,921063424,84180992,2019782656,1962237952,2055847936,50302976,50221056,50515968
2005721088,1849446400,54951936,54214656,921063424,84180992,1944412160,1962237952,2055847936,50302976,50221056,50515968
1871495168,1715220480,54951936,54214656,921063424,84180992,1944412160,1962237952,1720287232,50302976,50221056,50515968
1871495168,1849446400,54951936,54214656,921063424,84180992,1944285184,2029355008,1871159296,50302976,50221056,50515968
1871495168,1757163520,54951936,54214656,921063424,84197376,1944285184,1979015168,1871159296,50302976,50221056,50515968
1871495168,1757163520,54951936,54214656,921063424,84197376,1742946304,1979015168,1871163392,50302976,50221056,50515968
2072834048,1958502400,54951936,54214656,921063424,84180992,2044956672,2046128128,1736933376,50302976,50221056,50515968
2072834048,1715351552,54951936,54214656,921063424,84180992,1776500736,2046128128,1736933376,50302976,50221056,50515968
1871495168,1782464512,54951936,54214656,921063424,84180992,1776500736,1979015168,1686732800,50302976,50221056,50515968
1871495168,1782464512,54951936,54214656,921063424,84180992,2019786752,1987403776,1686732800,50302976,50221056,50515968
1871495168,1740386304,54951936,54214656,921063424,84180992,1843609600,1987403776,2093477888,50302976,50221056,50515968
1871495168,1740386304,54951936,54214656,921063424,84180992,1843609600,2121629696,1862770688,50302976,50221056,50515968
1804517376,1740386304,54951936,54214656,921063424,84180992,1843609600,2121629696,1862770688,50302976,50221056,50515968
2005856256,1941725184,54951936,54214656,921063424,84180992,1845846016,1987403776,1686732800,50302976,50221056,50515968
2005856256,1740386304,54951936,54214656,921063424,84180992,1845846016,1987403776,1686732800,50302976,50221056,50515968
1737408512,1740386304,54951936,54214656,921063424,84180992,1776500736,1928810496,2038947840,50302976,50221056,50515968
1737408512,1706962944,54951936,54214656,921063424,84180992,1927503872,1928810496,1703378944,50302976,50221056,50515968
1754054656,1706962944,54951936,54214656,921063424,84221952,1793277952,1928810496,1703378944,50302976,50221056,50515968
1754054656,1706962944,54951936,54214656,921063424,84221952,1793277952,1928810496,2075672576,50302976,50221056,50515968
1754054656,1706962944,54951936,54214656,921063424,84221952,1826832384,1928810496,1653178368,50302976,50221056,50515968
1770831872,1706962944,54951936,54214656,921063424,84221952,1994616832,1928810496,1653178368,50302976,50221056,50515968
1837944832,1706962944,54951936,54214656,921063424,84221952,1994616832,1928810496,1778880512,50302976,50221056,50515968
1837944832,1723609088,54951936,54214656,921063424,84221952,1826832384,1928810496,1711767552,50302976,50221056,50515968
1770831872,1723609088,54951936,54214656,921067520,84221952,2036563968,1928810496,1711767552,50302976,50221056,50515968
1770831872,1723609088,54951936,54214656,921067520,84226048,1835220992,1928810496,1795653632,50302976,50221056,50515968
2039283712,1958502400,54951936,54214656,921067520,84226048,1835220992,1870090240,2013773824,50302976,50221056,50515968
1787609088,1757163520,54951936,54214656,921067520,84226048,2044952576,1870090240,1854373888,50302976,50221056,50515968
1787609088,1757163520,54951936,54214656,921067520,84226048,1948475392,2054520832,1854373888,50302976,50221056,50515968
1920696320,1790722048,54951936,54214656,921067520,84226048,1948475392,1886736384,1854373888,50302976,50221056,50515968
1920696320,1790722048,54951936,54214656,921067520,84226048,1994612736,1886736384,1820950528,50302976,50221056,50515968
1795997696,1924947968,54951936,54214656,921067520,84226048,1994612736,1886736384,1820950528,50302976,50221056,50515968
1812774912,1924947968,54951936,54214656,921067520,84226048,1818574848,1819758592,1904709632,50302976,50221056,50515968
1812774912,1790722048,54951936,54214656,921067520,84226048,1818574848,1819758592,1837596672,50302976,50221056,50515968
1812774912,1790722048,54951936,54214656,921067520,84226048,1818574848,1886871552,2072494080,50302976,50221056,50515968
2081226752,1790722048,54951936,54214656,921067520,84226048,2087960576,1886871552,2072494080,50302976,50221056,50515968
2081226752,1790722048,54951936,54214656,921067520,84226048,1835220992,1819758592,1837596672,50302976,50221056,50515968
1812774912,1790722048,54951936,54214656,921067520,84226048,1835220992,1819758592,1837596672,50302976,50221056,50515968
2030891008,1790722048,54951936,54214656,921067520,84226048,1851998208,1979019264,1837596672,50302976,50221056,50515968
1829552128,1790722048,54951936,54214656,921067520,84226048,1851998208,1844793344,1837596672,50302976,50221056,50515968
1829552128,1790722048,54951936,54214656,921067520,84226048,1994612736,1844793344,2038935552,50302976,50221056,50515968
1829552128,1790722048,54951936,54214656,921067520,84226048,1868775424,1878347776,1787396096,50302976,50221056,50515968
1829552128,1857835008,54951936,54214656,921067520,84246528,2019778560,1945460736,2011820032,50302976,50221056,50515968
2105643008,1857835008,54951936,54214656,921067520,84246528,2019778560,1945460736,2011820032,50302976,50221056,50515968
2105643008,1732128768,54951936,54214656,921067520,84246528,1885552640,1911902208,1804042240,50302976,50221056,50515968
1846329344,1732128768,54951936,54214656,921067520,84250624,2154004480,2113241088,2005381120,50302976,50221056,50515968
1846329344,1958506496,54951936,54214656,921067520,84250624,2154004480,1911902208,2005381120,50302976,50221056,50515968
1863106560,1958506496,54951936,54214656,921071616,84267008,1843740672,1911902208,1728675840,50302976,50221056,50515968
1863106560,1757163520,54951936,54214656,921071616,84267008,1977966592,1987538944,2114445312,50302976,50221056,50515968
1863106560,1757163520,54951936,54214656,921071616,84267008,1810186240,1987538944,1611235328,50302976,50221056,50515968
1871495168,1757163520,54951936,54214656,921071616,84267008,1810186240,1853313024,1611235328,50302976,50221056,50515968
1871495168,1757163520,54951936,54214656,921071616,84267008,1835220992,1878347776,2013777920,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921071616,84267008,1835220992,1878347776,2013777920,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921071616,84271104,1835220992,1945460736,1879552000,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921071616,84271104,1969446912,2012573696,1879552000,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921071616,84271104,1969446912,2012573696,1678213120,50302976,50221056,50515968
1871495168,1740517376,54951936,54214656,921071616,84271104,1793409024,2010476544,1678213120,50302976,50221056,50515968
1871495168,2008969216,54951936,54214656,921071616,84271104,1793409024,2010476544,1855139840,50302976,50221056,50515968
1871495168,2008969216,54951936,54214656,921071616,84271104,1835220992,1920290816,1619623936,50302976,50221056,50515968
1871495168,1740517376,54951936,54214656,921071616,84271104,2086895616,1953849344,2055725056,50302976,50221056,50515968
1871495168,1941860352,54951936,54214656,921071616,84295680,2086895616,1953849344,2055725056,50302976,50221056,50515968
1871495168,1740517376,54951936,54214656,921071616,84295680,1851998208,1802981376,1653047296,50302976,50221056,50515968
1871495168,1740517376,54951936,54214656,921071616,84295680,1851998208,1987407872,1997000704,50302976,50221056,50515968
2072834048,1874743296,54951936,54214656,921071616,84295680,1851998208,1853181952,1661435904,50302976,50221056,50515968
1871495168,1874743296,54951936,54214656,921071616,84361216,1851998208,1853181952,1661435904,50302976,50221056,50515968
1871495168,1765552128,54951936,54214656,921071616,84361216,1977970688,1987407872,1795657728,50302976,50221056,50515968
2072834048,1966891008,54951936,54214656,921071616,84361216,1743077376,1853181952,1795657728,50302976,50221056,50515968
2072834048,1966891008,54951936,54214656,921071616,84361216,2053345280,1853181952,1795657728,50302976,50221056,50515968
1871495168,1715351552,54951936,54214656,921071616,84361216,2053345280,1861570560,1938272256,50302976,50221056,50515968
2072834048,1715351552,54951936,54214656,921071616,84361216,1784889344,1861570560,1736933376,50302976,50221056,50515968
2072834048,1715351552,54951936,54214656,921071616,84361216,1784889344,1995796480,1997004800,50302976,50221056,50515968
1871495168,1782464512,54951936,54214656,921071616,84361216,1818443776,1995796480,1745321984,50302976,50221056,50515968
2072285184,1782464512,54951936,54214656,921071616,84361216,2028171264,1878495232,1946660864,50302976,50221056,50515968
1770962944,1782464512,54951936,54214656,921071616,84361216,1826832384,1718964224,1753710592,50302976,50221056,50515968
1770962944,1715351552,54951936,54214656,921071616,84361216,1826832384,1718964224,1753710592,50302976,50221056,50515968
1980559360,1715351552,54951936,54214656,921071616,84361216,1826869248,1987416064,1770487808,50302976,50221056,50515968
1687076864,1723609088,54951936,54214656,921071616,84361216,1709559808,1987416064,1770487808,50302976,50221056,50515968
1687076864,1723609088,54951936,54214656,921071616,84361216,1776672768,1853190144,1971826688,50302976,50221056,50515968
1687076864,1723609088,54951936,54214656,921071616,84361216,1776672768,1853190144,1804042240,50302976,50221056,50515968
1959751680,1933336576,54951936,54214656,921071616,84361216,1734594560,1752518656,2005381120,50302976,50221056,50515968
1737277440,1933336576,54951936,54214656,921071616,84361216,1784926208,1752518656,1812574208,50302976,50221056,50515968
1817886720,1731997696,54951936,54214656,921071616,84361216,1784926208,1786073088,1812574208,50302976,50221056,50515968
1817886720,1924718592,54951936,54214656,921071616,84361216,1994653696,1987411968,1611235328,50302976,50221056,50515968
1795997696,1731997696,54951936,54214656,921071616,84361216,1793314816,1786073088,1862787072,50302976,50221056,50515968
1795997696,1731997696,54951936,54214656,921075712,84361216,1793314816,1786073088,1862787072,50302976,50221056,50515968
2058481664,1966895104,54951936,54214656,921075712,84385792,1793314816,1819631616,1720156160,50302976,50221056,50515968
1812774912,1656631296,54951936,54214656,921075712,84385792,1860427776,1819631616,1720156160,50302976,50221056,50515968
2014113792,1656631296,54951936,54214656,921075712,84430848,1860427776,2004193280,1736933376,50302976,50221056,50515968
2014113792,1924952064,54951936,54214656,921075712,84430848,1793314816,1903521792,1736933376,50302976,50221056,50515968
1812774912,1723609088,54951936,54214656,921075712,84430848,1793314816,1903521792,1851244544,50302976,50221056,50515968
2047672320,1723609088,54951936,54214656,921075712,84430848,1801703424,1836408832,1736933376,50302976,50221056,50515968
2047672320,1731997696,54951936,54214656,921075712,84430848,1835257856,1937080320,1736933376,50302976,50221056,50515968
1737408512,1731997696,54951936,54214656,921075712,84430848,1835257856,1937080320,1787265024,50302976,50221056,50515968
1955401728,1731997696,54951936,54214656,921075712,84434944,1969483776,1869967360,1787265024,50302976,50221056,50515968
1955401728,1748774912,54951936,54214656,921075712,84434944,1835257856,1802854400,1787265024,50302976,50221056,50515968
1712111616,1748774912,54951936,54214656,921075712,84434944,1835257856,1802854400,1787265024,50302976,50221056,50515968
1712111616,1786310656,54951936,54214656,921075712,84434944,1852035072,1937080320,2089275392,50302976,50221056,50515968
1804386304,1786310656,54951936,54214656,921075712,84434944,1852035072,1802854400,2089275392,50302976,50221056,50515968
1804386304,1782329344,54951936,54214656,921075712,84434944,1986260992,1979031552,1854513152,50302976,50221056,50515968
1804386304,1916555264,54951936,54214656,921075712,84451328,1948512256,1979031552,1745321984,50302976,50221056,50515968
1829552128,1782329344,54951936,54214656,921075712,84451328,1948512256,2079694848,1961353216,50302976,50221056,50515968
1829552128,1810182144,54951936,54214656,921075712,84451328,1852035072,2079694848,1961353216,50302976,50221056,50515968
1997336576,1849442304,54951936,54214656,921075712,84451328,1852035072,1811243008,1946660864,50302976,50221056,50515968
1997336576,1849442304,54951936,54214656,921075712,84434944,1986260992,1828020224,1854377984,50302976,50221056,50515968
1854717952,1782329344,54951936,54214656,921075712,84434944,1751502848,1828020224,1854377984,50302976,50221056,50515968
2056056832,1983668224,54951936,54214656,921075712,84434944,1776537600,1828020224,1787265024,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921075712,84455424,1776537600,1962246144,1820819456,50302976,50221056,50515968
1871495168,1782329344,54951936,54214656,921075712,84455424,2019823616,1962246144,1955045376,50302976,50221056,50515968
2047668224,1916555264,54951936,54214656,921075712,84455424,2019823616,1895133184,1955045376,50302976,50221056,50515968
2047668224,1916555264,54951936,54214656,921075712,84455424,1885593600,1710706688,1837731840,50302976,50221056,50515968
1879883776,1782329344,54951936,54214656,921075712,84455424,1885593600,1710706688,1913233408,50302976,50221056,50515968
2081222656,1746980864,54951936,54214656,921075712,84471808,1835257856,1718964224,1913233408,50302976,50221056,50515968
1879883776,1746980864,54951936,54214656,921075712,84471808,1835257856,1995804672,1846120448,50302976,50221056,50515968
1754185728,1746980864,54951936,54214656,921079808,84471808,1835257856,1995804672,1846120448,50302976,50221056,50515968
1787609088,1746980864,54951936,54214656,921079808,84488192,1952841728,1760907264,1980346368,50302976,50221056,50515968
1787609088,1746980864,54951936,54214656,921079808,84488192,1726337024,1794461696,1779007488,50302976,50221056,50515968
1988947968,1746980864,54951936,54214656,921079808,84488192,1793314816,1794461696,1779007488,50302976,50221056,50515968
1988947968,1697615872,54951936,54214656,921079808,84471808,1927540736,1861574656,1737064448,50302976,50221056,50515968
1795997696,1697615872,54951936,54214656,921079808,84471808,1927540736,2012581888,1978261504,50302976,50221056,50515968
2047672320,1697615872,54951936,54214656,921079808,84471808,1768280064,2012581888,1978261504,50302976,50221056,50515968
2047672320,1840234496,54951936,54214656,921079808,84471808,1768280064,1878351872,1871290368,50302976,50221056,50515968
1812774912,1638895616,54951936,54214656,921079808,84471808,1784926208,1828020224,1871290368,50302976,50221056,50515968
1812774912,1655541760,54951936,54214656,921079808,84471808,1743114240,1828020224,1896325120,50302976,50221056,50515968
1812774912,1655541760,54951936,54214656,921079808,84471808,1801703424,1853181952,1720287232,50302976,50221056,50515968
1812774912,1655541760,54951936,54214656,921079808,84471808,1801703424,1853181952,1720287232,50302976,50221056,50515968
1812774912,1655541760,54951936,54214656,921079808,84471808,1977876480,1853181952,2077286400,50302976,50221056,50515968
2014113792,1689096192,54951936,54214656,921079808,84488192,1977876480,1920294912,1812434944,50302976,50221056,50515968
1812774912,1689096192,54951936,54214656,921079808,84488192,2044989440,1853181952,1879547904,50302976,50221056,50515968
2047672320,1689096192,54951936,54214656,921079808,84488192,2044989440,2012577792,1879547904,50302976,50221056,50515968
2047672320,1705873408,54951936,54214656,921079808,84488192,2003177472,2012577792,1967644672,50302976,50221056,50515968
1812774912,1705873408,54951936,54214656,921079808,84488192,1902505984,2012577792,1703510016,50302976,50221056,50515968
2014117888,1772986368,54951936,54214656,921079808,84488192,1902505984,2012577792,2072637440,50302976,50221056,50515968
2014117888,1772986368,54951936,54214656,921079808,84492288,1986400256,1878351872,2072637440,50302976,50221056,50515968
1821163520,1772986368,54951936,54214656,921079808,84492288,1885728768,1878351872,1711767552,50302976,50221056,50515968
