dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,401.33333333333337,1933.2222222222224,208.00000000000003,0,0,0,93.66666666666667
243.11111111111111,386.8888888888889,1933.2222222222224,227.11111111111111,0,0,0,98.33333333333334
222.11111111111111,386.8888888888889,1715.3333333333335,181.44444444444446,0,0,0,98.33333333333334
264.11111111111114,401.22222222222223,1715.3333333333335,212.44444444444446,0,0,0,98.33333333333334
222.11111111111111,446.6666666666667,1715.3333333333335,207.22222222222223,0,0,0,98.33333333333334
264.11111111111114,401.22222222222223,1731.888888888889,212.44444444444446,0,0,0,98.33333333333334
222.11111111111111,484.00000000000006,1555.5555555555557,141,0,0,96.77777777777779,4.666666666666667
184.55555555555557,485.00000000000006,1945.3333333333335,198.22222222222223,0,0,96.77777777777779,4.666666666666667
184.55555555555557,470.5555555555556,1731.7777777777778,227.11111111111111,0,0,96.77777777777779,4.666666666666667
222.11111111111111,470.5555555555556,1555.2222222222224,205.33333333333334,0,0,96.77777777777779,4.666666666666667
180.11111111111111,470.5555555555556,1937.3333333333335,186.22222222222223,0,0,96.77777777777779,0
222.11111111111111,546,1900.4444444444446,215.11111111111111,0,0,101.44444444444446,0
180.11111111111111,501.6666666666667,1531,184.11111111111111,0,0,101.44444444444446,0
222.11111111111111,456.22222222222223,1747.5555555555557,198.7777777777778,0,0,101.44444444444446,0
201.11111111111111,470.6666666666667,1517.6666666666667,193.55555555555557,0,0,101.44444444444446,0
243.11111111111111,470.7777777777778,1747.888888888889,193.55555555555557,0,0,4.666666666666667,93.66666666666667
205.55555555555557,368.22222222222223,1571.7777777777778,176.7777777777778,0,0,4.666666666666667,93.66666666666667
226.55555555555557,285.44444444444446,1571.7777777777778,2522.444444444445,17300206,0,1438090.2222222222,93.66666666666667
243.11111111111111,401.33333333333337,1748.3333333333335,11215.111111111111,17300206,17300140,3241889.3333333335,7098.88888888889
243.11111111111111,415.7777777777778,1366.2222222222224,11215.111111111111,17300248,17300161,3241889.3333333335,3242148.888888889
243.11111111111111,340.33333333333337,4291.222222222223,6490153.333333334,17300248,17300161,3241913.555555556,3242177.777777778
243.11111111111111,386.8888888888889,4467.666666666667,6490153.333333334,17300290,17300203,3241913.555555556,3242177.777777778
222.11111111111111,386.8888888888889,4675.111111111111,6490406.333333334,17300290,17301192.222222224,3241996.4444444445,17315348.555555556
222.11111111111111,401.33333333333337,5044.555555555556,6491278.444444445,17300332,17301192.222222224,3242041.888888889,17315348.555555556
201.11111111111111,318.44444444444446,4637.88888888889,6491278.444444445,17300353,32063933.000000004,3242041.888888889,18017502.555555556
243.11111111111111,370.22222222222223,705073,7191669.111111112,17300353,32063933.000000004,3242194.1111111115,18017517
300.44444444444446,454.22222222222223,705073,7889553.888888889,189,32063975.000000004,1804108.5555555557,18017631.333333336
4748,14773957.88888889,705073,7880861.222222223,189,14763835.000000002,380.6666666666667,18010649.77777778
4748,14773929.000000002,705279.2222222222,7880897.444444445,201.11111111111111,14763868.111111112,380.6666666666667,14775652.555555556
14767287.555555556,15475572.444444446,702177.7777777779,1402156,222.11111111111111,14763910.111111112,473.00000000000006,14775623.666666668
14767287.555555556,15475502.000000002,702354.6666666667,1402156,222.11111111111111,14763868.111111112,487.44444444444446,14775705.000000002
14767308.555555556,15475584.777777778,1402834.777777778,2727622.888888889,1519.7777777777778,14762920.88888889,3075.3333333333335,702548.6666666667
14767308.555555556,15475555.88888889,1402465.3333333335,2802084.555555556,1477.7777777777778,14762920.88888889,14775719.444444446,702644.3333333334
14767287.555555556,15475570.333333334,1402659.5555555557,2802084.555555556,14764103.222222224,222.11111111111111,15477632.111111112,411.11111111111114
14767287.555555556,15475764.222222224,702010.7777777779,2803038.3333333335,14764103.222222224,222.11111111111111,15477479.88888889,396.6666666666667
14769212.333333334,15475680.222222224,2102874,2802931.1111111115,14764103.222222224,201.11111111111111,15477527.444444446,14077749.777777778
23276091.666666668,15523534.111111112,2102682.777777778,3519081.2222222225,14764124.222222224,2138.777777777778,15477456.222222224,14779897.444444446
28827310.333333336,15524964.777777778,2102476.5555555555,3519272.888888889,14764124.222222224,14064668.333333334,15477579.111111112,14779844.666666668
14064766.333333334,14823359.666666668,2102948.777777778,3519047.2222222225,14764103.222222224,14064668.333333334,15477479.666666668,14779892.222222224
14064766.333333334,14823330.777777778,2102595.4444444445,3519061.666666667,14764103.222222224,14064668.333333334,15477562.444444446,28865206.333333336
14064766.333333334,14823345.111111112,2057878.2222222225,2849334.555555556,14762805.555555556,14065907.777777778,15474891.666666668,28865191.88888889
14064766.333333334,14823345.111111112,2058231.3333333335,2773993.666666667,14762847.555555556,14065907.777777778,702233.1111111111,29518245.333333336
14064787.333333334,14823359.555555556,2058037.1111111112,2773993.666666667,222.11111111111111,14068810.444444446,10477.555555555557,29518230.88888889
14064745.333333334,29556657.444444448,2058274.777777778,3378228.0000000005,222.11111111111111,14068810.444444446,14735781.222222224,29518230.88888889
14069168.222222224,29556657.444444448,657411.5555555556,2678118.2222222225,4435.444444444444,14068789.444444446,14735733.666666668,15440763.444444446
5557766.222222223,14735253.444444446,657619.5555555556,1961968.1111111112,4414.444444444444,14066851.777777778,14735733.666666668,14738592.111111112
6547.555555555556,14733839.333333334,657619.5555555556,1961804.3333333335,4360.333333333334,4268.111111111111,14735627.333333334,14738625.222222224
6510,14733819.000000002,657544.6666666667,1961837.4444444445,4376.88888888889,4259.222222222223,14735605.555555556,14738603.444444446
6526.555555555556,14733819.000000002,657706.5555555556,1961845.0000000002,4351.444444444444,4259.222222222223,14735603.666666668,653208
6501.111111111111,14733755.000000002,1940.1111111111113,1305840.888888889,4351.444444444444,2977.777777777778,14735603.666666668,653208
6480.111111111111,14733755.000000002,1587,1305824.3333333335,4309.444444444444,2977.777777777778,14735572.666666668,58.88888888888889
6459.111111111111,14733726.111111112,1763.4444444444446,1305824.3333333335,4288.444444444444,33.111111111111114,14725415.555555556,58.88888888888889
6459.111111111111,137.11111111111111,1525.7777777777778,214.33333333333334,4288.444444444444,33.111111111111114,133.11111111111111,58.88888888888889
33.111111111111114,137.11111111111111,1922.888888888889,172,33.111111111111114,33.111111111111114,151.11111111111111,58.88888888888889
33.111111111111114,67.66666666666667,1939.4444444444446,205.11111111111111,33.111111111111114,33.111111111111114,151.11111111111111,58.88888888888889
33.111111111111114,51.111111111111114,2160.222222222222,172,33.09272626318711,33.09272626318711,134.48084397556912,25.7634647418101
33.111111111111114,33.111111111111114,1762.888888888889,138.88888888888889,16.555555555555557,0,134.55555555555557,95.11111111111111
16.555555555555557,33.111111111111114,1777.5555555555557,164.66666666666669,0,0,39.22222222222222,95.11111111111111
0,0,1754.4444444444446,224.00000000000003,0,153.22222222222223,39.22222222222222,338.44444444444446
0,0,1754.4444444444446,2145.3333333333335,0,38560035.55555556,39.22222222222222,2315970.1111111115
151.88888888888889,247.22222222222223,1754.5555555555557,2145.3333333333335,144.55555555555557,38560035.55555556,130.7777777777778,2315970.1111111115
151.88888888888889,247.22222222222223,2920,13092.77777777778,144.55555555555557,38560077.55555556,5166.111111111111,15719334.777777778
24497388.222222224,24500965.88888889,2522.888888888889,2352613.777777778,38560040.44444445,38560077.55555556,5148.111111111111,15719334.777777778
38559790.44444445,24500965.88888889,2853.2222222222226,2352580.666666667,38560040.44444445,38560119.55555556,5223620.111111112,24507285.77777778
38559811.44444445,24501764.88888889,2632.444444444445,3530464.0000000005,38581516.62034464,38581574.763757646,15159505.05836576,24520991.21734297
38559811.44444445,24501764.88888889,3024.1111111111113,3540305.666666667,38560103.44444445,38560182.55555556,15151083.111111112,24507273.333333336
38559832.44444445,24501793.77777778,2847.5555555555557,3540257.888888889,38560145.44444445,38560182.55555556,24087274,24507335.333333336
38559832.44444445,24501890.88888889,2626.444444444445,3545013.2222222225,38560145.44444445,38560083.44444445,24502462,24507092
38559874.44444445,24501890.88888889,10958.88888888889,3543091.888888889,38560166.44444445,201.11111111111111,24502462,22191583.222222224
38559722.55555556,24501742.88888889,10782.333333333334,49038348,38560042.88888889,243.11111111111111,24502484.333333336,22191680.222222224
38559797.66666667,24501742.88888889,17270.777777777777,49027438.888888896,38560042.88888889,243.11111111111111,24497427.77777778,8788315.555555556
14062603.333333334,1095.4444444444446,17270.777777777777,46687932.55555556,222.11111111111111,243.11111111111111,24497475.333333336,8788330
222.11111111111111,1095.4444444444446,16930.333333333336,46687932.55555556,243.11111111111111,243.11111111111111,19279003.333333336,393.44444444444446
201.11111111111111,393.6666666666667,27857.333333333336,70007305.11111112,201.11111111111111,222.11111111111111,9351654.222222222,407.8888888888889
243.11111111111111,422.5555555555556,27465.666666666668,69997542,222.11111111111111,201.11111111111111,9351668.666666668,407.8888888888889
243.11111111111111,476.44444444444446,27712.222222222223,69997542,180.11111111111111,222.11111111111111,415477.7777777778,360.33333333333337
243.11111111111111,393.7777777777778,27536.000000000004,69992763.33333334,222.11111111111111,210.00000000000003,387,545.4444444444445
243.11111111111111,393.7777777777778,19395.777777777777,69992803.77777778,222.11111111111111,210.00000000000003,401.44444444444446,446.22222222222223
264.11111111111114,408.33333333333337,19581.333333333336,24497571.333333336,300.44444444444446,243.11111111111111,287.5555555555556,394.6666666666667
189,408.33333333333337,12242.77777777778,24497509.333333336,300.44444444444446,201.11111111111111,14073240.333333334,737.3333333333334
201.11111111111111,415.6666666666667,21010872.111111112,24497844.111111112,1182.3333333333335,1144.7777777777778,14073590.555555556,722.8888888888889
180.11111111111111,415.6666666666667,21010496,24499609.666666668,1226.888888888889,1195.4444444444446,14073590.555555556,14073661.666666668
3782.444444444445,14073324.222222224,20999638.666666668,2322.777777777778,1226.888888888889,1219,14073746.000000002,14073564.555555556
3740.444444444445,14073295.333333334,20999638.666666668,2665362.4444444445,1277.888888888889,1198,14073760.88888889,14089697.222222224
3805.1111111111113,14073556.88888889,63010516.222222224,2665362.4444444445,1277.888888888889,1246.111111111111,14073760.88888889,14119501.444444446
3898.1111111111113,14073542.444444446,63010767.77777778,30086685.555555556,1235.888888888889,1204.111111111111,14073894.222222224,14119316.333333334
3856.1111111111113,14074954.000000002,63010928.00000001,38381504.77777778,1214.888888888889,1265.888888888889,14087349.111111112,14139164.444444446
3835.1111111111113,14074840.222222224,63010742.44444445,43417596.44444445,1208.5555555555557,1190.7777777777778,14109847.555555556,14155539.444444446
3866.1111111111113,14074897.222222224,63010647.66666667,48508789.66666667,1208.5555555555557,1256.2222222222224,36894.77777777778,14155196.777777778
8823.888888888889,14074826.000000002,42012018.333333336,48508440.222222224,251.55555555555557,312.5555555555556,69323.88888888889,14171646.333333334
8823.888888888889,35072997.77777778,42012387.333333336,55203272.888888896,202.55555555555557,219.8888888888889,69323.88888888889,98693.11111111112
5254.666666666667,20999992,42012523.333333336,63086130.333333336,202.55555555555557,196.33333333333334,96818.55555555556,98693.11111111112
5254.666666666667,20999992,42012523.333333336,60423012.11111111,127.55555555555557,196.33333333333334,96789.22222222223,82560.44444444445
5407.333333333334,20999647.666666668,1818.888888888889,60423026.55555556,938.8888888888889,127.22222222222223,96905,52741.77777777778
5569.555555555556,20999647.666666668,1567.3333333333335,33001700.55555556,938.8888888888889,189,21094939.222222224,52806.333333333336
5569.555555555556,20998236.111111112,1592.888888888889,24706840.88888889,1496.1111111111113,127.22222222222223,21081469.88888889,32934.555555555555
5574.222222222223,20998236.111111112,1768.7777777777778,19670740.222222224,1457.7777777777778,127.22222222222223,21059026.333333336,16583.444444444445
5692.555555555556,20998179.111111112,1944.4444444444446,14579596.444444446,1457.7777777777778,61.77777777777778,21059042.88888889,21014899.111111112
680.6666666666667,20998171.77777778,1944.4444444444446,14579596.444444446,2028.4444444444446,2064.5555555555557,21026216,20998466.111111112
805.6666666666667,0,1768.0000000000002,7883060.444444445,2011.8888888888891,2064.5555555555557,21026232.555555556,20998466.111111112
838.5555555555557,0,1782.5555555555557,203,2011.8888888888891,2650,20998477.77777778,20998466.111111112
838.5555555555557,0,1782.5555555555557,203,2121.1111111111113,2650,20998494.333333336,20998466.111111112
640.4444444444445,0,1715.0000000000002,193.22222222222223,1309.7777777777778,2650,20998378.555555556,20998466.111111112
385.22222222222223,0,1935.3333333333335,131,1781.7777777777778,2682.444444444445,113.77777777777779,20998401.555555556
2821.2222222222226,0,1557.3333333333335,202.44444444444446,1224.5555555555557,2687.1111111111113,113.77777777777779,20998401.555555556
3074918.1111111115,87.8888888888889,1767.0000000000002,218.7777777777778,14354.222222222223,4645.333333333334,58.88888888888889,20998332.222222224
3074768.777777778,87.8888888888889,1591.1111111111113,169.33333333333334,41252.77777777778,4645.333333333334,42.333333333333336,16.555555555555557
8936294,87.8888888888889,1943.6666666666667,169.33333333333334,40682.11111111112,5379.444444444445,42.333333333333336,0
13705969.777777778,87.8888888888889,1751.1111111111113,107.11111111111111,45327.77777777778,29131.77777777778,25.77777777777778,0
20252644.666666668,87.8888888888889,1751.5555555555557,138.11111111111111,45423.66666666667,28546.333333333336,16.555555555555557,0
21022487.333333336,87.8888888888889,1944.2222222222224,138.11111111111111,45296.444444444445,35180.222222222226,1132.2222222222224,0
21022447.111111112,87.8888888888889,2087.222222222222,4519.222222222223,24608374.111111112,35180.222222222226,6452331.666666667,0
21022447.111111112,87.8888888888889,2125.888888888889,4519.222222222223,24607902.111111112,35200.222222222226,6452331.666666667,169
21020011.111111112,87.8888888888889,2125.888888888889,10920,24607944.111111112,24598289.444444448,10503258,6292033.222222223
17948344.333333336,0,4315.555555555556,10889,24594759.77777778,24596331.222222224,10503258,6292033.222222223
17948344.333333336,1509.5555555555557,4095.2222222222226,10521499.222222224,24567903.222222224,24596373.222222224,10503424.555555556,10505778.444444446
26149280,1524,4164.222222222223,10521528.333333334,24567924.222222224,24593636.333333336,10503439,10505862.111111112
21379500.222222224,1606.7777777777778,4164.222222222223,10521528.333333334,24563278.555555556,24569926,10503439,10505891
14832759.333333334,1621.2222222222224,10038.666666666668,21022151.77777778,24563224.666666668,24569968,10503552.88888889,10505891
14062958.666666668,1621.2222222222224,9891.555555555557,21022188,24563245.666666668,24563334.111111112,10502451.666666668,10505973.666666668
14062958.666666668,1718.5555555555557,9610.222222222223,21017802.222222224,168,24563355.111111112,4051252.2222222225,10505992.777777778
14063000.666666668,1733.0000000000002,9351.222222222223,21017842.444444448,243.11111111111111,24563261.88888889,4051299.555555556,10505946.666666668
14063021.666666668,1733.0000000000002,9884.222222222223,21011547.444444448,222.11111111111111,243.11111111111111,470.6666666666667,4214082.444444445
14062586.88888889,1747.4444444444446,7309.000000000001,21011704.555555556,222.11111111111111,243.11111111111111,470.6666666666667,4214137.333333334
14066044.000000002,14073224.666666668,21008468.444444448,10501094.333333334,222.11111111111111,222.11111111111111,349.5555555555556,392.11111111111114
3866.2222222222226,14073210.222222224,21008491.555555556,12996214.444444446,201.11111111111111,1494,14088535.333333334,14073269.444444446
3845.2222222222226,14073602.88888889,21008491.555555556,12996214.444444446,1678.1111111111113,1452,14104916.000000002,14086497.333333334
3938.2222222222226,14073588.444444446,21002572.88888889,31865388.444444448,1698.1111111111113,1533.5555555555557,14104802.111111112,14086497.333333334
3896.2222222222226,14074820.111111112,21002909.77777778,38015607.333333336,1801.1111111111113,1657.1111111111113,14120090.000000002,14108002.444444446
3927.2222222222226,14074722.777777778,21002696,38015607.333333336,1801.1111111111113,1636.1111111111113,14143400.777777778,14107983.333333334
3885.2222222222226,14074708.333333334,21002902,44940164,1726.0000000000002,1615.1111111111113,14143353.444444446,14131035.111111112
5138.88888888889,35075428.11111111,21002738.444444448,44939986.77777778,1739.5555555555557,1601.7777777777778,14165761.333333334,14153118.000000002
5138.88888888889,35075413.66666667,21002738.444444448,54441248.888888896,1832.5555555555557,1601.7777777777778,14165761.333333334,14153063.111111112
1712.7777777777778,21002443.444444448,1764.0000000000002,60202131.11111111,1790.5555555555557,1677.1111111111113,14176441.444444446,14167355.000000002
1462.7777777777778,21002493.111111112,1540.2222222222224,57706981.888888896,1821.5555555555557,405.22222222222223,88241.22222222223,99544.55555555556
1462.7777777777778,21002017.666666668,1540.2222222222224,60577461.77777778,344.5555555555556,405.22222222222223,71860.55555555556,86287.77777777778
1369.7777777777778,21002017.666666668,1733.4444444444446,31207642.555555556,282.5555555555556,281.6666666666667,71860.55555555556,86287.77777777778
1539.1111111111113,21001191.222222224,1588.5555555555557,25057387.444444448,158.55555555555557,158.11111111111111,56546.333333333336,64700.00000000001
1508.1111111111113,21002258.88888889,1941.4444444444446,25057512.77777778,158.55555555555557,189,33235.555555555555,64700.00000000001
14063976.333333334,21002258.88888889,2031.3333333333335,18132915.88888889,1513.888888888889,189,33235.555555555555,41556.88888888889
14062722.666666668,1636.4444444444446,1661.888888888889,18132915.88888889,1479.3333333333335,127.22222222222223,21011547.333333336,21042113.666666668
14062743.666666668,1636.4444444444446,2014.5555555555557,8631681,1433.888888888889,1682.0000000000002,21011547.333333336,21042113.666666668
14062733.666666668,1665.3333333333335,1829.5555555555557,2870808,1451.888888888889,1618.7777777777778,21000908.444444448,21027847.555555556
14062721.555555556,1615.6666666666667,1831.5555555555557,2870860.777777778,1475.5555555555557,1618.7777777777778,21000908.444444448,21022731.555555556
14062775.666666668,1782.4444444444446,1831.5555555555557,380.8888888888889,1475.5555555555557,1618.7777777777778,21000908.444444448,21022731.555555556
14062775.666666668,1782.4444444444446,1800.1111111111113,428.6666666666667,1475.5555555555557,1618.7777777777778,21000908.444444448,21022731.555555556
14062648.333333334,1457.2222222222224,1792.4444444444446,474.11111111111114,1475.5555555555557,1618.7777777777778,21000903.77777778,21022731.555555556
14062648.333333334,472.33333333333337,1601.3333333333335,1700.1111111111113,1475.5555555555557,14283231.000000002,21000903.77777778,21022731.555555556
222.11111111111111,486.7777777777778,1305.4444444444446,1700.1111111111113,120.22222222222223,14283231.000000002,21000903.77777778,21243791.333333336
222.11111111111111,389.44444444444446,1930.2222222222224,220844.00000000003,14062841.222222224,14283252.000000002,86.66666666666667,221180.55555555556
201.11111111111111,472.11111111111114,1739.3333333333335,220659.6666666667,14062793.666666668,14281697.222222224,1622,221180.55555555556
222.11111111111111,472.11111111111114,1739.3333333333335,220683.33333333334,14062841.555555556,14281706.111111112,1559,221237.44444444447
222.11111111111111,8714.222222222223,2006.2222222222224,1529449.6666666667,14062824.444444446,14281781.222222224,14737321.222222224,221312.44444444447
168,8547.444444444445,657813.7777777779,1529449.6666666667,14062824.444444446,14281781.222222224,14737321.222222224,14300367.444444446
8337.222222222223,14733867.333333334,657866.888888889,2182210.777777778,14067241.111111112,14285897.333333334,14737321.222222224,14300367.444444446
8295.222222222223,14733787.333333334,657637,2182342.5555555555,14067241.111111112,14285897.333333334,14737390.666666668,14959488.666666668
8295.222222222223,14733737.666666668,657887.2222222222,2180991.2222222225,14067241.111111112,4254.222222222223,14737408.666666668,14959488.666666668
8253.222222222223,14733723.222222224,657887.2222222222,2181007.777777778,14067241.111111112,4254.222222222223,14737408.666666668,14738397.333333334
8232.222222222223,14733723.222222224,657438.7777777779,1961878.3333333335,4520.111111111111,4233.222222222223,14737408.666666668,14738368.444444446
8232.222222222223,14733640.555555556,657277,1961878.3333333335,4520.111111111111,4233.222222222223,14735873.333333334,14738368.444444446
8190.222222222223,14733611.666666668,657689,1961895.1111111112,4454.222222222223,4191.222222222223,14735866.222222224,14738285.777777778
8169.222222222223,14725369.555555556,657595.3333333334,653076,4433.222222222223,4116.111111111111,113.22222222222223,14738176.222222224
8169.222222222223,14725369.555555556,1787.7777777777778,653097.7777777779,4449.777777777778,4116.111111111111,113.22222222222223,659147
0,119.1824947239809,1749.1947128734867,279.57347550816394,33.111111111111114,33.111111111111114,129.7777777777778,659180.1111111111
0,119.22222222222223,1749.7777777777778,142.88888888888889,33.09272626318711,33.09272626318711,60.2998334258745,58.856191004997214
0,104.11111111111111,1557.2222222222224,183.11111111111111,33.111111111111114,33.111111111111114,42.333333333333336,58.88888888888889
0,104.11111111111111,1767.0000000000002,183.11111111111111,33.111111111111114,33.111111111111114,42.333333333333336,58.88888888888889
0,104.11111111111111,1986.1111111111113,168.66666666666669,33.111111111111114,33.111111111111114,42.333333333333336,58.88888888888889
0,104.11111111111111,1986.1111111111113,190.44444444444446,33.111111111111114,33.111111111111114,42.333333333333336,63.55555555555556
0,104.11111111111111,1926.5555555555557,140.7777777777778,159.22222222222223,33.111111111111114,269.22222222222223,63.55555555555556
0,104.11111111111111,1530.4444444444446,472.8888888888889,142.66666666666669,33.111111111111114,112226.22222222223,63.55555555555556
151.88888888888889,333,2105.3333333333335,3898.444444444445,38560030.66666667,159.11111111111111,112226.22222222223,37.77777777777778
151.93953540068912,410.1367122374125,2150.494609314216,13287.65143936868,38560068.222222224,24497614.444444448,6443108.666666667,4.666666666666667
24497392.111111112,24501225.111111112,2149.777777777778,13242.77777777778,38581502.39021679,24511231.795441914,10356427.570872707,2507068.4824902727
38559795.333333336,24501207.111111112,2278.3333333333335,27496.666666666668,38560110.222222224,38560081.333333336,10350674,11659610.333333334
38559816.333333336,24501342.666666668,2068.5555555555557,27480.111111111113,38560110.222222224,38560081.333333336,11703036.444444446,11659610.333333334
38559858.333333336,24501357.111111112,2921.1111111111113,2369880,38560152.222222224,38560123.333333336,12571880,20847979.555555556
38559858.333333336,24501439.77777778,3675.0000000000005,2369858.2222222225,38560173.222222224,38560144.333333336,12571880,24508320
38559879.333333336,24501423.222222224,3322.5555555555557,3546748.555555556,38560047.11111111,38560144.333333336,22878647.222222224,24508320
38559921.333333336,24501452.111111112,3577.2222222222226,3553565.3333333335,38560089.11111111,38560186.333333336,22766681,24508348.88888889
38559769.44444445,24501348.333333336,3179,3554098.888888889,184.55555555555557,38560060.333333336,24433817.555555556,24508431.444444448
38559823.55555556,24501201.77777778,3133.777777777778,3544743.2222222225,205.55555555555557,14062613.88888889,18102942.222222224,24508431.444444448
14062583.333333334,485.00000000000006,3133.777777777778,3544743.2222222225,243.11111111111111,14062668.000000002,14195376.88888889,22002784.111111112
222.11111111111111,485.00000000000006,2962.1111111111113,3530449.1111111115,222.11111111111111,201.11111111111111,14195497.88888889,12848970.333333334
201.11111111111111,446.6666666666667,3138.444444444445,3530509.0000000005,243.11111111111111,243.11111111111111,12843166.444444446,12849017.88888889
201.11111111111111,463.22222222222223,2106,1188206.888888889,201.11111111111111,201.11111111111111,11974322.88888889,3660648.666666667
222.11111111111111,380.5555555555556,1352.1111111111113,1188206.888888889,222.11111111111111,222.11111111111111,11974420.111111112,400.7777777777778
222.11111111111111,477.7777777777778,8370.333333333334,21009667.333333336,243.11111111111111,243.11111111111111,1667428.5555555557,400.7777777777778
180.11111111111111,463.33333333333337,8468.444444444445,21002518.444444448,201.11111111111111,201.11111111111111,1667428.5555555557,400.7777777777778
222.11111111111111,437.5555555555556,8291.77777777778,20998781.222222224,243.11111111111111,243.11111111111111,405.6666666666667,332.6666666666667
214.7777777777778,437.5555555555556,28010.444444444445,20998752.111111112,184.55555555555557,201.11111111111111,396.44444444444446,332.6666666666667
214.7777777777778,401.22222222222223,28444.444444444445,69993092.66666667,205.55555555555557,168,420.11111111111114,406
222.11111111111111,484.11111111111114,28268.111111111113,69993092.66666667,222.11111111111111,243.11111111111111,436.6666666666667,393.5555555555556
222.11111111111111,386.8888888888889,28291.88888888889,69993114.44444445,201.11111111111111,201.11111111111111,405.6666666666667,346
222.11111111111111,401.33333333333337,28268.77777777778,69993016.66666667,243.11111111111111,243.11111111111111,488.5555555555556,382.22222222222223
222.11111111111111,484.22222222222223,28268.77777777778,69993091.22222222,222.11111111111111,222.11111111111111,405.7777777777778,400.7777777777778
243.11111111111111,415.8888888888889,21443.77777777778,48994789.888888896,222.11111111111111,201.11111111111111,401.11111111111114,400.7777777777778
243.11111111111111,401.44444444444446,21438.666666666668,48994938.222222224,222.11111111111111,243.11111111111111,401.11111111111114,470.11111111111114
222.11111111111111,608,21019966.77777778,48994694.55555556,1533.7777777777778,222.11111111111111,14073442.222222224,5062.111111111111
175.33333333333334,14073498.333333334,20999895.555555556,50208489.333333336,1533.7777777777778,222.11111111111111,14073427.777777778,5062.111111111111
3526.2222222222226,14073436.333333334,20999635.111111112,6703895.888888889,1568.2222222222224,1499.888888888889,14073566.88888889,14113742.444444446
3476.888888888889,14073661.333333334,20999678.666666668,6703895.888888889,1640.2222222222224,1424.7777777777778,14073698.777777778,14113634.000000002
3484.2222222222226,14073760.111111112,62995761.66666667,13790745.777777778,1640.2222222222224,1472.2222222222224,14073698.777777778,14150230.88888889
3530.888888888889,14073714.666666668,62995973.222222224,20991152.111111112,1616.2222222222224,1540.888888888889,14073647.111111112,14150194.666666668
3509.888888888889,14073664.444444446,62995973.222222224,20991077.555555556,1595.2222222222224,1519.888888888889,14077348.111111112,14161608.88888889
3467.888888888889,14074816.88888889,62996193.222222224,43166960.55555556,1605.2222222222224,1519.888888888889,14077333.666666668,14161642.000000002
7001.666666666667,35072974.88888889,62996031.00000001,49038701,1667.2222222222224,1508.7777777777778,14101602.555555556,14161543.777777778
6980.666666666667,35072716.55555556,41997502.888888896,49038701,313.5555555555556,3563.666666666667,47741.77777777778,35155098
6980.666666666667,20999826.222222224,41997679.11111111,56801238.77777778,313.5555555555556,3563.666666666667,47741.77777777778,35155098
3629.777777777778,20999842.77777778,41997726,56344549.66666667,220.55555555555557,2264.888888888889,68808.88888888889,21046349.77777778
4017.3333333333335,20999568,41997682.44444445,56344566.222222224,111.00000000000001,2842.666666666667,68539.44444444445,21046349.77777778
4283.666666666667,20999469.222222224,1753.888888888889,49257634.66666667,127.55555555555557,2795.2222222222226,68548.66666666667,21009752.88888889
4195,20999469.222222224,1349.888888888889,42057250.11111111,109.55555555555556,2684.5555555555557,68582.11111111111,21009762.111111112
4235.222222222223,20999436.555555556,1739.2222222222224,42057250.11111111,1025.6666666666667,2811.666666666667,64866.66666666667,20998248.666666668
4235.222222222223,20998271.77777778,1745.7777777777778,19881317.666666668,1886.4444444444446,2816.3333333333335,21063177.111111112,20998215.555555556
706.1111111111112,113.77777777777779,1560.3333333333335,14009474.555555556,2387.444444444445,2785.444444444445,21038908.222222224,20998215.555555556
902.8888888888889,66.22222222222223,1721.888888888889,14009474.555555556,2387.444444444445,803.6666666666667,21019614.222222224,54.88888888888889
902.8888888888889,66.22222222222223,1545.6666666666667,5033167.777777778,2387.444444444445,803.6666666666667,21019630.77777778,54.88888888888889
902.8888888888889,49.66666666666667,1756.7777777777778,217.8888888888889,2481.444444444445,803.6666666666667,20998470.222222224,120.8888888888889
595.7777777777778,16.555555555555557,2109.222222222222,201.33333333333334,2481.444444444445,319.8888888888889,20998470.222222224,120.8888888888889
322.11111111111114,16.555555555555557,1754.6666666666667,210.55555555555557,2464.888888888889,319.8888888888889,20998477.555555556,120.8888888888889
322.11111111111114,16.555555555555557,2151.3333333333335,203.22222222222223,2709,319.8888888888889,20998422.111111112,111.66666666666667
5361494.333333334,16.555555555555557,1762.0000000000002,203.22222222222223,25650.55555555556,7085.444444444445,20998422.111111112,95.11111111111111
5361494.333333334,78.77777777777779,1518.4444444444446,248.8888888888889,44781.77777777778,7080.777777777778,111.66666666666667,99.77777777777779
12751757.525269356,96.74552926802177,1931.356214595135,203.15450405420415,44218.77777777778,31036.77777777778,146.22222222222223,99.77777777777779
19460943.222222224,96.77777777777779,1770.4444444444446,252.8888888888889,48430.66666666667,30942.666666666668,146.22222222222223,99.77777777777779
19460943.222222224,96.77777777777779,2167.444444444445,258.11111111111114,48430.66666666667,45527.11111111112,129.66666666666669,99.77777777777779
