dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
91.55555555555556,177.66666666666669,947.1111111111112,661.7777777777778,2888.777777777778,3079.444444444445,24497746.88888889,24497628
2518.222222222222,24497607.333333336,1440,26156066.555555556,4139.777777777778,3589.0000000000005,38560417.55555556,38563537.222222224
2518.222222222222,38562165.88888889,1440,26156066.555555556,4154.222222222223,3617.888888888889,38563402.55555556,38569413.11111111
3541.888888888889,38562165.88888889,1519.7777777777778,37070999.222222224,4168.666666666667,3617.888888888889,38567775,38569408.44444445
3556.3333333333335,38562186.88888889,3500409.2222222225,48149247.44444445,4197.555555555556,3632.3333333333335,38567775,38574662.88888889
3585.2222222222226,38562243.333333336,3500623.2222222225,48149247.44444445,4197.555555555556,3646.777777777778,38572907.88888889,38579804.88888889
3599.666666666667,38562264.333333336,3500501.777777778,61035202.888888896,4212,3684.888888888889,38576931.66666667,38579779.11111111
3599.666666666667,38562264.333333336,3500718.555555556,61035120.333333336,4235.666666666667,3600.666666666667,38576931.66666667,38585298.333333336
3537.0000000000005,38562140.77777778,3500703.888888889,73534254.22222222,1385.2222222222224,3639.0000000000005,38582489.44444445,14087700.777777778
3537.0000000000005,38562252.333333336,3500703.888888889,73534049.22222222,1399.6666666666667,643.7777777777778,14085036.444444446,14088401.111111112
1157.888888888889,14064822.666666668,3500196.555555556,47378644.44444445,148.66666666666669,163.11111111111111,22361.111111111113,22512.88888888889
1186.7777777777778,327.8888888888889,3500310.888888889,47378712.77777778,163.11111111111111,134.22222222222223,19418.111111111113,16700.777777777777
163.11111111111111,348.8888888888889,3499991.3333333335,36463840.77777778,177.55555555555557,163.11111111111111,15045.666666666668,16700.777777777777
177.55555555555557,327.8888888888889,1080.111111111111,25385558,148.66666666666669,148.66666666666669,15117.222222222223,11467.333333333334
163.11111111111111,294.77777777777777,982.3333333333334,25385675.88888889,172.33333333333334,163.11111111111111,10079.77777777778,6370.222222222223
148.66666666666669,327.8888888888889,47829073.66666667,12513398.444444446,157.88888888888889,148.66666666666669,6056,6370.222222222223
177.55555555555557,327.8888888888889,69993562.66666667,12513398.444444446,187,201.44444444444446,6093.555555555556,957.1111111111112
148.66666666666669,363.33333333333337,69993348.66666667,24929.444444444445,148.66666666666669,177.55555555555557,334.6666666666667,957.1111111111112
163.11111111111111,251.7777777777778,69993484.55555557,24881.77777777778,163.11111111111111,177.55555555555557,304.44444444444446,313.22222222222223
177.55555555555557,305.8888888888889,69993484.55555557,24881.77777777778,177.55555555555557,163.11111111111111,355.6666666666667,313.22222222222223
163.11111111111111,298.5555555555556,69993540.22222222,24881.77777777778,148.66666666666669,163.11111111111111,347.6666666666667,305.8888888888889
163.11111111111111,298.5555555555556,69993540.22222222,24881.666666666668,148.66666666666669,163.11111111111111,347.6666666666667,305.8888888888889
148.66666666666669,298.5555555555556,69993535.66666667,24881.666666666668,163.11111111111111,186.7777777777778,334.6666666666667,322.44444444444446
163.11111111111111,401.8888888888889,69995292.22222222,21023084.555555556,139.44444444444446,157.88888888888889,276.77777777777777,277.5555555555556
163.11111111111111,347.7777777777778,22167200.88888889,21009390,14072903.777777778,14072720.111111112,1404,1894222.4444444445
14094534.000000002,3456.2222222222226,4483,42025277.66666667,14072918.88888889,14072838.222222224,1490.5555555555557,7565717.888888889
14094534.000000002,21001656,4483,63037314.222222224,14072918.88888889,14072838.444444446,1432.6666666666667,7565717.888888889
14094563.555555556,21001733,6281.222222222223,63037114.66666667,14072919.333333334,14072838.444444446,143092.6666666667,16435546.333333334
35092601,21001678.88888889,6281.222222222223,63068842.888888896,14072904.88888889,14072853.333333334,4154653.555555556,21111716.333333336
35092586.55555556,21008731,6325.222222222223,63099717.66666667,14072919.555555556,14072853.333333334,4154619.555555556,21111659.88888889
35092603.11111111,21008710,6325.222222222223,63099581.222222224,14072890.666666668,14072824.444444446,9767662.222222222,21111674.333333336
35093171.88888889,21008710,6237.222222222223,63138827.11111111,14072900.111111112,35071175.77777778,19507285.444444444,21113281.444444448
35093143,21008564.88888889,4471.444444444444,42161896.55555556,14072900.111111112,35071175.77777778,19507247.88888889,21113288.77777778
35093733.55555556,21008564.88888889,4592.88888888889,42162016.333333336,165.11111111111111,20998589.88888889,21119937.333333336,19219343.88888889
20999333.77777778,21005456.444444448,2605,21146128.666666668,113.77777777777779,20999182.77777778,21119813.222222224,13547775.444444446
20999660.111111112,7200.222222222223,2844.777777777778,123511.44444444445,113.77777777777779,20999168.111111112,21119831.222222224,13547775.444444446
20999620.77777778,7156.333333333334,1139.111111111111,123511.44444444445,84.44444444444446,20999208.333333336,20978180.444444448,4677907.111111111
1615.3333333333335,7156.333333333334,1032.111111111111,91859.11111111112,84.44444444444446,20999179,16966568.333333336,1716.1111111111113
1615.3333333333335,47.77777777777778,1032.111111111111,60916.00000000001,110.22222222222223,20999183.666666668,16966615.88888889,1716.1111111111113
1615.3333333333335,64.33333333333334,1032.111111111111,60997.11111111112,110.22222222222223,20999183.666666668,11353589.777777778,1718.2222222222224
1032.111111111111,64.33333333333334,1032.111111111111,21751.222222222223,95.55555555555556,865.4444444444445,1613908,73.55555555555556
1126.3333333333335,49.66666666666667,925.1111111111112,361,95.55555555555556,865.4444444444445,1613908,66.22222222222223
535.7777777777778,49.66666666666667,1032.111111111111,241.22222222222223,20998537.88888889,865.4444444444445,1412.888888888889,66.22222222222223
629.8888888888889,49.66666666666667,1139.111111111111,284,20998521.333333336,134.55555555555557,1412.888888888889,33.111111111111114
629.6666666666667,49.66666666666667,1139.111111111111,216.33333333333334,20999277.666666668,134.55555555555557,1394.888888888889,33.111111111111114
625,16.555555555555557,910.6666666666667,275.6666666666667,20999277.666666668,94.33333333333334,1385.6666666666667,16.555555555555557
625.2222222222223,16.555555555555557,1032.111111111111,199.7777777777778,20999277.666666668,134.55555555555557,1432,16.555555555555557
719.2222222222223,16.555555555555557,925.1111111111112,287.6666666666667,20999277.444444448,129.88888888888889,1384.4444444444446,16.555555555555557
1176.888888888889,0,1153.5555555555557,344.44444444444446,20999277.444444448,2564.1111111111113,1384.4444444444446,0
1176.888888888889,0,1139.111111111111,344.44444444444446,20999289.444444448,2507.3333333333335,1384.4444444444446,40.44444444444445
6788.000000000001,33.111111111111114,1139.111111111111,344.44444444444446,20999289.444444448,3320102.4444444445,1384.4444444444446,40.44444444444445
44124.88888888889,33.111111111111114,1032.111111111111,482.44444444444446,1538602.4444444445,7813572.666666667,62.88888888888889,40.44444444444445
87632.44444444445,33.111111111111114,1139.111111111111,439.6666666666667,4893144.444444445,7813539.777777778,62.88888888888889,40.44444444444445
87306.33333333334,33.111111111111114,899.3333333333334,423.11111111111114,9240940.333333334,10780746.111111112,62.88888888888889,40.44444444444445
120117.11111111112,33.111111111111114,1020.7777777777778,406.5555555555556,10606038.222222224,10781400.777777778,62.88888888888889,40.44444444444445
120022.88888888889,33.111111111111114,1054.111111111111,406.5555555555556,10606038.222222224,10781360.555555556,16.555555555555557,40.44444444444445
120039.88888888889,33.111111111111114,1054.111111111111,373.5555555555556,10605998,10781415.444444446,16.555555555555557,10501448.111111112
119565.66666666667,33.111111111111114,1157.3333333333335,3702406.4444444445,10608135.111111112,10781173,121.66666666666667,10501448.111111112
119565.66666666667,33.111111111111114,1219,3702406.4444444445,10608142.777777778,10781173,24566611.444444448,24572417.444444448
114443.55555555556,8315834.333333334,1219,16431558.333333334,10608142.777777778,7463606.777777778,24572538.555555556,24572417.444444448
78279.11111111111,8315834.333333334,10501658,21022421.77777778,9070387,2970151,24572538.555555556,24572459.444444448
34677.444444444445,14062761.222222224,10501444,21022421.77777778,5715859.444444445,2970151,24572617,24572459.444444448
34706.333333333336,14062796.666666668,10501643.333333334,21022494.666666668,1367321.6666666667,2973.5555555555557,24572617,24572499.555555556
1910.0000000000002,14062796.666666668,10501521.88888889,21022451.88888889,2223.777777777778,2333.3333333333335,24572711.222222224,24572499.555555556
1924.4444444444446,14062838.666666668,21002198.88888889,21026863.111111112,2252.666666666667,2333.3333333333335,24572732.222222224,24572541.555555556
1813.4444444444446,14062874.111111112,21002091.88888889,21026978,2276.3333333333335,2340.444444444445,24572732.222222224,14071223.444444446
1842.3333333333335,14062874.111111112,21001956,17324807.222222224,139.22222222222223,148.66666666666669,24572714.77777778,14071223.444444446
1842.3333333333335,14062916.111111112,21001907.666666668,17325032.111111112,163.11111111111111,177.55555555555557,6262.555555555556,317.8888888888889
1288,5747248.777777778,21002209.444444448,4595880.222222223,177.55555555555557,163.11111111111111,394,317.8888888888889
14072733.444444446,5752277,10501649,5614.555555555556,148.66666666666669,148.66666666666669,394,317.8888888888889
14072733.444444446,5350.111111111111,10503631.555555556,21007255.666666668,14072778.88888889,163.11111111111111,1361201.1111111112,41651.55555555556
14072763.222222224,5471.777777777778,10503432.222222224,21043767.88888889,14072764.444444446,14072873.333333334,1361201.1111111112,41611.444444444445
14072858.111111112,21006315.88888889,10503646.222222224,21043767.88888889,14072954.444444446,14072858.88888889,4562849.111111111,4654485.333333334
14072843.666666668,21006273.88888889,2814.444444444445,21089644.666666668,14072984.222222224,14072926.777777778,7265167.333333334,7477356.555555556
35073356,21010131.111111112,2950.5555555555557,21121082.666666668,14072960.555555556,14072947.333333334,10945018,7477267.000000001
35073359.66666667,21010131.111111112,2994.5555555555557,21121082.666666668,14072969.777777778,14072947.333333334,10944913.777777778,10965728.111111112
35073359.66666667,21010089.111111112,2995.666666666667,21153865.222222224,14072933.555555556,14072918.444444446,14716760.222222224,15080655.222222224
35073330.77777778,21009976.77777778,2693.888888888889,21153865.222222224,14072985.111111112,14072904.000000002,18350671.666666668,15080655.222222224
21000712.88888889,21004948.555555556,2800.888888888889,21194728.222222224,14072985.111111112,14072918.666666668,21190947.444444448,19791953.222222224
21000746,21004948.555555556,818.3333333333334,227273.77777777778,340.44444444444446,14072904.222222224,19830061.88888889,19750619.555555556
21000687.333333336,21004824.555555556,1046.7777777777778,190688.6666666667,340.44444444444446,209.11111111111111,19830076.333333336,21159454.111111112
21000578,4013.5555555555557,939.7777777777778,190875.44444444447,150.44444444444446,209.11111111111111,16628334.111111112,16546596.77777778
21000578,4013.5555555555557,1283.2222222222224,140587.44444444447,91.77777777777779,141.22222222222223,13926044.555555556,13723683.555555556
1257.7777777777778,14062830.777777778,1147.111111111111,109487.66666666667,91.77777777777779,67.8888888888889,10246217.555555556,13723683.555555556
1254.111111111111,14062830.777777778,1014.3333333333334,109556.00000000001,21000759.111111112,84.44444444444446,10246217.555555556,10235240.444444446
1254.111111111111,14062887.222222224,1040.111111111111,76548.55555555556,21000798.111111112,84.44444444444446,6476011.777777778,6120271.222222223
1283,14062832.555555556,1254.111111111111,76775.55555555556,21000813,123.33333333333334,2842041.777777778,6120271.222222223
1283,14062853.555555556,1147.111111111111,35176.77777777778,21000813,108.66666666666667,1875.5555555555557,1408931.2222222222
1264.3333333333335,14062853.555555556,1246.7777777777778,1146.3333333333335,21000813,21000972.77777778,1892.1111111111113,1409002.2222222222
1293.2222222222224,14062876.88888889,1139.7777777777778,1146.3333333333335,21000813,21000928.77777778,1877.6666666666667,1626.888888888889
1293.2222222222224,14062964.555555556,1246.7777777777778,1029,21000813,21000938,1877.6666666666667,1610.3333333333335
1340.7777777777778,14063002.111111112,903.3333333333334,1130.3333333333335,21000813,21000938,1844.5555555555557,1626.888888888889
163.11111111111111,313.22222222222223,1024.7777777777778,659.2222222222223,21000822.222222224,21000928.77777778,1990.2222222222224,1643.4444444444446
163.11111111111111,313.22222222222223,917.7777777777778,590.8888888888889,145.66666666666669,21000928.77777778,1990.2222222222224,1625.4444444444446
163.11111111111111,313.22222222222223,969.8888888888889,1025.3333333333335,1348.6666666666667,21000928.77777778,14062977.333333334,1563.3333333333335
148.66666666666669,313.22222222222223,755.8888888888889,220542.55555555556,1304,21002284.88888889,14063019.333333334,14283627.333333334
177.55555555555557,313.22222222222223,1147.111111111111,220542.55555555556,1304,21002328.222222224,14062909.777777778,14283627.333333334
177.55555555555557,369.6666666666667,220133.00000000003,220780.00000000003,1318.4444444444446,1478.5555555555557,14062949.666666668,14283607.555555556
148.66666666666669,334.22222222222223,223357.00000000003,220780.00000000003,1347.3333333333335,1478.5555555555557,14062991.88888889,14282148.333333334
163.11111111111111,213.44444444444446,223143.00000000003,886091.6666666667,1347.3333333333335,14726769.777777778,14062991.88888889,14941531.777777778
14725450.444444446,653066.5555555556,223357.00000000003,904724.7777777779,14726637.88888889,14726769.777777778,14724108.555555556,14941515.222222224
14725436.000000002,662238.4444444445,223235.55555555556,904687.888888889,14726628.666666668,14726769.777777778,14723939.222222224,14941503.333333334
14725407.111111112,662238.4444444445,223357.00000000003,904730.6666666667,14726628.666666668,14726769.777777778,14723939.222222224,14941534.555555556
14725407.111111112,662182,223264.6666666667,904296.2222222222,14725386.666666668,14726769.777777778,661290.4444444445,14941534.555555556
14725392.666666668,662182,223264.6666666667,684733.5555555556,14725350.444444446,14725374.777777778,661248.4444444445,659487.1111111111
14725363.777777778,662161,223101.8888888889,684769.5555555556,14725350.444444446,14725331.444444446,661296.2222222222,659487.1111111111
14725349.333333334,662104.5555555556,4016.3333333333335,684425.5555555556,14725336.000000002,14725317.000000002,661239.7777777779,659435.888888889
14725349.333333334,662083.5555555556,932.4444444444445,684425.5555555556,14725307.111111112,14725317.000000002,661197.5555555556,659469
14725334.88888889,662083.5555555556,1131.7777777777778,19103.777777777777,14725307.111111112,33.111111111111114,661197.5555555556,85.55555555555556
16.555555555555557,9192.888888888889,917.7777777777778,369.33333333333337,16.555555555555557,33.111111111111114,64.33333333333334,85.55555555555556
16.550038875930245,33.10007775186049,1038.8759302454737,411.9737865156059,16.555555555555557,33.111111111111114,64.33333333333334,80.8888888888889
33.111111111111114,33.111111111111114,917.7777777777778,369.33333333333337,16.544525871641127,16.544525871641127,64.290473017988,49.63357761492338
33.111111111111114,33.111111111111114,1024.7777777777778,464.5555555555556,0,16.555555555555557,47.77777777777778,49.66666666666667
33.111111111111114,66.22222222222223,1267.888888888889,347.5555555555556,0,16.555555555555557,47.77777777777778,33.111111111111114
33.111111111111114,66.22222222222223,1146.4444444444446,311.5555555555556,0,16.555555555555557,0,33.111111111111114
33.111111111111114,66.22222222222223,1146.4444444444446,456.11111111111114,0,91.55555555555556,0,33.111111111111114
33.111111111111114,66.22222222222223,1335.6666666666667,456.11111111111114,0,91.55555555555556,144.55555555555557,1405104.1111111112
98.8888888888889,266.33333333333337,1346,2520079.888888889,0,3240.444444444445,144.55555555555557,35002562
82.33333333333334,266.33333333333337,1346,2520079.888888889,3234.3333333333335,3269.3333333333335,34998644.333333336,35009564.222222224
82.36078692897632,1167011.7817050128,1483.4944981660553,16330991.330443483,3248.777777777778,3283.777777777778,34998644.333333336,35012810.44444445
2119.5555555555557,34999953.222222224,2334256,50819856.44444445,3250.9450744941078,3300.4225038914838,35027187.12474984,35036167.88970425
2999.5555555555557,35000001.88888889,2334149,50819761.222222224,3277.666666666667,3312.666666666667,35003835.66666667,35019069.55555556
3014,35000015.55555556,2333905.888888889,58305109.44444445,3277.666666666667,3312.666666666667,35009490.11111111,35019853
3014,35000015.55555556,3500448.1111111115,66922543.333333336,3292.1111111111113,3341.5555555555557,35016696.77777778,35019853
3028.444444444445,35000051,3500448.1111111115,73532745.8888889,3321.0000000000005,3297.5555555555557,35016696.77777778,35019902.333333336
3057.3333333333335,35000093,24498468.222222224,73532745.8888889,3344.666666666667,3328.5555555555557,35021218.77777778,33614898
2991.5555555555557,34999892.88888889,24498258.555555556,71017675.77777778,3344.666666666667,177.55555555555557,35021310.44444445,17470.333333333336
3020.444444444445,34999928.333333336,24498520.111111112,71017777.33333334,148.66666666666669,163.11111111111111,22853.444444444445,10468.111111111111
3034.888888888889,33833538.77777778,48995741.44444445,57222606.55555556,134.22222222222223,148.66666666666669,22853.444444444445,7263.88888888889
981.1111111111112,250.33333333333334,71160276.11111112,22738138.555555556,163.11111111111111,163.11111111111111,17720.666666666668,7306.666666666667
148.66666666666669,270.22222222222223,71160297.8888889,22738138.555555556,163.11111111111111,148.66666666666669,17720.666666666668,1068.5555555555557
163.11111111111111,280.11111111111114,71160297.8888889,15252941.111111112,177.55555555555557,163.11111111111111,12118.222222222223,306.11111111111114
177.55555555555557,280.11111111111114,69993847.77777778,6635654.555555556,163.11111111111111,163.11111111111111,4970.111111111111,348.8888888888889
163.11111111111111,313.22222222222223,69993847.77777778,25257.77777777778,163.11111111111111,146.55555555555557,4970.111111111111,299.5555555555556
148.66666666666669,313.22222222222223,48995497.222222224,25394.55555555556,163.11111111111111,115.55555555555556,346.33333333333337,253.8888888888889
177.55555555555557,313.22222222222223,48995706.66666667,21264.222222222223,163.11111111111111,10510954.333333334,254.66666666666669,1164.2222222222224
10510720.111111112,401.8888888888889,48997245.333333336,21162.666666666668,155.7777777777778,10510983.88888889,320.11111111111114,1284.6666666666667
10510705.666666668,401.8888888888889,24499913.555555556,21010243.444444448,155.7777777777778,10510983.88888889,320.11111111111114,1282.7777777777778
10510851.333333334,3353.444444444445,2918.3333333333335,21000402.666666668,10511000,10510955,1319.888888888889,1240
10510803.777777778,3354.666666666667,2789.5555555555557,42013004.888888896,10511015.111111112,10510999,1456.4444444444446,3777918.4444444445
10510774.88888889,3298.0000000000005,6227,63033972.333333336,10511000.666666668,10510984.555555556,1404.4444444444446,3777897.4444444445
10510837.555555556,3418.2222222222226,6241.88888888889,63033825.00000001,10511044.666666668,10510955.666666668,2039036.4444444445,10371813.111111112
10510837.555555556,21001521.444444448,6241.88888888889,63089403.44444445,10511015.777777778,10510941.222222224,6511874.444444445,10371813.111111112
10510823.111111112,21001479.444444448,6243,63089266.66666667,10510992.111111112,10510994.444444446,6511831.666666667,14617166.222222224
10510794.222222224,21001594.222222224,6033.555555555556,63136411.333333336,10511030.666666668,141.22222222222223,10374804.777777778,19412068.111111112
20998405.333333336,21005957.222222224,4447.333333333334,63136411.333333336,10510999.666666668,113.77777777777779,13016252.111111112,19411947.666666668
20998405.333333336,21005957.222222224,4453.88888888889,42189536.333333336,10511030.88888889,113.77777777777779,20019380.555555556,21182447.77777778
20998850.222222224,21002963.666666668,4355.444444444444,42217503.11111111,157.7777777777778,113.77777777777779,20018322.222222224,21182447.77777778
20998850.222222224,21002903.111111112,4355.444444444444,21204900.88888889,113.77777777777779,69.77777777777779,21163854.88888889,17405748.333333336
20999440.77777778,21002903.111111112,1039.4444444444446,183762.33333333334,113.77777777777779,69.77777777777779,21163854.88888889,17405748.333333336
20999396.77777778,21002823.333333336,1061.4444444444446,183871.6666666667,69.77777777777779,20998433.666666668,19126180.88888889,10811820.777777778
20999396.77777778,4651.555555555556,1061.4444444444446,128293.22222222223,69.77777777777779,20998433.666666668,14653373.88888889,10813227.333333334
20999396.77777778,4658.88888888889,1061.4444444444446,128337.44444444445,69.77777777777779,20998442.88888889,14653373.88888889,6567820.111111112
20999401.444444448,4577.222222222223,1168.4444444444446,80761.22222222223,112.44444444444446,20999096.88888889,10790464.88888889,1771994.2222222222
1218.888888888889,90.11111111111111,1168.4444444444446,80761.22222222223,112.44444444444446,20999182.77777778,8150145.888888889,1771994.2222222222
1559.5555555555557,90.11111111111111,1013.8888888888889,28276.444444444445,20998340.333333336,20999182.77777778,1147017.4444444445,1487.1111111111113
969.0000000000001,90.11111111111111,954.4444444444445,342.7777777777778,20998340.333333336,20999223,1147034,1487.1111111111113
1361.888888888889,80.8888888888889,1061.4444444444446,342.7777777777778,20999081.666666668,20999223,1364.7777777777778,1487.1111111111113
813.2222222222223,80.8888888888889,1168.4444444444446,342.7777777777778,20999081.666666668,20999223,1364.7777777777778,1487.1111111111113
780.1111111111112,40.44444444444445,932.4444444444445,233.44444444444446,20999081.666666668,863.7777777777778,1348.2222222222224,1456.2222222222224
780.1111111111112,40.44444444444445,1146.4444444444446,233.44444444444446,20999129.222222224,904.0000000000001,1317.2222222222224,49.66666666666667
968.4444444444445,33.111111111111114,1025,233.44444444444446,20999129.222222224,841.5555555555557,1317.2222222222224,49.66666666666667
963.7777777777778,0,1039.4444444444446,182.33333333333334,21001451.222222224,187.55555555555557,1253.111111111111,33.111111111111114
9254.333333333334,0,1039.4444444444446,182.33333333333334,21001451.222222224,2364955.777777778,33.111111111111114,33.111111111111114
8913.666666666668,0,1039.4444444444446,165.7777777777778,1555802.1111111112,2364955.777777778,33.111111111111114,0
52432.77777777778,0,1006.3333333333334,132.66666666666669,3392381.232648528,8203225.541365907,16.546363131593555,0
75878.11111111111,0,1146.4444444444446,158.44444444444446,3393524.555555556,8207782.88888889,16.555555555555557,0
95420.22222222223,0,918.0000000000001,165.7777777777778,10303086.333333334,10582839.444444446,16.555555555555557,47.77777777777778
95420.22222222223,0,1039.4444444444446,165.7777777777778,10586213.111111112,10582834.777777778,16.555555555555557,47.77777777777778
97663.11111111112,0,932.4444444444445,367.8888888888889,10586165.555555556,10583804.88888889,49.66666666666667,10500904
98373.22222222223,0,1271.4444444444446,6480174.777777778,10586185.666666668,10584774.333333334,49.66666666666667,21008909
98373.22222222223,10500814,1301,6480174.777777778,10583782.444444446,10584774.333333334,21006341,21011265.222222224
90097.11111111112,10500870.666666668,1087,16412585.111111112,10585667.111111112,8219918.111111112,21006324.444444448,21011265.222222224
90097.11111111112,10500870.666666668,1272.6666666666667,21025389.555555556,9033071.555555556,8219947.000000001,21010533.444444448,21011321.666666668
46606.88888888889,10500906.111111112,10501660,21025389.555555556,7198635.908838244,2378415.4530294607,21022233.46303502,21023001.11172874
22797.55555555556,10500957.333333334,10501519.88888889,21025432,7194651.111111112,2377094.1111111115,21010554.444444448,21011342.666666668
3213.5555555555557,10500957.333333334,10501519.88888889,21025583.333333336,285103.7777777778,2066.444444444445,21010627.444444448,21011351.333333336
3242.444444444445,10500992.777777778,21002192.88888889,21025583.333333336,1977.0000000000002,2066.444444444445,21010665,21011351.333333336
999.5555555555557,10500992.777777778,21002269.222222224,21030986.88888889,2005.8888888888891,1089,21010657.555555556,10510582.333333334
115.55555555555556,10501034.777777778,21002120.88888889,14551135.777777778,1985.7777777777778,148.66666666666669,21010657.555555556,2577.3333333333335
115.55555555555556,326.8888888888889,21001969.88888889,14551272.666666668,2038.5555555555557,177.55555555555557,4463.111111111111,277.5555555555556
155.7777777777778,270.22222222222223,21002201.333333336,4618862.333333334,153.88888888888889,163.11111111111111,4500.666666666667,298.5555555555556
155.7777777777778,307.77777777777777,21002015.666666668,6326.111111111111,163.11111111111111,148.66666666666669,291.6666666666667,288.77777777777777
155.7777777777778,487.5555555555556,10503496.666666668,21017739.444444448,10511050.444444446,10510970.777777778,2447794.888888889,288.77777777777777
10510866.333333334,436.33333333333337,10503603.666666668,21017671.222222224,10511036,10510970.777777778,2447794.888888889,3286351.4444444445
31511486.444444448,21002412.555555556,10503717.777777778,21062158.77777778,10511065.555555556,10511000.555555556,6680233.777777778,3286295
31511457.555555556,21011118.88888889,2923.3333333333335,21100541.333333336,10511080.222222224,10511029.88888889,6680196.222222223,7865026.555555556
31511457.555555556,21011118.88888889,2880.1111111111113,21094935.666666668,10511051.333333334,10510997,11264580.444444446,10788990.111111112
31511443.111111112,21011076.88888889,2796.444444444445,21139902.111111112,10511051.333333334,10511015.666666668,14707186.222222224,13904013.222222224
31511443.111111112,21010970.77777778,2796.444444444445,21139765.222222224,10511027.88888889,10510994.111111112,14707089.333333334,13903956.777777778
31511405.000000004,21011042.444444448,2793.444444444445,21188254.77777778,10511090.333333334,10511030.777777778,19567478.222222224,18004172.444444444
31511485.88888889,21011004.88888889,3007.444444444445,21229823.88888889,10511066.666666668,10511016.333333334,21203582,21193872.444444448
31512324.000000004,31511574.77777778,1017.6666666666667,218410.55555555556,150.44444444444446,179.7777777777778,18756057.77777778,21193872.444444448
21001599,31511574.77777778,1034.2222222222224,227935.33333333334,150.44444444444446,240.66666666666669,18756057.77777778,17907803.222222224
1007.7777777777778,10509640.555555556,1119.4444444444446,183313.22222222225,106.44444444444446,182,14523545.88888889,17907803.222222224
1022.2222222222223,10500934.222222224,1119.4444444444446,144984.11111111112,91.77777777777779,152.66666666666669,14524119.88888889,13329071.666666668
1022.2222222222223,10500934.222222224,1102.6666666666667,144984.11111111112,91.77777777777779,152.66666666666669,9939710,10405037.444444446
1036.6666666666667,10500999.88888889,995.6666666666667,100050.77777777778,21000962.77777778,162.44444444444446,6498111,7290014.333333334
1036.6666666666667,10500999.88888889,1226,100189.11111111112,21000966,155.11111111111111,6498111,7290063.222222223
1049,10500970.222222224,997.5555555555557,51732.66666666667,21000912.77777778,160.44444444444446,1637701.1111111112,3189890.555555556
968.1111111111112,10501055.333333334,997.5555555555557,9851.111111111111,21000912.77777778,160.44444444444446,1630.4444444444446,143.88888888888889
163.11111111111111,291.22222222222223,1104.3333333333335,9972.77777777778,21000936.666666668,21000921.88888889,1630.4444444444446,1521
163.11111111111111,291.22222222222223,1087.7777777777778,448.00000000000006,21000936.666666668,21000861,1630.4444444444446,1506.5555555555557
148.66666666666669,322.22222222222223,888.4444444444445,396.22222222222223,21000936.666666668,21000861,1630.4444444444446,1506.5555555555557
148.66666666666669,286.77777777777777,995.2222222222223,447.8888888888889,21001868,21000861,10502003.666666668,1506.5555555555557
148.66666666666669,328.7777777777778,978.8888888888889,447.8888888888889,21001868,21000861,10502033.88888889,1490
163.11111111111111,298.5555555555556,978.8888888888889,788.5555555555557,1025.888888888889,21000812.666666668,10501048.111111112,1506.5555555555557
177.55555555555557,319.5555555555556,1117.7777777777778,871.3333333333334,1007.7777777777778,21000812.666666668,10501048.111111112,1457.6666666666667
163.11111111111111,277.5555555555556,1331.7777777777778,220564.77777777778,1013.0000000000001,21001832.555555556,10501104.555555556,10721574.88888889
163.11111111111111,258.11111111111114,1224.7777777777778,220564.77777777778,1027.4444444444446,21001870.88888889,10501071.444444446,10721574.88888889
163.11111111111111,237.11111111111111,1118,296271.3333333334,1003.5555555555557,1123.888888888889,10501125.555555556,10720235.333333334
148.66666666666669,343.44444444444446,223095.77777777778,296271.3333333334,1110.111111111111,1123.888888888889,11164765.444444446,11378897.555555556
163.11111111111111,653005.2222222222,223202.77777777778,901678.0000000001,11164363.222222224,11164494.111111112,11164765.444444446,11382550.222222224
11163423.111111112,653005.2222222222,223096.00000000003,909598.1111111111,11163431.88888889,11164494.111111112,663856.7777777779,11382550.222222224
11163423.111111112,663607.3333333334,223110.44444444447,909598.1111111111,11163431.88888889,11164494.111111112,663826.5555555556,11382564.88888889
11163394.222222224,663571.888888889,223324.44444444447,909240.888888889,11163403,11164484.88888889,663805.5555555556,11382564.88888889
11163379.777777778,663550.888888889,222955.22222222225,909019.7777777779,11163388.555555556,11164494.111111112,663822.1111111111,11382564.88888889
11163365.333333334,663550.888888889,222895.77777777778,689387.1111111111,11163374.111111112,11163432.222222224,663749.1111111111,662383.6666666667
11163365.333333334,663485.2222222222,222895.77777777778,689387.1111111111,11163359.666666668,11163410.444444446,663749.1111111111,662416.7777777779
11163303.333333334,663485.2222222222,223124.22222222225,613558.8888888889,11163359.666666668,11163396,663728.1111111111,662379.2222222222
11163336.444444446,663378.888888889,932.4444444444445,613652.7777777779,11163278.88888889,11163396,88.22222222222223,3733.5555555555557
11163307.555555556,10693.77777777778,1032.111111111111,8229.555555555557,25.77777777777778,25.77777777777778,109.44444444444446,80.8888888888889
33.111111111111114,10693.77777777778,1032.111111111111,220.8888888888889,25.77777777777778,25.77777777777778,70.8888888888889,80.8888888888889
33.111111111111114,49.66666666666667,1032.111111111111,263.6666666666667,25.77777777777778,25.77777777777778,70.8888888888889,70.8888888888889
