dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1545965568,181633024,1633574912,72327168,1642889216,2057641984,148144128,148803584
1545965568,181633024,1633574912,72327168,1642889216,1955192832,148144128,148803584
1545965568,181633024,1633574912,72327168,1953701888,2175840256,148144128,148803584
1545965568,181633024,1633574912,72327168,1953701888,2175840256,148144128,148803584
1545965568,181633024,1633574912,72327168,2112315392,2168827904,148144128,148803584
1545965568,181633024,1633574912,72327168,2112315392,2159095808,148144128,148803584
1545965568,181633024,1633574912,72327168,2049908736,2159095808,148144128,148803584
1545965568,181633024,1633574912,72327168,2045026304,2140364800,148144128,148803584
1545965568,181633024,1633574912,72327168,2045026304,2140364800,148144128,148803584
1545965568,181633024,1633574912,72327168,1667670016,2169790464,148144128,148803584
1545965568,181633024,1633574912,72327168,1667670016,2065616896,148144128,148803584
1545965568,181633024,1633574912,72327168,1904463872,2156888064,148144128,148803584
1545965568,181633024,1633574912,72327168,2117095424,2156888064,148144128,148803584
1545965568,181633024,1633574912,72327168,2117095424,2117414912,148144128,148803584
1545965568,181633024,1633574912,72327168,1940135936,2129059840,148144128,148803584
1545965568,181633024,1633574912,72327168,2029502464,2129059840,148144128,148803584
1545965568,181633024,1633574912,72327168,2029502464,2033557504,148144128,148803584
1545965568,181633024,1633574912,72327168,1915625472,2088493056,148144128,148803584
1545965568,181633024,1633574912,72331264,1915625472,1982849024,148144128,148803584
1545965568,181633024,1633574912,72331264,2095976448,1982849024,148144128,148803584
1545965568,181633024,1633574912,72331264,2037964800,1995862016,148144128,148803584
1545965568,181633024,1633574912,72331264,2149781504,2040946688,148144128,148803584
1545965568,181633024,1633574912,72331264,2149781504,2132549632,148144128,148803584
1545965568,181637120,1633574912,72331264,1891622912,2132549632,148144128,148803584
1545965568,181637120,1633574912,72331264,2100064256,2134446080,148144128,148803584
1545965568,181637120,1633574912,72331264,2023841792,2134446080,148144128,148803584
1545965568,181641216,1633574912,72331264,2023841792,2145271808,148144128,148803584
1545965568,181641216,1633574912,72331264,2090295296,2181378048,148144128,148803584
1545965568,181641216,1633574912,72331264,2049769472,2119131136,148144128,148803584
1545965568,181641216,1633574912,72331264,2049769472,2208301056,148144128,148803584
1545965568,181645312,1633574912,72331264,2103271424,2208301056,148144128,148803584
1545965568,181645312,1633574912,72331264,2076557312,2129850368,148144128,148803584
1545965568,181645312,1633574912,72331264,2117959680,2129850368,148144128,148803584
1545965568,181645312,1633574912,72331264,2072150016,2112593920,148144128,148803584
1545965568,181645312,1633574912,72331264,2072150016,2179616768,148144128,148803584
1545965568,181645312,1633574912,72331264,1791578112,2179616768,148144128,148803584
1545965568,181645312,1633574912,72335360,1791578112,2161422336,148144128,148803584
1545965568,181645312,1633574912,72335360,2095976448,2132217856,148144128,148803584
1545965568,181645312,1633574912,72335360,2101481472,2132217856,148144128,148803584
1545965568,181645312,1633574912,72335360,2101481472,2159636480,148144128,148803584
1545965568,181645312,1633574912,72335360,2145398784,1950277632,148144128,148803584
1545965568,181645312,1633574912,72335360,2102263808,1994665984,148144128,148803584
1545965568,181645312,1633574912,72335360,2102263808,2108731392,148144128,148803584
1545965568,181649408,1633574912,72339456,2098843648,2108731392,148144128,148803584
1545965568,181649408,1633574912,72339456,2098843648,2074169344,148144128,148803584
1545965568,181649408,1633574912,72339456,2111406080,2084466688,148144128,148803584
1545728000,181649408,1633554432,72339456,2125488128,2084466688,148144128,148803584
1545965568,181649408,1633574912,72339456,2108514304,2183565312,148144128,148803584
1545965568,181649408,1633574912,72339456,2108514304,2182672384,148144128,148803584
1545965568,181649408,1633574912,72339456,2029305856,2052788224,148144128,148803584
1545965568,181649408,1633574912,72339456,2105712640,2143068160,148144128,148803584
1545965568,181649408,1633574912,72339456,2105712640,2143068160,148144128,148803584
1545965568,181649408,1633574912,72339456,2041077760,2095042560,148144128,148803584
1545965568,181649408,1633574912,72343552,1951764480,2048868352,148144128,148803584
1545965568,181649408,1633574912,72343552,1951764480,2048868352,148144128,148803584
1545965568,181649408,1633574912,72343552,2104758272,2118897664,148144128,148803584
1545965568,181649408,1633574912,72343552,2104758272,2118897664,148144128,148803584
1545965568,181649408,1633574912,72343552,2018226176,2129854464,148144128,148803584
1545965568,181649408,1633574912,72343552,2093027328,2129854464,148144128,148803584
1545965568,181649408,1633574912,72343552,1881239552,2161594368,148144128,148803584
1545965568,181649408,1633574912,72343552,1881239552,2161594368,148144128,148803584
1545965568,181633024,1633574912,72343552,1791578112,2104131584,148144128,148803584
1545965568,181633024,1633574912,72343552,1791578112,2104131584,148144128,148803584
1545965568,181633024,1633574912,72343552,2101714944,2070839296,148144128,148803584
1545965568,181649408,1633574912,72343552,2024865792,2117689344,148144128,148803584
1545965568,181649408,1633574912,72343552,2037551104,2117689344,148144128,148803584
1545965568,181649408,1633574912,72343552,2037551104,2044944384,148144128,148803584
1545965568,181649408,1633574912,72343552,1839353856,2044944384,148144128,148803584
1545965568,181649408,1633574912,72343552,2042556416,2163556352,148144128,148803584
1545965568,181649408,1633574912,72343552,2042556416,2056351744,148144128,148803584
1545965568,181649408,1633574912,72343552,2095083520,2056351744,148144128,148803584
1545965568,181653504,1633574912,72343552,1910890496,2113708032,148144128,148803584
1545965568,181653504,1633574912,72343552,1910890496,2113708032,148144128,148803584
1545965568,181653504,1633574912,72343552,2097324032,2159718400,148144128,148803584
1545965568,181653504,1633574912,72343552,2070589440,2187317248,148144128,148803584
1545965568,181653504,1633574912,72343552,2070589440,2045120512,148144128,148803584
1545965568,181653504,1633574912,72343552,2099544064,2045120512,148144128,148803584
1545965568,181653504,1633574912,72343552,2022871040,2188349440,148144128,148803584
1545965568,181653504,1633574912,72343552,2022871040,2040025088,148144128,148803584
1545965568,181653504,1633574912,72343552,2062454784,2040025088,148144128,148803584
1545965568,181653504,1633574912,72343552,2062454784,2164899840,148144128,148803584
1545965568,181653504,1633574912,72343552,2035630080,2080772096,148144128,148803584
1545965568,181653504,1633574912,72343552,2097438720,2080772096,148144128,148803584
1545965568,181657600,1633574912,72343552,2097438720,2096488448,148144128,148803584
1545965568,181657600,1633574912,72343552,2176704512,2045702144,148144128,148803584
1545965568,181657600,1633574912,72343552,2199511040,2166693888,148144128,148803584
1545965568,181657600,1633574912,72343552,2199511040,2166693888,148144128,148803584
1545965568,181657600,1633574912,72343552,2119892992,2175840256,148144128,148803584
1545965568,181657600,1633574912,72343552,2101817344,2175840256,148144128,148803584
1545965568,181657600,1633574912,72347648,2101817344,2078474240,148144128,148803584
1545965568,181657600,1633574912,72347648,2083667968,2078474240,148144128,148803584
1545965568,181657600,1633574912,72351744,2083667968,1989910528,148144128,148803584
1545965568,181657600,1633574912,72351744,2100502528,1989910528,148144128,148803584
1545965568,181657600,1633574912,72351744,2100502528,2069487616,148144128,148803584
1545965568,181657600,1633574912,72351744,2048290816,2069487616,148144128,148803584
1545965568,181657600,1633574912,72351744,2015191040,2149724160,148144128,148803584
1545965568,181657600,1633574912,72351744,2063777792,2149724160,148144128,148803584
1545965568,181657600,1633574912,72351744,2035335168,2017787904,148144128,148803584
1545965568,181657600,1633574912,72351744,2035335168,1876475904,148144128,148803584
1545965568,181657600,1633574912,72351744,1984995328,2110074880,148144128,148803584
1545965568,181657600,1633574912,72351744,2011041792,2110074880,148144128,148803584
1545965568,181657600,1633574912,72351744,2011041792,1983741952,148144128,148803584
1545965568,181657600,1633574912,72351744,2090487808,2012676096,148144128,148803584
1545965568,181661696,1633574912,72351744,2090487808,2012676096,148144128,148803584
1545965568,181661696,1633574912,72351744,1997598720,2131038208,148144128,148803584
1545965568,181661696,1633574912,72351744,1942065152,1697394688,148144128,148803584
1545965568,181661696,1633574912,72351744,2092568576,1697394688,148144128,148803584
1545965568,181661696,1633574912,72351744,2092568576,2092007424,148144128,148803584
1545965568,181661696,1633574912,72351744,2011115520,2092007424,148144128,148803584
1545965568,181661696,1633574912,72351744,2154594304,2163515392,148144128,148803584
1545965568,181661696,1633574912,72351744,2154594304,2024939520,148144128,148803584
1545965568,181661696,1633574912,72351744,2088296448,2218192896,148144128,148803584
1545965568,181661696,1633574912,72351744,1982226432,2218192896,148144128,148803584
1545965568,181661696,1633574912,72351744,1982226432,2052751360,148144128,148803584
1545965568,181661696,1633574912,72351744,2051461120,2052751360,148144128,148803584
1545965568,181661696,1633574912,72351744,2051461120,2360188928,148144128,148803584
1545965568,181661696,1633574912,72351744,2048602112,2360188928,148144128,148803584
1545965568,181661696,1633574912,72351744,2048602112,2178150400,148144128,148803584
1545965568,181661696,1633574912,72351744,1963700224,2091110400,148144128,148803584
1545965568,181661696,1633574912,72351744,1963700224,2119786496,148144128,148803584
1545965568,181661696,1633574912,72351744,2084438016,2119786496,148144128,148803584
1545965568,181661696,1633574912,72351744,2220793856,1948823552,148144128,148803584
1545965568,181661696,1633574912,72351744,2094501888,2169606144,148144128,148803584
1545965568,181661696,1633574912,72351744,2094501888,2169606144,148144128,148803584
1545965568,181661696,1633574912,72351744,2102460416,1932619776,148144128,148803584
1545965568,181661696,1633574912,72351744,2102460416,2179411968,148144128,148803584
1545965568,181661696,1633574912,72351744,2151055360,2179411968,148144128,148803584
1545965568,181661696,1633574912,72355840,2046861312,2193051648,148144128,148803584
1545965568,181665792,1633574912,72355840,2046861312,2197909504,148144128,148803584
1545965568,181665792,1633574912,72355840,2026278912,1862668288,148144128,148803584
1545965568,181665792,1633574912,72355840,1636417536,1862668288,148144128,148803584
1545965568,181665792,1633574912,72355840,1636417536,2178142208,148144128,148803584
1545965568,181665792,1633574912,72355840,1911590912,1754267648,148144128,148803584
1545965568,181665792,1633574912,72634368,1728090112,1754267648,268673024,148803584
1545965568,181665792,1633574912,96780288,1728090112,1783119872,181067776,270364672
1545965568,181665792,1633574912,96780288,1728090112,1783119872,181067776,182763520
1545965568,181665792,1686237184,74256384,1728090112,1783119872,181067776,182759424
1545965568,181665792,1686237184,74256384,1728090112,1172234240,181067776,182759424
1545965568,181665792,1686237184,74244096,1728090112,1759268864,181067776,182775808
1545965568,181665792,1686237184,80465920,1728090112,1759268864,181067776,182775808
1545965568,181665792,1686237184,80465920,1728090112,1673695232,181067776,181673984
1545965568,181665792,1696980992,76640256,1728090112,1673695232,181067776,181673984
1545965568,181665792,1696980992,70320128,1728241664,1673695232,181067776,181673984
1694253056,181391360,1696980992,70320128,1728241664,1673695232,181067776,181673984
1694253056,181391360,1696980992,70320128,1728241664,1673695232,181067776,181673984
1522970624,181805056,1696980992,75481088,1728241664,1673695232,181067776,181673984
1522970624,181805056,1696980992,75481088,1728241664,1673695232,181067776,181673984
1522970624,181805056,1696980992,76333056,1728135168,1673695232,188227584,181673984
1522970624,181805056,1696980992,70037504,1728135168,1673695232,181944320,181673984
1522970624,181805056,1696980992,70037504,1728139264,1673695232,180355072,181673984
1522974720,181932032,1696980992,86753280,1728139264,1673695232,180355072,181673984
1556348928,181932032,1697042432,80437248,1728139264,1673695232,180355072,185274368
1896914944,182407168,1697042432,74145792,1728151552,2072182784,180355072,181760000
1562214400,182382592,1697042432,74166272,1728151552,1743028224,180355072,181760000
1562214400,182382592,1697042432,74166272,1728151552,1743028224,180359168,181760000
1562214400,182382592,1697042432,74166272,1728151552,1743028224,180359168,186662912
1562218496,182382592,1698713600,77815808,1728151552,1786236928,180359168,186662912
1562218496,182382592,1698713600,77815808,1728151552,1786236928,180359168,181276672
1562218496,182382592,1698713600,77815808,1728151552,1747951616,186822656,181276672
1562218496,185069568,1698713600,71819264,1728151552,1748094976,181661696,181276672
1545732096,185069568,1698713600,71819264,1300418560,1748094976,181661696,181276672
1545732096,185069568,1698713600,71819264,1300418560,1748094976,181661696,181276672
1546883072,185069568,1698713600,71819264,1313198080,1748094976,181661696,181276672
1546883072,185069568,1698713600,71819264,1327288320,1754148864,181661696,181276672
1549348864,185069568,1698713600,71819264,1347768320,1754148864,181661696,181276672
1555591168,185069568,1698713600,71819264,1347768320,1752027136,181661696,181276672
1556647936,185069568,1698713600,71819264,1432313856,1752014848,181661696,181276672
1556647936,185069568,1698713600,71819264,1432313856,1752014848,181661696,181276672
1560424448,185069568,1698713600,71819264,1467940864,1761247232,181661696,181276672
1560424448,185069568,1698713600,71819264,1523638272,1805299712,181661696,181276672
2069635072,185069568,1698713600,71819264,1548840960,1805299712,181661696,181276672
2069635072,185069568,1698713600,71819264,1548840960,2586882048,181661696,181276672
1933590528,185069568,1698713600,71819264,1586552832,2414587904,181661696,181276672
2010955776,185069568,1698713600,71819264,2232635392,2414587904,181661696,181276672
1913896960,185069568,1698713600,71819264,2232635392,2540498944,181661696,181280768
1913896960,185069568,1698713600,85676032,2084233216,1716924416,181661696,844382208
2078998528,185069568,1698713600,85676032,2651983872,1716924416,181661696,844382208
2078998528,185069568,1705455616,206491648,2651983872,1715875840,841510912,781295616
2446471168,821215232,1705455616,357109760,1545474048,1715875840,841510912,781295616
1649737728,821215232,1706885120,357109760,1545474048,1715875840,841535488,781111296
1649737728,185675776,1706885120,560603136,1545474048,1715875840,799559680,183238656
1649737728,185675776,1706885120,632729600,1545474048,1715875840,799559680,183238656
1649737728,185675776,1706885120,632729600,1545478144,1715875840,778362880,183234560
1649737728,185675776,1706885120,669925376,1545478144,1715875840,180461568,183234560
1649737728,185675776,2299060224,669925376,1545478144,1715875840,180461568,183234560
1649737728,185675776,2299060224,292347904,1545478144,1715875840,180461568,183234560
1649737728,185675776,2421460992,292347904,1545478144,1715875840,180461568,183234560
1649737728,185675776,2421460992,292347904,1545478144,1715875840,180461568,183234560
1649737728,185675776,2421460992,292347904,1545478144,1715875840,180461568,183234560
1649737728,185675776,2634575872,72155136,1545478144,1715875840,180461568,183234560
1649737728,185675776,2634575872,72159232,1545478144,1715875840,180461568,183234560
1649737728,185675776,2938880000,72159232,1545478144,1715875840,180461568,183234560
1649737728,185675776,2938880000,72159232,1545478144,1715875840,180461568,183234560
1649737728,185675776,2892738560,72159232,1545478144,1715875840,180461568,183234560
1649737728,185675776,3105320960,72159232,1545478144,1715875840,180461568,183234560
1649737728,185675776,2804154368,72159232,1545478144,1715875840,180539392,191045632
1649737728,185675776,3559112704,72159232,1725059072,1758912512,180539392,191045632
1649737728,185675776,3559112704,263565312,1725059072,1758912512,180539392,183304192
1701965824,185774080,4032339968,263565312,1725059072,1758912512,180539392,183304192
1701965824,185774080,4032339968,641171456,1725059072,1758912512,180539392,226107392
1701965824,185745408,4222152704,641171456,1725059072,1758912512,180539392,281812992
1701965824,185745408,2711773184,1028452352,1725059072,1758912512,180531200,281812992
1701965824,378458112,2711773184,1217273856,1725059072,1758912512,203280384,325206016
1701965824,378458112,2711773184,1217290240,1725059072,1758912512,243126272,357511168
1701961728,378458112,2711773184,1217290240,1725059072,1758912512,243126272,357511168
1914777600,572047360,2711773184,1217290240,1725059072,1758912512,317927424,372371456
1914777600,189665280,2711773184,650911744,1725059072,1758912512,317927424,372371456
1794912256,189665280,2711773184,273281024,1725059072,1758912512,531652608,372371456
1794912256,189665280,2711773184,273281024,1725059072,1758912512,531652608,372371456
1795002368,189665280,2711773184,84488192,1774546944,1758912512,369680384,372371456
1844330496,189665280,2711773184,84488192,1774546944,1758904320,369684480,372371456
1844330496,189665280,2711773184,84488192,1993129984,1758904320,369684480,372371456
1844334592,189665280,2711773184,84488192,1980317696,1758904320,180891648,372371456
1844957184,189665280,2711773184,84488192,1980317696,1758904320,180891648,183578624
1844957184,189665280,2711773184,84488192,2020159488,2008739840,180891648,183578624
1845006336,189665280,2711773184,84488192,2020159488,2008739840,180891648,183578624
1845039104,189665280,2711773184,84488192,2020159488,2090856448,180891648,183578624
1845039104,189665280,2711773184,84488192,2020163584,2090856448,180891648,183578624
2328018944,189665280,2711773184,84488192,2020163584,2090856448,180891648,183578624
2328018944,189665280,2711773184,84488192,2020450304,2090860544,180891648,183578624
2100215808,189665280,2711773184,84492288,2020450304,2092961792,180891648,183578624
2477891584,189665280,2711773184,84496384,2036031488,2094317568,180891648,183578624
2477891584,189665280,2711773184,84496384,2104270848,2094317568,180891648,183578624
2477907968,189665280,2711773184,84496384,2104270848,2100498432,180891648,183578624
2289098752,189665280,2711773184,84496384,2397659136,2170183680,180891648,183578624
2289111040,189665280,2711773184,84496384,2398085120,2170183680,180891648,183578624
2005901312,189665280,2711773184,84496384,2398085120,2409943040,299454464,183578624
2005901312,189665280,2711785472,129232896,1703243776,2409943040,465096704,183578624
2005901312,189665280,2711785472,129232896,1703243776,2531565568,465096704,183578624
2005901312,189665280,2711785472,195637248,1703243776,1793900544,181747712,465620992
2062512128,189665280,2862428160,195637248,1703243776,1793900544,181747712,465620992
2062512128,188940288,2862428160,179204096,1703243776,1793900544,181747712,182300672
1686048768,188940288,2768015360,179204096,1703243776,1793900544,181747712,182300672
1686048768,188940288,2768015360,179204096,1703243776,1793900544,181747712,182300672
1686048768,188940288,2932908032,84811776,1703243776,1793900544,181747712,182300672
1686048768,188940288,3203416064,84815872,1703243776,1793900544,181747712,182300672
1686048768,188940288,3152289792,84815872,1703243776,1793900544,181747712,182300672
1686048768,188940288,3152289792,84819968,1703243776,1793900544,181747712,182300672
1686048768,188940288,2768154624,84824064,1703243776,1793900544,181747712,182300672
1686048768,188940288,2768154624,84799488,1703243776,1793900544,181747712,182304768
1722396672,189063168,3523424256,84799488,1703243776,1793900544,181747712,182304768
1594204160,189063168,2768150528,1019273216,1703243776,1848688640,208875520,182337536
1594204160,188985344,2768150528,1019273216,1698758656,1848688640,243032064,206692352
1594200064,188985344,2768150528,1019281408,1698758656,1848688640,243032064,206692352
1594200064,372576256,2768150528,1019281408,1699602432,1848688640,274182144,251412480
1594195968,372576256,2768150528,1019281408,1699602432,1848688640,319610880,251412480
1594195968,372576256,2768150528,1019281408,1699602432,1848688640,319610880,296345600
1879801856,183762944,2768150528,1019281408,1699602432,1848688640,366338048,339718144
1879801856,183762944,2768150528,1019281408,1699602432,1848688640,366338048,339718144
1742884864,183762944,2768150528,641654784,1699602432,1848688640,370053120,373915648
1742909440,183762944,2768150528,641654784,1699602432,1848688640,370053120,370962432
1744175104,183762944,2768150528,75153408,1699602432,1848688640,370053120,370962432
1744175104,183762944,2768150528,75153408,1699602432,1848688640,370053120,370962432
1962323968,183762944,2768150528,75153408,1699602432,1848688640,370053120,370962432
1962323968,184754176,2768150528,75173888,1699729408,1848684544,370053120,370962432
1704935424,184754176,2768150528,75173888,1975099392,1848684544,370053120,370962432
1704935424,184754176,2768150528,75173888,1975099392,1848684544,370049024,182149120
1704935424,184754176,2768150528,75157504,1975095296,1979924480,370049024,182149120
1704939520,184754176,2768150528,75157504,1975095296,2117259264,181235712,182153216
1704939520,184754176,2768150528,75157504,1918074880,2117259264,181235712,182153216
1704939520,184754176,2768150528,75157504,1918042112,2117259264,181235712,182153216
1704939520,184754176,2768150528,75157504,1918042112,2021978112,181235712,182153216
1704939520,184754176,2768150528,75157504,1918042112,2237730816,181235712,182153216
1704939520,184754176,2768150528,77398016,1739960320,1942315008,181235712,182153216
1704939520,184754176,2768150528,77398016,1739960320,1942315008,181235712,183271424
1704939520,184754176,2768150528,75370496,1702240256,1942315008,181235712,183271424
1704939520,184754176,2768150528,75370496,1702240256,1942315008,181325824,183271424
1704939520,184754176,2768150528,75370496,1702240256,1942315008,181325824,183271424
1704939520,190865408,2768150528,82878464,1702240256,1942315008,181624832,183271424
1704939520,190865408,2768150528,82878464,1702240256,1942315008,181624832,183500800
1604583424,184758272,2768150528,83091456,1702952960,1802686464,181624832,183500800
1604583424,184758272,2768150528,74579968,1703292928,1802686464,181624832,182452224
1605029888,184758272,2768150528,74579968,1703292928,1802686464,181624832,182452224
1605029888,184758272,2768150528,74579968,1705656320,1802686464,181624832,182452224
1607745536,184758272,2768150528,74579968,1706905600,1802686464,181624832,182452224
1612263424,184758272,2768150528,74579968,1707937792,1802686464,181624832,182452224
1612255232,184758272,2768150528,74579968,1707937792,1803567104,181624832,182452224
1612255232,184758272,2768150528,74579968,1707925504,1804779520,181624832,182452224
1612267520,184758272,2768150528,74579968,1729957888,1804779520,181624832,182452224
1612267520,184758272,2768150528,74579968,1729957888,1804824576,181624832,182452224
1964765184,184758272,2768150528,74579968,1780252672,1804787712,181624832,182452224
1964765184,184758272,2768150528,74579968,1887211520,1804787712,181624832,182452224
2109870080,184758272,2768150528,74579968,1887211520,1804787712,181624832,182452224
2109870080,184758272,2768150528,74579968,2120925184,1828782080,181624832,182452224
1730965504,184758272,2768150528,74579968,2120925184,2504433664,181624832,182452224
2631634944,184758272,2768150528,74579968,2211328000,2504433664,181628928,182452224
2631634944,184758272,2768150528,74567680,2211328000,1996394496,844345344,182452224
1990717440,184758272,2768240640,83570688,1757163520,2285215744,844345344,182452224
1990717440,191385600,2768240640,142794752,1757163520,2464567296,844185600,182452224
1812623360,1165516800,2768240640,142794752,1757163520,2464567296,844185600,843034624
1617354752,1165516800,2768236544,466063360,1757163520,1799720960,844185600,843038720
1617354752,183803904,2768236544,466063360,1757163520,1799720960,844189696,843038720
1617354752,183803904,2768232448,564477952,1757163520,1799720960,844189696,779927552
1617354752,183803904,2768228352,564477952,1757163520,1799720960,844189696,181952512
1617354752,183803904,2768228352,620466176,1757163520,1799720960,781000704,181952512
1617354752,183803904,2768211968,654172160,1757163520,1799720960,781000704,181952512
1617354752,183803904,2768211968,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768211968,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768211968,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768211968,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768211968,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768191488,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2768191488,672333824,1757163520,1799720960,183095296,181952512
1617354752,183803904,2787696640,483540992,1757163520,1799720960,183095296,181952512
1617354752,183803904,2787696640,483540992,1757163520,1799720960,183095296,181956608
1617354752,183808000,2787696640,693542912,1757294592,1799720960,183099392,181956608
1617354752,183808000,3145785344,693542912,1757294592,1799720960,183099392,181956608
1617354752,183808000,2826518528,74547200,1757294592,1799720960,183099392,181956608
1617354752,183808000,2826518528,74547200,1757294592,1799720960,183099392,181956608
1617354752,183808000,3027898368,74547200,1757294592,1799720960,183099392,181956608
1617354752,183812096,3104768000,74547200,1757294592,1799720960,183099392,181956608
1617354752,183812096,3104768000,74547200,1757294592,1799720960,183099392,181956608
1617354752,183812096,3341008896,74547200,1757294592,1799720960,183099392,181956608
1617354752,183812096,3245801472,74547200,1757294592,1799720960,183099392,181956608
1617354752,183902208,3567157248,74547200,1858547712,1799720960,183201792,185737216
1617354752,183885824,3567157248,642072576,1858547712,1799720960,183201792,185737216
1561817088,183885824,3696070656,642076672,1858547712,1842855936,182185984,269070336
1561817088,183824384,3981053952,642076672,1858547712,1842855936,182185984,269070336
1561817088,183824384,3581714432,1093713920,1858547712,1842855936,182185984,359190528
1561817088,183824384,2826522624,644689920,1858547712,1842855936,182185984,359190528
1561817088,183824384,2826522624,644689920,1858547712,1842855936,190705664,370982912
1561817088,373428224,2826522624,833495040,1858547712,1842855936,190705664,370982912
2226380800,373428224,2826522624,644702208,1858547712,1842851840,265953280,370982912
2226380800,184635392,2826522624,644702208,1858547712,2001461248,330448896,370982912
1830662144,184635392,2826522624,644702208,1858547712,2001461248,330448896,370982912
1830662144,184635392,2826522624,78311424,1859309568,2164154368,371167232,182194176
1831354368,184635392,2826522624,78311424,1859309568,2194677760,371167232,182194176
1880592384,184635392,2826522624,78311424,1859309568,2194681856,371167232,182194176
1880592384,184635392,2826522624,78311424,1859309568,2194681856,371167232,182194176
1880604672,184635392,2826522624,78311424,1902428160,2194681856,371167232,182194176
1880604672,184635392,2826522624,78311424,2033315840,2194702336,182370304,182194176
1880604672,184635392,2826522624,78311424,2184675328,2194702336,182370304,182190080
1880666112,184635392,2826522624,78311424,2184675328,2194706432,182370304,182190080
1880666112,184635392,2826522624,78311424,2184675328,2194706432,182370304,182190080
1880678400,184635392,2826522624,78311424,2184675328,2194706432,182370304,182190080
2028376064,184635392,2826522624,78311424,2184679424,2194714624,182370304,182190080
2028376064,184635392,2826522624,78311424,2184679424,2194714624,182370304,182190080
2142797824,184635392,2826522624,78311424,2184724480,2194714624,182370304,182190080
2520674304,184635392,2826522624,78311424,2240503808,2203598848,182370304,182190080
2520674304,184635392,2826522624,78311424,2274516992,2203598848,182370304,182190080
2520674304,184635392,2826522624,78311424,2274516992,2251976704,182370304,182190080
2331856896,184635392,2826522624,78311424,2270433280,2251976704,182370304,182190080
2331856896,184635392,2826522624,78311424,2594099200,2371141632,182370304,182190080
2048647168,184635392,2826522624,78311424,2594099200,2414096384,275865600,182190080
2048647168,184635392,2826522624,78389248,1869832192,2414096384,275865600,182194176
2048647168,184635392,2826526720,166223872,1869832192,2643267584,465281024,182194176
2048647168,184635392,2826526720,166223872,1869832192,1894600704,465281024,467578880
2194157568,184635392,2706210816,142143488,1869832192,1894600704,182001664,184258560
1750814720,185511936,2706210816,142143488,1869832192,1894600704,182001664,184258560
1750814720,185511936,2706210816,172900352,1869832192,1894600704,182001664,184258560
1750814720,185511936,3156897792,78491648,1869832192,1894600704,182001664,184258560
1750814720,185511936,3156897792,78491648,1869832192,1894600704,182001664,184258560
1750814720,185511936,3084034048,78495744,1869832192,1894600704,182001664,184258560
1750814720,185516032,3207696384,78495744,1869832192,1894600704,182001664,184258560
1750814720,185516032,3207696384,78495744,1869832192,1894600704,182001664,184258560
1750814720,185516032,3126099968,78499840,1891856384,1894600704,182124544,184258560
1750814720,185712640,2719096832,78499840,1891856384,1879232512,182042624,184352768
1948397568,185712640,2719096832,642256896,1857916928,1879232512,182042624,184352768
1948397568,184848384,2719096832,1019871232,1857916928,1879232512,189927424,255635456
1563865088,184848384,2719096832,1019871232,1857916928,1879232512,215162880,300748800
1563852800,184848384,2719096832,1019871232,1857916928,1879232512,215162880,300748800
1563852800,184848384,2719096832,1019871232,1857916928,1879232512,253112320,339849216
1563852800,184848384,2719096832,1019875328,1857916928,1879232512,253112320,367243264
1752260608,184856576,2719096832,1019875328,1857916928,1879232512,301924352,372965376
1752260608,184856576,2719096832,642236416,1857916928,1879220224,351526912,372965376
1526239232,184410112,2719096832,642240512,1857916928,2175328256,351526912,184152064
1526239232,184410112,2719096832,75796480,1857916928,2175328256,370507776,184152064
1526239232,184410112,2719096832,75796480,1857916928,2182647808,370507776,184152064
1526239232,184414208,2719096832,75796480,1857916928,2182647808,370507776,184152064
1526239232,184414208,2719096832,75796480,1857916928,2087358464,370507776,184152064
1526239232,184414208,2719096832,75796480,1857916928,2394013696,370507776,184152064
1526239232,184414208,2719096832,75796480,1954099200,2394013696,370507776,181915648
1526239232,184414208,2719096832,77963264,1890775040,1977245696,181694464,181915648
1526239232,184414208,2719096832,77963264,1890775040,1977245696,181694464,181915648
1526239232,184414208,2719096832,77963264,2067861504,1977245696,181694464,181915648
1526239232,184414208,2719129600,76001280,2067861504,1977245696,181694464,181915648
1526239232,184414208,2719129600,76001280,2067861504,1977245696,181694464,181915648
1526239232,184414208,2719129600,76001280,1891733504,1977245696,181694464,181915648
1526239232,184414208,2719129600,76005376,1853026304,1977245696,181694464,181915648
1526239232,184414208,2719129600,76005376,1853026304,1977245696,182095872,181915648
1526239232,184414208,2719129600,76005376,1853026304,1977245696,182095872,181915648
1526239232,184414208,2719137792,76005376,1853026304,1977245696,183312384,181915648
1526239232,190062592,2719137792,82538496,1878269952,1977245696,183312384,181915648
1600913408,190062592,2719137792,82538496,1776934912,2035118080,181579776,183255040
