dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
230.07360672975818,249.9474237644585,210.19978969505786,509.2534174553103,581.2828601472136,478.3385909568875,1989.4847528916932,418.2965299684543,0,0,0,0,0,93.77777777777779,0,104.44444444444446
281.2237174095879,249.89486963835154,249.89486963835154,547.6240538267451,489.0664423885618,500.63078216989067,2037.636669470143,490.53826745164,0,0,0,0,0,93.77777777777779,0,104.44444444444446
301.15667718191384,261.4090431125132,269.82124079915883,440.27339642481604,502.83911671924295,500.73606729758154,2225.8675078864358,414.30073606729763,0,0,0,0,0,93.77777777777779,0,104.44444444444446
261.4365338100747,261.4365338100747,269.8496161531181,519.507834682932,516.5632558628668,502.68166999684513,2175.72825744032,430.43432537595965,0,0,0,0,0,98.44444444444446,0,104.44444444444446
249.9474237644585,261.4090431125132,278.54889589905366,481.3880126182966,582.3343848580442,502.41850683491066,1844.0588853838067,489.69505783385915,0,0,0,0,0,98.44444444444446,0,104.44444444444446
249.92114393859737,265.5872148039112,238.77615392703183,537.0623488592156,582.2731573966985,410.36694353905995,2058.458626853117,458.31142887183256,0,0,0,0,0,98.43350738806798,0,9.33229641150983
243.11111111111111,243.11111111111111,222.11111111111111,487.00000000000006,470.5555555555556,433.8888888888889,1963.1111111111113,386.11111111111114,0,0,0,0,0,98.44444444444446,0,9.333333333333334
238.66666666666669,243.11111111111111,243.11111111111111,479.5555555555556,600.8888888888889,400.7777777777778,1787.7777777777778,433.8888888888889,0,0,0,0,95.21164315076102,4.666148205754915,0,9.33229641150983
255.22222222222223,201.11111111111111,243.11111111111111,479.5555555555556,470.6666666666667,484.6666666666667,1595.888888888889,330.7777777777778,0,0,0,0,99.48698750000001,4.875675,0,9.75135
255.22222222222223,255.22222222222223,243.11111111111111,510.7777777777778,435.44444444444446,387.5555555555556,1948.0000000000002,408.11111111111114,0,0,0,0,101.4429397841125,4.971532638194545,0,0
222.13579286587395,276.2529169907767,222.13579286587395,373.15257250805644,435.4928325369485,439.1599066562951,1704.85609512168,437.9375486165129,0,0,0,0,97.99885648942255,4.802744425385936,0,0
222.11111111111111,222.11111111111111,201.11111111111111,470.11111111111114,470.7777777777778,470.11111111111114,1749.6666666666667,437.8888888888889,0,0,0,0,97.99885648942255,4.802744425385936,98.11320754716984,0
222.06176405243278,222.06176405243278,222.06176405243278,400.79982226171956,470.6731837369473,462.89713397022877,1398.9113530326592,417.6849588980226,0,0,0,0,97.99885648942255,0,98.11320754716984,0
222.11111111111111,222.11111111111111,170.8888888888889,498.11111111111114,304.11111111111114,477.6666666666667,1801.3333333333335,355.11111111111114,0,0,0,0,97.98765149782757,0,98.10198948090554,0
259.695521724636,222.13579286587395,246.02733637070784,441.16012890321144,401.37793088120895,477.71974663851535,1574.7305256139568,384.04267140793417,0,0,0,0,102.80160091480849,0,98.11320754716984,0
268.8888888888889,201.11111111111111,243.11111111111111,410.11111111111114,502.7777777777778,462.8888888888889,1735.2222222222224,448.11111111111114,0,0,0,0,102.78984678710266,0,98.10198948090554,0
231.33333333333334,217.66666666666669,222.11111111111111,410.33333333333337,434.44444444444446,477.33333333333337,1735.3333333333335,347.7777777777778,0,0,0,0,4.802744425385936,0,102.91595197255576,0
222.11111111111111,255.22222222222223,201.11111111111111,455.7777777777778,434.44444444444446,393.44444444444446,1735.4444444444446,431.5555555555556,0,0,0,0,4.7808,0,102.44571428571429,99.14468571428571
243.1381264584954,222.13579286587398,222.13579286587398,400.93343704856096,401.377930881209,476.1640182242472,1383.4870541171242,354.2615846205134,0,0,0,0,4.708200000000001,0,100.89,97.6391
201.13345927325258,201.13345927325258,222.13579286587398,483.49816646294033,401.377930881209,393.59928880986774,1785.7539726636294,315.03500388932105,0,0,0,0,4.666666666666667,0,100,96.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,400.8888888888889,401.33333333333337,393.5555555555556,1542.1111111111113,348.11111111111114,0,0,0,0,4.666666666666667,0,4.666666666666667,96.77777777777779
280.72905090020004,201.15581240275617,201.15581240275617,400.97799511002444,401.42253834185374,433.8741942653923,1911.758168481885,291.3980884641031,0,0,0,0,4.666666666666667,0,4.666666666666667,96.77777777777779
238.66666666666669,243.11111111111111,276.22222222222223,412.00000000000006,484.00000000000006,371.7777777777778,1736.3333333333335,413.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,96.77777777777779
238.69318813201468,201.13345927325258,201.13345927325258,371.81909101011223,386.82075786198465,400.71119013223694,1934.8816535170574,401.8224247138571,0,0,0,0,0,93.66666666666667,4.666666666666667,96.77777777777779
187.44444444444446,276.22222222222223,201.11111111111111,494.00000000000006,436.8888888888889,318.11111111111114,1598.888888888889,421.8888888888889,0,0,0,0,0,93.66666666666667,4.666666666666667,96.77777777777779
229.44444444444446,259.6666666666667,222.11111111111111,387.44444444444446,374.8888888888889,386.33333333333337,1774.7777777777778,421.8888888888889,0,0,0,0,0,93.66666666666667,0,96.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,439.11111111111114,472.11111111111114,483.44444444444446,1950.5555555555557,381.44444444444446,0,0,0,0,0,93.66666666666667,0,0
201.08876791467617,222.0864348405733,201.08876791467617,470.058882346406,457.6158204643929,400.7332518609044,1950.3388512387514,405.06610376624826,0,0,0,0,0,93.66666666666667,0,0
258.20155770592396,235.89804106679253,285.5794194005192,524.5456691054991,604.5551097474628,499.17394382818026,1885.7682322397923,462.11942412084016,0,0,0,0,95.11111111111111,93.66666666666667,0,0
275.8173020181754,258.23203115779535,307.91927298477515,542.1928478697038,516.5820842676737,608.1671190841496,2276.289389826508,485.3062669656556,0,0,0,0,95.11111111111111,93.66666666666667,0,0
253.4513274336283,312.56637168141594,307.8466076696165,526.7256637168141,501.12094395280235,515.8702064896755,2142.3008849557523,617.5811209439528,0,0,0,0,95.11111111111111,93.66666666666667,95.33333333333334,0
253.51115307447185,268.0278531806916,250.44258232031157,540.3044966363743,569.5739407529801,515.9919745072583,1901.569691962705,522.7192257759943,0,0,0,0,95.11111111111111,0,95.33333333333334,0
258.20155770592396,315.6714656596648,250.41302808590981,555.5817795610101,569.506726457399,588.2700023601604,2063.1342931319327,489.4972858154354,0,0,0,0,95.11111111111111,0,95.33333333333334,0
280.5381801014989,235.9258822140918,250.44258232031157,513.6315354655966,513.9856013218458,588.3394311341909,2490.3812109052283,469.2552814823557,0,0,0,0,95.11111111111111,0,95.33333333333334,0
235.89804106679253,235.89804106679253,250.41302808590981,561.8362048619306,544.6070332782629,500.47203209818264,2062.4262449846588,469.19990559358035,0,0,0,0,95.11111111111111,0,95.33333333333334,0
258.20155770592396,258.20155770592396,272.7165447250413,458.6971914090158,441.3500118008024,397.3330186452678,1867.9490205333962,483.47887656360626,0,0,0,0,95.11111111111111,0,95.33333333333334,95.22222222222223
298.1234509618789,235.9258822140918,272.7487312640151,541.0126283488729,529.3284550926472,535.5836185530509,1868.1694795231913,504.4258232031158,0,0,0,0,95.11111111111111,0,95.33333333333334,95.22222222222223
238.66666666666669,243.11111111111111,222.11111111111111,403,401.22222222222223,435.00000000000006,1934.2222222222224,394.44444444444446,0,0,0,0,0,0,95.33333333333334,95.22222222222223
238.64015109432287,238.64015109432287,222.0864348405733,424.7305854905011,386.73480724363964,414.9538940117765,1742.1397622486393,339.51783135207205,0,0,0,0,0,0,95.33333333333334,95.22222222222223
222.13579286587395,187.46527391932435,222.13579286587395,507.50083342593615,517.1685742860317,369.5966218468718,1498.9443271474606,313.1459051005667,0,0,0,0,0,0,0,95.22222222222223
243.11111111111111,246.00000000000003,222.11111111111111,386.44444444444446,432.11111111111114,400.5555555555556,1917.3333333333335,280,0,0,0,0,0,0,0,99.8888888888889
243.11111111111111,222.11111111111111,243.11111111111111,400.8888888888889,584.2222222222223,303.5555555555556,1758.4444444444446,360.6666666666667,0,0,0,0,0,93.8888888888889,0,99.8888888888889
222.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,470.5555555555556,400.7777777777778,1356.4444444444446,392.5555555555556,0,0,0,0,0,93.8888888888889,0,99.8888888888889
259.695521724636,222.13579286587395,222.13579286587395,355.48394266029555,456.16179575508386,400.8223135903989,1751.3057006334036,392.5991776864096,0,0,0,0,0,95.4005,0,101.4971
276.2529169907767,243.13812645849535,234.24824980553393,496.0551172352483,456.16179575508386,400.8223135903989,1781.8646516279584,388.8209801089009,0,0,0,0,0,91.6088464874241,0,4.553339115351257
259.6666666666667,280.6666666666667,276.22222222222223,387.5555555555556,470.6666666666667,470.11111111111114,2008.4444444444446,696.6666666666667,272648.37905236904,0,0,0,21416.675702049222,91.61877913910875,0,4.553832809281145
259.6666666666667,238.66666666666669,222.11111111111111,492.00000000000006,503.7777777777778,470.11111111111114,1605.7777777777778,680.1111111111112,272689.3635476526,0,0,0,21430.770898839855,91.61877913910875,0,4.553832809281145
222.13579286587395,238.69318813201465,201.13345927325256,470.2744749416601,503.83375930658957,356.59517724191574,1780.7534170463382,727.7475275030558,272689.3635476526,0,0,0,21430.770898839855,96.17261194838989,0,259.56847012902523
222.0864348405733,259.63781802022,201.08876791467617,484.6128207976892,470.7254749472281,470.2810798800134,1780.357738029108,22254.74947228086,272709.85579529434,0,272669.8471213271,272697.4953919549,21526.726661606852,96.17261194838989,243.52163070584407,21414.290361053885
222.11111111111111,201.11111111111111,222.11111111111111,484.6666666666667,456.33333333333337,439.33333333333337,1951.2222222222224,22257.222222222223,272709.85579529434,272655.5350753551,272669.8471213271,272717.9876395966,21632.657486717988,633.0911850807763,563.6994470345875,21409.736528244604
180.09110098877903,222.0864348405733,222.0864348405733,470.1699811132097,304.1884235084991,552.9385623819576,1759.2489723364072,22430.285523830687,272783.1508186057,272676.0273229969,272697.4953919549,272758.9721348802,21632.657486717988,541.4724059416676,563.6994470345875,21490.621272904693
238.64015109432287,222.0864348405733,222.0864348405733,387.51249861126547,401.3998444617265,470.1699811132097,2767.359182313077,22333.296300411068,272774.0676496097,272687.44579358195,272708.91153512575,272729.4015611448,21702.51517779705,569.6010407632264,591.8256721595836,21527.536860364264
238.66666666666669,222.11111111111111,247.8888888888889,527,401.44444444444446,455.7777777777778,2548.1111111111113,86127,275006.2324,274939.55939999997,274940.5431,275014.4299,21961.430399999997,654.3791,746.1911,21703.700999999997
180.09110098877903,217.64248416842577,193.75624930563274,386.4015109432286,401.3998444617265,586.0459948894568,2349.4056215976007,86262.63748472393,279636.18179797754,279526.3918213135,279602.5113901544,279623.51372374705,22327.814201577952,727.3030336704078,758.6398488720969,22118.56872985887
201.11111111111111,180.11111111111111,201.11111111111111,491.00000000000006,425.11111111111114,386.6666666666667,2739.3333333333335,85979.44444444445,255.22222222222223,279549.44444444444,279592.44444444444,1004955.7777777779,500.8888888888889,727.2222222222223,928.2222222222223,715792.888888889
243.0841017664704,238.64015109432287,201.08876791467617,431.95200533274084,377.5136095989335,401.06654816131544,2914.1206532607494,85969.89223419622,213.19853349627823,279560.3821797578,279582.37973558495,1004844.1284301745,508.16575936007115,856.1270969892236,928.1190978780137,715713.3651816465
222.0864348405733,222.0864348405733,222.0864348405733,400.9554493945118,415.62048661259865,500.27774691700927,3026.3304077324747,86161.64870569938,255.22222222222223,279591.44444444444,279613.44444444444,1005030.888888889,508.2222222222223,866.0000000000001,957.1111111111112,760772.1111111111
222.13579286587395,201.13345927325256,264.14046005111675,386.59851094566056,434.27047449716633,386.59851094566056,470521.1690187798,534327.0363373708,255.22222222222223,279612.44444444444,229.44444444444446,725576.5555555556,532.8888888888889,866.0000000000001,783,739245.3333333334
281.3420277660917,289.7559949516197,285.5490113588557,502.8397139251157,537.3369793857804,487.1687000420698,444956.0370214556,948729.070256626,255.19386734807247,201.08876791467617,283.52405288301304,725516.9425619376,446.0615487168093,2466.837018109099,526.2748583490724,739163.2040884347
281.3716209109077,250.0262964131692,265.6989586620385,518.565267697486,566.7402966235404,438.30861470495415,445378.03723572096,948586.3048280213,255.22222222222223,725563.888888889,255.22222222222223,725555.5555555556,486.33333333333337,815463.1111111111,526.3333333333334,739207.888888889
265.6989586620385,285.5790470179867,301.2517092668559,610.392342484485,474.70285053118744,502.89260544861673,444423.5826233301,950943.7256758177,255.22222222222223,725542.888888889,255.22222222222223,725597.5555555556,412.33333333333337,1209466.2222222222,511.8888888888889,739292.6666666667
230.12200252419015,281.3420277660917,276.8195204038704,478.33403449726546,568.7841817416912,502.8397139251157,444542.80605805636,1332743.3740008413,255.22222222222223,725542.888888889,255.22222222222223,725597.5555555556,443.44444444444446,1209384.7777777778,473.7777777777778,739292.6666666667
269.90638476911744,265.6989586620385,276.8486378457978,507.73114547175754,568.84400967708,472.49395182497096,887106.5530661616,1332775.849374145,255.19386734807247,725483.2796355961,201.08876791467617,725495.9448950117,474.3917342517499,1209226.5303855129,488.16798133540726,739193.9784468394
249.973709117678,265.6430749815964,249.973709117678,422.33673362078036,481.5438006099485,564.2023346303503,886336.5232937218,1332440.2145335998,222.11111111111111,725509.7777777779,255.22222222222223,255.22222222222223,351.5555555555556,1209449.5555555557,318.5555555555556,45599.333333333336
265.6989586620385,686915.7462922056,269.90638476911744,379.4046492058483,1140756.3900283999,536.9727569159566,1328989.9021773427,2217282.3182917847,276.2529169907767,725623.513723747,255.25058339815533,276.2529169907767,460.27336370707854,1209454.939437715,450.938993221469,45687.18746527391
265.6989586620385,686922.6885452823,269.90638476911744,545.5979804354685,1140733.9854843798,472.388766172294,1328552.0143052486,2217055.7483959184,234.22222222222223,725563.888888889,255.22222222222223,201.11111111111111,474.6666666666667,1209436.1111111112,450.8888888888889,496.22222222222223
281.3124408455148,686778.2101167316,230.0978020822379,467.2415606267747,1140398.0439583554,579.7665369649806,886176.2540750868,1772066.042696393,255.22222222222223,725542.888888889,255.22222222222223,276.22222222222223,4494.444444444444,1209517.5555555557,375.44444444444446,382.44444444444446
265.6430749815964,686774.00357556,281.3124408455148,581.7646440214534,1140370.7014407404,552.4240193500895,886536.0185087812,2214916.815648333,255.22222222222223,725584.888888889,201.11111111111111,255.22222222222223,4472.666666666667,1207366.2222222222,401.11111111111114,481.7777777777778
222.0864348405733,725529.8300188868,238.64015109432287,484.39062326408185,1204678.2579713366,469.94778357960234,935982.5574936119,1871988.5568270194,725533.2222222222,238.66666666666669,276.22222222222223,276.22222222222223,1209835.4444444445,394415.6666666667,481.7777777777778,436.33333333333337
222.0864348405733,725513.2763026331,201.08876791467617,387.40139984446176,1204692.700811021,470.058882346406,936191.0898789024,1871984.5572714144,725244.002665482,217.56996890270992,255.10884051532653,234.11816970235452,1209297.978676144,383.4962239004887,467.1257219013772,408.262994224789
243.0841017664704,725475.7249194535,201.08876791467617,470.058882346406,1204578.8245750475,470.058882346406,935840.6843684036,1404789.4678369071,725688.9654406045,255.25058339815533,276.2529169907767,255.25058339815533,1209910.990110012,529.0587843093676,520.1689076564062,408.48983220357815
201.11111111111111,725556.3333333334,222.11111111111111,439.11111111111114,1204795.4444444445,400.7777777777778,936081.6666666667,1872086.777777778,725587.3333333334,255.22222222222223,276.22222222222223,255.22222222222223,1209745.5555555557,572.2222222222223,505.6666666666667,450.7777777777778
238.69318813201465,725678.9643293698,222.13579286587395,479.3865985109456,1204945.8828758749,386.37626402933654,936346.1495721746,1872294.8105345035,725587.3333333334,255.22222222222223,201.11111111111111,255.22222222222223,1209841.4444444445,483.5555555555556,551.1111111111112,450.7777777777778
725538.6666666667,208.44444444444446,201.11111111111111,1204996.6666666667,301.77777777777777,417.33333333333337,468674.4444444445,1872095.0000000002,725452.6163759583,222.0864348405733,255.19386734807247,234.19620042217534,1209576.6025997114,521.6087101433175,534.607265859349,450.6165981557605
725538.6666666667,201.11111111111111,201.11111111111111,1204821.1111111112,401.11111111111114,386.33333333333337,936263.888888889,1872181.3333333335,725587.3333333334,255.22222222222223,276.22222222222223,276.22222222222223,1209834.7777777778,527.8888888888889,505.7777777777778,396
725626.6251805755,201.13345927325256,201.13345927325256,1204976.775197244,425.0472274697188,270681.18679853313,936200.1333481497,1872328.814312701,725566.3333333334,255.22222222222223,234.22222222222223,255.22222222222223,1205728.2222222222,446.44444444444446,619.5555555555555,412.33333333333337
725605.6228469829,222.13579286587395,725636.4040448938,1204870.2078008666,586.3984887209689,1205024.0026669628,935819.9799977774,1871464.8294254916,755539.9375414113,222.03056710213772,243.89809038629824,243.89809038629824,1255537.6178006623,464.8873468558569,544.0269549318664,325.9302279972496
725567,222.11111111111111,725555.7777777779,1204804.5555555557,456.11111111111114,1204857,1403284.888888889,2338632.777777778,246.69397308367468,229.25687536571095,189.70157987126976,224.5757753071972,342.5394967817437,455.00292568753656,465.3013458162668,457.2264482153306
725647.6275141682,201.13345927325256,725636.4040448938,1204952.8836537392,470.6078453161462,1204908.1009000998,1403232.2480275584,2336406.1562395818,233.8285179553164,251.25745701251608,211.7206690841034,268.6863960697158,445.54918703941985,469.9964908176395,512.9254883612118,443.0927593870628
725626.6251805755,222.13579286587395,725636.4040448938,1204870.2078008666,553.5059451050116,1204922.5469496609,1403615.4017113012,2804286.4762751414,246.665106482565,189.67938216709575,189.67938216709575,211.7949918090335,455.18371167797807,402.6445120524223,337.5848350105313,443.2483032997894
725523.9417842462,243.0841017664704,725475.1694256194,1204725.3638484615,470.6143761804245,1204723.1418731255,935977.5580491058,2336489.612265304,224.5757753071972,229.25687536571095,764154.5933294324,211.81977764774723,556.3487419543593,341.9543592744295,780700.2925687537,481.9192510239906
725546,222.11111111111111,725534.7777777779,1204804.5555555557,454.11111111111114,1204788.888888889,936096.1111111111,2339294.5555555555,224.54949684062723,229.23004914579923,764109.4079101335,229.23004914579923,455.30072548560736,341.9143458928154,780561.0812075826,481.8628598174585
238.64015109432287,222.0864348405733,725496.1670925453,318.18686812576385,570.0477724697256,1204706.5881568715,935992.111987557,1404844.5728252418,246.69397308367468,246.69397308367468,764119.7191339965,229.25687536571095,470.5675833820948,445.4066705675834,1273980.573434757,482.50438853130487
238.66666666666669,238.66666666666669,725555.7777777779,318.22222222222223,494.6666666666667,1204840.4444444445,3270202.888888889,1404914.3333333335,233.91060145097126,189.67938216709575,764030.3065761761,224.54949684062723,372.80599110695067,406.15492628130124,1273879.3587643343,569.5062017318045
222.11111111111111,280.6666666666667,725555.7777777779,401,456.33333333333337,934595.0000000001,3270027.777777778,2340365,211.7949918090335,233.91060145097126,764101.68499883,211.7949918090335,334.6594898197988,2416.6861689679386,1273759.536625322,511.9354083781887
222.11111111111111,222.11111111111111,222.11111111111111,386.5555555555556,318.6666666666667,809.1111111111112,3270377.555555556,3741714.0000000005,267880.0400473379,267847.7288667042,750841.0062992127,246.99080427446572,766972.7944296027,2342.733075553056,1251823.5622961193,424.7597909636296
222.13579286587395,574.9527725302811,259043.44927214133,826.0917879764418,772.1969107678631,737988.6654072674,2803120.124458273,3742657.295255028,258844.12843017446,258791.91200977672,725476.3915120543,238.64015109432287,741424.1750916566,740691.5898233531,1209499.9444506168,741022.2197533608
258917.22222222225,574.8888888888889,259014.6666666667,811.5555555555557,737770.3333333334,737906.6666666667,2803382.888888889,3742241.4444444445,259082.18416370102,259067.5044483985,726181.4946619215,259067.5044483985,742068.1717081849,741418.4830960853,1210679.492882562,741679.9377224197
258917.22222222225,258854.33333333334,259014.6666666667,737822.3333333334,737687.4444444445,737906.6666666667,2803191.4444444445,3274653.1111111115,984138.1111111111,984162.888888889,725536,258858.22222222225,741359.1111111111,740709.2222222222,1209710.4444444445,741318.6666666667
274254.47269303194,274210.09887005645,1042699.2702448209,781536.7231638416,781463.8653483992,1068165.3719397362,2971296.02165725,3472936.0875706207,984138.1111111111,984104.3333333334,231.33333333333334,258858.22222222225,1479302.5555555557,1478942.1111111112,468799.4444444445,741232.3333333334
1042662.3116760829,274187.85310734465,1042699.2702448212,1563018.2438794728,1562966.6902071564,1563101.4595103578,2972569.0913371,5944039.077212807,984178.5555555556,984132.6666666667,725546.2222222222,258820.6666666667,1479302.5555555557,1478982.3333333335,468868.7777777778,741232.3333333334
1042730.7828134198,1042672.3955267806,1042822.0129487936,1563184.6968805182,1563068.3931724546,1563197.9988228371,2972919.0111830495,5944626.015303121,984178.5555555556,984074.1111111111,725567.2222222222,984185.888888889,1479340.888888889,1478846,738399.7777777779,1479001.777777778
1042529.8340590796,1042387.195480758,1042554.3132870425,1562816.758856067,1562659.8799576322,1562862.892785689,4863.010474285042,5944833.588325291,984245.9162129124,984258.584287143,725626.8474274919,984295.2550283364,1479459.8288698744,1479031.0034448272,738465.2739193243,1479121.7913101455
1042644.7740112995,1042527.4246704332,1042734.345574388,1562920.5508474577,1562956.450094162,1562906.0734463278,5048.846516007533,4954589.806967985,984178.5555555556,984128.2222222222,725499.4444444445,984143.888888889,1479395.777777778,1476988.5555555557,738383.2222222222,1478986.3333333335
1042644.7740112995,1042549.670433145,1042654.7787193974,1563025.541431262,1562931.3794726932,1562563.9124293786,3467414.4303201507,3965630.0612052735,725506.7777777779,725529.6666666667,725520.4444444445,984148.3333333334,738589.4444444445,1476988.5555555557,742302.2222222222,1478940.888888889
1042644.7740112995,1042113.9359698682,768532.368173258,1562464.6892655368,1562481.6384180791,781757.768361582,3467414.4303201507,3469969.75047081,725641.5157239692,725610.2900322258,725580.0644516057,984876.7640848982,740822.9803311478,1010508.278697633,742384.7094121568,1478996.777419713
768611.3465160076,1042158.4274952919,768554.6139359699,1562961.982109228,781732.5800376649,781757.768361582,3467176.6713747648,6694687.853107345,725539.888888889,726201,726093.888888889,726126.7777777779,1477374.6666666667,1010396.0000000001,1478956.6666666667,1478832.4444444445
768611.3465160076,768882.8860640302,768510.1224105462,782230.2259887006,1562580.3907721282,1562545.4331450094,3467254.472693032,6937355.461393598,805.3333333333334,946.8888888888889,726102.1111111111,726126.1111111111,1477376.777777778,1477164.6666666667,1478849.5555555557,1478628.1111111112
726493.165907323,725864.0960106679,1011.890210023336,1475145.7939771086,1475267.6964107123,1204638.0708967664,3271887.0985665075,6545860.4289365485,860.3333333333334,946.8888888888889,726098.5555555556,726126.1111111111,739337.3333333334,738924.6666666667,1478849.5555555557,1478615.777777778
1325.1111111111113,726364.6666666667,1011.7777777777778,737263.3333333334,737336.2222222222,737270.1111111111,3270146.777777778,4209866.555555556,1086.4444444444446,1211.888888888889,741.6666666666667,726160.1111111111,739337.3333333334,738884.4444444445,1478796.777777778,1478615.777777778
1324.9638929007886,1030.996555938229,1248.1946450394398,737166.9814465059,737223.3085212753,737204.7550272191,3270055.216087101,4209424.619486723,1065.4444444444446,1211.888888888889,1035.2222222222224,1066,739284.5555555556,738901,740762.2222222222,740763.1111111111
1937.993110345594,1142.015779531059,1281.5868429825537,737330.8145349483,737403.7115235026,737337.5930658962,3271038.8932103566,4208897.877541949,1081.8797911343186,1136.651483168537,1035.1072103099657,1032.9963337406955,739244.7505832686,738699.2556382625,740684.1462059772,740642.4841684258
2069.103432951894,1083.2129763359626,1227.1969781135429,737138.0957671369,737133.5407176979,737277.5247194755,3270137.2069770023,4208003.11076547,1138.7777777777778,1214.5555555555557,1014.2222222222223,1033.111111111111,739226.5555555556,738750.3333333334,740766.4444444445,740695.888888889
2142.206421508721,1156.2048661259857,1321.297633596267,737055.5493834018,737133.5407176979,737147.4280635484,1926.0082213087433,3273349.0723252967,1138.7777777777778,1172.5555555555557,236118.6666666667,1487.7777777777778,739226.5555555556,738750.3333333334,736718.5555555556,740712.4444444445
9801.666666666668,1156.3333333333335,1279.4444444444446,737113.7777777779,737186.5555555556,737198.3333333334,2276.222222222222,3273712.777777778,1063.5484946117099,1172.4252860793247,236132.87412509724,235774.69170092215,736611.0432174203,466780.9132318632,736636.707032552,126.76369292300856
13262.222222222223,1114.3333333333335,235694.55555555556,736670.1111111111,737186.5555555556,737198.3333333334,1926.4444444444446,229595.44444444447,235655.07278586508,976.8863207023002,235569.8410934548,235827.09189909988,58.895432825869534,466961.8846538504,49.67218579842204,126.79186576286253
20893.222222222223,786,235694.55555555556,736670.1111111111,66.22222222222223,136.88888888888889,1910.2222222222224,322.8888888888889,235023.11111111112,235259.6666666667,235535.44444444447,235759.55555555556,42.333333333333336,110.33333333333334,49.66666666666667,33.111111111111114
20012.333333333336,235237.00000000003,234849.22222222225,128.11111111111111,23.88888888888889,136.88888888888889,1750.2222222222224,254.7777777777778,234975.44444444447,235259.6666666667,235574.55555555556,235853.77777777778,42.333333333333336,110.33333333333334,49.66666666666667,16.555555555555557
21652.26085990445,234629.70781024327,234917.12031996442,128.0968781246528,23.88623486279302,136.87368070214418,1750.0277746917006,328.2968559048994,234687.8888888889,235254.55555555556,235574.55555555556,235798.77777777778,42.333333333333336,110.33333333333334,33.111111111111114,16.555555555555557
21657.073008112013,234681.85353928214,234690.7434159351,128.12534726080676,16.557395266140684,120.3467051894655,1919.1021224580509,302.58917657517503,232367.4123875,232928.4761375,232933.86675,233198.8868625,41.9147625,92.85055,32.783725,16.3918625
21076.658149094543,235502.38862348624,234605.48827908008,128.0968781246528,0,120.3199644483946,1654.9272303077435,262.0819908899011,235371.9948857143,235956.95844285717,235962.41914285716,236226.20438571429,0,94.05777142857143,0,16.604985714285714
4693417.490832315,235554.7283031448,494157.2396932993,128.12534726080676,0,16.557395266140684,1655.29503278142,393.59928880986774,243005.0386294928,505585.936625238,237077.5948941888,237342.62680550895,171.87325047587058,94.50229537565784,0,16.683462098309263
9832271.141237916,494161.6846316258,494063.11812423606,111.56795199466607,562.9514390487832,16.557395266140684,2131.6812979219912,322.1469052116902,243005.0386294928,505585.936625238,266955.88399955217,236842.12294255965,558.0562087112306,544.9557720300079,546.6353151942673,0
10082099.222222222,494106.7777777778,494029.22222222225,128.11111111111111,562.8888888888889,490.8888888888889,1781.4444444444446,1187.5555555555557,503704.4004030904,505607.09886910766,266915.1270854328,266868.09987683356,558.0562087112306,544.9557720300079,546.6353151942673,483.9323703952526
10077490.38995667,494090.98989001213,259564.2706365959,576.3804021775358,659.9266748139095,490.83435173869566,2131.207643595156,1266.8592378624596,267318.1818181819,505033.4751455442,266906.4039408867,266859.38199731306,572.5481415136588,512.8750559785043,629.7581728616212,498.4326018808778
10070979.111111112,494165.4444444445,259635.11111111112,590.8888888888889,674.4444444444445,571.4444444444445,2399.1111111111113,1221.3333333333335,267369.2755570485,268967.30489306914,266936.2893293025,266889.26212070324,670.5856007166052,611.689620423245,726.3464337700146,595.0061583249357
10071000.111111112,259734.00000000003,259669.7777777778,505.11111111111114,688.8888888888889,602.4444444444445,2207.222222222222,1744.3333333333335,267383.0478109954,268988.46713693877,266883.7756130333,266836.63643488975,670.5856007166052,624.118239838764,726.3464337700146,595.0061583249357
10070208.02311368,259762.86254028225,259604.62273585954,604.4004889432159,841.2045782864762,616.957439715524,2817.3130347816423,1670.9634403822647,267412.98992161255,268803.80739081744,266955.99104143336,266887.6819708846,711.1982082866741,624.188129899216,740.9854423292272,678.2754759238521
10068012.44306188,259744.25063881787,259567.93689590044,633.1518720142205,841.0176647039217,699.4778357960225,2591.6009332296408,1888.234640595489,275153.0161714286,169.13965714285717,281574.6536571429,281502.6039428572,699.8271428571429,779.9086285714286,928.4964000000001,715.4182285714287
9540197.283924624,245281.81913885675,246050.74218338775,691.9675755342669,965.4700494788926,858.5114222549743,2836.719654700495,2936.2038109274663,269900.1473,187.79285000000002,276233.2034,276184.43055000005,686.41125,780.01805,943.0190000000001,1127.56805
