dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,4.666666666666667,1911.5555555555557,222.55555555555557,0,0,0,0
0,0,1905.7777777777778,234.44444444444446,0,0,0,0
0,0,1551.5555555555557,234.44444444444446,0,0,0,0
0,0,1905.1111111111113,234.44444444444446,0,0,93.36529033663797,93.36529033663797
0,0,1890.2222222222224,216.8888888888889,0,0,93.36529033663797,93.36529033663797
0,95.22222222222223,1852.4444444444446,265.77777777777777,0,0,99.27732857142857,99.27732857142857
0,95.22222222222223,1852.4444444444446,317.6666666666667,0,0,97.5801625,97.5801625
0,95.22222222222223,1874.2222222222224,317.6666666666667,0,0,95.22222222222223,95.22222222222223
0,95.22222222222223,1638.4444444444446,311.77777777777777,0,0,95.22222222222223,95.22222222222223
0,95.22222222222223,1872.3333333333335,307.22222222222223,0,0,99.8888888888889,95.22222222222223
0,95.22222222222223,1590.5555555555557,284.44444444444446,0,0,99.89998888765417,95.23280364484941
0,95.22222222222223,2051.1111111111113,284.44444444444446,0,0,99.8888888888889,95.22222222222223
0,95.22222222222223,1896.6666666666667,310.5555555555556,0,0,4.666666666666667,0
0,95.22222222222223,1904.0000000000002,277.44444444444446,0,0,4.666666666666667,0
0,0,1720.0000000000002,238.44444444444446,0,0,4.666666666666667,0
0,0,2096.666666666667,201.22222222222223,0,0,4.666666666666667,0
0,0,1720.759746751083,201.15517049872264,0,0,4.666666666666667,0
0,0,2171,225.8888888888889,0,0,4.666666666666667,0
0,0,1920.5555555555557,221.22222222222223,0,0,0,0
0,0,1920.5555555555557,201.33333333333334,0,0,0,0
0,0,1911.1111111111113,227.11111111111111,0,0,0,0
0,0,1712.0000000000002,201,0,0,0,0
0,0,1846.4444444444446,276.33333333333337,0,0,0,95.22222222222223
0,0,2104.1111111111113,233.00000000000003,0,0,95.33333333333334,95.22222222222223
0,95.33333333333334,1727.4444444444446,290.44444444444446,0,0,95.33333333333334,95.22222222222223
0,95.36512170723574,2081.471601644993,372.90207847060134,0,0,95.33333333333334,95.22222222222223
0,95.33333333333334,1896.3333333333335,304.77777777777777,0,0,95.33333333333334,95.22222222222223
0,95.33333333333334,1719.5555555555557,323.5555555555556,0,0,95.32274191756473,95.21164315076103
0,100,2073.3333333333335,323.5555555555556,0,0,95.34392710301144,95.23280364484941
0,100,1880.0000000000002,302.44444444444446,0,0,95.33333333333334,95.22222222222223
0,100,1880.0000000000002,311.6666666666667,0,0,95.36722559069884,95.25607497812227
0,100,1963.2222222222224,236.33333333333334,0,0,96.72111428571428,0
0,100,1705.5555555555557,328.22222222222223,0,0,0,0
0,4.665111629456848,2051.3162279240255,256.02576918804846,0,0,0,0
0,4.666666666666667,1956.4444444444446,173.7777777777778,0,0,0,0
0,4.666666666666667,1691.2222222222224,223.00000000000003,0,0,0,0
0,4.666666666666667,2067.888888888889,237.66666666666669,0,0,0,0
0,0,1994.0000000000002,188.44444444444446,0,0,0,0
0,0,1912.3625458180607,227.0354326335666,0,0,0,0
0,0,1913.0000000000002,217.8888888888889,0,0,0,0
0,0,1791.4444444444446,261.22222222222223,0,0,0,0
0,0,2097,221.22222222222223,0,0,0,0
0,0,1751.139268645104,221.29598755140603,0,0,0,0
0,95.33333333333334,1897.6666666666667,297.6666666666667,0,0,0,95.11111111111111
0,95.33333333333334,2103.777777777778,288.8888888888889,0,0,88,95.11111111111111
0,95.33333333333334,1727.1111111111113,255.44444444444446,0,0,95.33333333333334,95.11111111111111
0,95.33333333333334,1896.5555555555557,362.44444444444446,0,0,95.33333333333334,95.11111111111111
0,95.36512170723574,1720.3512281871735,319.2175169500945,0,0,95.33333333333334,95.11111111111111
0,95.33333333333334,2066,319.11111111111114,0,0,95.33333333333334,99.77777777777779
0,95.30156614461846,1888.4816172386982,275.6858824836166,0,0,95.37572254335261,99.82214317474434
0,95.33333333333334,1841.5555555555557,277.77777777777777,0,0,95.33333333333334,99.77777777777779
0,95.33333333333334,1841.5555555555557,329.6666666666667,0,0,95.33333333333334,99.77777777777779
0,0,1831.0000000000002,253.22222222222223,0,0,95.33333333333334,4.666666666666667
0,0,1881.9282461401756,261.9126957680773,0,0,7.333333333333334,4.666666666666667
0,0,1882.5555555555557,262,0,0,0,4.666666666666667
0,0,1860.7777777777778,204.22222222222223,0,0,0,4.666666666666667
0,0,2082.777777777778,218.8888888888889,0,0,0,4.666666666666667
0,0,1736.5555555555557,237.66666666666669,0,0,0,0
0,0,1994.553740135601,286.9845504056908,0,0,0,0
0,0,1735.888888888889,233.00000000000003,0,0,0,0
0,0,2089.777777777778,181.11111111111111,0,0,0,0
0,0,1695.4444444444446,282.22222222222223,0,0,0,0
0,0,1913.7490274535958,233.07769256418808,0,0,0,0
0,0,2090.222222222222,266.11111111111114,0,0,0,0
0,95.33333333333334,1920.7777777777778,216.8888888888889,0,0,0,0
0,95.33333333333334,1698.7777777777778,251.44444444444446,0,0,0,0
0,95.33333333333334,2052.3333333333335,283.11111111111114,0,0,94.86983988672257,93.34495153033438
0,95.33333333333334,1816.888888888889,233.8888888888889,0,0,94.86983988672257,93.34495153033438
0,95.33333333333334,2074.666666666667,323.5555555555556,0,0,94.84917782859631,93.32462158336055
0,100,1897.4444444444446,328.22222222222223,0,0,94.86983988672257,93.34495153033438
0,99.95557529986674,1896.6015104398045,276.21057307863174,0,0,94.85950773252014,93.33478544979307
0,100,1882.2222222222224,328.22222222222223,0,0,99.44450495588715,93.34495153033438
0,100,1904.0000000000002,295.11111111111114,0,0,99.44450495588715,93.34495153033438
0,4.666666666666667,1645.888888888889,344.33333333333337,0,0,4.6488000000000005,0
0,4.666666666666667,2073.1111111111113,295.11111111111114,0,0,4.5927,0
0,4.666666666666667,1896.3333333333335,244.66666666666669,0,0,4.666666666666667,0
0,4.666666666666667,1697.4444444444446,312.6666666666667,0,0,4.666666666666667,0
0,4.666666666666667,1912.1111111111113,237.66666666666669,0,0,4.667185242804756,0
0,0,1735.4444444444446,233.00000000000003,0,0,4.666148205754917,0
0,0,2090.1511783014676,233.10360160071144,0,0,4.666148205754917,0
0,0,1872.0000000000002,181.11111111111111,0,0,0,0
0,0,1904.6984338553816,232.92235921359548,0,0,0,0
0,0,1905.3333333333335,183.7777777777778,0,0,0,0
0,0,1898.3333333333335,227.11111111111111,0,0,0,0
0,0,1898.6666666666667,227.11111111111111,0,0,96.66666666666667,0
0,0,1898.6666666666667,159.11111111111111,0,0,96.65592711920898,0
0,95.33333333333334,1853.7777777777778,258.44444444444446,0,0,96.66666666666667,0
0,95.33333333333334,2053,277.22222222222223,0,0,96.66666666666667,95.33333333333334
0,95.33333333333334,1699.2222222222224,271.33333333333337,0,0,96.67740860095566,95.34392710301144
0,95.33333333333334,1883.2222222222224,304.44444444444446,0,0,96.65592711920898,95.32274191756473
0,95.36512170723574,1828.387240191175,252.63976881182617,0,0,96.66666666666667,95.33333333333334
0,95.33333333333334,1827.7777777777778,320.33333333333337,0,0,96.66666666666667,95.33333333333334
0,100,1890.0000000000002,277,0,0,96.66666666666667,95.33333333333334
0,100,1889.6666666666667,312.33333333333337,0,0,0,95.33333333333334
330153.4444444445,100,2140.1111111111113,312.33333333333337,0,0,0,95.34392710301144
330174.4444444445,338086.4444444445,1712.5555555555557,3083.444444444445,0,0,0,95.33333333333334
330174.4444444445,338100.88888888893,1889.4444444444446,3064.666666666667,0,0,0,0
330216.4444444445,338100.88888888893,1889.4444444444446,3040.1111111111113,0,0,0,0
330216.4444444445,338198.22222222225,4738.444444444444,332064.1111111111,0,0,0,0
330258.4444444445,338212.6666666667,4561.666666666667,332064.1111111111,0,0,0,0
330258.4444444445,338212.6666666667,4937.88888888889,332011,0,0,0,0
330279.4444444445,338290.6666666667,4455.444444444444,332098.88888888893,0,0,0,0
330354.55555555556,338321.6666666667,4747.444444444444,332063.55555555556,0,0,0,0
201.11111111111111,338367.1111111111,4673.555555555556,332063.55555555556,0,0,0,0
201.11111111111111,285.33333333333337,4901.666666666667,329254.88888888893,0,0,0,0
243.11111111111111,401.33333333333337,4525.555555555556,329254.88888888893,0,0,0,0
201.11111111111111,401.33333333333337,4879.555555555556,329236.1111111111,0,0,0,0
222.11111111111111,456.11111111111114,1861.1111111111113,302.11111111111114,0,0,93.2868352223191,0
222.11111111111111,441.6666666666667,1861.1111111111113,302.11111111111114,0,0,92.59474285714285,94.21731428571427
259.6666666666667,470.5555555555556,1823.3333333333335,287.44444444444446,0,0,91.7204,93.32764999999999
238.66666666666669,518.1111111111112,2058.777777777778,276,0,0,95.11111111111111,96.77777777777779
222.11111111111111,501.5555555555556,1759.2222222222224,320.5555555555556,0,0,99.78886542949216,96.78853205911767
222.11111111111111,456.11111111111114,1867.4444444444446,320.5555555555556,0,0,99.77777777777779,96.77777777777779
222.11111111111111,555.4444444444445,1815.888888888889,304,0,0,99.77777777777779,101.44444444444446
222.11111111111111,456.00000000000006,1815.888888888889,304,0,0,99.77777777777779,101.44444444444446
222.11111111111111,470.44444444444446,1873.888888888889,320.5555555555556,0,0,99.77777777777779,101.44444444444446
243.11111111111111,415.6666666666667,1616.4444444444446,266.8888888888889,0,0,4.666666666666667,101.44444444444446
238.66666666666669,430.11111111111114,1991.4444444444446,266.8888888888889,0,0,4.666666666666667,4.666666666666667
201.11111111111111,401.22222222222223,1653.0000000000002,295.77777777777777,0,0,4.666666666666667,4.666666666666667
259.6666666666667,387,1852.6666666666667,219.33333333333334,0,0,4.666666666666667,4.666666666666667
222.11111111111111,372.5555555555556,1852.6666666666667,203.8888888888889,0,0,0,4.666666666666667
243.11111111111111,401.44444444444446,1860.0000000000002,203.8888888888889,0,0,0,4.666666666666667
243.11111111111111,415.8888888888889,1683.4444444444446,241.11111111111111,0,0,0,0
201.11111111111111,384.8888888888889,2036.8888888888891,257.6666666666667,0,0,0,0
222.11111111111111,401.44444444444446,1801.4444444444446,241.11111111111111,0,0,0,0
180.11111111111111,456.33333333333337,1801.4444444444446,244.33333333333334,0,0,0,0
201.11111111111111,441.8888888888889,1831.7777777777778,244.33333333333334,0,0,0,0
259.6666666666667,503.8888888888889,1831.7777777777778,234.22222222222223,0,0,95.22222222222223,95.33333333333334
201.11111111111111,485.00000000000006,1830.6666666666667,277.5555555555556,0,0,95.22222222222223,95.33333333333334
222.11111111111111,499.44444444444446,1661.4444444444446,248.44444444444446,0,0,95.22222222222223,95.33333333333334
201.11111111111111,470.5555555555556,1722.4444444444446,356.7777777777778,0,0,95.22222222222223,95.33333333333334
222.11111111111111,439.6666666666667,1957.888888888889,283.33333333333337,0,0,95.23280364484941,95.34392710301144
222.11111111111111,470.6666666666667,1837.6666666666667,266.77777777777777,0,0,95.21164315076103,95.32274191756473
222.11111111111111,485.11111111111114,1661.1111111111113,327.8888888888889,0,0,107.125,107.25
297.22222222222223,448.8888888888889,2058.777777777778,317.8888888888889,0,0,103.1811771787704,103.30157528516337
238.66666666666669,448.8888888888889,1830.0000000000002,317.8888888888889,0,0,106.09439121257569,106.21818863522746
222.11111111111111,401.33333333333337,2087.5555555555557,299.11111111111114,0,0,0,0
222.11111111111111,401.44444444444446,1653.5555555555557,317.8888888888889,0,0,0,0
201.11111111111111,387,2006.6666666666667,332.5555555555556,0,0,0,0
243.11111111111111,401.44444444444446,1912.1111111111113,224.22222222222223,0,0,0,0
201.11111111111111,432.33333333333337,1676.6666666666667,243.8888888888889,0,0,0,0
222.11111111111111,415.7777777777778,1818.6666666666667,243.8888888888889,0,0,0,0
238.66666666666669,370.33333333333337,1818.6666666666667,236.55555555555557,0,0,0,0
222.11111111111111,470.6666666666667,1860.5555555555557,248.44444444444446,0,0,0,0
222.11111111111111,485.11111111111114,1684.0000000000002,248.44444444444446,0,0,0,0
222.11111111111111,553.4444444444445,1779.5555555555557,263.11111111111114,0,0,0,0
222.11111111111111,456.22222222222223,1779.5555555555557,244.33333333333334,0,0,0,0
222.11111111111111,470.6666666666667,1853.2222222222224,248.44444444444446,0,0,0,62.00688965440604
222.11111111111111,485.11111111111114,1830.1111111111113,248.44444444444446,0,0,0,62.00000000000001
222.11111111111111,371.33333333333337,1830.1111111111113,327.8888888888889,0,0,95.11111111111111,95.11111111111111
222.11111111111111,456.22222222222223,1808.0000000000002,327.8888888888889,0,0,95.1216801866874,95.1216801866874
238.66666666666669,518.2222222222223,2065.888888888889,283.33333333333337,0,0,95.11111111111111,95.11111111111111
222.11111111111111,401.11111111111114,1626.3333333333335,313.22222222222223,0,0,95.1216801866874,95.1216801866874
222.11111111111111,401.11111111111114,2014.3333333333335,313.22222222222223,0,0,99.78886542949216,99.78886542949216
201.11111111111111,318.33333333333337,1661.2222222222224,349.22222222222223,0,0,99.77777777777779,99.77777777777779
243.11111111111111,415.5555555555556,2065.888888888889,305.8888888888889,0,0,99.77777777777779,99.77777777777779
222.11111111111111,415.5555555555556,1639.1111111111113,287.11111111111114,0,0,99.76669258971226,37.773580713254084
222.11111111111111,386.6666666666667,1764.2222222222224,340.6666666666667,0,0,99.77777777777779,37.77777777777778
222.11111111111111,500.33333333333337,2000.1111111111113,232.33333333333334,0,0,4.666666666666667,4.666666666666667
252.33333333333334,401,1823.5555555555557,232.33333333333334,0,0,4.666148205754917,4.666148205754917
198.22222222222223,401,1565.6666666666667,232.33333333333334,0,0,4.666666666666667,4.666666666666667
201.11111111111111,401.22222222222223,2001.2222222222224,191.7777777777778,0,0,4.666148205754917,4.666148205754917
222.11111111111111,386.7777777777778,1846.4444444444446,252.8888888888889,0,0,0,0
243.11111111111111,401.22222222222223,2081.888888888889,202.22222222222223,0,0,0,0
201.11111111111111,401.22222222222223,1677.2222222222224,258.77777777777777,0,0,0,0
243.11111111111111,386.7777777777778,2030.3333333333335,258.77777777777777,0,0,0,0
222.11111111111111,470.5555555555556,1669.7777777777778,273.44444444444446,0,0,0,0
222.11111111111111,478.00000000000006,1868.0000000000002,259,0,0,95.22222222222223,0
246.00000000000003,478.00000000000006,1868.0000000000002,273.44444444444446,0,0,92.2026307975997,0
246.00000000000003,456.22222222222223,1868.0000000000002,312.44444444444446,0,0,93.11917142857142,0
222.11111111111111,356.7777777777778,1844.5555555555557,330.8888888888889,0,0,93.36529033663797,94.78156661945745
243.11111111111111,470.6666666666667,1795.6666666666667,269.77777777777777,0,0,93.36529033663797,94.78156661945745
201.11111111111111,456.22222222222223,1560.2222222222224,305.11111111111114,0,0,93.37546306384833,94.79189365874919
222.11111111111111,456.22222222222223,1992.3333333333335,342.8888888888889,0,0,93.37546306384831,94.79189365874917
222.11111111111111,485.11111111111114,1815.6666666666667,342.8888888888889,0,0,93.35511982570806,94.77124183006535
201.11111111111111,401.33333333333337,2051.1111111111113,274.6666666666667,0,0,93.37546306384831,94.79189365874917
238.66666666666669,379.5555555555556,1617,342.6666666666667,0,0,0,94.77124183006535
222.11111111111111,410.5555555555556,1815.6666666666667,328.22222222222223,0,0,0,0
243.11111111111111,370.33333333333337,1815.6666666666667,280,0,0,0,0
222.11111111111111,484.11111111111114,1815.888888888889,256.11111111111114,0,0,0,0
201.11111111111111,384.6666666666667,1831.3333333333335,270.77777777777777,0,0,0,0
222.11111111111111,384.6666666666667,1831.3333333333335,235.44444444444446,0,0,0,0
201.11111111111111,401.22222222222223,1868.0000000000002,266.11111111111114,0,0,0,0
201.11111111111111,470.5555555555556,1691.5555555555557,266.11111111111114,0,0,0,0
238.66666666666669,470.5555555555556,1809.2222222222224,315.5555555555556,0,0,0,0
201.11111111111111,477.7777777777778,2044.5555555555557,262,0,0,0,0
201.11111111111111,484.8888888888889,1868.3333333333335,262,0,0,0,0
222.11111111111111,484.8888888888889,1868.3333333333335,315.5555555555556,0,0,0,0
243.11111111111111,485.00000000000006,1868.3333333333335,257.11111111111114,0,0,96.44444444444446,0
222.11111111111111,470.5555555555556,1668.5555555555557,297.77777777777777,0,0,96.48732770120054,0
243.11111111111111,485.00000000000006,2021.6666666666667,297.77777777777777,0,0,96.43372958560161,0
264.11111111111114,371.22222222222223,1810.4444444444446,245.8888888888889,0,0,96.44444444444446,0
222.11111111111111,386.6666666666667,1810.4444444444446,321.6666666666667,0,0,101.11111111111111,95.22222222222223
222.11111111111111,439.44444444444446,1845.0000000000002,272.22222222222223,0,0,101.16731517509729,95.2751528627015
243.11111111111111,425.00000000000006,1845.1111111111113,323.5555555555556,0,0,101.11111111111111,95.22222222222223
222.11111111111111,386.8888888888889,1999.1111111111113,323.5555555555556,0,0,101.11111111111111,95.22222222222223
222.11111111111111,415.7777777777778,1999.1111111111113,323.5555555555556,0,0,101.12234692743637,95.23280364484941
201.11111111111111,401.22222222222223,1844.2222222222224,361.8888888888889,0,0,4.666666666666667,99.8888888888889
243.11111111111111,415.6666666666667,2043.8888888888891,306.5555555555556,0,0,4.666148205754917,99.87779135651596
201.11111111111111,401.22222222222223,1690.7777777777778,341.33333333333337,0,0,4.667185242804756,99.89998888765417
201.11111111111111,484.00000000000006,1845.2222222222224,268.22222222222223,0,0,4.666148205754917,99.87779135651596
252.33333333333334,439.6666666666667,2021.7777777777778,223.44444444444446,0,0,0,4.666148205754917
214.7777777777778,386.8888888888889,1634.1111111111113,242.22222222222223,0,0,0,4.6126499999999995
238.66666666666669,456.22222222222223,1865.888888888889,280.77777777777777,0,0,0,4.670975574917869
201.11111111111111,485.11111111111114,1689.4444444444446,280.77777777777777,0,0,0,4.577656675749318
201.11111111111111,456.22222222222223,1689.4444444444446,227.22222222222223,0,0,0,4.577656675749318
222.11111111111111,439.6666666666667,1866.0000000000002,256.8888888888889,0,0,0,0
222.11111111111111,425.22222222222223,1666.3333333333335,256.8888888888889,0,0,0,0
222.11111111111111,470.6666666666667,2019.2222222222224,231.33333333333334,0,0,0,0
222.11111111111111,470.5555555555556,1842.7777777777778,280.5555555555556,0,0,0,0
229.44444444444446,432.22222222222223,1842.888888888889,266.11111111111114,0,0,0,0
229.44444444444446,432.22222222222223,1842.888888888889,322.6666666666667,0,0,0,0
222.11111111111111,401.11111111111114,1810.0000000000002,218.33333333333334,0,0,96.73942367795976,0
243.11111111111111,372.22222222222223,1844.6666666666667,330.8888888888889,0,0,95.11111111111111,95.11111111111111
243.11111111111111,401.11111111111114,1844.6666666666667,330.8888888888889,0,0,95.11111111111111,95.11111111111111
243.11111111111111,401,1823.2222222222224,312.11111111111114,0,0,95.11111111111111,95.11111111111111
201.11111111111111,415.44444444444446,1999.6666666666667,330.8888888888889,0,0,95.11111111111111,95.11111111111111
222.11111111111111,415.44444444444446,1927.3333333333335,321.6666666666667,0,0,95.11111111111111,95.11111111111111
201.11111111111111,332.7777777777778,1868.2222222222224,354.8888888888889,0,0,95.10054438395736,95.10054438395736
201.11111111111111,384.5555555555556,1691.5555555555557,338.33333333333337,0,0,95.11111111111111,95.11111111111111
222.11111111111111,422.8888888888889,2045.2222222222224,263,0,0,95.11111111111111,95.11111111111111
184.55555555555557,292.5555555555556,1868.5555555555557,354.8888888888889,0,0,0,95.08998000444345
222.11111111111111,415.44444444444446,1852.0000000000002,242.33333333333334,0,0,0,0
222.11111111111111,483.6666666666667,1852.0000000000002,275.44444444444446,0,0,0,0
201.11111111111111,401,1868.5555555555557,226.22222222222223,0,0,0,0
243.11111111111111,470.44444444444446,1692.1111111111113,271.33333333333337,0,0,0,0
243.11111111111111,439.44444444444446,1764.888888888889,306.11111111111114,0,0,0,0
243.11111111111111,553.2222222222223,1846.0000000000002,266.11111111111114,0,0,0,0
222.11111111111111,470.44444444444446,1846.0000000000002,266.11111111111114,0,0,0,0
222.11111111111111,484.8888888888889,1845.4444444444446,266.11111111111114,0,0,0,0
222.11111111111111,484.8888888888889,1823.2222222222224,223.44444444444446,0,0,95.23280364484941,0
222.11111111111111,470.5555555555556,1812.6666666666667,297.77777777777777,0,0,95.22222222222223,0
180.11111111111111,373.44444444444446,2064.777777777778,264.6666666666667,0,0,95.22222222222223,95.22222222222223
222.11111111111111,470.7777777777778,1635.6666666666667,394.7777777777778,0,0,95.22222222222223,95.22222222222223
180.11111111111111,401.33333333333337,2005.5555555555557,330.8888888888889,0,0,95.22222222222223,95.22222222222223
201.11111111111111,401.33333333333337,1887.7777777777778,330.8888888888889,0,330102.88888888893,95.22222222222223,11441.77777777778
243.11111111111111,370.22222222222223,1630.2222222222224,288.44444444444446,0,330102.88888888893,99.8888888888889,338715.6666666667
243.11111111111111,439.5555555555556,2029.1111111111113,336.33333333333337,0,332743.71200000006,100.68800000000002,341425.39200000005
222.11111111111111,386.7777777777778,1676.0000000000002,4641.555555555556,0,337836.72800000006,102.22914285714286,346651.2908571429
259.6666666666667,478.7777777777778,4781.88888888889,333672.22222222225,0,323802.5498528931,4.576659038901601,332266.42693690746
243.11111111111111,399.11111111111114,4767.333333333334,333597.88888888893,0,323837.83783783787,4.577157802964256,332302.63731473417
243.11111111111111,399.11111111111114,4743.666666666667,337839.6666666667,323785.7454228423,323886.2249346121,124025.3923278117,332304.59895379253
222.11111111111111,401.11111111111114,4920.555555555556,337709.55555555556,323791.6530456576,323903.9991282554,332473.6842105263,332315.02669717773
243.11111111111111,401.11111111111114,4939.333333333334,338006.4444444445,323826.93984306895,323939.2981691369,332509.9171752398,332365.40976460336
243.11111111111111,415.5555555555556,4703.777777777778,337971.6666666667,323880.01307759376,209.13251961639062,342473.0819529207,321236.48648648657
3270.666666666667,332.8888888888889,997150.1111111111,1333331.1111111112,323844.7204968944,262.1771820856489,668132.2872398386,400.02179361447094
3232.0337665222705,340313.5621459514,996419.0825280462,1332838.9425746973,336998.1827571428,222.97221428571427,688737.0192857143,326.0898428571428
3249.666666666667,340443.55555555556,997126.4444444445,1329051.1111111112,332414.0053264471,219.93912910988874,679401.1662676585,10306.225709463684
3228.666666666667,340351.55555555556,994042.6666666667,1329025.5555555557,333382.70918991,3250.2500277808645,681381.0423380376,342497.0552283587
3186.666666666667,340339.22222222225,994050.0000000001,1329025.5555555557,333345.6666666667,3249.888888888889,681305.3333333334,342459
3186.666666666667,340339.22222222225,993998.4444444445,1324783.777777778,3228.1111111111113,3200.5555555555557,554859.2222222222,342361.7777777778
3165.666666666667,340257.88888888893,993821.5555555556,1324886.3333333335,3186.4651627958665,3146.794088232026,342423.0470052228,342385.37615290587
3144.666666666667,340243.4444444445,993888.888888889,1324589.4444444445,3185.7571380957665,3146.09487834685,342346.9614487279,342294.8561270969
3102.666666666667,340214.55555555556,993888.888888889,1324653.777777778,3132,3104.444444444445,332243.55555555556,342402.22222222225
33.111111111111114,340214.55555555556,1896.4444444444446,329385.4444444445,3132.3480386709634,3050.6722969218804,137.0152239137682,342276.91965773975
33.122151828387246,51.128153829054135,2073.691230410137,329495.27620317886,0,3029.3333333333335,137,342256.88888888893
16.555555555555557,34.55555555555556,1697.7777777777778,329312.3333333334,0,3029.3333333333335,103.8888888888889,332244.3333333334
0,34.55555555555556,1904.1111111111113,342.5555555555556,0,0,103.87734696144871,136.98477946894786
0,18,1903.7777777777778,342.5555555555556,0,0,103.87734696144871,136.98477946894786
0,18,1926.5555555555557,423.00000000000006,0,0,103.8888888888889,137
0,0,2184.1111111111113,320.44444444444446,0,0,16.555555555555557,103.8888888888889
0,0,2103.222222222222,339.22222222222223,0,0,16.555555555555557,103.8888888888889
0,0,2102.521381761635,274.79728979229145,0,0,0,34.55555555555556
0,0,1906.888888888889,249.55555555555557,0,0,0,34.55171647594711
0,0,1925.3333333333335,266.11111111111114,0,0,0,16.555555555555557
0,0,2101.888888888889,266.11111111111114,0,0,0,16.55371625374958
0,87.77777777777779,1917.6666666666667,271.22222222222223,0,0,0,0
0,87.77777777777779,1741.1111111111113,290,0,0,0,0
0,87.77777777777779,1894.888888888889,209.55555555555557,0,0,0,0
484.7777777777778,1034.4444444444446,1637.3333333333335,257.33333333333337,0,0,0,0
484.7777777777778,1048.888888888889,1704.0000000000002,238.55555555555557,0,0,0,0
505.94642658664003,1049.2386351005891,1704.5681893964656,416.6944537067912,0,0,0,0
547.7777777777778,1077.7777777777778,2082.222222222222,350.7777777777778,0,0,0,0
547.7777777777778,1160.5555555555557,2089.5555555555557,703.6666666666667,0,0,0,0
568.7777777777778,1175,2097.1111111111113,765.6666666666667,0,0,93.99363127264743,0
610.7777777777778,1087.2222222222224,1817.4444444444446,676,0,0,93.97299374245253,0
610.7777777777778,1217.5555555555557,2275.3333333333335,778.6666666666667,0,0,93.98331137461574,0
652.7777777777778,1232,2098.444444444445,778.6666666666667,0,0,93.97299374245253,95.40015369414864
222.11111111111111,393.7777777777778,2333.888888888889,800.2222222222223,0,0,93.98331137461574,95.41062801932368
222.11111111111111,379.33333333333337,1892.1111111111113,814.6666666666667,0,0,93.98331137461574,95.41062801932368
243.11111111111111,415.5555555555556,2245.222222222222,636.6666666666667,0,0,1075.950857142857,96.27278571428572
222.11111111111111,386.6666666666667,1609.4444444444446,676.1111111111112,478.24187500000005,0,1077.083875,95.10118750000001
243.11111111111111,386.5555555555556,1826.4444444444446,539.2222222222223,527.5555555555555,0,1093.5555555555557,101.22222222222223
222.11111111111111,372.11111111111114,1818.7777777777778,477.22222222222223,527.5555555555555,492.8888888888889,1121.4444444444446,101.22222222222223
222.11111111111111,401,2253.888888888889,833.5555555555557,602.6666666666667,513.8888888888889,1121.4444444444446,1073
222.11111111111111,470.5555555555556,1972.4444444444446,985.2222222222223,602.6666666666667,513.8888888888889,1135.888888888889,1101.888888888889
201.11111111111111,456.11111111111114,2254.5555555555557,985.2222222222223,677.7777777777778,534.8888888888889,1200,1113.888888888889
205.55555555555557,376.5555555555556,2019.1111111111113,1318.4444444444446,698.7777777777778,610,1299.3333333333335,1113.888888888889
205.55555555555557,492.44444444444446,2879.5555555555557,1473,698.8554283809311,610.0677853094787,1328.369818868763,1142.9047671963551
201.11111111111111,456.22222222222223,2526.444444444445,1482.2222222222224,745.5555555555557,664.1111111111112,344.22222222222223,1142.7777777777778
222.11111111111111,485.11111111111114,3273.3333333333335,1559,288.33333333333337,664.1111111111112,460.00000000000006,1291.7777777777778
201.11111111111111,402.44444444444446,2854,1326.4444444444446,288.33333333333337,706.1111111111112,460.00000000000006,1301.5555555555557
243.11111111111111,499.6666666666667,3038.888888888889,1388.4444444444446,299.8492336895388,221.7382194413198,350.45962457817774,1353.539084176978
201.11111111111111,553.5555555555555,2603.777777777778,1032.111111111111,-,-,-,-
