dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,4.666666666666667,1282.4444444444446,337,0,0,0,0
0,4.666666666666667,1158.888888888889,353.5555555555556,0,0,0,0
0,0,1168.111111111111,358.11111111111114,0,0,0,0
0,0,954.1111111111112,358.11111111111114,0,0,0,0
0,0,1168.111111111111,358.11111111111114,0,0,38.239459636125936,32.465410175400365
0,0,1160.7777777777778,365,0,0,38.239459636125936,32.465410175400365
0,33.111111111111114,1127.3333333333335,496.00000000000006,0,0,40.66084285714285,34.52117142857143
0,33.111111111111114,1127.3333333333335,613.3333333333334,0,0,39.9657375,33.931025
0,33.111111111111114,1146.111111111111,613.3333333333334,0,0,39,33.111111111111114
0,33.111111111111114,1011.8888888888889,606,0,0,39,33.111111111111114
0,33.111111111111114,1153,594.1111111111112,0,0,43.66666666666667,33.111111111111114
0,33.111111111111114,961.4444444444445,588.5555555555555,0,0,43.67151905767307,33.11479053228136
0,33.111111111111114,1251.888888888889,588.5555555555555,0,0,43.66666666666667,33.111111111111114
0,33.111111111111114,1171,610.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1171,515.4444444444445,0,0,4.666666666666667,0
0,0,1064,420.22222222222223,0,0,4.666666666666667,0
0,0,1292.6666666666667,326,0,0,4.666666666666667,0
0,0,1059.5357103187825,325.8913695434855,0,0,4.666666666666667,0
0,0,1341.888888888889,348.11111111111114,0,0,4.666666666666667,0
0,0,1198.888888888889,343.44444444444446,0,0,0,0
0,0,1198.888888888889,310.33333333333337,0,0,0,0
0,0,1188.2222222222224,343.44444444444446,0,0,0,0
0,0,1055.111111111111,321.33333333333337,0,0,0,0
0,0,1161.4444444444446,424.44444444444446,0,0,0,33.111111111111114
0,0,1317.6666666666667,343.44444444444446,0,0,39,33.111111111111114
0,33.111111111111114,1089,511.00000000000006,0,0,39,33.111111111111114
0,33.122151828387246,1318.106035345115,680.1155940869179,0,0,39,33.111111111111114
0,33.111111111111114,1210.6666666666667,576.7777777777778,0,0,39,33.111111111111114
0,33.111111111111114,1096.3333333333335,598.8888888888889,0,0,38.99566714809466,33.10743250749917
0,37.77777777777778,1317.6666666666667,598.8888888888889,0,0,39.00433381486832,33.11479053228136
0,37.77777777777778,1194.111111111111,570.4444444444445,0,0,39,33.111111111111114
0,37.77777777777778,1194.111111111111,587,0,0,39.0138650143768,33.12288254781848
0,37.77777777777778,1245.2222222222224,483.8888888888889,0,0,39.567728571428574,0
0,37.77777777777778,1089,596.2222222222223,0,0,0,0
0,4.665111629456848,1309.8967010996334,405.4204154170832,0,0,0,0
0,4.666666666666667,1237.888888888889,236.66666666666669,0,0,0,0
0,4.666666666666667,1062.888888888889,317.6666666666667,0,0,0,0
0,4.666666666666667,1291.5555555555557,340.7777777777778,0,0,0,0
0,0,1239.3333333333335,259.77777777777777,0,0,0,0
0,0,1189.7145395979119,335.9991114073087,0,0,0,0
0,0,1190.111111111111,319.5555555555556,0,0,0,0
0,0,1096.3333333333335,393.22222222222223,0,0,0,0
0,0,1298.5555555555557,336.11111111111114,0,0,0,0
0,0,1077.5814160275647,336.2231855062799,0,0,0,0
0,33.111111111111114,1149.4444444444446,512.4444444444445,0,0,0,40.44444444444445
0,33.111111111111114,1292.6666666666667,526.5555555555555,0,0,39,40.44444444444445
0,33.111111111111114,1064,481.33333333333337,0,0,39,40.44444444444445
0,33.111111111111114,1184.2222222222224,679.7777777777778,0,0,39,40.44444444444445
0,33.122151828387246,1077.5814160275647,598.977436923419,0,0,39,40.44444444444445
0,33.111111111111114,1291.2222222222224,598.7777777777778,0,0,39,45.111111111111114
0,33.10007775186049,1183.8276130178829,524.9361324003111,0,0,39.017341040462426,45.13116940862606
0,33.111111111111114,1138.2222222222224,555.5555555555555,0,0,39,45.111111111111114
0,33.111111111111114,1138.2222222222224,610.7777777777778,0,0,39,45.111111111111114
0,0,1161,434.44444444444446,0,0,39,4.666666666666667
0,0,1173.6087970676442,420.1932689103632,0,0,0,4.666666666666667
0,0,1174,420.33333333333337,0,0,0,4.666666666666667
0,0,1147.888888888889,295.5555555555556,0,0,0,4.666666666666667
0,0,1288.3333333333335,318.6666666666667,0,0,0,4.666666666666667
0,0,1074.3333333333335,340.7777777777778,0,0,0,0
0,0,1238.3016561075915,421.9184172501945,0,0,0,0
0,0,1081.6666666666667,336.11111111111114,0,0,0,0
0,0,1295.6666666666667,280.8888888888889,0,0,0,0
0,0,1044.4444444444446,409.7777777777778,0,0,0,0
0,0,1211.0703567855953,328.8874069134156,0,0,0,0
0,0,1317.6666666666667,424.11111111111114,0,0,0,0
0,33.111111111111114,1210.6666666666667,350.44444444444446,0,0,0,0
0,33.111111111111114,1070.2222222222224,408.33333333333337,0,0,0,0
0,33.111111111111114,1284.2222222222224,497.7777777777778,0,0,31.042370112188213,39.64709726609301
0,33.111111111111114,1139.4444444444446,416.7777777777778,0,0,31.042370112188213,39.64709726609301
0,33.111111111111114,1295.6666666666667,600.3333333333334,0,0,31.03560927801372,39.6384623761298
0,37.77777777777778,1188.6666666666667,605,0,0,31.042370112188213,39.64709726609301
0,37.76099511328299,1188.138605064416,549.5335406486007,0,0,31.03898932694402,39.64277935090394
0,37.77777777777778,1147.888888888889,605,0,0,35.61703518135279,39.64709726609301
0,37.77777777777778,1181.3333333333335,509.6666666666667,0,0,35.61703518135279,39.64709726609301
0,4.666666666666667,1025.111111111111,590.6666666666667,0,0,4.6488000000000005,0
0,4.666666666666667,1295.6666666666667,509.6666666666667,0,0,4.5927,0
0,4.666666666666667,1188.6666666666667,398.11111111111114,0,0,4.666666666666667,0
0,4.666666666666667,1062.888888888889,493.8888888888889,0,0,4.666666666666667,0
0,4.666666666666667,1203.3333333333335,333.44444444444446,0,0,4.667185242804756,0
0,0,1096.3333333333335,328.7777777777778,0,0,4.666148205754917,0
0,0,1310.9159626500668,336.2605602489996,0,0,4.666148205754917,0
0,0,1177.5555555555557,280.8888888888889,0,0,0,0
0,0,1202.9323558813728,335.9991114073087,0,0,0,0
0,0,1203.3333333333335,255.11111111111114,0,0,0,0
0,0,1175.4444444444446,336.11111111111114,0,0,0,0
0,0,1175.4444444444446,336.11111111111114,0,0,31.666666666666668,0
0,0,1175.4444444444446,240.33333333333334,0,0,31.66314853905122,0
0,33.111111111111114,1142,482.8888888888889,0,0,31.666666666666668,0
0,33.111111111111114,1267.7777777777778,505.00000000000006,0,0,31.666666666666668,33.111111111111114
0,33.111111111111114,1053.7777777777778,505.00000000000006,0,0,31.67018557617513,33.11479053228136
0,33.111111111111114,1169.5555555555557,600.3333333333334,0,0,31.66314853905122,33.10743250749917
0,33.122151828387246,1110.703567855952,545.2928754029122,0,0,31.666666666666668,33.111111111111114
0,33.111111111111114,1110.3333333333335,652,0,0,31.666666666666668,33.111111111111114
0,37.77777777777778,1182.7777777777778,571,0,0,31.666666666666668,33.111111111111114
0,37.77777777777778,1182.7777777777778,602.3333333333334,0,0,0,33.111111111111114
2780.444444444445,37.77777777777778,1333.1111111111113,602.3333333333334,0,0,0,33.11479053228136
2794.888888888889,333020.88888888893,1069.888888888889,335704.55555555556,0,0,0,33.111111111111114
2794.888888888889,333041.88888888893,1176.888888888889,335682.4444444445,0,0,0,0
2823.777777777778,333041.88888888893,1176.888888888889,335623.55555555556,0,0,0,0
2823.777777777778,333105.6666666667,330161.55555555556,338518.6666666667,0,0,0,0
2852.666666666667,333126.6666666667,330054.55555555556,338518.6666666667,0,0,0,0
2852.666666666667,333126.6666666667,330283.22222222225,338434.88888888893,0,0,0,0
2867.1111111111113,333157.4444444445,329968.1111111111,338618.6666666667,0,0,0,0
2929.1111111111113,333195,330148.55555555556,338587.3333333334,0,0,0,0
148.66666666666669,333253.55555555556,330105.22222222225,338587.3333333334,0,0,0,0
148.66666666666669,237.33333333333334,330248.4444444445,3372.5555555555557,0,0,0,0
177.55555555555557,298.5555555555556,330015.6666666667,3372.5555555555557,0,0,0,0
148.66666666666669,298.5555555555556,330229.6666666667,3350.444444444445,0,0,0,0
163.11111111111111,292.22222222222223,1135,666.4444444444445,0,0,38.251961639058415,0
163.11111111111111,271.22222222222223,1135,673.7777777777778,0,0,37.968171428571424,32.23508571428571
194.11111111111111,313.22222222222223,1105.6666666666667,650.6666666666667,0,0,37.609649999999995,31.930699999999998
179.66666666666669,367.33333333333337,1241.5555555555557,690.7777777777778,0,0,39,33.111111111111114
163.11111111111111,350.7777777777778,1053.7777777777778,747.4444444444445,0,0,43.67151905767307,33.11479053228136
163.11111111111111,292.22222222222223,1134.5555555555557,747.4444444444445,0,0,43.66666666666667,33.111111111111114
163.11111111111111,336.8888888888889,1098.3333333333335,730.7777777777778,0,0,43.66666666666667,37.77777777777778
163.11111111111111,292.22222222222223,1098.3333333333335,730.7777777777778,0,0,43.66666666666667,37.77777777777778
163.11111111111111,313.22222222222223,1127.2222222222224,747.3333333333334,0,0,43.66666666666667,37.77777777777778
177.55555555555557,319.5555555555556,972.5555555555557,590.3333333333334,0,0,4.666666666666667,37.77777777777778
179.66666666666669,340.5555555555556,1205.3333333333335,583,0,0,4.666666666666667,4.666666666666667
148.66666666666669,298.5555555555556,1006.0000000000001,641.8888888888889,0,0,4.666666666666667,4.666666666666667
194.11111111111111,277.5555555555556,1127.6666666666667,418.00000000000006,0,0,4.666666666666667,4.666666666666667
163.11111111111111,256.5555555555556,1142.3333333333335,452.8888888888889,0,0,0,4.666666666666667
177.55555555555557,298.5555555555556,1135,452.8888888888889,0,0,0,4.666666666666667
177.55555555555557,319.5555555555556,1028,516.8888888888889,0,0,0,0
148.66666666666669,282,1242,533.4444444444445,0,0,0,0
163.11111111111111,298.5555555555556,1106.111111111111,516.8888888888889,0,0,0,0
134.22222222222223,292.22222222222223,1106.111111111111,556.7777777777778,0,0,0,0
148.66666666666669,271.22222222222223,1123.5555555555557,556.7777777777778,0,0,0,0
194.11111111111111,346.33333333333337,1123.5555555555557,520,0,0,39,40.44444444444445
148.66666666666669,334.22222222222223,1127.6666666666667,647.1111111111112,0,0,39,40.44444444444445
163.11111111111111,355.22222222222223,1013.3333333333334,555.5555555555555,0,0,39,40.44444444444445
148.66666666666669,313.22222222222223,1046.888888888889,797.6666666666667,0,0,39,40.44444444444445
163.11111111111111,283,1182.7777777777778,689.5555555555557,0,0,39.00433381486832,40.44893877097455
163.11111111111111,313.22222222222223,1120.3333333333335,673,0,0,38.99566714809466,40.43995111654261
163.11111111111111,334.22222222222223,1013.3333333333334,746.2222222222223,0,0,43.875,45.5
225.11111111111111,352.6666666666667,1256.2222222222224,681.5555555555557,0,0,42.259735343930465,43.824910727039004
179.66666666666669,352.6666666666667,1113,681.5555555555557,0,0,43.452895350774874,45.06226184524802
163.11111111111111,298.5555555555556,1267.6666666666667,659.4444444444445,0,0,0,0
163.11111111111111,298.5555555555556,1006.0000000000001,681.6666666666667,0,0,0,0
148.66666666666669,277.5555555555556,1220,704.7777777777778,0,0,0,0
177.55555555555557,298.5555555555556,1156.5555555555557,462.6666666666667,0,0,0,0
148.66666666666669,328.7777777777778,1020.6666666666667,497.5555555555556,0,0,0,0
163.11111111111111,319.5555555555556,1101.888888888889,497.5555555555556,0,0,0,0
179.66666666666669,261,1101.888888888889,497.5555555555556,0,0,0,0
163.11111111111111,313.22222222222223,1135,509.33333333333337,0,0,0,0
163.11111111111111,334.22222222222223,1028,509.33333333333337,0,0,0,0
163.11111111111111,348.6666666666667,1087.3333333333335,578.7777777777778,0,0,0,0
163.11111111111111,292.22222222222223,1087.3333333333335,556.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1127.6666666666667,555.6666666666667,0,0,0,0
163.11111111111111,334.22222222222223,1113,555.6666666666667,0,0,0,0
163.11111111111111,268.5555555555556,1113,745.8888888888889,0,0,39,40.44444444444445
163.11111111111111,292.22222222222223,1094.2222222222224,745.8888888888889,0,0,39.00433381486832,40.44893877097455
179.66666666666669,367.33333333333337,1248.888888888889,689.2222222222223,0,0,39,40.44444444444445
163.11111111111111,291.22222222222223,972.8888888888889,753.1111111111112,0,0,39.00433381486832,40.44893877097455
163.11111111111111,291.22222222222223,1212.6666666666667,753.1111111111112,0,0,43.67151905767307,45.116124013779306
148.66666666666669,255.7777777777778,998.6666666666667,803.5555555555557,0,0,43.66666666666667,45.111111111111114
177.55555555555557,312.22222222222223,1248.888888888889,676.3333333333334,0,0,43.66666666666667,45.111111111111114
163.11111111111111,312.22222222222223,994.5555555555557,654.2222222222223,0,0,43.661815353849576,45.10609932229753
163.11111111111111,270.22222222222223,1076.7777777777778,735.2222222222223,0,0,43.66666666666667,45.111111111111114
163.11111111111111,343.22222222222223,1218.5555555555557,486.00000000000006,0,0,4.666666666666667,4.666666666666667
201.44444444444446,298.5555555555556,1111.5555555555557,486.00000000000006,0,0,4.666148205754917,4.666148205754917
153.88888888888889,291.22222222222223,956.8888888888889,486.00000000000006,0,0,4.666666666666667,4.666666666666667
148.66666666666669,291.22222222222223,1220.3333333333335,436.11111111111114,0,0,4.666148205754917,4.666148205754917
163.11111111111111,270.22222222222223,1132.111111111111,509.33333333333337,0,0,0,0
177.55555555555557,291.22222222222223,1273.888888888889,389.44444444444446,0,0,0,0
148.66666666666669,298.5555555555556,1023.6666666666667,516.6666666666667,0,0,0,0
177.55555555555557,277.5555555555556,1237.6666666666667,516.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1019.5555555555557,586,0,0,0,0
163.11111111111111,313.22222222222223,1145.3333333333335,517.7777777777778,0,0,39,0
172.33333333333334,313.22222222222223,1145.3333333333335,586.1111111111112,0,0,37.763271190148764,0
172.33333333333334,292.22222222222223,1145.3333333333335,681.3333333333334,0,0,38.13865714285714,0
163.11111111111111,240.22222222222223,1130.6666666666667,754.8888888888889,0,0,38.239459636125936,32.465410175400365
177.55555555555557,313.22222222222223,1090.2222222222224,681.6666666666667,0,0,38.239459636125936,32.465410175400365
148.66666666666669,292.22222222222223,948.4444444444445,720.3333333333334,0,0,38.243626062322946,32.46894748311179
163.11111111111111,292.22222222222223,1215.6666666666667,759.5555555555557,0,0,38.24362606232294,32.46894748311178
163.11111111111111,334.22222222222223,1108.6666666666667,759.5555555555557,0,0,38.23529411764706,32.46187363834422
148.66666666666669,298.5555555555556,1250.4444444444446,609.2222222222223,0,0,38.24362606232294,32.46894748311178
179.66666666666669,277.5555555555556,982.8888888888889,758.5555555555557,0,0,0,32.46187363834422
163.11111111111111,315.11111111111114,1108.6666666666667,690.2222222222223,0,0,0,0
177.55555555555557,268.33333333333337,1108.6666666666667,578.4444444444445,0,0,0,0
163.11111111111111,334,1108.6666666666667,498.22222222222223,0,0,0,0
148.66666666666669,282,1119.2222222222224,521.3333333333334,0,0,0,0
163.11111111111111,282,1119.2222222222224,482.6666666666667,0,0,0,0
148.66666666666669,298.5555555555556,1152.6666666666667,516.6666666666667,0,0,0,0
148.66666666666669,313.22222222222223,1045.6666666666667,516.6666666666667,0,0,0,0
179.66666666666669,313.22222222222223,1117.888888888889,644.8888888888889,0,0,0,0
148.66666666666669,313.22222222222223,1259.6666666666667,563.7777777777778,0,0,0,0
148.66666666666669,334.22222222222223,1152.6666666666667,563.7777777777778,0,0,0,0
163.11111111111111,334.22222222222223,1152.6666666666667,644.7777777777778,0,0,0,0
177.55555555555557,334.22222222222223,1152.6666666666667,501.00000000000006,0,0,31.666666666666668,0
163.11111111111111,313.22222222222223,1031,652,0,0,31.680746998666073,0
177.55555555555557,334.22222222222223,1245,652,0,0,31.66314853905122,0
192,253.8888888888889,1104.888888888889,602.5555555555555,0,0,31.666666666666668,0
163.11111111111111,277.5555555555556,1104.888888888889,737.8888888888889,0,0,36.333333333333336,40.44444444444445
163.11111111111111,336.11111111111114,1138,609.6666666666667,0,0,36.35352973874375,40.466926070038916
184.8888888888889,336.11111111111114,1138,685.3333333333334,0,0,36.333333333333336,40.44444444444445
163.11111111111111,277.5555555555556,1226.2222222222224,685.3333333333334,0,0,36.333333333333336,40.44444444444445
163.11111111111111,319.5555555555556,1226.2222222222224,685.3333333333334,0,0,36.337370818979885,40.44893877097455
148.66666666666669,298.5555555555556,1138,793.3333333333334,0,0,4.666666666666667,45.111111111111114
177.55555555555557,319.5555555555556,1259.6666666666667,619.2222222222223,0,0,4.666148205754917,45.10609932229753
148.66666666666669,298.5555555555556,1045.6666666666667,678.1111111111112,0,0,4.667185242804756,45.116124013779306
148.66666666666669,334,1133.888888888889,527.1111111111112,0,0,4.666148205754917,45.10609932229753
201.44444444444446,328.7777777777778,1240.888888888889,476.6666666666667,0,0,0,4.666148205754917
170.44444444444446,270.22222222222223,993.7777777777778,498.7777777777778,0,0,0,4.6126499999999995
172.33333333333334,292.22222222222223,1152.6666666666667,584.6666666666667,0,0,0,4.670975574917869
148.66666666666669,334.22222222222223,1045.6666666666667,584.6666666666667,0,0,0,4.577656675749318
148.66666666666669,292.22222222222223,1045.6666666666667,503.6666666666667,0,0,0,4.577656675749318
163.11111111111111,283,1152.6666666666667,545,0,0,0,0
163.11111111111111,262,1031,545,0,0,0,0
163.11111111111111,313.22222222222223,1245,502.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1138,629.7777777777778,0,0,0,0
163.11111111111111,275.6666666666667,1138,561.4444444444445,0,0,0,0
163.11111111111111,275.6666666666667,1138,681.3333333333334,0,0,0,0
163.11111111111111,298.5555555555556,1104.888888888889,451.5555555555556,0,0,39.66768424178023,0
177.55555555555557,256.5555555555556,1138,683.6666666666667,0,0,39,40.44444444444445
177.55555555555557,298.5555555555556,1138,683.6666666666667,0,0,39,40.44444444444445
177.55555555555557,298.5555555555556,1119.2222222222224,661.4444444444445,0,0,39,40.44444444444445
148.66666666666669,319.5555555555556,1226.2222222222224,683.5555555555557,0,0,39,40.44444444444445
163.11111111111111,319.5555555555556,1187.4444444444446,667,0,0,39,40.44444444444445
148.66666666666669,284.11111111111114,1152.6666666666667,716.1111111111112,0,0,38.99566714809466,40.43995111654261
141.33333333333334,282,1045.6666666666667,699.5555555555557,0,0,39,40.44444444444445
163.11111111111111,319.5555555555556,1259.6666666666667,557.5555555555555,0,0,39,40.44444444444445
139.44444444444446,222.66666666666669,1152.6666666666667,723.3333333333334,0,0,0,40.43545878693623
163.11111111111111,319.5555555555556,1136.111111111111,491.22222222222223,0,0,0,0
163.11111111111111,334,1136.111111111111,525.7777777777778,0,0,0,0
148.66666666666669,298.5555555555556,1152.6666666666667,398.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,1045.6666666666667,573.1111111111112,0,0,0,0
177.55555555555557,283,1084.4444444444446,632,0,0,0,0
177.55555555555557,348.6666666666667,1138,562.7777777777778,0,0,0,0
163.11111111111111,313.22222222222223,1138,562.7777777777778,0,0,0,0
163.11111111111111,334.22222222222223,1138,562.7777777777778,0,0,0,0
163.11111111111111,334.22222222222223,1119.2222222222224,524.2222222222223,0,0,39.00433381486832,0
163.11111111111111,305.8888888888889,1106.7777777777778,658.1111111111112,0,0,39,0
134.22222222222223,249.44444444444446,1257.7777777777778,623.5555555555555,0,0,39,40.44444444444445
163.11111111111111,313.22222222222223,992.4444444444445,871.8888888888889,0,0,39,40.44444444444445
134.22222222222223,298.5555555555556,1230.3333333333335,675.3333333333334,0,0,39,40.44444444444445
148.66666666666669,298.5555555555556,1158.111111111111,682.6666666666667,0,2912.1111111111113,39,331346.7777777778
177.55555555555557,268.33333333333337,997.5555555555557,575.6666666666667,0,2912.1111111111113,43.66666666666667,334467.6666666667
184.8888888888889,336.11111111111114,1245,689.1111111111112,0,2935.4080000000004,44.016000000000005,337143.40800000005
163.11111111111111,277.5555555555556,1031,337103.55555555556,0,2980.337714285715,44.68971428571429,342303.76628571434
186.7777777777778,329.5555555555556,330159.4444444445,340049.1111111111,0,2916.7483927209328,4.576659038901601,328106.7887109077
177.55555555555557,303,330148,339915.22222222225,0,2917.066259808196,4.577157802964256,328142.5457715781
177.55555555555557,303,330137.22222222225,666501.5555555556,2880.666957279861,2945.4010462074984,326324.65126416745,328158.2388840454
163.11111111111111,298.5555555555556,330244.22222222225,666253.2222222222,2908.6847553666776,2991.718426501035,328114.3075079002,328175.5475645636
177.55555555555557,298.5555555555556,330253.4444444445,676397.2222222222,2909.0017436791636,2992.0444638186577,328150.0653879687,328231.90932868357
177.55555555555557,319.5555555555556,330111.6666666667,676331,2955.645161290323,164.12380122057544,653129.7951176985,3280.187445510027
332250.6666666667,284.11111111111114,667566.5555555556,1686646.6666666667,2955.3230903345316,210.74425193418327,656118.4482946496,339.4355453852021
332101.6327890703,332128.1794957236,667096.745529268,1685971.2318116184,338791.9577142857,169.16682857142857,676352.6819571428,257.0077714285714
332228.88888888893,332248.1111111111,667551.888888889,1350264.777777778,334183.3796099513,166.86565664458058,667192.6055921053,330531.50366217655
332221.7777777778,332196.1111111111,338443.7777777778,1357177.6666666667,335157.2396932993,332328.14757195243,669136.9041004556,334524.39159906656
332192.88888888893,332170.6666666667,338451.1111111111,1357177.6666666667,335120,332291.22222222225,669062.5555555556,334487.22222222225
332192.88888888893,332170.6666666667,338425.22222222225,1030591.3333333334,332183,332262.3333333334,336361.1111111111,334430.7777777778
332178.4444444445,332127.88888888893,338318.22222222225,1030721.6666666667,332191.02122458053,332251.69463273697,334568.3964884987,334446.93854872766
332164,332106.88888888893,338354.55555555556,1020577.6666666667,332117.20919897786,332177.86912565265,334494.05621597596,334351.6275969336
332135.1111111111,332064.88888888893,338354.55555555556,1020706.888888889,332106.55555555556,332185.88888888893,3212.888888888889,334403.4444444445
33.111111111111114,332064.88888888893,1204.7777777777778,10574.666666666668,332143.4603844872,332175.2416935215,88.23202578064229,334317.92421380157
33.122151828387246,42.347449149716574,1312.215182838724,10578.192730910305,0,332123.88888888893,88.22222222222223,334297.3333333334
16.555555555555557,33.111111111111114,1079,10428.666666666668,0,332123.88888888893,47.77777777777778,3093.666666666667
0,33.111111111111114,1198.888888888889,571.4444444444445,0,0,47.77246972558604,80.8799022330852
0,16.555555555555557,1198.888888888889,571.4444444444445,0,0,47.77246972558604,80.8799022330852
0,16.555555555555557,1206.2222222222224,699.4444444444445,0,0,47.77777777777778,80.8888888888889
0,0,1369.7777777777778,569.1111111111112,0,0,16.555555555555557,47.77777777777778
0,0,1326.4444444444446,591.2222222222223,0,0,16.555555555555557,47.77777777777778
0,0,1326.002443629901,461.84605131622794,0,0,0,33.111111111111114
0,0,1177.5555555555557,368.7777777777778,0,0,0,33.10743250749916
0,0,1218,385.33333333333337,0,0,0,16.555555555555557
0,0,1325,385.33333333333337,0,0,0,16.55371625374958
0,40.44444444444445,1218,425.6666666666667,0,0,0,0
0,40.44444444444445,1111,447.7777777777778,0,0,0,0
0,40.44444444444445,1203.3333333333335,319.7777777777778,0,0,0,0
198.22222222222223,703.2222222222223,1039.7777777777778,408.11111111111114,0,0,0,0
198.22222222222223,724.2222222222223,1061.4444444444446,386,0,0,0,0
212.73757919306436,724.4637101255975,1061.7983772368568,1134.8227186840058,0,0,0,0
241.55555555555557,766.2222222222223,1474.2222222222224,1044.2222222222224,0,0,0,0
241.55555555555557,801.6666666666667,1466.888888888889,1379,0,0,0,0
256,822.6666666666667,1466.888888888889,1471,0,0,39.96925441967718,0
284.8888888888889,782.2222222222223,1291.888888888889,1302.2222222222224,0,0,39.96047864749149,0
284.8888888888889,871.7777777777778,1568.2222222222224,1521.888888888889,0,0,39.964866051822575,0
313.77777777777777,892.7777777777778,1461.2222222222224,1521.888888888889,0,0,39.96047864749149,32.71489735426501
155.7777777777778,298.5555555555556,1604.4444444444446,1589,0,0,39.964866051822575,32.71848924022837
155.7777777777778,277.5555555555556,1342.6666666666667,1657.2222222222224,0,0,39.964866051822575,32.71848924022837
177.55555555555557,319.5555555555556,1556.6666666666667,908.7777777777778,0,0,727.8621428571429,33.01414285714286
163.11111111111111,277.5555555555556,987.6666666666667,972.3333333333334,202.45937500000002,0,739.6880625,32.612375
177.55555555555557,277.5555555555556,1100.4444444444446,1485.1111111111113,234.44444444444446,0,751,37.77777777777778
163.11111111111111,256.5555555555556,1100.4444444444446,1393.1111111111113,234.44444444444446,205.55555555555557,800.1111111111112,37.77777777777778
163.11111111111111,298.5555555555556,1563.7777777777778,1651.7777777777778,289.11111111111114,220.00000000000003,800.1111111111112,734.4444444444445
163.11111111111111,305.8888888888889,1394.4444444444446,2415.5555555555557,289.11111111111114,220.00000000000003,821.1111111111112,776.4444444444445
148.66666666666669,284.8888888888889,1768.1111111111113,2415.5555555555557,351.11111111111114,234.44444444444446,891.7777777777778,811.8888888888889
146.55555555555557,258.33333333333337,1624.888888888889,2663.1111111111113,365.5555555555556,289.11111111111114,943.7777777777778,811.8888888888889
146.55555555555557,334.22222222222223,2552.777777777778,2942.3333333333335,365.5961773530392,289.1432381375708,985.8873208134236,853.9837759751083
148.66666666666669,292.22222222222223,2338.777777777778,2958.888888888889,413.11111111111114,336.6666666666667,296.22222222222223,853.8888888888889
163.11111111111111,334.22222222222223,3245.1111111111113,3096.888888888889,222.00000000000003,336.6666666666667,364.7777777777778,955.5555555555557
148.66666666666669,298.77777777777777,2992.2222222222226,2232.777777777778,222.00000000000003,365.5555555555556,364.7777777777778,971.8888888888889
177.55555555555557,355.22222222222223,3103.888888888889,2402.444444444445,230.86657761529807,166.39032620922384,286.21447084739407,1010.7056828833895
148.66666666666669,348.6666666666667,2640.5555555555557,2143.777777777778,-,-,-,-
