dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,96.63580943779635,1902.7997290584785,139.42199142018515,0,0,0,0,4.666666666666667,0
0,0,0,95.10054438395736,1962.8930118875683,108.0991000999889,0,0,0,0,4.666148205754917,0
0,0,0,95.1216801866874,1786.8652072452494,108.1231247916435,0,0,0,0,4.666666666666667,0
0,0,0,95.1216801866874,1786.8652072452494,122.56917435270584,0,0,0,0,4.666666666666667,0
0,0,0,95.10054438395736,1946.3392956338187,91.54538384623932,0,0,0,0,0,0
0,0,0,95.11111111111111,1786.2222222222224,76.44444444444444,0,0,0,0,0,89.45438382042448
0,0,95.10054438395736,0,1786.0237751360962,45.439395622708595,0,0,0,0,0,89.43450727696924
0,0,95.03719329410458,0,1768.5133784834018,100.25535694459863,0,0,0,0,0,96.78853205911767
0,0,95.1216801866874,0,1770.0855650627846,157.12856984109345,0,0,0,93.76735918231309,0,96.76702588601268
0,0,95.1216801866874,0,1962.8847649738857,142.6825202800311,0,0,0,93.76735918231309,0,96.76702588601268
0,0,95.1216801866874,0,1616.9574397155238,196.3551505722858,0,0,0,93.78819868874318,0,96.78853205911767
0,0,95.11111111111111,0,1757.5555555555557,196.33333333333334,0,0,0,93.77777777777779,95.33333333333334,101.44444444444446
0,0,95.11111111111111,0,1991.5555555555557,201,0,0,0,93.77777777777779,95.33333333333334,101.44444444444446
0,0,95.1216801866874,0,1815.201689076564,240.02666962995886,0,0,0,93.71530091050411,95.26982011992006,101.37685987119698
0,0,95.10054438395736,0,1564.7150316631487,223.41962004221756,0,0,0,93.77777777777779,95.33333333333334,12
0,0,0,95.1216801866874,1807.9786642960328,254.4727191910212,0,0,0,93.77777777777779,95.33333333333334,12
0,0,0,95.19572953736653,1801.4902135231312,231.42793594306045,0,0,0,93.76735918231309,95.32274191756473,4.666148205754917
0,0,0,95.10054438395736,1799.68892345295,205.42161982002003,0,0,0,0,95.34392710301144,4.667185242804756
0,0,0,95.11111111111111,1799.7777777777778,205.44444444444446,0,0,0,0,93.10396768346043,4.557536879609951
0,0,0,95.10054438395736,1976.0026663704036,151.7609154538385,0,0,0,0,89.44021682476807,4.378192431981654
0,0,0,95.10054438395736,1601.4887234751695,166.20375513831797,0,0,0,0,0,0
0,0,0,95.11111111111111,1777.888888888889,147.11111111111111,0,0,0,0,0,0
0,0,0,95.10054438395736,1777.8024663926233,108.0991000999889,0,0,0,0,0,0
0,0,0,95.1216801866874,2012.0013334814978,108.1231247916435,0,0,0,0,0,0
0,0,0,0,2165.744608784013,109.85661059049342,0,0,0,0,0,0
0,0,0,0,1814.948628203681,77.67867223664899,0,0,0,0,0,0
0,0,0,0,2052.96442687747,101.97628458498023,0,0,0,87.89490147012823,0,0
0,0,96.64672010838886,0,1986.7901095178959,111.32437619961614,0,0,0,91.98244092273069,0,0
0,0,96.6576332429991,0,1807.7009936766033,165.65040650406505,0,0,0,93.68748610802399,0,0
0,0,96.6576332429991,0,2224.1418247515808,199.52574525745257,0,0,0,93.66666666666667,0,96.66666666666667
0,0,96.64672010838886,0,1986.2255842836178,199.50321779383543,0,0,0,93.66666666666667,0,96.66666666666667
0,0,96.6576332429991,0,1807.1364046973802,199.52574525745257,0,0,0,93.66666666666667,0,96.66666666666667
0,0,96.64672010838886,96.53381506153326,1986.2255842836178,246.35881223890712,0,0,0,98.33333333333334,0,96.66666666666667
0,0,95.11111111111111,95,1768.6666666666667,211.44444444444446,0,0,0,98.33333333333334,0,96.66666666666667
0,0,95.11111111111111,95,2019.0000000000002,249.7777777777778,0,0,0,98.34426047338592,0,96.67740860095566
0,0,95.11111111111111,95,1961.6666666666667,194.8888888888889,0,0,0,4.666666666666667,95.33333333333334,96.66666666666667
0,0,0,95,1599.5555555555557,185.66666666666669,0,0,0,4.666148205754917,95.32274191756473,96.65592711920898
0,0,0,95,2026.4444444444446,180.44444444444446,0,0,0,4.666148205754917,95.32274191756473,96.65592711920898
0,0,0,95,1793.2222222222224,147.11111111111111,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.01055672852539,1793.7548616512945,147.12745860651182,0,0,0,4.666666666666667,100,0
0,0,0,95,1793.5555555555557,147.11111111111111,0,0,0,4.666148205754917,99.98889012331965,0
0,0,0,0,1786.4444444444446,120.11111111111111,0,0,0,0,100,0
0,0,0,0,1786.6666666666667,120.11111111111111,0,0,0,0,99.98889012331965,0
0,0,0,0,1536.3333333333335,81.77777777777779,0,0,0,0,100,0
0,0,0,0,1771.888888888889,81.77777777777779,0,0,0,0,4.666666666666667,0
0,0,0,0,1772.085787309701,112.79031003444825,0,0,0,0,4.667185242804756,0
0,0,0,0,1698.299811090121,128.68096455161682,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,0,1786.2222222222224,114.22222222222223,0,0,0,93.8888888888889,4.666666666666667,95.11111111111111
0,0,95.10054438395736,0,1609.3767359182316,128.87456949227865,0,0,0,93.8888888888889,0,95.11111111111111
0,0,95.1216801866874,0,1955.1061229025445,128.90321146794088,0,0,0,93.8993221469052,0,95.1216801866874
0,0,95.1216801866874,95.1216801866874,1785.976219579953,164.68496499611066,0,0,0,93.8888888888889,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1609.1111111111113,235.33333333333334,0,0,0,97.93651940867606,0,99.21143267908487
0,0,95.11111111111111,95.11111111111111,2004.6666666666667,235.33333333333334,0,0,0,99.84278571428572,0,101.1425142857143
0,0,95.10054438395736,95.10054438395736,1592.4897233640709,249.75002777469174,0,0,0,98.96931365659405,0,100.2576715858515
0,0,86.81541582150102,86.81541582150102,2004.259634888438,234.68559837728193,0,0,0,98.96931365659405,0,105.17685640665262
0,0,86.82422152348107,86.82422152348107,2019.4745917435844,220.20488893396896,0,0,0,98.96931365659405,0,105.17685640665262
0,0,0,86.82422152348107,1991.2770057815194,220.20488893396896,0,0,0,0,0,4.919184820801124
0,0,0,86.83302901196997,1991.4790018259282,220.02434570906877,0,0,0,0,100.37479503396581,4.919184820801124
0,0,0,86.81541582150102,1997.971602434077,219.97971602434077,0,0,0,0,100.37479503396581,4.919184820801124
0,0,0,0,1784.562328836596,169.8955269297089,0,0,0,0,100.37479503396581,4.919184820801124
0,0,0,0,2159.2615134915804,118.58389125583282,0,0,0,0,100.28124285714286,4.9146
0,0,0,0,1798.1334956380604,118.58389125583282,0,0,0,0,98.45858750000001,4.825275
0,0,0,0,2107.425441265977,140.39358896327855,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1991.5821501014198,125.25354969574036,0,0,0,0,95.22222222222223,0
0,0,0,0,1578.6666666666667,100.33333333333334,0,0,0,0,95.20106642968229,0
0,0,95,0,1537.888888888889,124.00000000000001,0,0,0,0,95.22222222222223,0
0,0,95,0,1948.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,95.01055672852539,0,1793.3103678186462,124.23602622513611,0,0,0,93.77777777777779,0,0
0,0,94.98944561715366,0,2019.331185423842,124.20842128652373,0,0,0,93.77777777777779,0,0
0,0,95,0,1785.7777777777778,196.33333333333334,0,0,0,93.77777777777779,0,95.22222222222223
0,0,94.98944561715366,94.98944561715366,1785.5793800688814,196.31152094211757,0,0,0,93.77777777777779,0,95.22222222222223
0,0,94.98944561715366,94.98944561715366,1857.015887123653,204.08843461837577,0,0,0,93.77777777777779,0,95.22222222222223
0,0,95.01055672852539,95.01055672852539,1807.4230470052225,204.13379264362706,0,0,0,93.77777777777779,0,95.22222222222223
0,0,95,95,1807.2222222222224,187.55555555555557,0,0,0,98.46632585018892,0,95.24338741942654
0,0,0,94.98944561715363,2002.6663704032883,199.53338517942447,0,0,0,98.44444444444446,0,95.22222222222223
0,0,0,95,1592.5555555555557,199.55555555555557,0,0,0,98.44444444444446,0,95.22222222222223
0,0,0,94.98944561715366,1572.825241639818,189.53449616709256,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223
0,0,0,99.66666666666667,1757.1111111111113,243.00000000000003,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223
0,0,0,99.65559382290857,1580.4910565492726,156.4270636595934,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,4.667185242804756,1933.770418935437,156.46182909212132,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,4.666666666666667,1756.888888888889,110.33333333333334,0,0,0,4.666148205754915,99.98889012331962,0
0,0,0,4.666148205754917,1563.7151427619156,124.76391512054218,0,0,0,4.666666666666667,100,0
0,0,0,4.666666666666667,1909.6666666666667,124.77777777777779,0,0,0,0,100,0
0,0,0,4.667703934207601,1771.7270504556568,89.13091798177372,0,0,0,0,100,0
0,0,0,4.666148205754917,1771.136540384402,120.09776691478726,0,0,0,0,100,0
0,0,96.78147939017504,4.743083003952568,1987.4647092038394,165.66911349520043,0,0,0,0,4.624725,0
0,0,96.78147939017504,0,1987.1259175607001,111.34952004517221,0,0,0,0,4.410838059231255,0
0,0,96.79241021007452,0,2188.6153151118133,167.381974248927,0,0,0,0,4.410838059231255,90.00210039907583
0,0,96.77055103884372,0,2067.0731707317073,167.3441734417344,0,0,0,88.63684099978997,4.410838059231255,90.00210039907583
0,0,96.78147939017504,96.55561829474873,2009.2603049124787,253.8678712591756,0,0,0,88.64615061443128,0,90.01155340825545
0,0,96.78147939017504,96.55561829474873,2188.594014680971,239.18690005646525,0,0,0,88.63684099978997,0,90.00210039907583
0,0,96.77055103884372,96.54471544715447,1836.9467028003612,222.33514001806682,0,0,0,88.63684099978997,0,90.00210039907583
0,0,96.77055103884372,96.54471544715447,1836.9467028003612,253.83920505871725,0,0,0,88.63684099978997,0,94.41293845830708
0,0,96.78147939017504,96.55561829474873,2212.8740824393,222.36024844720495,0,0,0,88.63684099978997,0,94.41293845830708
0,0,0,95,1814.888888888889,187.7777777777778,0,0,0,91.45795,0,97.4178875
0,0,0,95.01055672852539,1807.9786642960328,202.24469385487274,0,0,0,93.78819868874318,0,99.89998888765417
0,0,0,94.98944561715366,1786.0237751360962,147.09476724808357,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.01055672852539,1786.6429603289253,147.12745860651182,0,0,0,0,0,4.667185242804756
0,0,0,0,1786.6429603289253,76.45293921546838,0,0,0,0,0,4.666666666666667
0,0,0,0,1610,76.44444444444444,0,0,0,0,0,4.666666666666667
0,0,0,0,1962.7777777777778,129.88888888888889,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1955.4444444444446,98.8888888888889,0,0,0,0,95.22222222222223,0
0,0,0,0,1585.7777777777778,115.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1909.5455050561172,98.899877764196,0,0,0,0,95.22222222222223,0
0,0,95.21164315076103,0,1506.0548827908012,84.43506277080326,0,0,0,0,95.21164315076103,0
0,0,95.23280364484941,0,1742.30470052228,148.57206356261804,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1734.4444444444446,182.33333333333334,0,0,0,0,95.21164315076103,0
0,0,95.21164315076103,0,1557.82690812132,167.87023664037332,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1896.4444444444446,167.8888888888889,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.22222222222223,0,1777.4444444444446,177.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.23280364484941,95.1216801866874,1534.6149572174684,192.24358262029114,0,0,0,93.77777777777779,0,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1710.888888888889,232.66666666666669,0,0,0,93.77777777777779,0,95.33333333333334
0,0,95.21164315076103,95.10054438395736,1387.1792023108544,232.6408176869237,0,0,0,98.44444444444446,0,95.33333333333334
0,0,0,95.11111111111111,1814.1111111111113,254.44444444444446,0,0,0,98.44444444444446,0,95.33333333333334
0,0,0,95.10054438395736,1594.6005999333408,199.53338517942453,0,0,0,98.44444444444446,0,95.33333333333334
0,0,0,95.10054438395736,1721.142095322742,180.20219975558274,0,0,0,98.44444444444446,0,95.33333333333334
0,0,0,96.79972859889178,1989.8224584417053,183.42191563948887,0,0,0,98.44444444444446,0,95.33333333333334
0,0,0,96.8106763175752,2033.3634924225287,198.14521601447635,0,0,0,4.667185242804756,0,95.34392710301144
0,0,0,96.79972859889178,1974.8953974895396,133.665045798937,0,0,0,4.898829541192649,0,100.07608919864984
0,0,0,0,2154.2288557213933,118.95070104025329,0,0,0,4.9986712387483925,0,0
0,0,0,0,1975.1187514137073,75.66161501922642,0,0,0,4.940014114326041,0,0
0,0,0,0,2229.9253562542413,75.66161501922642,0,0,0,0,0,0
0,0,0,0,2154.6986316860794,70.33812054732557,0,0,0,0,0,0
0,0,96.92377290205836,0,1958.4935534946844,151.2101334539697,0,0,0,0,100.79981180898612,0
0,0,96.91281239398394,0,1875.9470767838968,166.12009499038788,0,0,0,0,100.79981180898612,0
0,0,95.23280364484941,0,1962.4402711412376,163.24036004000442,0,0,0,0,100.79981180898612,0
0,0,95.21164315076103,0,1581.0465503832909,148.7612487501389,0,0,0,0,100.78795719157945,0
0,0,95.22222222222223,95,1631.4444444444446,194.8888888888889,0,0,0,0,99.98741428571428,0
0,0,95.22222222222223,95,1807.888888888889,233.8888888888889,0,0,0,0,103.0141625,0
0,0,95.21164315076103,94.98944561715366,1807.6880346628154,233.86290412176427,0,0,0,93.8888888888889,99.8888888888889,95.22222222222223
0,0,95.22222222222223,95,1960.7777777777778,233.8888888888889,0,0,0,93.8888888888889,99.8888888888889,95.22222222222223
0,0,95.22222222222223,95,1607.6666666666667,274.33333333333337,0,0,0,93.8888888888889,99.8888888888889,95.22222222222223
0,0,0,94.98944561715366,1962.1153205199425,185.64603932896347,0,0,0,93.8888888888889,4.666666666666667,95.22222222222223
0,0,0,95,1690.3333333333335,187.55555555555557,0,0,0,93.8888888888889,4.666666666666667,95.22222222222223
0,0,0,94.98944561715366,1587.8235751583159,192.2008665703811,0,0,0,93.8888888888889,4.666666666666667,95.22222222222223
0,0,0,95.01055672852539,1991.2212468052003,192.24358262029114,0,0,0,93.8888888888889,4.666666666666667,99.8888888888889
0,0,0,0,1764.2222222222224,160.55555555555557,0,0,0,93.8888888888889,4.666666666666667,99.8888888888889
0,0,0,0,1734.7777777777778,121.55555555555556,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1882.0980108900987,121.56906322924767,0,0,0,0,0,4.666666666666667
0,0,0,0,1478.6666666666667,121.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1888.876541837982,64.56272919213245,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,0,1784.2222222222224,64.55555555555556,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,0,1784.420491165685,71.89687743082564,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.11111111111111,0,1902.888888888889,148.55555555555557,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.10054438395736,0,1499.7222530829908,148.5390512165315,0,0,0,0,95.33333333333334,0
0,0,95.1216801866874,0,1726.4140460051115,163.24036004000442,0,0,0,0,95.33333333333334,0
0,0,95.1216801866874,0,1777.5308367596397,194.91054561617955,0,0,0,0,95.33333333333334,0
0,0,95.08998000444348,95.08998000444348,1629.8600311041994,194.84558986891804,0,0,0,0,95.34392710301144,0
0,0,96.90931733272954,96.90931733272954,2071.549869806408,198.5735310766444,0,0,0,0,95.33333333333334,0
0,0,96.92028985507247,96.92028985507247,1998.528079710145,198.59601449275362,0,0,0,0,0,0
0,0,96.9312648624165,96.9312648624165,2006.34129770128,230.2117540482392,0,0,0,93.8888888888889,0,0
0,0,96.92028985507247,96.92028985507247,2006.1141304347827,240.2626811594203,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,96.9312648624165,1827.0864001811804,157.4000679424754,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,96.9312648624165,2245.38557354773,213.33937266447745,0,0,0,93.2985625,0,94.6235125
0,0,0,96.92028985507247,2014.4927536231885,183.6503623188406,0,0,0,88.49094145983872,0,89.74761755157608
0,0,0,96.90931733272954,1812.2948035774937,151.36420242273294,0,0,0,88.49094145983872,0,89.74761755157608
0,0,0,0,2230.917327293318,151.41562853907135,0,0,0,92.87958115183248,0,89.73821989528798
0,0,0,0,1786.0873430381155,148.57206356261807,0,0,0,92.88930778091947,0,89.74761755157608
0,0,0,0,1624.2222222222224,148.55555555555557,0,0,0,92.88930778091947,0,89.74761755157608
0,0,0,0,1776.7777777777778,132,0,0,0,4.397905759162305,0,89.73821989528798
0,0,0,0,1776.7777777777778,83.77777777777779,0,0,0,4.398366321080742,0,0
0,0,0,0,1953.0000000000002,100.33333333333334,0,0,0,4.398366321080742,0,0
0,0,0,0,1785.6666666666667,115.44444444444446,0,0,0,4.52445,0,0
0,0,95.11111111111111,95,1785.6666666666667,115.44444444444446,0,0,0,4.666666666666667,95.33333333333334,0
0,0,95.12168018668741,95.01055672852539,2034.2260251139016,194.91054561617958,0,0,0,4.666666666666667,95.33333333333334,0
0,0,95.10054438395733,94.98944561715363,1623.7084768359068,194.86723697366958,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95,1977.0000000000002,194.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95,2034.5555555555557,194.8888888888889,0,0,0,0,100,0
0,0,95.11111111111111,95,1624.3333333333335,194.8888888888889,0,0,0,0,100.0111123458162,0
0,0,95.11111111111111,95,1969.7777777777778,194.8888888888889,0,0,0,0,100,0
0,0,95.07941797178718,94.96834388537154,1850.383205598134,187.49305786959903,0,0,0,0,100,0
0,0,95.11111111111111,95,1607.888888888889,117.55555555555556,0,0,0,93.77777777777779,100,95.22222222222223
0,0,0,0,1970.3333333333335,155.88888888888889,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,1545.6666666666667,148.55555555555557,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,1948.6609623291477,134.12601400155575,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,1595.3333333333335,148.55555555555557,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,1537.7777777777778,163,0,0,0,93.78819868874318,0,99.89998888765417
0,0,0,0,1771.358737918009,148.53905121653148,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,0,1771.358737918009,148.53905121653148,0,0,0,93.77777777777779,0,99.8888888888889
0,0,0,0,1961.7295100474148,156.24294423120344,0,0,0,93.77777777777779,0,99.8888888888889
0,0,96.71594628145807,0,2157.0928789075724,173.00530414174472,0,0,0,0,0,4.666666666666667
0,0,96.71594628145807,0,2065.2296580521383,214.08418914343753,0,0,0,0,95.33333333333334,4.666666666666667
0,0,96.71594628145807,96.49023812210811,2065.2296580521383,140.84189143437536,0,0,0,0,95.33333333333334,4.666666666666667
0,0,96.71594628145807,96.49023812210811,1835.3458977542039,212.6170861076628,0,0,0,0,95.33333333333334,4.666666666666667
0,0,96.70503272399006,96.4793500338524,2193.7485894831866,197.92371925073346,0,0,0,0,95.33333333333334,4.666666666666667
0,0,96.71594628145807,96.49023812210811,2014.7838844374223,197.94605574991536,0,0,0,0,95.32274191756473,0
0,0,96.71594628145809,96.49023812210812,2186.4349396230677,197.9460557499154,0,0,0,0,100.62195,0
0,0,96.71594628145809,96.49023812210812,2073.0165895497125,197.9460557499154,0,0,0,0,102.73937142857142,0
0,0,95.21164315076103,94.98944561715366,1630.929896678147,199.53338517942453,0,0,0,0,100.0933271115259,0
0,0,0,95,1807.5555555555557,199.55555555555557,0,0,0,0,100.08165169718883,0
0,0,0,94.98944561715366,1535.384957226975,120.76435951560939,0,0,0,0,0,0
0,0,0,0,1962.0000000000002,184.8888888888889,0,0,0,0,0,99.98833274997084
0,0,0,0,1961.7777777777778,114.22222222222223,0,0,0,0,0,99.98833274997084
0,0,0,0,1842.6491832425822,114.2349149905545,0,0,0,0,0,99.97666822211852
0,0,0,0,1842.4444444444446,145.88888888888889,0,0,0,98.46010265982267,0,99.97666822211852
0,0,0,0,1785.420602289143,145.90510056672963,0,0,0,97.01177142857141,0,98.50602857142856
0,0,0,0,1728.0808978775417,145.90510056672963,0,0,0,95.44657144643082,0,96.91672005875736
0,0,0,0,1962.1069007667516,141.23791532392485,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1769.1111111111113,124.66666666666667,0,0,0,93.79862191598133,0,95.24338741942654
0,0,0,0,2019.5577286365149,163.0181131236804,0,0,0,98.44444444444446,0,95.22222222222223
0,0,0,0,1592.888888888889,98.8888888888889,0,0,0,98.43350738806798,0,0
0,0,0,0,1808.0000000000002,141.22222222222223,0,0,0,98.44444444444446,0,0
0,0,95.10054438395736,0,1574.0473280746585,170.31440951005445,0,0,0,98.45538393154796,0,0
0,0,95.11111111111111,0,1977.4444444444446,124.22222222222223,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95.22222222222223,1800.888888888889,124.22222222222223,0,0,0,4.667185242804756,95.12168018668741,0
0,0,95.11111111111111,95.22222222222223,1624.4444444444446,194.8888888888889,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1624.1111111111113,194.8888888888889,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.10054438395736,95.21164315076103,1800.355516053772,194.8672369736696,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1550.3333333333335,156.55555555555557,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1953.2222222222224,171,0,0,0,0,99.77777777777779,0
0,0,96.35299414678073,96.46555605583072,1770.3737055380461,147.11841512832058,0,0,0,0,99.76669258971224,95.21164315076102
0,0,0,96.48727764017114,2203.4451700067557,190.04728664715157,0,0,0,0,99.77777777777779,95.22222222222223
0,0,0,96.47641562535182,1973.6575481256336,190.02589215355175,0,0,0,0,99.77777777777779,95.22222222222223
0,0,0,0,1802.2287257991898,190.004502476362,0,0,0,93.66666666666667,4.666666666666667,95.22222222222223
0,0,0,0,2039.0589824403423,172.5574065736155,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889
0,0,0,0,2144.979738856371,157.92435839711843,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889
0,0,0,0,1787.4591917145108,172.57683215130024,0,0,0,93.59387143332962,4.663039857888308,99.81125791051403
0,0,0,0,2024.3161094224927,172.57683215130027,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889
0,0,0,0,1967.6947321026566,174.6960828455651,0,0,0,93.66666666666667,0,99.8888888888889
0,0,0,0,1756.8618735415043,155.90621180131123,0,0,0,93.67707523058118,0,4.667185242804756
0,0,95.21164315076103,0,1777.6913676258196,163.2040884346184,0,0,0,94.3422375,0,4.700325
0,0,95.21164315076103,0,1777.4691700922122,163.2040884346184,0,0,0,95.77684285714285,0,4.7718
0,0,95.22222222222223,0,2011.4444444444446,163.22222222222223,0,0,0,0,0,4.896817068905212
0,0,95.22222222222223,95.11111111111111,1777.6666666666667,155.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1616.1111111111113,187.55555555555557,0,0,0,0,101.43406785589367,0
0,0,95.22222222222223,95.11111111111111,1961.6666666666667,173.11111111111111,0,0,0,0,101.5050752537627,0
0,0,95.22222222222223,95.11111111111111,1961.5555555555557,187.55555555555557,0,0,0,0,101.43406785589367,0
0,0,95.22222222222223,95.11111111111111,1614.3333333333335,171,0,0,0,0,101.44589552238806,0
0,0,95.22222222222223,95.11111111111111,1967.3333333333335,185.44444444444446,0,0,0,0,101.4222429470739,0
0,0,0,95.11111111111111,1747.4444444444446,123.22222222222223,0,0,0,0,105.2558512049299,0
0,0,0,95.11111111111111,1756.6666666666667,123.22222222222223,0,0,0,0,108.73640794900635,0
0,0,0,95.1216801866874,1523.0581175686186,139.79331036781863,0,0,0,0,96.65592711920897,0
0,0,0,0,1933.2222222222224,141.22222222222223,0,0,0,93.79862191598133,96.68815292287175,96.57701711491443
0,0,0,0,1756.5555555555557,109.55555555555556,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,0,1749.4166018446492,163.0181131236804,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,0,1742.0000000000002,148.55555555555557,0,0,0,93.76735918231306,0,96.54482835240528
0,0,0,0,1742.0000000000002,148.55555555555557,0,0,0,93.77777777777779,0,96.55555555555556
0,0,0,0,1742.0286634818356,138.76235973780692,0,0,0,93.7881986887432,0,96.56628514279365
0,0,0,0,1513.888888888889,167.8888888888889,0,0,0,98.45538393154796,0,96.56628514279365
0,0,0,0,1600.4000444493831,167.9075452828092,0,0,0,98.44444444444446,0,96.55555555555556
0,0,0,0,2019.5555555555557,167.8888888888889,0,0,0,98.44444444444446,0,96.55555555555556
0,0,96.67946690761238,96.79241021007455,1987.4632934267,170.6573300203298,0,0,0,4.666666666666667,0,0
0,0,96.67946690761238,96.79241021007455,1987.4632934267,202.84617122204654,0,0,0,4.666666666666667,95.33333333333334,0
0,0,96.6685488424619,96.78147939017506,2052.964426877471,148.5036702428007,0,0,0,4.666666666666667,95.33333333333334,0
0,0,96.6685488424619,96.78147939017506,1994.579333709769,202.82326369282896,0,0,0,4.666666666666667,95.33333333333334,0
0,0,96.69038743928613,96.80334349937874,1995.0299333559246,202.86908392635266,0,0,0,4.666666666666667,95.33333333333334,0
0,0,96.67946690761238,96.79241021007455,1873.277614637452,212.78518183871697,0,0,0,4.666148205754915,95.3227419175647,0
0,0,96.67946690761238,96.79241021007455,2224.5312852947823,166.36548452676757,0,0,0,0,100,0
0,0,96.6685488424619,96.78147939017506,2202.2586109542635,183.17334839073973,0,0,0,0,100,0
0,0,96.6685488424619,96.78147939017506,1776.0587238848111,197.85431959345007,0,0,0,0,100,0
0,0,0,0,1587.1111111111113,147.11111111111111,0,0,0,0,100,0
0,0,0,0,1939.888888888889,115.44444444444446,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1770.7777777777778,163,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,0,1778.2222222222224,109.55555555555556,0,0,0,93.89932214690522,4.667185242804756,96.67740860095566
0,0,0,0,1778.0246639262307,155.64937229196758,0,0,0,90.098125,4.47825,92.76375
0,0,0,0,1947.4444444444446,141.22222222222223,0,0,0,90.4710920770878,4.496788008565311,93.14775160599572
0,0,0,0,1778.6666666666667,141.22222222222223,0,0,0,90.46140670163794,0,93.13777968097634
0,0,0,0,1762.4444444444446,139.11111111111111,0,0,0,90.48077952671593,0,97.65499518149696
0,0,0,0,1762.4444444444446,146.66666666666669,0,0,0,90.48077952671593,0,97.65499518149696
0,0,0,0,1791.2222222222224,189,0,0,0,94.9678800856531,0,97.64453961456103
0,0,95.11111111111111,0,1800.6666666666667,189,0,0,0,94.9678800856531,0,4.496788008565311
0,0,95.11111111111111,0,1800.888888888889,155.88888888888889,0,0,0,94.9678800856531,0,4.496788008565311
0,0,95.11111111111111,0,1624.4444444444446,187.55555555555557,0,0,0,4.496306605288512,0,4.496306605288512
0,0,95.11111111111111,95.22222222222223,1977.1111111111113,141.44444444444446,0,0,0,4.792725,0,4.792725
0,0,95.11111111111111,95.22222222222223,1800.7777777777778,194.8888888888889,0,0,0,4.667185242804756,95.23280364484943,4.667185242804756
0,0,95.11111111111111,95.22222222222223,1800.3333333333335,194.8888888888889,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1566.2222222222224,194.8888888888889,0,0,0,4.666148205754915,95.21164315076102,0
