dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
347.8550789064236,0,0,396500.1111358079,0,0,22375.19448766392,22306.73482996221,0,0,0,0,4.666666666666667,0,0,33.111111111111114
376.6666666666667,0,0,396412,0,0,22263.222222222223,22173,0,0,0,0,4.667185242804756,0,0,33.11479053228136
391.11111111111114,0,0,396501.55555555556,0,0,22370.222222222223,22461.88888888889,0,0,0,0,0,0,0,0
391.11111111111114,0,0,396522.55555555556,33.111111111111114,33.111111111111114,22156.222222222223,22652,0,0,0,0,0,40.44444444444445,0,0
453.11111111111114,0,0,296.22222222222223,33.111111111111114,33.111111111111114,22263.222222222223,22578.444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,0
188.8888888888889,0,0,364.7777777777778,33.111111111111114,33.111111111111114,22268.666666666668,22806.666666666668,0,0,0,0,0,40.44444444444445,33.111111111111114,0
188.8888888888889,0,0,331.6666666666667,33.111111111111114,33.111111111111114,22392.222222222223,1110.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
203.33333333333334,0,0,331.6666666666667,33.111111111111114,33.111111111111114,908.7777777777778,853.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
148.66666666666669,0,0,385.7777777777778,33.111111111111114,33.111111111111114,1168.4444444444446,975.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
203.33333333333334,0,0,364.7777777777778,33.111111111111114,33.111111111111114,954.4444444444445,997.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
188.8888888888889,0,0,364.7777777777778,33.111111111111114,33.111111111111114,954.4444444444445,932.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,0
174.44444444444446,0,0,310.6666666666667,33.111111111111114,33.111111111111114,1061.4444444444446,872.3333333333334,0,0,0,0,40.43995111654261,45.10609932229753,37.773580713254084,0
203.33333333333334,0,0,346.33333333333337,0,0,1061.4444444444446,751.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,37.773580713254084,40.43995111654261
155.7777777777778,0,0,405.6666666666667,0,0,1061.4444444444446,751.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,40.43995111654261
188.76304685765047,0,0,400.177659338219,0,0,1053.4088385520763,690.5396402398401,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
188.8888888888889,0,0,358.44444444444446,0,0,1015.5555555555557,691,0,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
188.8888888888889,0,0,414.8888888888889,0,0,1153.5555555555557,759.4444444444445,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
188.8259469065867,0,0,325.22492502499165,0,0,893.5910252138176,636.6766633344441,0,0,0,0,0,4.666666666666667,0,40.44444444444445
148.66666666666669,0,0,292.22222222222223,0,0,1124.4444444444446,631.6666666666667,0,0,0,0,0,4.666666666666667,0,45.111111111111114
196.22222222222223,0,0,398.33333333333337,0,0,1124.4444444444446,713,0,0,0,0,0,0,0,45.111111111111114
210.66666666666669,0,0,362.8888888888889,33.111111111111114,0,910.4444444444445,569.5555555555555,0,0,0,0,0,0,0,45.116124013779306
181.7777777777778,0,0,357.44444444444446,33.111111111111114,33.111111111111114,1124.4444444444446,22408.111111111113,0,0,0,0,0,0,0,4.667185242804756
196.22222222222223,0,248.11111111111111,319.11111111111114,396085.7777777778,396249.1111111111,1010.1111111111112,22408.111111111113,0,0,0,0,0,0,0,4.667185242804756
148.76584389593063,268.62352679564157,262.73070936179676,255.94841005114523,396430.1756726707,396513.4534133868,911.0518123193241,22705.247943073162,0,0,0,0,0,0,0,4.526025000000001
203.33333333333334,268.44444444444446,262.5555555555556,345.33333333333337,396186.88888888893,396291.1111111111,1024.7777777777778,22690.111111111113,0,0,0,0,0,0,0,4.54103146286085
188.8888888888889,297.33333333333337,291.44444444444446,288.8888888888889,396186.88888888893,396326.55555555556,43458.222222222226,23085.444444444445,0,0,0,0,0,39.35560601146071,0,4.54103146286085
188.95187284650441,311.88173835723023,331.77725908636216,357.5636323218851,396375.45848616207,396458.708458375,43596.30988107147,23391.241524952762,0,0,0,0,0,39.351351351351354,0,4.54054054054054
203.33333333333334,311.77777777777777,331.6666666666667,378.44444444444446,396243.3333333334,396418.22222222225,43351.222222222226,23449.666666666668,0,0,0,0,0,39.35560601146071,39.35560601146071,0
141.33333333333334,359.33333333333337,367.8888888888889,340.8888888888889,396366,396470.22222222225,43474.77777777778,23624.77777777778,0,0,0,0,39.35560601146071,39.35560601146071,39.35560601146071,0
167.11111111111111,388.22222222222223,382.33333333333337,340.8888888888889,396332.88888888893,396491.22222222225,43596.444444444445,23539.88888888889,0,0,0,0,39.35560601146071,39.35560601146071,39.35560601146071,0
188.8888888888889,402.6666666666667,396.7777777777778,346.33333333333337,396353.88888888893,396479.1111111111,43382.444444444445,1724.4444444444446,0,0,0,0,39.35560601146071,39.35560601146071,39.35560601146071,0
188.8888888888889,402.6666666666667,148.66666666666669,384.6666666666667,357.6666666666667,263.11111111111114,43482.11111111112,1862.3333333333335,0,0,0,0,39.35560601146071,39.35560601146071,39.35560601146071,0
203.33333333333334,163.11111111111111,196.22222222222223,384.6666666666667,277.5555555555556,352.6666666666667,43482.11111111112,1566,0,0,0,0,41.54185835729467,41.54185835729467,41.54185835729467,0
148.66666666666669,210.66666666666669,210.66666666666669,346.33333333333337,331.6666666666667,310.6666666666667,43496.77777777778,1566,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
174.44444444444446,181.7777777777778,181.7777777777778,414.8888888888889,331.6666666666667,364.7777777777778,1046.7777777777778,1302,0,0,0,0,45.111111111111114,0,40.44444444444445,0
196.22222222222223,196.22222222222223,170.44444444444446,367.33333333333337,364.7777777777778,385.7777777777778,1030.2222222222224,1140.7777777777778,0,0,0,0,45.11612401377931,0,40.44893877097456,0
167.33333333333334,210.66666666666669,184.8888888888889,325.33333333333337,385.7777777777778,294.11111111111114,1030.2222222222224,1058,0,0,0,0,45.111111111111114,0,0,40.44444444444445
196.22222222222223,163.11111111111111,148.66666666666669,294.33333333333337,263.11111111111114,331.6666666666667,1046.7777777777778,971.0000000000001,0,0,0,0,4.666666666666667,0,0,40.44444444444445
170.44444444444446,179.66666666666669,188.8888888888889,367.33333333333337,336.11111111111114,331.6666666666667,925.1111111111112,1124.111111111111,0,0,0,0,4.666666666666667,0,0,40.44444444444445
210.66666666666669,188.8888888888889,188.8888888888889,310.6666666666667,315.11111111111114,310.6666666666667,1139.111111111111,1140,0,0,0,0,4.666148205754915,0,0,40.4399511165426
181.7777777777778,188.8888888888889,188.8888888888889,326.44444444444446,355.5555555555556,414.8888888888889,1039.4444444444446,1291.4444444444446,0,0,0,0,4.666666666666667,0,0,40.44444444444445
181.7777777777778,188.8888888888889,155.7777777777778,326.44444444444446,355.5555555555556,379.44444444444446,1039.4444444444446,1207.4444444444446,0,0,0,0,4.666148205754915,0,0,40.4399511165426
210.66666666666669,155.7777777777778,181.55555555555557,310.6666666666667,346.33333333333337,379.44444444444446,1039.4444444444446,1207.4444444444446,0,0,0,0,4.666666666666667,0,0,40.44444444444445
170.44444444444446,155.7777777777778,181.55555555555557,300.6666666666667,398.33333333333337,346.33333333333337,918.0000000000001,1062.7777777777778,0,0,0,0,0,0,0,40.4399511165426
210.66666666666669,179.66666666666669,181.55555555555557,364.7777777777778,308.77777777777777,325.33333333333337,1039.4444444444446,1156.3333333333335,0,0,0,0,0,0,0,40.44444444444445
225.11111111111111,188.8888888888889,167.11111111111111,364.7777777777778,346.33333333333337,367.33333333333337,1146.4444444444446,1189.4444444444446,0,0,0,0,0,33.10743250749916,0,0
196.22222222222223,188.8888888888889,196,348.22222222222223,346.33333333333337,379.44444444444446,1008.2222222222223,1020.0000000000001,0,0,0,0,0,33.111111111111114,0,0
196.22222222222223,157.88888888888889,188.8888888888889,310.6666666666667,325.33333333333337,358.44444444444446,1008.2222222222223,1275.7777777777778,0,0,0,0,0,33.111111111111114,0,0
134.22222222222223,163.11111111111111,174.44444444444446,352.6666666666667,383.8888888888889,400.44444444444446,917.7777777777778,1286.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,0
172.33333333333334,194.11111111111111,203.33333333333334,277.5555555555556,287,331.6666666666667,1024.7777777777778,997.0000000000001,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,0
210.66666666666669,165.22222222222223,174.44444444444446,405.6666666666667,360,298.5555555555556,1146.4444444444446,1270,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
181.7777777777778,196.22222222222223,163.11111111111111,370.22222222222223,331.6666666666667,298.5555555555556,932.4444444444445,1326.3333333333335,0,0,0,0,40.44893877097456,37.781975775086124,40.44893877097456,0
196.22222222222223,196.22222222222223,210.66666666666669,377.33333333333337,279.6666666666667,355.5555555555556,1160.888888888889,1462.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
163.11111111111111,172.33333333333334,196.22222222222223,313.22222222222223,336.11111111111114,385.7777777777778,1039.4444444444446,1232.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,0
148.66666666666669,148.66666666666669,196.22222222222223,313.22222222222223,331.6666666666667,364.7777777777778,932.4444444444445,1215.6666666666667,0,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931,0
188.8888888888889,201.44444444444446,196.22222222222223,405.6666666666667,383.6666666666667,298.5555555555556,1037.5555555555557,1601.6666666666667,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,0
210.66666666666669,187,148.66666666666669,391.22222222222223,331.6666666666667,298.5555555555556,1146.4444444444446,1192.7777777777778,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,33.10743250749916
210.66666666666669,196.22222222222223,210.66666666666669,349.22222222222223,331.6666666666667,340.8888888888889,1022.8888888888889,1123.4444444444446,0,0,0,0,40.36305,4.657275,4.657275,33.044475
187,179.66666666666669,196.22222222222223,379.44444444444446,331.6666666666667,305.44444444444446,1039.4444444444446,1123.4444444444446,0,0,0,0,0,4.54103146286085,4.54103146286085,32.219699426965086
134.22222222222223,194.11111111111111,210.66666666666669,251.33333333333334,294.11111111111114,357.44444444444446,917.7777777777778,1070.4444444444446,0,0,0,0,0,0,4.54054054054054,32.21621621621622
172.33333333333334,148.66666666666669,196.22222222222223,324.33333333333337,346.33333333333337,393.11111111111114,1024.7777777777778,1170.6666666666667,0,0,0,0,0,0,4.54054054054054,32.21621621621622
210.66666666666669,179.66666666666669,148.66666666666669,296.22222222222223,346.33333333333337,279.6666666666667,1024.7777777777778,898.0000000000001,0,0,0,0,0,0,4.54103146286085,36.760730889825936
181.7777777777778,172.55555555555557,179.66666666666669,348.22222222222223,362.8888888888889,339,917.7777777777778,1187.7777777777778,0,0,0,0,0,0,0,36.75675675675676
210.66666666666669,210.66666666666669,203.33333333333334,385.7777777777778,346.33333333333337,318,1131.7777777777778,1171.2222222222224,0,0,0,0,0,0,0,36.75675675675676
170.44444444444446,157.88888888888889,188.8888888888889,272.33333333333337,329.7777777777778,362.8888888888889,903.3333333333334,1099.888888888889,0,0,0,0,0,39.35560601146071,0,36.760730889825936
172.33333333333334,186.7777777777778,188.8888888888889,324.33333333333337,329.7777777777778,362.8888888888889,1022.8888888888889,1099.888888888889,0,0,0,0,0,39.34284479031562,0,4.539559014267186
172.33333333333334,148.66666666666669,155.7777777777778,324.33333333333337,292.22222222222223,329.7777777777778,1022.8888888888889,1135.111111111111,0,0,0,0,0,40.404,0,4.662000000000001
210.66666666666669,187,141.33333333333334,331.6666666666667,350.7777777777778,381.7777777777778,908.5555555555557,1271.4444444444446,0,0,0,0,0,40.44444444444445,0,4.666666666666667
210.66666666666669,187,188.8888888888889,404.6666666666667,383.8888888888889,308.77777777777777,1131.7777777777778,982.2222222222223,0,0,0,0,0,40.44893877097456,0,4.667185242804756
187,210.66666666666669,188.8888888888889,331.6666666666667,331.6666666666667,331.6666666666667,1024.7777777777778,1033.3333333333335,0,0,0,0,0,40.44444444444445,0,4.666666666666667
172.33333333333334,179.66666666666669,203.33333333333334,315.11111111111114,331.6666666666667,383.6666666666667,932.4444444444445,1269.888888888889,0,0,0,0,0,40.44444444444445,0,0
172.33333333333334,186.7777777777778,172.33333333333334,346.33333333333337,315.11111111111114,294.11111111111114,1146.4444444444446,1315.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
196.22222222222223,148.66666666666669,163.11111111111111,346.33333333333337,277.5555555555556,352.6666666666667,1039.4444444444446,1332.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
196.22222222222223,179.66666666666669,148.66666666666669,346.33333333333337,300.6666666666667,272.33333333333337,1160.888888888889,1017.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,0
172.55555555555557,179.66666666666669,210.66666666666669,329.7777777777778,300.6666666666667,354.5555555555556,932.4444444444445,1369.3333333333335,0,0,0,0,33.122151828387246,0,40.45793042125153,0
201.44444444444446,203.33333333333334,196.22222222222223,367.33333333333337,348.22222222222223,303.33333333333337,1146.4444444444446,1334.1111111111113,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
172.33333333333334,165,196.22222222222223,329.7777777777778,289.6666666666667,307.77777777777777,1015.7777777777778,1197.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
172.33333333333334,150.55555555555557,163.11111111111111,325.33333333333337,294.11111111111114,307.77777777777777,930.5555555555557,1503.888888888889,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
210.66666666666669,179.66666666666669,196.22222222222223,383.8888888888889,315.11111111111114,329.7777777777778,1054.111111111111,1382.1111111111113,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
187,179.66666666666669,181.7777777777778,362.8888888888889,315.11111111111114,355.5555555555556,1146.4444444444446,1281.7777777777778,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
187,179.66666666666669,196.22222222222223,315.11111111111114,329.7777777777778,376.5555555555556,932.4444444444445,1152,0,0,0,0,4.666666666666667,0,0,40.44444444444445
163.11111111111111,179.66666666666669,196.22222222222223,277.5555555555556,383.8888888888889,318,932.4444444444445,1170,0,0,0,0,4.666666666666667,0,0,40.44444444444445
163.11111111111111,172.33333333333334,196.22222222222223,331.6666666666667,325.33333333333337,353.44444444444446,1039.4444444444446,1170,0,0,0,0,4.666666666666667,0,0,40.44444444444445
172.33333333333334,172.33333333333334,163.11111111111111,275.22222222222223,377.33333333333337,329.7777777777778,1039.4444444444446,1108.111111111111,0,0,0,0,4.666666666666667,0,0,40.44444444444445
196.22222222222223,148.66666666666669,196.22222222222223,327.22222222222223,346.33333333333337,329.7777777777778,1039.4444444444446,1058.4444444444446,0,0,0,0,4.666666666666667,0,0,0
172.55555555555557,187,196.22222222222223,383.6666666666667,402.7777777777778,358.44444444444446,1160.888888888889,1211.3333333333335,0,0,0,0,4.666666666666667,0,0,0
201.44444444444446,187,196.22222222222223,336.11111111111114,329.7777777777778,400.44444444444446,1022.8888888888889,1152.2222222222224,0,0,0,0,0,0,0,0
148.66666666666669,148.66666666666669,163.11111111111111,277.5555555555556,313.22222222222223,340.8888888888889,1146.4444444444446,1066.3333333333335,0,0,0,0,0,0,0,0
157.88888888888889,186.7777777777778,163.11111111111111,352.6666666666667,381.7777777777778,298.5555555555556,1032.111111111111,1082.888888888889,0,0,0,0,0,33.111111111111114,0,0
157.88888888888889,157.88888888888889,163.11111111111111,355.5555555555556,310.6666666666667,277.5555555555556,1032.111111111111,1143.111111111111,0,0,0,0,0,33.111111111111114,0,0
181.7777777777778,172.33333333333334,196.22222222222223,355.5555555555556,331.6666666666667,369.22222222222223,1139.111111111111,1141.6666666666667,0,0,0,0,0,33.971999999999994,0,0
196.22222222222223,201.44444444444446,196.22222222222223,331.6666666666667,367.11111111111114,333.7777777777778,1046.7777777777778,1141.6666666666667,0,0,0,0,32.22666810857575,32.22666810857575,0,0
201.44444444444446,172.55555555555557,196.22222222222223,402.7777777777778,336.11111111111114,348.22222222222223,1046.7777777777778,1311.1111111111113,0,0,0,0,32.22666810857575,32.22666810857575,0,0
148.66666666666669,210.66666666666669,163.11111111111111,313.22222222222223,336.11111111111114,369.22222222222223,1046.7777777777778,1311.1111111111113,0,0,0,0,32.22666810857575,36.76868173461663,39.364118092354275,0
172.33333333333334,157.88888888888889,163.11111111111111,346.33333333333337,279.6666666666667,319.5555555555556,925.3333333333334,1158.2222222222224,0,0,0,0,32.22666810857575,36.76868173461663,39.364118092354275,0
196.22222222222223,186.7777777777778,187,325.33333333333337,352.6666666666667,277.5555555555556,1153.7777777777778,1295.5555555555557,0,0,0,0,32.23015357992645,36.772658446895946,39.368375513735664,0
196.22222222222223,172.33333333333334,196.22222222222223,383.8888888888889,364.7777777777778,331.6666666666667,1030.2222222222224,1345.2222222222224,0,0,0,0,32.23015357992645,36.772658446895946,39.368375513735664,39.368375513735664
201.44444444444446,172.55555555555557,196.22222222222223,308.77777777777777,296.22222222222223,296.22222222222223,916.1111111111112,1192.4444444444446,0,0,0,0,32.23015357992645,4.5425048669695,39.368375513735664,39.368375513735664
201.44444444444446,201.44444444444446,196.22222222222223,322.44444444444446,331.6666666666667,370.22222222222223,1039.4444444444446,1284.7777777777778,0,0,0,0,32.22666810857575,4.542013626040878,43.90613171839515,39.364118092354275
163.11111111111111,187,148.66666666666669,322.44444444444446,292.22222222222223,329.7777777777778,1024.7777777777778,1337.5555555555557,0,0,0,0,0,4.532325,43.812475,39.28015
172.33333333333334,148.66666666666669,177.55555555555557,329.7777777777778,315.33333333333337,381.7777777777778,1010.1111111111112,1337.5555555555557,0,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306
174.44444444444446,148.66666666666669,196.22222222222223,310.6666666666667,329.7777777777778,308.77777777777777,1010.1111111111112,1151.4444444444446,0,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306
174.44444444444446,148.66666666666669,196.22222222222223,310.6666666666667,292.22222222222223,346.33333333333337,1010.1111111111112,1151.4444444444446,0,0,0,0,0,0,4.666666666666667,45.111111111111114
187,148.66666666666669,196.22222222222223,279.6666666666667,389.11111111111114,362.8888888888889,1131.5555555555557,1151.4444444444446,0,0,0,0,0,0,4.667185242804756,45.116124013779306
134.22222222222223,172.55555555555557,157.88888888888889,352.6666666666667,316.11111111111114,362.8888888888889,903.1111111111112,1089.888888888889,0,0,0,0,0,0,4.666666666666667,45.111111111111114
163.11111111111111,201.44444444444446,163.11111111111111,331.6666666666667,313.22222222222223,346.33333333333337,993.5555555555557,1056.7777777777778,0,0,0,0,0,0,4.666148205754917,4.666148205754917
172.33333333333334,186.7777777777778,163.11111111111111,331.6666666666667,313.22222222222223,346.33333333333337,1131.5555555555557,1056.7777777777778,0,0,0,0,0,0,4.666666666666667,4.666666666666667
210.66666666666669,157.88888888888889,196.22222222222223,324.33333333333337,329.7777777777778,361.8888888888889,1008.2222222222223,971.0000000000001,0,0,0,0,0,0,0,4.666666666666667
210.66666666666669,172.33333333333334,210.66666666666669,324.33333333333337,352.6666666666667,331.6666666666667,1039.4444444444446,901.6666666666667,0,0,0,0,0,0,0,4.667185242804756
187,210.66666666666669,181.7777777777778,331.6666666666667,294.11111111111114,279.6666666666667,918.0000000000001,1291.7777777777778,0,0,0,0,0,0,0,0
170.44444444444446,210.66666666666669,163.11111111111111,343.44444444444446,331.6666666666667,352.6666666666667,1161.111111111111,1018.7777777777778,0,0,0,0,0,40.43995111654261,0,0
208.55555555555557,201.44444444444446,163.11111111111111,343.44444444444446,331.6666666666667,315.11111111111114,1054.111111111111,1138,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.33333333333334,215.8888888888889,163.11111111111111,367.33333333333337,272.33333333333337,263.11111111111114,932.6666666666667,1138,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
225.11111111111111,186.7777777777778,210.66666666666669,346.33333333333337,345.33333333333337,348.22222222222223,1161.111111111111,1293.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
210.66666666666669,157.88888888888889,181.7777777777778,308.77777777777777,294.11111111111114,331.6666666666667,947.1111111111112,1281.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
172.55555555555557,187,196.22222222222223,329.7777777777778,367.11111111111114,367.11111111111114,1037.5555555555557,1554.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
163.11111111111111,187,163.11111111111111,323.44444444444446,336.11111111111114,313.22222222222223,1037.5555555555557,1281.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
172.33333333333334,187,163.11111111111111,323.44444444444446,329.7777777777778,292.22222222222223,1037.5555555555557,1515.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
172.33333333333334,163.11111111111111,210.66666666666669,346.33333333333337,329.7777777777778,351.5555555555556,1175.5555555555557,1125.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,186.7777777777778,181.7777777777778,282.5555555555556,346.33333333333337,362.8888888888889,1039.4444444444446,1451.2222222222224,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
172.55555555555557,157.88888888888889,196.22222222222223,355.5555555555556,346.33333333333337,341.8888888888889,932.4444444444445,1365.1111111111113,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
201.44444444444446,188.8888888888889,196.22222222222223,294.11111111111114,329.7777777777778,398.33333333333337,1160.888888888889,1621.4444444444446,0,0,0,0,4.667185242804756,0,0,40.44893877097455
148.66666666666669,187,163.11111111111111,242.11111111111111,329.7777777777778,334.22222222222223,1039.4444444444446,1143.3333333333335,0,0,0,0,4.666148205754917,0,0,40.43995111654261
157.88888888888889,187,177.55555555555557,315.11111111111114,329.7777777777778,292.22222222222223,1039.4444444444446,1155.2222222222224,0,0,0,0,4.917675000000001,0,0,42.61985000000001
157.88888888888889,163.11111111111111,163.11111111111111,294.11111111111114,277.77777777777777,346.33333333333337,1039.4444444444446,1147.4444444444446,0,0,0,0,5.020200000000001,0,0,43.50840000000001
157.88888888888889,163.11111111111111,196.22222222222223,315.11111111111114,329.7777777777778,348.22222222222223,1146.4444444444446,1187.888888888889,0,0,0,0,5.088441967530895,0,0,44.09983038526776
165.22222222222223,186.7777777777778,181.7777777777778,375.5555555555556,331.6666666666667,348.22222222222223,915.8888888888889,937.3333333333334,0,0,0,0,0,0,0,44.09983038526776
187,172.33333333333334,163.11111111111111,307.77777777777777,331.6666666666667,361.8888888888889,1054.111111111111,1123.3333333333335,0,0,0,0,0,0,0,0
172.55555555555557,187,177.55555555555557,350.5555555555556,294.11111111111114,277.5555555555556,947.1111111111112,957.4444444444445,0,0,0,0,0,0,0,0
172.33333333333334,187,163.11111111111111,367.33333333333337,336.11111111111114,319.5555555555556,1161.111111111111,924.3333333333334,0,0,0,0,0,0,0,0
157.88888888888889,170.44444444444446,163.11111111111111,346.33333333333337,315.11111111111114,263.11111111111114,932.6666666666667,969.2222222222223,0,0,0,0,0,0,0,0
157.88888888888889,163.11111111111111,196.22222222222223,389.11111111111114,298.5555555555556,331.6666666666667,1054.111111111111,969.2222222222223,0,0,0,0,0,0,0,0
179.66666666666669,163.11111111111111,181.7777777777778,376.5555555555556,298.5555555555556,369.22222222222223,1161.111111111111,1105.5555555555557,0,0,0,0,0,43.57600000000001,0,0
215.8888888888889,172.33333333333334,196.22222222222223,419.33333333333337,331.6666666666667,331.6666666666667,1054.111111111111,1181.888888888889,0,0,0,0,0,42.679,0,0
187,203.33333333333334,134.22222222222223,339,348.22222222222223,294.11111111111114,947.1111111111112,1311,0,0,0,0,40.44444444444445,40.44444444444445,0,0
194.11111111111111,165.22222222222223,163.11111111111111,299.5555555555556,329.7777777777778,315.11111111111114,1054.111111111111,1475.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
172.33333333333334,172.55555555555557,163.11111111111111,372.5555555555556,329.7777777777778,298.5555555555556,1022.8888888888889,1289.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
201.22222222222223,163.11111111111111,196.22222222222223,329.7777777777778,334.22222222222223,352.6666666666667,1146.4444444444446,1436,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
201.44444444444446,163.11111111111111,181.7777777777778,294.11111111111114,313.22222222222223,310.6666666666667,932.4444444444445,1436,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
187,148.66666666666669,210.66666666666669,294.11111111111114,313.22222222222223,405.6666666666667,1160.888888888889,1408.7777777777778,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,40.4399511165426
201.44444444444446,157.88888888888889,163.11111111111111,324.33333333333337,346.33333333333337,316.11111111111114,932.4444444444445,1408.7777777777778,0,0,0,0,40.4399511165426,45.10609932229752,45.10609932229752,40.4399511165426
184.8888888888889,210.66666666666669,163.11111111111111,284.8888888888889,346.33333333333337,329.7777777777778,1039.4444444444446,1366.5555555555557,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752,40.4399511165426
172.33333333333334,187,163.11111111111111,242.11111111111111,381.7777777777778,313.22222222222223,918.0000000000001,1161.3333333333335,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
172.33333333333334,156,163.11111111111111,315.11111111111114,292.22222222222223,313.22222222222223,1146.4444444444446,1128.3333333333335,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
179.66666666666669,184.8888888888889,196.22222222222223,294.11111111111114,277.5555555555556,367.33333333333337,1146.4444444444446,980.3333333333334,0,0,0,0,0,4.666148205754915,4.666148205754915,45.10609932229752
179.66666666666669,163.11111111111111,196.22222222222223,296.22222222222223,334,346.33333333333337,901.4444444444445,980.3333333333334,0,0,0,0,0,4.666148205754915,4.666148205754915,45.10609932229752
187,148.66666666666669,148.66666666666669,369.22222222222223,277.5555555555556,329.7777777777778,1006.3333333333334,970.2222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,315.11111111111114,294.11111111111114,329.7777777777778,1006.3333333333334,970.2222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
163.11111111111111,188.8888888888889,163.11111111111111,352.6666666666667,391,298.5555555555556,1039.4444444444446,883.6666666666667,0,0,0,0,0,0,4.667185242804756,4.667185242804756
172.33333333333334,201.44444444444446,196.22222222222223,336.11111111111114,322.44444444444446,298.5555555555556,1039.4444444444446,1036.6666666666667,0,0,0,0,0,0,0,4.667185242804756
143.44444444444446,148.66666666666669,196.22222222222223,315.11111111111114,322.44444444444446,331.6666666666667,932.4444444444445,926.0000000000001,0,0,0,0,0,0,0,4.667185242804756
165.22222222222223,148.66666666666669,210.66666666666669,367.33333333333337,263.11111111111114,331.6666666666667,1160.888888888889,1089.2222222222224,0,0,0,0,0,40.4399511165426,0,0
201.44444444444446,177.55555555555557,210.66666666666669,367.33333333333337,298.5555555555556,352.6666666666667,1039.4444444444446,1105.888888888889,0,0,0,0,0,40.44444444444445,0,0
