dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.98889012331965,94.98944561715366,1819.7978002444174,459.17120319964454,238.66666666666669,259.6666666666667,222.11111111111111,507.7777777777778,503.6666666666667,401.33333333333337
0,0,100.01111234581619,95.01055672852539,1674.7416379597732,506.8340926769641,201.11111111111111,238.66666666666669,243.11111111111111,470.00000000000006,472.6666666666667,318.5555555555556
0,0,100,95,1849.3333333333335,449.7777777777778,243.11111111111111,238.66666666666669,243.11111111111111,470.00000000000006,463.44444444444446,439.6666666666667
0,0,4.666666666666667,0,1514.4444444444446,347.33333333333337,222.11111111111111,201.11111111111111,238.66666666666669,455.5555555555556,463.44444444444446,425.22222222222223
75272.22222222223,0,4.666666666666667,0,1893.5555555555557,361.7777777777778,201.11111111111111,259.6666666666667,180.11111111111111,585.7777777777778,487.22222222222223,427.00000000000006
75272.22222222223,75285.77777777778,21890.111111111113,0,1629,704.2222222222223,238.66666666666669,238.66666666666669,201.11111111111111,434.00000000000006,518.2222222222223,403.33333333333337
75314.22222222223,75285.77777777778,21904.55555555556,545.1111111111112,1446.3333333333335,704.2222222222223,217.66666666666669,201.11111111111111,222.11111111111111,486.7777777777778,417.7777777777778,448.7777777777778
75326.85257193646,75319.40895456061,21902.121986445953,545.0505499388958,2102.433062993001,43164.42617486946,217.66666666666669,238.66666666666669,243.11111111111111,516.6666666666667,412.5555555555556,335
75372.77777777778,75327.77777777778,21997.111111111113,559.5555555555555,2545.666666666667,43169.222222222226,180.11111111111111,238.66666666666669,201.11111111111111,386.44444444444446,441.44444444444446,401.22222222222223
75381.15346149572,75357.15079453272,22047.116346260693,656.8507611956884,2187.131903544838,43302.36692965885,201.11111111111111,222.11111111111111,259.6666666666667,400.8888888888889,386.7777777777778,791
75422.95300522166,75394.51172091991,22104.210643261864,656.7048105766027,2140.4288412398623,43280.19108987891,243.11111111111111,238.66666666666669,113177.44444444445,318.22222222222223,425.00000000000006,125983.77777777778
75452.33333333334,75402.88888888889,22106.666666666668,820.0000000000001,2331.666666666667,43234.333333333336,201.11111111111111,259.6666666666667,113177.44444444445,318.22222222222223,425.00000000000006,125862.66666666667
75452.33333333334,75444.88888888889,22189.55555555556,834.4444444444445,2331.666666666667,43505.88888888889,259.6666666666667,238.66666666666669,113177.44444444445,434.00000000000006,524.3333333333334,125957.88888888889
255.22222222222223,75486.88888888889,22306.55555555556,848.8888888888889,2331.222222222222,43876,238.66666666666669,222.11111111111111,113198.44444444445,494.11111111111114,403.22222222222223,125849.33333333334
276.22222222222223,201.11111111111111,421.11111111111114,848.8888888888889,61324.11111111112,43468,238.66666666666669,222.11111111111111,113181.88888888889,494.11111111111114,412.44444444444446,125963.22222222223
234.22222222222223,255.22222222222223,520.5555555555555,412.33333333333337,61324.11111111112,102521,238.66666666666669,259.6666666666667,113160.88888888889,479.44444444444446,426.8888888888889,125932.22222222223
255.22222222222223,255.22222222222223,551.5555555555555,535.8888888888889,60675.11111111112,60041.55555555556,222.11111111111111,222.11111111111111,113177.44444444445,387.5555555555556,485.22222222222223,125963.22222222223
271.77777777777777,276.22222222222223,454.33333333333337,521.4444444444445,60598.444444444445,60041.55555555556,243.11111111111111,222.11111111111111,113177.44444444445,484.5555555555556,487.33333333333337,125866.00000000001
313.7429174536163,255.19386734807247,537.0514387290302,992.0008887901346,60591.71203199645,118625.15276080437,243.11111111111111,238.66666666666669,113139.88888888889,517.6666666666667,487.33333333333337,125566.33333333334
255.22222222222223,113221.88888888889,489.5555555555556,184398,60819.77777777778,118809.77777777778,238.66666666666669,222.11111111111111,238.66666666666669,503.2222222222223,449.22222222222223,373.5555555555556
255.25058339815533,113272.0302255806,489.60995666185124,184284.3649294366,60635.737304144895,118822.98033114789,238.66666666666669,222.11111111111111,238.66666666666669,1430.1111111111113,465.7777777777778,496.44444444444446
255.22222222222223,113238.44444444445,537,184278.33333333334,119766.44444444445,177453.44444444447,113149.55555555556,222.11111111111111,222.11111111111111,184969.55555555556,411.8888888888889,417.7777777777778
245.13789693440285,111981.76024612681,476.6509174815955,182347.87386001542,118394.13251291068,233714.20722997477,113149.55555555556,238.66666666666669,201.11111111111111,184779.22222222225,411.8888888888889,432.22222222222223
265.87563172929026,112043.72665348275,572.731267853219,182327.8400351571,118373.1048121292,291887.3873873874,113154.00000000001,259.6666666666667,201.11111111111111,184808.11111111112,463.6666666666667,415.44444444444446
265.87563172929026,111990.22192924631,460.1186552406065,182334.87145682267,118373.1048121292,233550.2087453307,113175.00000000001,201.11111111111111,259.6666666666667,184852.6666666667,478.11111111111114,401
298.6156888595913,111969.45726214019,527.686222808174,182241.2656558998,118562.29400131838,233495.9349593496,113133.00000000001,113106.66666666667,201.11111111111111,184883.6666666667,311.22222222222223,408.33333333333337
265.87563172929026,111948.69259503405,591.0788837618106,182271.91825972314,118200.0659195781,291794.2210503186,113154.00000000001,113156.00000000001,238.66666666666669,184786.6666666667,184709.8888888889,500.44444444444446
224.37094824744537,112002.52719481377,476.54103944621477,181730.35930117572,118415.00933963302,234239.20448302387,113149.55555555556,113097.44444444445,238.66666666666669,184876.77777777778,184709.8888888889,426.8888888888889
265.87563172929026,303.01032740057127,462.20610854757194,466.93034497912544,118372.225884421,234009.33860689958,113133.00000000001,113118.44444444445,180.11111111111111,184876.77777777778,184689,472.33333333333337
265.81722319859404,265.81722319859404,558.2161687170475,490.2240773286468,176629.39367311075,292147.5175746925,113133.00000000001,113135.00000000001,222.11111111111111,183988,184764.55555555556,349.44444444444446
312.09491376469293,273.0967812808964,492.80456992200374,461.71591782928704,118180.48994836866,234060.85905745358,222.11111111111111,113135.00000000001,243.11111111111111,415.33333333333337,184719.11111111112,470.5555555555556
265.87563172929026,273.1267853219073,1005.8228960667985,543.506921555702,118538.89255108767,234086.5743792573,243.11111111111111,113097.44444444445,243.11111111111111,499.11111111111114,184738.22222222225,508.8888888888889
226.8888888888889,201.11111111111111,920.0000000000001,464.7777777777778,60417.11111111112,177574.11111111112,222.11111111111111,113076.44444444445,238.66666666666669,470.22222222222223,184767.22222222225,411.7777777777778
113191.68796532949,276.2529169907768,184362.70696744084,465.05167240804536,60803.0892321369,177539.17101900213,243.11111111111111,113135.00000000001,180.11111111111111,528.3333333333334,184738.33333333334,494.5555555555556
113125.00000000001,255.22222222222223,184307,436.11111111111114,60430.333333333336,177603.22222222225,243.11111111111111,229.44444444444446,238.66666666666669,497.33333333333337,185066.22222222225,496.44444444444446
113179.11111111112,297.22222222222223,184325.6666666667,436.11111111111114,295242.22222222225,177811.22222222225,238.66666666666669,180.11111111111111,201.11111111111111,531.1111111111112,125887.88888888889,404.33333333333337
113187.53471836464,255.19386734807247,184290.74547272528,928.341295411621,295394.28952338634,177185.53494056218,238.66666666666669,54658.00000000001,54658.00000000001,1268.888888888889,125887.88888888889,125923.88888888889
113158.11111111112,54650.66666666667,184356.6666666667,820.1111111111112,295061.22222222225,353703.22222222225,217.66666666666669,54653.55555555556,54658.00000000001,1268.888888888889,125849.55555555556,125892.88888888889
113220.8268504112,54716.93709713269,184383.0851300289,125603.57857301622,236618.13736385864,354269.17092687264,54701.88888888889,54637.00000000001,54658.00000000001,126004.77777777778,125743.00000000001,125892.88888888889
113174.03867526117,54688.59746610358,184318.95976883752,125672.92731718159,236792.84285396754,354137.80840186705,54643.333333333336,54637.00000000001,54653.55555555556,125938.77777777778,125856.77777777778,125861.77777777778
113170.68563173687,54724.524947216356,183803.53372596955,125658.85098344261,236577.17524169353,354129.45882875874,54664.333333333336,54674.55555555556,54653.55555555556,125855.00000000001,125837.66666666667,125823.44444444445
113200.11111111112,54676.444444444445,183797.55555555556,125630.44444444445,236550.8888888889,295129,54643.333333333336,54695.55555555556,54674.55555555556,251381.55555555556,125752.88888888889,125823.44444444445
247.8888888888889,54622.333333333336,375.33333333333337,125514.55555555556,237450.8888888889,296075.88888888893,167547.22222222225,167574.77777777778,54674.55555555556,251262.55555555556,192121.44444444447,192142.77777777778
113194.11111111112,54680.88888888889,125616.55555555556,125913.66666666667,237450.8888888889,295992.1111111111,167589.22222222225,167553.77777777778,167553.77777777778,251277.00000000003,191793.55555555556,251214.00000000003
113119.00000000001,54638.88888888889,125595.77777777778,250858.11111111112,3582.2222222222226,472944.1111111111,167551.6666666667,167612.33333333334,167574.77777777778,251243.22222222225,125673.88888888889,251245.00000000003
113135.55555555556,167577.44444444447,125695.22222222223,250365.77777777778,3193.1111111111113,473200.00000000006,167572.6666666667,113155.44444444445,113138.88888888889,250474.11111111112,125688.33333333334,125694.44444444445
113177.55555555556,113156.22222222223,125649.77777777778,250380.22222222225,3559.1111111111113,296702,167593.6666666667,113117.88888888889,113138.88888888889,250474.11111111112,125747.44444444445,125772.00000000001
113127.43028552385,113089.54560604379,125567.60359960006,126066.54816131543,296455.61604266195,355292.74525052775,113130.44444444445,113148.11111111112,113155.44444444445,126568.55555555556,125785.77777777778,125772.00000000001
113200.11111111112,113420.66666666667,125612.55555555556,126011.22222222223,296313.88888888893,414074,113982.22222222223,113148.11111111112,113117.88888888889,126537.55555555556,125672.00000000001,125694.55555555556
113157.31585379403,113366.07043661816,250360.515498278,250200.19997778028,296470.72547494725,413997.00033329637,113940.22222222223,113428.66666666667,113451.55555555556,250853.00000000003,250475.44444444447,250872.33333333334
113837.6486276253,113717.52416935215,250401.7113012557,250224.80275586178,296770.4189354373,590524.9472163573,113956.77777777778,113977.88888888889,113393.00000000001,125326.44444444445,250472.33333333334,250872.33333333334
113761.79900055526,113954.46973903388,250251.41588006666,250074.62520821768,295294.16990560805,589185.1193781233,1010.8888888888889,1056.6666666666667,113970.88888888889,125321.22222222223,184103.77777777778,184470.22222222225
1312.888888888889,113959.22222222223,125085.11111111112,249814.44444444447,295824.88888888893,589578.6666666667,968.8888888888889,1056.6666666666667,1033.111111111111,125306.77777777778,184113,125358.77777777778
1603.6571932143645,113089.77748402732,123999.55937431153,123799.18484247633,292603.21656752593,350540.8680326063,1079.6666666666667,1509.6666666666667,31469.333333333336,125306.77777777778,124981.33333333334,125349.00000000001
7374.421678783873,1121.6126900198283,123900.96937651467,123799.18484247633,292935.99911874864,350327.27473011677,1505.4444444444446,31363.88888888889,31427.333333333336,125286.33333333334,124983.44444444445,125365.55555555556
7332.782551222736,1079.9735624586915,123900.96937651467,123784.8645076008,292821.43643974443,350327.27473011677,1484.4444444444446,31368.55555555556,31448.55555555556,125286.33333333334,124900.66666666667,125273.55555555556
12737.16677682309,1547.9180436219433,123886.64904163913,123280.56840713814,1778.3652786957482,233399.53734302713,31433.000000000004,31317.333333333336,31390.000000000004,124417.88888888889,124862.33333333334,125290.11111111112
13026.434629364465,30840.290780923006,123842.27337812532,123352.1312919925,2125.1239123251457,175143.18757572418,30581.222222222223,31411.222222222223,31500.444444444445,124434.44444444445,124930.22222222223,125246.55555555556
13027.869574796212,30843.688037012562,67.08526107072043,134.39083498567967,2010.4648601013441,175226.04097818903,32024.111111111113,31072.111111111113,31166.77777777778,119.00000000000001,143.33333333333334,72.33333333333334
132634.10067188015,30516.907148364353,67.07787201233614,150.78753166648306,1778.4998347835663,325.47637405000546,32007.55555555556,30501.88888888889,31166.77777777778,119.00000000000001,110.22222222222223,72.33333333333334
132707.18536477847,84891.00727352877,50.694291381970466,559.4004849019176,2126.625523473661,519.8368966277276,86337.77777777778,30485.333333333336,86161.88888888889,624.1111111111112,634.3333333333334,72.33333333333334
594913.7380191694,84862.9503139804,50.677536631045506,573.5375123939629,2234.7691968712134,454.0046270794316,86379.77777777778,86375.22222222223,86161.88888888889,655.1111111111112,625.1111111111112,492.6666666666667
594546.155540868,84895.24124256444,50.6719541749284,557.0610266578542,1979.290592641551,873.4302709847984,86269,85922.22222222223,55742.222222222226,737.6666666666667,677.8888888888889,524.2222222222223
648283.1111111111,85541.33333333334,440.11111111111114,576.3333333333334,2010.5555555555557,840.5555555555557,85826.66666666667,56047.00000000001,55763.222222222226,651.7777777777778,675.7777777777778,507.6666666666667
648325.1111111111,85541.33333333334,440.11111111111114,690,1760.1111111111113,1011.3333333333334,85826.66666666667,56063.333333333336,55779.55555555556,666.2222222222223,675.7777777777778,599.7777777777778
642852.8888888889,85111.33333333334,469.00000000000006,690,2385.1111111111113,1294.4444444444446,55899.11111111112,56063.333333333336,55821.55555555556,711.6666666666667,771.5555555555557,628.6666666666667
642612.9569952217,55249.2499166574,551.8390932325814,734.5260584509389,2035.3372596955214,1455.9395488387597,55920.11111111112,56011.444444444445,168678.22222222225,695.1111111111112,734.6666666666667,628.6666666666667
642612.9569952217,55324.369374374925,551.8390932325814,734.5260584509389,2417.7130792310254,1391.8213134792754,54477.222222222226,56053.444444444445,168678.22222222225,811,718.1111111111112,126144.44444444445
521291.5879542171,55324.369374374925,613.8459828869874,732.4147127458606,2592.5102789198795,2110.901211245694,54552.333333333336,56053.444444444445,168720.22222222225,839.8888888888889,825.2222222222223,126144.44444444445
521275.6666666667,201.11111111111111,613.7777777777778,349.33333333333337,2242.222222222222,119602.33333333334,243.11111111111111,56112.00000000001,113184.77777777778,417.33333333333337,413.44444444444446,126192.00000000001
54609.26563715143,532.3852905232752,813.5762693034109,184128.5412731919,61050.9943339629,119589.04566159318,222.11111111111111,259.6666666666667,113184.77777777778,386.33333333333337,413.44444444444446,125945.77777777778
54642.40471163462,490.4989443271474,828.2031336815201,184169.46327369707,61064.56272919213,119294.14379375485,222.11111111111111,222.11111111111111,113189.22222222223,1184.5555555555557,396.8888888888889,125893.00000000001
214.7777777777778,113173.44444444445,470.7777777777778,184196.55555555556,61080.77777777778,178146.22222222225,489.44444444444446,222.11111111111111,113205.77777777778,1184.5555555555557,463.6666666666667,125931.11111111112
172.79697744193797,113228.02533614845,518.3909323258139,184103.34481609066,120248.3609289921,236863.76264029334,113153.00000000001,243.11111111111111,113168.22222222223,184834.33333333334,463.6666666666667,125839.00000000001
247.8888888888889,113173.44444444445,537,184165.44444444447,119610.00000000001,236516.00000000003,113148.55555555556,264.11111111111114,113147.22222222223,184788.8888888889,502.5555555555556,125892.88888888889
226.8888888888889,113194.44444444445,551.4444444444445,184080.55555555556,119959.88888888889,236879.44444444447,113127.55555555556,222.11111111111111,222.11111111111111,184850.8888888889,471.5555555555556,125892.88888888889
247.86134873902904,113174.53616264861,551.383179646706,184060.10443284083,178439.50672147542,295675.92489723366,113165.11111111112,113157.00000000001,222.11111111111111,184817.6666666667,125558.77777777778,472.8888888888889
259.63781802022,113174.53616264861,503.8329074547273,184230.7521386513,178264.7483612932,353825.01944228425,113111.00000000001,113194.55555555556,217.66666666666669,184819.77777777778,125451.66666666667,472.8888888888889
217.66666666666669,113194.44444444445,619.6666666666667,184236.77777777778,237576.6666666667,236176.8888888889,113132.00000000001,113136.00000000001,222.11111111111111,184810.44444444447,184432.22222222225,478.11111111111114
255.25058339815533,112917.65751750194,448.71652405822863,519.8355372819202,178496.05511723523,295366.37404156016,113111.00000000001,113119.44444444445,222.11111111111111,184810.44444444447,184529.44444444447,410.44444444444446
255.22222222222223,112905.11111111112,434.22222222222223,519.7777777777778,178476.22222222225,353901.88888888893,113132.00000000001,113119.44444444445,217.66666666666669,183951.44444444447,184493.22222222225,410.44444444444446
234.22222222222223,222.11111111111111,841.1111111111112,455.6666666666667,178468.33333333334,295036.55555555556,112864.66666666667,113119.44444444445,222.11111111111111,184001.55555555556,184440.8888888889,417.7777777777778
113185.44444444445,255.22222222222223,184201.11111111112,455.6666666666667,119488.77777777778,236227.33333333334,255.22222222222223,113119.44444444445,222.11111111111111,337.33333333333337,184532.77777777778,417.7777777777778
113147.88888888889,276.22222222222223,184201.11111111112,519.7777777777778,119488.77777777778,236495.77777777778,217.66666666666669,113157.00000000001,222.11111111111111,453.11111111111114,184398.11111111112,401.11111111111114
111822.57356170398,293.6978480456741,182033.15766359243,513.6144049187527,349964.2072902942,291608.58585858584,238.66666666666669,113157.00000000001,238.66666666666669,405.5555555555556,184460.11111111112,401.11111111111114
111855.6055781267,226.74865488086084,182053.14593170086,123718.45832875809,291927.1988580213,291534.3142637531,222.11111111111111,217.66666666666669,238.66666666666669,125572.00000000001,59372.88888888889,1194.6666666666667
111839.2445371692,54050.0713736686,182083.7817063797,124016.80026353353,292232.6781596574,407804.21653672995,201.11111111111111,54665.333333333336,54643.333333333336,125541.00000000001,60219.77777777778,125947.22222222223
111851.52646606634,54081.48473533934,182087.4148912805,124055.89721063037,233852.0755545794,408106.0839007248,54628.66666666667,54665.333333333336,54601.333333333336,125736.44444444445,125838.88888888889,125894.44444444445
111843.32454984628,54028.107158541934,182049.51690821254,123961.24286341676,233611.44049187523,349561.26482213434,54649.66666666667,54665.333333333336,54659.88888888889,125736.44444444445,125741.66666666667,125881.11111111112
111864.07553798857,54069.60913482652,182132.30127360558,123961.24286341676,242630.65436978478,292489.45981554675,54628.66666666667,55041.444444444445,55105.11111111112,126651.00000000001,125756.11111111112,125881.11111111112
111888.64484954976,54060.72918954536,181688.33735998246,124072.2600483198,242323.30331649465,322176.14759499236,55084.77777777778,55041.444444444445,55063.11111111112,126600.88888888889,192845.44444444447,266920.6666666667
701.3286482925223,54022.07093444604,73578.67574393324,124058.63621390141,242527.8357307566,322088.6131547162,150729.55555555556,151010.11111111112,150710.77777777778,259149.44444444447,192753.55555555556,266920.6666666667
95227.65209751813,54044.366351855926,73539.75400834615,124828.90401932792,242554.4695804964,526384.5815945531,150750.55555555556,150989.11111111112,150748.33333333334,259079.11111111112,266771.44444444444,266852.44444444444
95190.53371403471,149041.95036239843,132126.18054030312,255657.58840325064,11324.18185811553,468476.1695585329,150729.55555555556,150989.11111111112,150689.77777777778,259064.6666666667,266709.44444444444,266990.22222222225
96317.92421380154,150793.08812090234,133636.0706745194,133999.55550616735,11269.25213912657,415389.3765973997,150750.55555555556,150989.11111111112,150710.77777777778,133898.22222222222,266738.55555555556,266082.88888888893
96265.2222222222,96313.1111111111,133658.4444444444,133595.88888888888,10958.888888888887,238816.4444444444,150771.55555555556,96503.88888888889,96310.55555555556,133982,265891.6666666667,141359.22222222222
96307.22222222223,96280,133559.22222222222,133539.11111111112,304859.7777777778,430024.3333333334,96323,96545.88888888889,96310.55555555556,133696.77777777778,141343.44444444447,183553.77777777778
96274.1111111111,96300.99999999999,134008.2222222222,133946.2222222222,304859.7777777777,430024.33333333326,96302,96545.88888888889,96511.66666666667,134630.6666666667,141927.44444444447,183460.6666666667
96232.1111111111,96258.99999999999,133924.4444444444,233740.2222222222,296082.11111111107,605329.8888888888,96844.77777777778,96443.88888888889,96855.22222222223,233486.8888888889,141913,242101.33333333334
96576.26930341072,96857.34918342406,233731.02988556825,233631.59648927895,296275.6360404399,634148.0946561493,96697.11111111112,96443.88888888889,96855.22222222223,233486.8888888889,174600.44444444447,101016.33333333334
96121.87534718364,96815.35384957226,159706.47705810465,233631.59648927895,295867.12587490276,634148.0946561493,998.2222222222223,1035.2222222222224,1207.5555555555557,100971.44444444445,174626.22222222225,101016.33333333334
1202.199755582713,96840.12887456948,159706.47705810465,232736.0293300744,296216.86479280074,427278.6357071436,977.2222222222223,997.6666666666667,1165.5555555555557,100926,100624.88888888889,101035
1442.7285857126983,734.3628485723807,100422.17531385401,100350.18331296521,295145.7615820464,426772.469725586,1071.2222222222224,1014.2222222222223,1259.6666666666667,100926,100624.88888888889,100897.22222222223
1654.705032774136,992.0008887901344,100400.62215309408,100350.18331296521,295410.84323964,426734.3628485723,1029.2222222222224,1070.6666666666667,1238.6666666666667,100843.33333333334,100595.77777777778,100897.22222222223
1654.8888888888887,992.111111111111,100345.66666666664,100279.66666666664,295618.5555555555,426781.7777777777,1012.8888888888889,1070.6666666666667,1217.888888888889,100759.55555555556,100595.77777777778,100884.88888888889
1612.888888888889,971.1111111111112,100345.66666666667,100279.66666666667,1526.2222222222224,235328.22222222225,991.8888888888889,1955.3333333333335,61438.66666666667,100759.55555555556,100432,58690.333333333336
128867.33333333331,60904.55555555555,99865.66666666664,99843.66666666664,1935.222222222222,235685.5555555555,61265.222222222226,1934.3333333333335,61200.00000000001,129927.11111111112,99848,88753.77777777778
128881.65351705745,60911.32348038671,99876.76408489833,30016.779642182464,1777.419713301478,60213.80153350373,60781.00000000001,61000.55555555556,60394.66666666667,30134.55555555556,129904.33333333334,30127.55555555556
158544.83831536837,60323.14701633515,33.11479053228137,30000.222246916324,1550.9501055672854,1347.2608067563062,60430.55555555556,61038.11111111112,60394.66666666667,30174.77777777778,30138.88888888889,30318.222222222223
158544.83831536837,60323.14701633515,563.7293032559173,30014.668296477386,2432.27025225025,119255.25058339816,60451.55555555556,60436.11111111112,60453.222222222226,30224.444444444445,30234.222222222223,30318.222222222223
157856.42849205466,60302.8114234915,654.850538948772,30111.67907545283,2280.5867318590954,119316.81297921992,60451.55555555556,60494.66666666667,60478.66666666667,30224.444444444445,30217.666666666668,30316.111111111113
157950.3278142016,60323.81375708412,669.2965885098345,30126.125125013892,2280.5867318590954,237430.9367707523,60399.55555555556,60499.11111111112,60384.55555555556,30253.333333333336,30232.111111111113,30316.111111111113
187374.8194243805,60082.67585287254,652.7391932436938,30677.408600955663,120465.94066007335,237397.82198022003,60739.77777777778,60405.11111111112,60689.66666666667,31050.111111111113,31047.111111111113,189674
187353.99999999997,60432.77777777777,160110.4444444444,30657.444444444438,120452.88888888886,472304.66666666657,60735.11111111112,60721.00000000001,97793.33333333334,31050.111111111113,31047.111111111113,189657.44444444447
187408.11111111112,60432.77777777778,160172.44444444447,189321.8888888889,120452.88888888889,707501,90416.66666666667,89458.55555555556,37572.555555555555,189954.33333333334,189913.11111111112,197869.8888888889
60139.348816535174,30166.35181686854,160190.24336037337,189342.926991888,120541.837981998,707656.6285142794,30143.333333333336,89458.55555555556,37593.555555555555,159893.11111111112,189927.55555555556,167820.8888888889
66852.48734724107,33533.637822491044,178076.16343661273,177460.93074929016,133690.90235773358,785145.6610295024,30143.333333333336,30139.222222222223,37610.11111111112,159893.11111111112,159911.44444444447,168544.77777777778
33530.18145907912,33510.307369460555,178092.21083816807,177495.370941859,134098.13603258855,785264.1649179112,60259.222222222226,30155.77777777778,37610.11111111112,209204.33333333334,160628.8888888889,168354.11111111112
33553.51191210961,33533.637822491044,177502.77743488454,177479.32354030362,143138.13109492653,680196.3955067274,60238.222222222226,60258.77777777778,67661.88888888889,209734.8888888889,160507.77777777778,217520.8888888889
33488.45821503517,66965.43636588074,232147.51265275886,232293.54400691268,143112.33181088752,705049.7469448214,60259.222222222226,60200.222222222226,67619.88888888889,209734.8888888889,209632.44444444447,217518.77777777778
66612.76385631402,66942.10591285025,232131.4652512035,232807.80150598686,143112.33181088752,573797.9261819527,60217.222222222226,60200.222222222226,67661.88888888889,209720.44444444447,209646.8888888889,217518.77777777778
33695.963461301064,66947.04357486729,232848.78410072825,232211.45537587948,21708.307616343656,575626.5893099617,59919.00000000001,60242.222222222226,67356.77777777778,258212.22222222225,208831.8888888889,58930.00000000001
33700.12345679013,66582.22222222223,55752.716049382725,232240.12345679017,21712.592592592595,347567.0370370371,60327.00000000001,59926.333333333336,30669.222222222223,258212.22222222225,209588,107533.88888888889
34103.32057770645,66574.00320948029,55676.95346253548,110673.49709912355,21971.608443402045,86211.08505122822,30645.444444444445,30654.55555555556,30669.222222222223,99341.11111111112,99249.11111111112,99321.44444444445
34103.32057770645,34048.38908776693,110403.53042834216,110710.28268115045,21433.279841994812,94028.14467349708,30662.000000000004,30654.55555555556,30627.222222222223,99334,99234.66666666667,99307
30658.184242693635,30629.736637404156,99270.58562062452,99286.1429047672,19664.62940326703,84645.18279808867,30603.444444444445,30645.666666666668,30606.222222222223,99334,99220.22222222223,98585.22222222223
30666.88888888889,30642.88888888889,99245.11111111112,99260.66666666667,19295.88888888889,84578.77777777778,487.5555555555556,30591.55555555556,30606.222222222223,49987.222222222226,98479.11111111112,98585.22222222223
30645.88888888889,30621.88888888889,99270.88888888889,99260.66666666667,10690.666666666668,61256.55555555556,487.5555555555556,488.5555555555556,495.8888888888889,49373.88888888889,98479.11111111112,49435
30645.88888888889,487.5555555555556,50026.55555555556,49824.77777777778,10692.555555555557,38862.555555555555,466.5555555555556,488.5555555555556,495.8888888888889,49373.88888888889,49354.444444444445,49475.444444444445
495.8888888888889,487.5555555555556,50026.55555555556,49347.444444444445,10692.555555555557,38862.555555555555,466.5555555555556,467.5555555555556,453.8888888888889,49359.444444444445,49325.55555555556,49475.444444444445
453.8888888888889,445.5555555555556,49380.88888888889,49333,1777.4444444444446,37231,424.5555555555556,425.5555555555556,470.44444444444446,70.8888888888889,49325.55555555556,48722.88888888889
453.93932659184355,424.6027336370708,49393.71041226803,49338.48205356151,1600.9556617401934,7640.071119013224,16.555555555555557,425.5555555555556,33.111111111111114,70.8888888888889,48569.444444444445,137
33.111111111111114,424.5555555555556,49388.222222222226,66.22222222222223,1721.888888888889,7675.88888888889,16.555555555555557,33.111111111111114,33.111111111111114,37.77777777777778,42.333333333333336,137
33.111111111111114,16.555555555555557,128.22222222222223,33.111111111111114,1957.4444444444446,205.33333333333334,0,33.111111111111114,33.111111111111114,4.666666666666667,42.333333333333336,137
33.10743250749916,16.55371625374958,144.76169314520607,120.87545828241305,1587.1569825574934,285.9682257526941,0,0,16.555555555555557,4.666666666666667,111.8888888888889,120.44444444444446
0,0,162.7777777777778,104.33333333333334,1764.0000000000002,331.6666666666667,0,0,16.555555555555557,87.66666666666667,95.33333333333334,120.44444444444446
0,0,137,104.33333333333334,1780.5555555555557,331.6666666666667,0,0,16.555555555555557,87.66666666666667,95.33333333333334,120.44444444444446
0,0,103.90043338148683,87.78753194799422,1603.955995110568,251.0278919879987,0,0,16.555555555555557,87.66666666666667,95.33333333333334,51.111111111111114
0,0,103.8888888888889,87.77777777777779,1950.2222222222224,329.7777777777778,0,0,16.555555555555557,87.66666666666667,95.33333333333334,51.111111111111114
0,0,103.8888888888889,87.77777777777779,1780.5555555555557,315.33333333333337,0,0,0,87.66666666666667,95.33333333333334,34.55555555555556
0,0,34.55171647594711,87.76802577491388,1780.3577380291076,291.41206532607487,0,0,0,87.66666666666667,95.33333333333334,16.555555555555557
0,0,34.55555555555556,87.77777777777779,1786.6666666666667,254.7777777777778,0,0,0,87.66666666666667,95.33333333333334,16.555555555555557
0,0,34.55555555555556,87.77777777777779,1786.7777777777778,278.44444444444446,0,0,0,87.66666666666667,95.33333333333334,16.555555555555557
0,0,18,0,1963.5555555555557,197.7777777777778,0,0,0,87.66666666666667,0,16.555555555555557
0,0,0,0,2022.5555555555557,102.44444444444446,0,0,0,0,0,16.555555555555557
0,0,0,0,1593,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1962.8930118875678,133.42961893122984,0,0,0,0,0,95.33333333333334
0,0,0,0,1786.1111111111113,54.66666666666667,0,0,0,0,0,95.33333333333334
0,0,0,0,1927.1268410639705,115.62980874917567,0,0,0,0,0,95.33333333333334
0,0,0,0,1927.338683082335,115.64251951192702,0,0,0,0,0,95.33333333333334
0,0,86.94218509562543,0,1992.6357441195871,193.5590239613102,0,0,0,0,0,95.33333333333334
0,0,86.94218509562543,0,1759.5075840844145,170.1472851176083,0,0,0,0,0,95.33333333333334
0,0,86.94218509562543,0,1957.3532644537265,170.1472851176083,0,0,0,0,0,100
0,0,86.94218509562543,0,1724.2251044185539,189.05253901956476,0,0,0,0,95.22222222222223,100
0,0,86.95174233263714,93.98702869077718,2120.039573485765,158.40386940749698,0,0,0,0,95.22222222222223,100
