dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12253,703664.1111111111,0,1400861.5555555557,2101504.4444444445,2805322.888888889,681938.240225,682560.68135,682407.9929499999,1352559.2033749998,1352575.072675,1352437.1813249998
12158.77777777778,703654.888888889,0,1400880.4444444445,2802083,5607328,688463.3568857143,689110.3015714285,688912.5157714286,1365562.7449714285,1365578.7670285713,1365439.548342857
11891,703643.5555555556,700607.4444444445,1400934.5555555557,2802858.777777778,5607328,703496.3495575222,704162.057522124,703945.575221239,1395361.283185841,2566850.3318584077,1395295.46460177
11891,703643.5555555556,3501104.4444444445,4201396,2802630.3333333335,5618595.666666667,993.6932949767647,707904.5142730692,704125.470236778,1395690.9714538613,1171984.3992033636,1395604.226598805
8889.666666666668,4214591.666666667,3501104.4444444445,4202403.111111111,2802737.3333333335,5618520.333333334,707802.6330346278,3495959.8406903422,704047.5716340304,2536872.773536896,2828282.774643213,4204799.7566102445
3515519.2222222225,4214591.666666667,3501746.4444444445,4202403.111111111,2802858.777777778,5648740,3495983.51587565,3495969.023122027,707840.579710145,2799872.99480031,2828315.7428919133,2809548.733266955
3511794.666666667,3511053.4444444445,3501788.777777778,2801680,2802873.4444444445,4247052.888888889,3496332.374419119,3496327.063509626,3496385.926089843,2800199.2697499446,2828566.16508077,2810232.573578225
3511794.666666667,3511188.1111111115,3501788.777777778,3502131.3333333335,702034.6666666667,2845954.666666667,3495945.569200133,3496103.3300143825,3495951.7645757277,2799809.2709370507,3525719.3273592214,2809971.125124461
3512058.0000000005,3511226.4444444445,4209852.777777778,3502110.3333333335,702509.2222222222,2855130.888888889,3495916.8049563006,3496103.3300143825,3496155.1056532804,3497273.1496847,3525710.366190951,3507422.2812257996
3511263.4444444445,3511212.0000000005,4209894.777777778,3502147.888888889,702509.2222222222,2854912.888888889,3784985.313801972,3785002.800693977,3785043.2840467007,3786276.349479518,2548628.6323178825,3797199.0694548204
3511318.1111111115,3511240.888888889,4209894.777777778,3502112.4444444445,1814.4444444444446,53366.00000000001,3706896.672494218,3706904.0624812483,3706958.9595277538,3708136.0788903306,2496093.279831073,3718833.3783691716
3511332.555555556,3511226.4444444445,3509372.4444444445,3502131.3333333335,9641.888888888889,62982.55555555556,4229510.777777778,3511282.0000000005,4229613.777777778,3520350.777777778,2364422.666666667,3530558.3333333335
3511332.555555556,3511226.4444444445,708875.4444444445,701711.888888889,9748.888888888889,51632.11111111112,4229510.777777778,2800532,4229584.888888889,4220990.111111111,2372331.1111111115,4231176.777777778
3511318.1111111115,331.11111111111114,708934,708149,9641.888888888889,54064.222222222226,3518760.555555556,718508.3333333334,4229599.333333334,1673298.777777778,708633.5555555556,1409723.6666666667
361.33333333333337,718537.888888889,716159.3333333334,708149,9853.555555555557,26478.000000000004,718577.3974886099,718617.29081009,3519249.8055339484,1409327.2585842873,1409391.2656961884,1409880.3200355596
718612,718552.3333333334,1416753.3333333335,1409204.4444444445,9945.888888888889,26478.000000000004,718526.4444444445,718537.4444444445,718589.3333333334,1409154.1111111112,1409234.6666666667,1409328.888888889
718626.4444444445,718388.5555555556,1416753.3333333335,708732.1111111111,9945.888888888889,25074.77777777778,718526.4444444445,718335.3333333334,718618.2222222222,1409222.5555555557,708723.7777777779,1409279.2222222222
718363.1111111111,718350.2222222222,708764.4444444445,708732.1111111111,10786.88888888889,25430.444444444445,718620.7356372931,718415.1572396933,718493.832648072,708779.6421824647,716696.9663295922,708875.9862206912
718138.1761635011,718149.1724980562,715888.5926913251,715912.9179162502,10783.294457403088,26920.24880595357,718371.888888889,1436362.4444444445,718414,716158.2222222222,716633.888888889,708776.2222222222
1436365.1111111112,1436369.777777778,716127.2222222222,716628.3333333334,10786.88888888889,27901.55555555556,1436210.532163093,1436188.4235084993,1436258.749027886,716556.2715253861,716494.9450061105,716616.0426619266
1436336.2222222222,1436346.1111111112,716648.5555555556,716555.3333333334,2331.666666666667,18285,718214.1349038782,1436507.6119568842,718218.3575952884,708812.8680964552,716600.0666740749,708797.8664296033
1436336.2222222222,1436346.1111111112,716679.7777777779,716513.3333333334,2224.666666666667,18393.444444444445,718054.5494945007,1436181.3131874239,718075.324963893,8089.43450727697,708549.8277969116,8132.8741250972125
1436321.777777778,1436302.5555555557,716621.2222222222,709069.1111111111,2438.666666666667,16082.000000000002,718176.0195577287,718205.1339037671,718220.4689409934,8113.234803867096,708707.3008112012,8064.007111901323
1436321.777777778,718112.3333333334,708770.4444444445,709085.6666666667,2227,13448.555555555557,717936.6807376138,717927.4605643189,717950.1221950677,8061.208620306597,7992.557209508997,8109.086869584536
718071.1111111111,718097.888888889,8134.111111111111,8030.222222222223,2013.0000000000002,13692.88888888889,717987.5569381181,718007.2214198423,718029.8855682702,8078.657926897013,8009.998889012333,8057.993556271526
718056.6666666667,718074.2222222222,8134.111111111111,7983.444444444445,2120,13026.555555555557,718083.888888889,718072.5555555556,718080.7777777779,8011.111111111111,7989.88888888889,8058.88888888889
718056.6666666667,718074.2222222222,8059.000000000001,7983.444444444445,1078.7777777777778,3494.666666666667,717989.6678146874,717992.7785801579,717986.5570492168,8010.22108654594,49.661148761248754,7999.444506165983
718281.6494387018,718275.3139935534,654.4403690118929,526.6199844392576,972.1018117150162,2078.4706013115483,717958.6712587491,16.553716253749585,717986.5570492168,558.493500722142,33.10743250749917,7999.444506165983
0,25.77777777777778,654.2222222222223,49.66666666666667,1185.7777777777778,588.4444444444445,16.557395266140684,16.557395266140684,33.11479053228137,80.89787754194911,33.11479053228137,97.45527280808979
0,25.77777777777778,47.77777777777778,49.66666666666667,1037.7777777777778,696.8888888888889,16.555555555555557,16.555555555555557,33.111111111111114,80.8888888888889,64.33333333333334,97.44444444444446
0,25.77777777777778,16.555555555555557,16.555555555555557,1175.7777777777778,686.8888888888889,16.555555555555557,0,16.555555555555557,64.33333333333334,47.77777777777778,64.33333333333334
0,16.550038875930245,16.550038875930245,16.550038875930245,1068.4216372320338,566.0335443740976,16.553716253749585,0,16.553716253749585,42.328630152205314,64.32618597933563,64.32618597933563
0,0,0,0,840.3333333333334,632.3333333333334,16.559235385641255,0,0,42.34274283174039,64.34763280729051,16.559235385641255
0,0,0,0,1076.111111111111,388,16.555555555555557,0,0,25.77777777777778,47.77777777777778,16.555555555555557
0,0,0,0,1155.6666666666667,371.44444444444446,0,0,0,24.989300000000004,46.31637500000001,16.0491625
0,0,0,0,881.3333333333334,371.44444444444446,0,0,0,25.244914285714284,46.790142857142854,16.213328571428573
0,0,0,0,1054.111111111111,364.8888888888889,0,0,0,0,47.53482202078267,16.471368560689807
0,0,0,33.111111111111114,947.1111111111112,460.11111111111114,0,0,0,0,47.529567812534545,4.6424229026196535
0,0,0,33.111111111111114,947.1111111111112,410.44444444444446,0,0,0,0,16.469547916436387,4.6424229026196535
0,0,0,33.111111111111114,1054.111111111111,328.5555555555556,0,0,0,0,16.473189607517966,4.643449419568823
0,0,0,33.122151828387246,1061.7983772368568,328.6651105924197,0,0,0,0,0,4.642936104355517
0,0,0,33.111111111111114,1297.2222222222224,321.22222222222223,0,0,0,0,0,4.642936104355515
0,0,0,33.111111111111114,1061.4444444444446,321.22222222222223,0,0,0,47.54007739082366,0,4.643449419568823
0,0,0,33.111111111111114,989.2222222222223,390.8888888888889,0,0,0,51.21300000000001,0,5.0022
0,0,33.111111111111114,33.111111111111114,1134.5555555555557,561.4444444444445,0,0,0,50.19231310163771,0,47.39088167270909
0,0,33.111111111111114,33.111111111111114,961.7777777777778,602.7777777777778,0,0,0,47.78308700966774,0,45.116124013779306
0,0,33.111111111111114,0,1083.4444444444446,507.5555555555556,0,0,0,47.77777777777778,0,40.44444444444445
0,0,33.10375472117307,0,1328.149300155521,448.6780715396578,0,0,0,47.77777777777778,0,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,507.5555555555556,0,0,0,47.77246972558605,0,40.43995111654261
0,0,37.77777777777778,0,1076.111111111111,507.5555555555556,0,0,0,47.77777777777778,0,40.44444444444445
0,0,37.77777777777778,0,1068.7777777777778,512.2222222222223,0,0,0,47.77246972558605,0,40.43995111654261
0,0,37.77777777777778,0,1068.7777777777778,512.2222222222223,0,0,0,0,0,40.43995111654261
0,0,37.76938458120417,0,1061.2086203065985,425.90535436569644,0,0,0,0,33.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1168.4444444444446,424.5555555555556,0,0,0,0,33.10743250749917,0
0,0,4.666666666666667,0,1168.4444444444446,307.8888888888889,0,0,0,0,33.10743250749917,0
0,0,4.666666666666667,0,1054.111111111111,307.8888888888889,0,0,0,0,33.111111111111114,0
0,0,4.667703934207601,0,809.2909535452322,366.7481662591687,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,33.111111111111114,1054.111111111111,403.22222222222223,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1168.4444444444446,403.22222222222223,0,0,0,0,37.77777777777778,0
0,0,0,33.10007775186049,939.6867710763079,403.0878596023548,0,0,0,0,37.77777777777778,0
0,0,0,33.10007775186049,1068.4216372320338,403.0878596023548,0,0,0,0,37.77777777777778,0
0,0,0,33.11847077128251,1076.3503000666815,403.3118470771282,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,823.7777777777778,292.8888888888889,0,0,0,33.11479053228136,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,498.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,498.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1326.5555555555557,439.44444444444446,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1081.5555555555557,409.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,976.4444444444445,409.44444444444446,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.122151828387246,0,976.7700344559298,515.1717239079694,0,0,0,32.26975090636329,0,39.416742717839725
0,0,33.122151828387246,0,1069.134155829721,515.1717239079694,0,0,0,32.6225848590615,0,39.84772110301471
0,0,33.111111111111114,0,1068.7777777777778,515,0,0,0,37.70655428634801,0,40.36819341244316
0,0,0,0,1269.7777777777778,515,0,0,0,4.657868470666519,0,40.36819341244316
0,0,0,0,1017.4444444444446,309.6666666666667,0,0,0,4.658385093167702,0,40.37267080745342
0,0,0,0,1024.7777777777778,326.22222222222223,0,0,0,4.657868470666519,0,45.02606188310968
0,0,0,0,767,326.22222222222223,0,0,0,4.658385093167702,0,45.03105590062112
0,0,0,0,995.4444444444445,303.11111111111114,0,0,0,4.657868470666519,40.36819341244316,4.657868470666519
0,0,0,0,986.2222222222223,413.44444444444446,0,0,0,4.657868470666519,40.36819341244316,4.657868470666519
0,0,0,0,1223.888888888889,303.22222222222223,0,0,0,0,43.26980997285327,4.992670381483069
0,0,0,0,1002.7777777777778,303.22222222222223,0,0,0,0,42.41101700212526,4.893578884860607
0,0,0,33.111111111111114,995.4444444444445,398.44444444444446,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1022.8888888888889,339.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1022.8888888888889,415.00000000000006,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1032.111111111111,493.6666666666667,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1275.2222222222224,638.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,587.4444444444445,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,477.11111111111114,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,516.7777777777778,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,516.7777777777778,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,0,1068.7777777777778,421.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,961.7777777777778,480.33333333333337,0,0,0,33.10743250749917,0,0
0,0,33.10375472117307,0,1192.068429237947,404.91001999555647,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,1068.7777777777778,420.11111111111114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,954.4444444444445,333.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,0,954.4444444444445,326.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,0,0,40.43995111654261
0,0,0,0,923.4444444444445,286.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,939.7777777777778,307.8888888888889,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,0,1160.72420304343,307.7862934577363,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,1039.6666666666667,401.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,930.7623916425872,401.7559457657257,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,930.5555555555557,403.11111111111114,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1061.4444444444446,344.33333333333337,0,0,0,0,37.78197577508612,0
0,0,33.111111111111114,33.111111111111114,1282.7777777777778,499.7777777777778,0,0,0,0,36.88575,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,499.7777777777778,0,0,0,0,37.30298205866144,0
0,0,33.111111111111114,33.111111111111114,1289.888888888889,499.7777777777778,0,0,0,0,4.670299121538974,0
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,478.5555555555556,0,0,0,0,4.670299121538974,0
0,0,33.122151828387246,33.122151828387246,947.4269200844726,495.2762031788374,0,0,0,0,4.670818505338077,0
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,424.44444444444446,0,0,0,33.140569395017785,4.670818505338077,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,518.1111111111112,0,0,0,33.140569395017785,4.670818505338077,0
0,0,33.111111111111114,0,1183.111111111111,422.8888888888889,0,0,0,33.136884243300344,0,0
0,0,33.111111111111114,0,1068.7777777777778,422.8888888888889,0,0,0,33.136884243300344,0,0
0,0,0,0,1075.752526935466,326.1135177163168,0,0,0,35.45348571428571,0,35.45348571428571
0,0,0,0,1076.111111111111,419.8888888888889,0,0,0,34.7468,0,34.7468
0,0,0,0,969.1111111111112,419.8888888888889,0,0,0,37.77777777777778,0,33.111111111111114
0,0,0,0,1183.111111111111,419.8888888888889,0,0,0,37.773580713254084,0,33.10743250749917
0,0,0,0,1190.4444444444446,403.33333333333337,0,0,0,37.773580713254084,0,33.10743250749917
0,0,0,0,1054.3333333333335,396.7777777777778,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,954.4444444444445,303.11111111111114,0,0,0,4.666148205754917,0,37.773580713254084
0,0,0,0,1175.7777777777778,286.5555555555556,0,0,0,4.666148205754917,0,37.773580713254084
0,0,0,33.111111111111114,1030.4444444444446,440.5555555555556,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778
0,0,0,33.122151828387246,947.4269200844726,492.164054684895,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,947.1111111111112,398.33333333333337,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917
0,0,0,33.08537803930276,1046.1862995447984,398.0237592983235,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,969.1111111111112,398.33333333333337,0,0,0,0,33.11479053228136,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1066.888888888889,493.6666666666667,0,0,0,0,33.11479053228136,4.667185242804756
0,0,33.10375472117307,33.10375472117307,1066.6518551433014,418.24039102421676,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.6666666666667,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,493.6666666666667,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.10375472117307,0,1068.5403243723615,339.59120195512105,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1076.111111111111,423.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1076.111111111111,423.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.136884243300344,0,1098.7434671411097,423.32925608806846,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1175.7777777777778,423.00000000000006,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,954.4444444444445,418.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1076.1280284507668,484.88553011780397,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,409.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,961.7777777777778,426.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,961.9915536785952,580.2400533451878,0,0,0,0,0,39.457600000000006
0,0,0,33.111111111111114,1037.5555555555557,386.5555555555556,0,0,0,0,0,39.8944
0,0,0,33.111111111111114,1161.111111111111,22038.77777777778,0,299.97783687943263,0,0,744420.1019503546,40.336879432624116
0,0,0,33.111111111111114,22399.333333333336,21980,0,299.94459833795014,0,0,744337.617728532,743965.8725761774
0,0,0,33.111111111111114,22185.333333333336,22391.55555555556,0,328.7534626038781,283.8781163434903,0,744358.5595567868,743965.8725761774
0,0,0,33.10007775186049,22292.23592135955,44003.998667110965,304.37673130193906,328.7534626038781,298.28254847645434,744072.4653739613,744414.8476454294,744276.7867036011
0,0,33.111111111111114,33.111111111111114,64859.222222222226,43952.55555555556,318.7458453356969,357.5227121648571,327.05517394194555,744010.9683137604,744332.37314425,744194.3274983383
0,0,33.111111111111114,33.111111111111114,64743.00000000001,44811.444444444445,347.59002770083106,386.37119113573414,327.0914127423823,744114.3490304709,744440.4432132965,744342.2714681441
0,0,33.111111111111114,33.111111111111114,64744.88888888889,44794.88888888889,347.59002770083106,386.37119113573414,341.4958448753463,744170.6371191137,744546.2603878117,744391.4681440444
0,0,33.10007775186049,33.10007775186049,64723.314450738646,44875.93024547373,402.9327285714286,143.28605714285715,365.5692285714286,796630.1488571429,223.3507,796866.5471285714
0,0,33.111111111111114,0,64744.88888888889,44967.333333333336,410.14601250000004,140.47530000000003,388.632825,781045.3426125001,295.37025000000006,781279.6619250001
0,0,33.111111111111114,0,64728.333333333336,23315.111111111113,391.8888888888889,163.11111111111111,411.5555555555556,746278.1111111111,282.22222222222223,746572.6666666667
0,0,33.111111111111114,0,43492,23653.222222222223,439.49327703078114,192.02133570396708,411.60128903211466,746450.6056228469,303.2559173241471,582.5091676852983
0,0,33.111111111111114,0,43492,23274.77777777778,468.33333333333337,163.11111111111111,155.7777777777778,746367.6666666667,324.22222222222223,582.4444444444445
0,0,33.122151828387246,0,43606.202067355785,1557.185728576192,177.55555555555557,177.55555555555557,141.33333333333334,317.8888888888889,267.77777777777777,343.6666666666667
0,0,0,0,910.6666666666667,1819.5555555555557,163.12923658184243,148.68318702078008,141.3490387820869,317.9242138015335,336.3707078564285,386.70963440382263
0,0,0,0,1046.7777777777778,1052.4444444444446,163.11111111111111,174.44444444444446,155.7777777777778,338.8888888888889,310.6666666666667,321
0,0,0,0,930.5555555555557,1052.4444444444446,163.11111111111111,196.22222222222223,141.33333333333334,282.44444444444446,284.8888888888889,344.6666666666667
0,0,0,0,1166.7222407469158,1073.024341447149,157.88888888888889,177.55555555555557,203.33333333333334,334.44444444444446,315.11111111111114,419.7777777777778
0,0,0,0,937.8888888888889,1108,196.22222222222223,177.55555555555557,188.8888888888889,361.8888888888889,284.11111111111114,377
0,0,0,33.111111111111114,1054.111111111111,1108,196.22222222222223,177.55555555555557,163.11111111111111,421.22222222222223,284.11111111111114,358.33333333333337
0,0,0,33.111111111111114,930.5555555555557,890.0000000000001,163.09298966781472,148.6501499833352,163.09298966781472,331.62981890901017,315.07610265526057,374.6250416620376
0,0,0,33.111111111111114,930.5555555555557,856.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,352.6666666666667,384.6666666666667,374.6666666666667
0,0,0,33.111111111111114,947.1111111111112,1073.3333333333335,148.66666666666669,188.8888888888889,163.11111111111111,263.11111111111114,384.6666666666667,344.44444444444446
0,0,0,33.111111111111114,1061.4444444444446,1210.5555555555557,163.11111111111111,188.8888888888889,163.11111111111111,298.5555555555556,337.11111111111114,339
0,0,33.10007775186049,33.10007775186049,1168.055092746862,1134.9550149950016,134.22222222222223,170.44444444444446,196.22222222222223,277.5555555555556,388.33333333333337,435.8888888888889
0,0,33.10007775186049,33.10007775186049,1168.055092746862,1134.9550149950016,188.8888888888889,148.66666666666669,210.66666666666669,367.11111111111114,308,362.8888888888889
0,0,33.111111111111114,33.111111111111114,1054.111111111111,985.1111111111112,201.44444444444446,148.66666666666669,148.66666666666669,315.11111111111114,350.7777777777778,334.5555555555556
0,0,33.111111111111114,33.111111111111114,1054.111111111111,873.3333333333334,148.66666666666669,177.55555555555557,163.11111111111111,284.8888888888889,329.7777777777778,398.33333333333337
0,0,33.111111111111114,0,1054.111111111111,1023.6666666666667,177.55555555555557,148.66666666666669,148.66666666666669,225.55555555555557,329.7777777777778,346.33333333333337
0,0,33.111111111111114,0,1039.6666666666667,1089.888888888889,177.55555555555557,188.8888888888889,177.55555555555557,298.5555555555556,374.6666666666667,308.77777777777777
0,0,33.111111111111114,0,1161.111111111111,1089.888888888889,148.66666666666669,174.44444444444446,163.11111111111111,334.22222222222223,263.11111111111114,360.7777777777778
0,0,33.111111111111114,0,930.5555555555557,1012.0000000000001,163.11111111111111,170.44444444444446,225.11111111111111,334.22222222222223,298.5555555555556,318
0,0,33.111111111111114,0,1083.4444444444446,611.8888888888889,172.33333333333334,170.44444444444446,210.66666666666669,329.7777777777778,277.5555555555556,355.5555555555556
0,0,0,0,1076.4699344225853,823.1632766477716,168.61308749999998,131.32469999999998,159.58995,302.1120375,221.44736249999997,253.0827
0,0,0,0,1076.4699344225853,956.9856618872958,116.4446142857143,132.82822857142858,147.12265714285715,216.94544285714287,223.98270000000002,255.9802285714286
0,0,0,0,1083.4444444444446,973.3333333333334,119.28737412858247,133.67267898638926,148.05798384419606,255.72645789531921,203.71804802478695,283.7224742724355
0,0,0,0,1083.4444444444446,973.3333333333334,119.28737412858247,119.28737412858247,133.67267898638926,277.4150713732433,241.8944339935819,220.20582051565782
0,0,0,33.111111111111114,1074.2222222222224,1169.4444444444446,119.28737412858247,133.67267898638926,133.67267898638926,277.4150713732433,283.7224742724355,293.12825052561686
0,0,0,33.111111111111114,1083.4444444444446,1119.888888888889,119.28737412858247,93.61513776695804,133.67267898638926,255.72645789531921,187.23027553391609,272.2142303861901
0,0,0,33.111111111111114,1168.4444444444446,1119.888888888889,133.67267898638926,155.36129246431335,133.67267898638926,255.5051455128914,260.15270554387513,263.0297665154365
0,0,0,33.111111111111114,1168.4444444444446,1115,119.28737412858247,148.05798384419606,102.79960163771162,255.5051455128914,224.85338054664155,300.4315591457342
0,0,33.111111111111114,33.111111111111114,1031.888888888889,1263.4444444444446,133.68747233289062,162.46126604692338,133.68747233289062,245.7945993802567,266.71093404161127,301.23948649845056
0,0,33.111111111111114,33.111111111111114,995.4444444444445,1187,157.9986857142857,142.64754285714284,142.64754285714284,222.3554,340.9134571428571,243.84699999999998
0,0,33.111111111111114,33.111111111111114,1102.4444444444446,1053.2222222222224,154.97385,154.97385,170.0311,294.1955,334.386775,287.825125
0,0,33.111111111111114,33.111111111111114,973.6666666666667,1136.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,340.7777777777778,362.7777777777778,335.44444444444446
0,0,33.111111111111114,33.111111111111114,1102.4444444444446,1236.5555555555557,177.57528614290476,172.3524836092899,163.1292365818424,333.481497944216,303.47816424047113,386.70963440382263
0,0,33.111111111111114,0,980.7777777777778,890.1111111111112,177.55555555555557,157.88888888888889,177.55555555555557,354.44444444444446,330,313.44444444444446
0,0,33.10007775186049,0,985.6714428523826,939.9089192491392,163.11111111111111,210.66666666666669,148.66666666666669,303.22222222222223,372,348.8888888888889
0,0,33.111111111111114,0,895.7777777777778,1023.4444444444446,172.33333333333334,177.55555555555557,179.66666666666669,298.77777777777777,298.77777777777777,306.11111111111114
0,0,33.111111111111114,0,895.7777777777778,889.7777777777778,225.11111111111111,148.66666666666669,179.66666666666669,298.77777777777777,371.7777777777778,360.22222222222223
0,0,0,0,971.5555555555557,945.0000000000001,187,148.66666666666669,148.66666666666669,315.11111111111114,329.7777777777778,284.33333333333337
0,0,0,0,1017.1054093080085,877.0409863378874,148.68318702078008,148.68318702078008,163.1292365818424,388.15423935992885,277.58639848872093,348.14979442160234
0,0,0,0,910.4444444444445,1044.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,336.11111111111114,319.5555555555556,355.5555555555556
0,0,0,0,995.4444444444445,823.8888888888889,177.55555555555557,225.11111111111111,163.11111111111111,277.5555555555556,331.6666666666667,352.6666666666667
0,0,0,0,1010.1111111111112,817,163.09298966781472,201.42206421508723,163.09298966781472,292.18975669370076,331.62981890901017,301.4109543384069
0,0,0,0,1146.0624236365657,1063.090081084083,148.68318702078008,201.46682964773862,179.68663184798308,308.812090232248,336.1484609401044,322.4802755861762
0,0,0,33.122151828387246,1025.3417805935312,876.8478381682784,196.02178019779973,163.1292365818424,179.68663184798308,367.37415268363145,336.9263251472386,379.48660962329143
0,0,0,33.111111111111114,1037.5555555555557,963.7777777777778,172.3524836092899,148.68318702078008,179.68663184798308,315.3683742638071,336.9263251472386,379.48660962329143
0,0,0,33.111111111111114,1037.5555555555557,1080.2222222222224,148.66666666666669,148.66666666666669,163.11111111111111,350.7777777777778,315.11111111111114,344.44444444444446
0,0,0,33.111111111111114,1061.6666666666667,1047.111111111111,163.09298966781472,163.09298966781472,148.6501499833352,292.18975669370076,336.0737695811577,379.84668370181095
0,0,33.122151828387246,33.122151828387246,938.2016227631433,963.9879959986663,163.09298966781472,186.75702699700037,163.09298966781472,299.52227530274416,284.07954671703146,374.6250416620376
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1076.5555555555557,134.22222222222223,157.88888888888889,148.66666666666669,299.5555555555556,325.33333333333337,320.5555555555556
0,0,33.08537803930276,33.08537803930276,975.6855778838681,1330.6317308759853,148.68318702078008,148.68318702078008,148.68318702078008,299.5888432048005,271.25236137348594,316.14623847094117
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1238.6666666666667,186.7777777777778,163.11111111111111,179.66666666666669,315.11111111111114,351.5555555555556,391.22222222222223
0,0,33.122151828387246,33.122151828387246,1071.8017116816718,1113.7045681893965,172.31418731252086,177.5358293522942,148.6501499833352,315.07610265526057,320.5199422286413,370.18109098989004
0,0,33.111111111111114,0,1192.888888888889,1113.3333333333335,163.31518720142208,163.09298966781472,194.0895456060438,256.52705254971676,277.74691700922125,337.0736584823909
0,0,33.111111111111114,0,1064.111111111111,1129.7777777777778,163.31518720142208,163.09298966781472,177.5358293522942,312.9652260859905,313.18742361959784,337.0736584823909
0,0,33.111111111111114,0,1278.1111111111113,1013.3333333333334,131.8834,160.2689,160.2689,272.71915,257.43465,275.5577
0,0,33.111111111111114,0,1047.5555555555557,926.2222222222223,119.10359999999999,133.46674285714283,162.19302857142856,275.99331428571423,239.64351428571425,243.62099999999995
