dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
788496384,778141696,59363328,57176064,1021472768,59187200,777089024,785743872,825298944,61001728,57466880,55427072
788496384,778141696,59363328,57176064,1021472768,65216512,757010432,785743872,825298944,58642432,57466880,55427072
788496384,778141696,59363328,57176064,1021472768,65216512,757010432,785743872,825298944,58642432,57466880,55427072
788496384,778141696,59363328,57176064,1021472768,64122880,757010432,785743872,825298944,58642432,57466880,55431168
788496384,778141696,59363328,57176064,1030688768,64122880,757010432,785743872,825298944,58642432,57466880,55431168
788496384,778141696,59363328,57176064,1030688768,64122880,757010432,785743872,825298944,58642432,57466880,55431168
788496384,778141696,59363328,57176064,1030688768,57827328,757010432,757018624,825298944,58642432,70905856,55431168
788496384,778141696,59363328,57176064,1030688768,64368640,757010432,757018624,825298944,58642432,57868288,55431168
788496384,778141696,59363328,57176064,1030688768,64368640,757010432,757018624,825298944,58642432,57868288,55431168
788496384,778141696,59363328,57176064,1030688768,77713408,757010432,757018624,825298944,58642432,57868288,62771200
788496384,778141696,59363328,57176064,1030688768,77713408,803553280,757018624,825298944,64466944,57868288,55414784
788496384,830386176,59363328,56578048,1030688768,58863616,803553280,757018624,825298944,57929728,57868288,55414784
788496384,830386176,56602624,58912768,1030688768,58863616,803553280,757018624,825298944,57929728,57868288,55414784
788496384,830386176,56602624,58912768,1030688768,58863616,803553280,757018624,825298944,57929728,57868288,55414784
788496384,830386176,56602624,58912768,1030688768,58863616,803553280,757018624,825298944,57929728,57868288,55414784
788496384,830386176,56602624,58912768,1030688768,58982400,803553280,757018624,825298944,57929728,57868288,55414784
788496384,830386176,56602624,58916864,1030688768,58982400,803553280,763482112,825298944,57929728,57958400,55570432
788496384,830386176,56602624,58916864,1030688768,59043840,803553280,763482112,825303040,58105856,57958400,55570432
788484096,830386176,56762368,58916864,1030688768,59043840,803651584,846196736,825303040,58073088,103952384,55574528
788484096,831397888,56762368,57982976,1030688768,59080704,886972416,846196736,855711744,58073088,103952384,55959552
800366592,936001536,56737792,57987072,1030688768,81080320,886972416,846196736,855711744,58085376,59637760,55959552
844460032,882954240,57217024,59117568,1030688768,66265088,791740416,846196736,855711744,58085376,59637760,55959552
844460032,882954240,57217024,59117568,1034018816,66265088,791740416,846196736,855711744,58085376,59637760,55959552
844460032,882954240,57217024,59117568,999473152,66265088,791740416,846196736,855711744,58085376,59637760,55959552
849809408,883257344,57217024,69603328,999473152,98279424,866934784,846196736,855711744,57729024,59637760,55959552
849809408,925028352,57044992,69603328,999579648,85692416,866934784,846209024,855715840,57729024,70582272,56041472
892899328,925073408,57044992,57020416,999579648,85692416,876986368,846209024,906252288,57729024,70582272,55488512
892911616,925073408,57044992,57020416,999579648,73072640,876986368,896724992,906252288,57729024,59949056,55488512
942182400,925138944,57044992,57020416,999579648,60485632,876986368,896724992,906252288,57729024,59949056,55488512
942182400,925138944,57044992,57020416,999579648,60485632,876986368,896724992,906252288,57729024,59949056,55488512
942206976,925151232,57044992,57020416,999579648,60481536,876990464,896724992,906256384,57729024,59949056,55488512
942206976,925171712,57044992,57020416,999579648,60481536,876990464,896724992,906256384,57729024,59949056,55488512
942215168,925171712,57044992,57020416,999579648,60481536,879091712,896729088,906256384,57729024,59949056,55488512
1016459264,925171712,57044992,57020416,999579648,60481536,881520640,896729088,906256384,57729024,59949056,55488512
1016459264,840957952,57044992,57020416,999579648,60481536,881520640,896729088,906256384,57729024,59949056,55488512
1037430784,840957952,57044992,56410112,999579648,72929280,791638016,896745472,942096384,58118144,59949056,55488512
1037430784,840957952,57044992,56410112,1014411264,65744896,791638016,896745472,828432384,58118144,59949056,57073664
1037430784,840957952,57044992,56410112,1014411264,65744896,791638016,811520000,828432384,58118144,57700352,57073664
1037434880,840957952,57044992,56410112,1014415360,65744896,791638016,811520000,828432384,58118144,57700352,57073664
1037434880,840957952,57012224,56410112,1015463936,86306816,791638016,811520000,828432384,58118144,57700352,57073664
849731584,840957952,57012224,81833984,1015463936,86306816,791638016,817807360,828432384,58118144,57860096,57073664
851664896,980451328,57012224,81833984,1015463936,183525376,797921280,817807360,828432384,72892416,83427328,57073664
851664896,980451328,82640896,56655872,1015463936,133132288,835305472,817807360,828432384,58109952,83427328,57073664
878579712,980451328,57462784,56655872,1015463936,57597952,835305472,817807360,892813312,58109952,83427328,57667584
878579712,980455424,57462784,56606720,1015463936,57597952,835338240,846487552,892813312,58109952,58249216,57667584
878579712,875106304,57462784,56606720,1015463936,57610240,762458112,771469312,892813312,57925632,58249216,57667584
798531584,875106304,57622528,56606720,1015463936,57610240,762458112,771469312,816635904,57925632,57208832,55795712
798531584,875106304,57622528,56606720,1015463936,57688064,762458112,771469312,816635904,57925632,57208832,55795712
798531584,875106304,57622528,56606720,1015660544,57884672,762458112,771469312,816635904,57925632,57208832,55795712
798531584,875106304,57622528,56606720,1015660544,57884672,762458112,808157184,829009920,57925632,57208832,55922688
798531584,875106304,57622528,56606720,1015840768,57999360,762458112,808157184,829009920,57925632,56885248,55922688
798531584,875106304,57622528,57757696,1015840768,57999360,762458112,808157184,850956288,57925632,56885248,55922688
798531584,912556032,57749504,57757696,1015840768,57987072,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,57749504,57757696,1015840768,57991168,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,56823808,57757696,1015840768,57991168,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,56823808,57757696,862691328,58003456,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,56823808,57757696,862826496,56930304,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,56823808,57757696,862826496,56934400,783388672,808157184,850956288,58380288,56885248,55922688
829669376,912556032,56823808,57757696,862830592,56934400,783388672,808157184,850956288,58380288,56885248,55922688
