dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,872.1111111111112,588.7777777777778,0,0,0,41.79068936778187,41.79068936778187,5.0005953089653525
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,611.8888888888889,0,0,0,41.79068936778187,46.791284676747225,5.0005953089653525
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,611.8888888888889,0,0,0,46.785714285714285,46.785714285714285,5
0,0,33.111111111111114,33.111111111111114,1275.2222222222224,553.1111111111112,0,0,0,46.791284676747225,46.791284676747225,5.0005953089653525
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,595.3333333333334,0,0,0,46.79685639437962,46.79685639437962,5.001190759704691
0,0,33.111111111111114,0,1175.7777777777778,611.8888888888889,0,0,0,46.791284676747225,46.791284676747225,5.0005953089653525
0,0,0,0,947.3333333333334,181.11111111111111,0,0,0,46.79128467674723,5.000595308965353,0
0,0,0,0,1076.111111111111,239.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1076.111111111111,157.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1153.7777777777778,303.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,0,910.4444444444445,303.11111111111114,0,0,0,0,0,0
0,0,0,0,903.3333333333334,361.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1146.4444444444446,303.11111111111114,0,0,0,0,0,40.43995111654261
0,0,0,0,1037.325038880249,383.13708064874476,0,0,0,0,0,40.43995111654261
0,0,0,0,1037.5555555555557,383.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1146.4444444444446,494.8888888888889,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,33.111111111111114,932.4444444444445,494.8888888888889,0,0,0,0,31.67018557617513,40.44893877097455
0,0,0,33.111111111111114,1053.888888888889,742.6666666666667,0,0,0,0,31.67018557617513,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,596.7777777777778,0,0,0,39,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,614.7777777777778,0,0,0,39,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,556,0,0,0,39,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,614.7777777777778,0,0,0,39,31.666666666666668,0
0,0,33.1184707712825,33.1184707712825,1054.3454100911313,518.226272505001,0,0,0,39.00433381486832,31.67018557617513,0
0,0,33.111111111111114,33.111111111111114,1160.888888888889,576.8888888888889,0,0,0,39,31.666666666666668,0
0,0,33.111111111111114,0,923.2222222222223,423.00000000000006,0,0,0,38.99566714809466,0,0
0,0,33.111111111111114,0,1146.4444444444446,423.00000000000006,0,0,0,39,0,0
0,0,33.111111111111114,0,1146.4444444444446,234.00000000000003,0,0,0,39,0,0
0,0,0,0,947.1111111111112,210.8888888888889,0,0,0,0,0,38.69458913574998
0,0,0,0,908.5555555555557,192.8888888888889,0,0,0,0,0,38.69870295556027
0,0,0,0,1032.111111111111,361.8888888888889,0,0,0,0,0,38.69458913574998
0,0,0,0,1032.111111111111,303.11111111111114,0,0,0,0,0,38.69870295556027
0,0,0,0,895.7777777777778,303.11111111111114,0,0,0,0,0,38.69458913574998
0,0,0,33.111111111111114,1024.7777777777778,303.11111111111114,0,0,0,0,0,38.69870295556027
0,0,0,33.111111111111114,1131.7777777777778,481.6666666666667,0,0,0,0,0,43.163937911971075
0,0,0,33.111111111111114,908.5555555555557,481.6666666666667,0,0,0,0,37.31660642143312,43.163937911971075
0,0,0,33.111111111111114,1024.7777777777778,592,0,0,0,0,37.312639523758904,43.159349420644205
0,0,0,33.111111111111114,1024.7777777777778,592,0,0,0,37.312639523758904,37.312639523758904,43.159349420644205
0,0,0,33.111111111111114,1131.7777777777778,592,0,0,0,38.99566714809466,38.99566714809466,4.666148205754917
0,0,0,33.111111111111114,879.4444444444445,481.7777777777778,0,0,0,39,43.66666666666667,4.666666666666667
0,0,0,33.111111111111114,1000.8888888888889,481.7777777777778,0,0,0,39,43.66666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,593.6666666666667,0,0,0,43.66666666666667,43.66666666666667,4.666666666666667
0,0,33.111111111111114,0,932.6666666666667,534.8888888888889,0,0,0,43.661815353849576,43.661815353849576,4.666148205754917
0,0,33.111111111111114,0,1054.111111111111,421.6666666666667,0,0,0,43.67151905767307,43.67151905767307,0
0,0,33.111111111111114,0,1054.111111111111,421.6666666666667,0,0,0,43.66666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,252.55555555555557,0,0,0,43.67151905767307,4.667185242804756,0
0,0,33.111111111111114,0,1054.111111111111,327.8888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1054.111111111111,327.8888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1153.5555555555557,421.5555555555556,0,0,0,4.667185242804756,0,40.44893877097455
0,0,33.111111111111114,0,1139.111111111111,421.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,886.1617059084851,309.52909817858733,0,0,0,0,0,40.44893877097455
0,0,0,0,1146.2222222222224,385,0,0,0,0,0,40.44893877097455
0,0,0,0,1032.111111111111,398.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1145.9351399378054,398.1563749444692,0,0,0,0,0,40.43995111654261
0,0,0,0,908.7777777777778,550.7777777777778,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1144.5555555555557,570.5555555555555,0,0,0,31.666666666666668,39,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,570.5555555555555,0,0,0,31.66314853905122,38.99566714809466,40.43995111654261
0,0,0,33.111111111111114,947.3333333333334,493.44444444444446,0,0,0,31.66314853905122,38.99566714809466,0
0,0,0,33.111111111111114,1068.7777777777778,493.44444444444446,0,0,0,30.312699425654117,37.33248245054244,0
0,0,0,33.12583370386839,1069.2530013339262,493.6638506002668,0,0,0,30.312699425654117,37.33248245054244,0
0,0,0,33.111111111111114,923.2222222222223,441.22222222222223,0,0,0,30.312699425654117,37.33248245054244,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,516.5555555555555,0,0,0,30.30947569924492,37.3285121769648,0
0,0,33.12583370386839,33.12583370386839,932.8590484659849,516.7852378835038,0,0,0,30.312699425654117,37.33248245054244,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,364.11111111111114,0,0,0,30.312699425654117,0,0
0,0,33.111111111111114,0,1061.4444444444446,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,945.2222222222223,327.7777777777778,0,0,0,0,0,0
0,0,37.77777777777778,0,1197.5555555555557,273.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,0,969.1111111111112,426.00000000000006,0,0,0,0,0,38.715166985747715
0,0,37.77777777777778,0,1175.7777777777778,426.00000000000006,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1190.4444444444446,461.6666666666667,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,0,1076.111111111111,307.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1076.111111111111,307.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1068.7777777777778,460.00000000000006,0,0,0,38.99566714809466,0,45.10609932229753
0,0,4.666666666666667,0,1061.4444444444446,584.3333333333334,0,0,0,39,39,45.111111111111114
0,0,4.666666666666667,0,1061.4444444444446,584.3333333333334,0,0,0,39,39,45.111111111111114
0,0,0,33.111111111111114,1044.888888888889,629.2222222222223,0,0,0,39,39,45.111111111111114
0,0,0,33.111111111111114,1168.4444444444446,493.44444444444446,0,0,0,39,39,4.666666666666667
0,0,0,33.111111111111114,961.7777777777778,493.44444444444446,0,0,0,43.661815353849576,43.661815353849576,4.666148205754917
0,0,0,33.111111111111114,1076.111111111111,516.5555555555555,0,0,0,43.67151905767307,43.67151905767307,4.667185242804756
0,0,0,37.77777777777778,952.5555555555557,504.6666666666667,0,0,0,43.66666666666667,43.66666666666667,4.666666666666667
0,0,0,37.77777777777778,1190.4444444444446,504.6666666666667,0,0,0,43.66666666666667,43.66666666666667,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1076.111111111111,515.5555555555555,0,0,0,4.666666666666667,43.66666666666667,0
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,339.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,339.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,954.6666666666667,332.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,1052.2222222222224,409.5555555555556,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,409.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,932.6666666666667,403,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1161.111111111111,398.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.09640159928921,0,922.8120835184363,491.78143047534434,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,1017.4444444444446,392.22222222222223,0,0,0,33.8721178987402,0,43.26123128119801
0,0,0,0,903.1111111111112,401.44444444444446,0,0,0,33.8721178987402,0,43.26123128119801
0,0,0,0,1117.111111111111,401.44444444444446,0,0,0,33.87614406276001,41.721145845714965,43.26637346963033
0,0,0,0,1146.2222222222224,591.7777777777778,0,0,0,33.87614406276001,41.721145845714965,43.26637346963033
0,0,0,33.111111111111114,925.1111111111112,498.11111111111114,0,0,0,33.8721178987402,41.71618730686951,0
0,0,0,33.111111111111114,1015.5555555555557,498.11111111111114,0,0,0,33.87614406276001,41.721145845714965,0
0,0,0,33.111111111111114,1015.5555555555557,498.11111111111114,0,0,0,33.8721178987402,41.71618730686951,0
0,0,0,33.111111111111114,917.7777777777778,498.11111111111114,0,0,0,33.87614406276001,41.721145845714965,0
0,0,33.12583370386839,33.12583370386839,1146.9542018674967,427.74566473988443,0,0,0,0,41.721145845714965,0
0,0,33.111111111111114,33.111111111111114,923.4444444444445,518,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,518,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,611.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,421.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1146.4444444444446,421.33333333333337,0,0,0,0,0,33.11479053228137
0,0,37.77777777777778,0,1039.4444444444446,426.00000000000006,0,0,0,0,0,33.111111111111114
0,0,37.77777777777778,0,1039.4444444444446,350.6666666666667,0,0,0,0,0,33.11479053228137
0,0,37.77777777777778,0,1030.2222222222224,519.6666666666667,0,0,0,39,0,33.111111111111114
0,0,4.666666666666667,0,1010.1111111111112,496.5555555555556,0,0,0,39,0,33.111111111111114
0,0,4.666666666666667,0,1138.888888888889,401.44444444444446,0,0,0,39,0,37.77777777777778
0,0,4.666666666666667,0,893.8888888888889,384.8888888888889,0,0,0,39,0,37.77777777777778
0,0,4.665629860031105,0,1024.5500999777828,291.1575205509887,0,0,0,39,0,37.77777777777778
0,0,4.666666666666667,0,1024.7777777777778,404.33333333333337,0,0,0,39,0,37.77777777777778
0,0,4.666666666666667,33.111111111111114,1039.4444444444446,404.33333333333337,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,494.6666666666667,0,0,0,39,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,553.4444444444445,0,0,0,39,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,1153.7777777777778,384.44444444444446,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,945.2222222222223,384.44444444444446,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,1076.111111111111,428.7777777777778,0,0,0,0,31.66314853905122,0
0,0,33.111111111111114,37.77777777777778,1076.111111111111,617.7777777777778,0,0,0,0,36.329296744806136,0
0,0,33.1184707712825,37.786174705490104,1052.4561013558566,617.9150922427206,0,0,0,0,36.333333333333336,0
0,0,33.111111111111114,37.77777777777778,1197.5555555555557,504.6666666666667,0,0,0,0,34.913516976297245,38.86397608370702
0,0,33.111111111111114,4.666666666666667,1076.111111111111,521.2222222222223,0,0,0,0,34.913516976297245,38.86397608370702
0,0,33.111111111111114,4.666666666666667,969.1111111111112,426.22222222222223,0,0,0,0,4.4843049327354265,38.86397608370702
0,0,33.111111111111114,4.666666666666667,1204.888888888889,430.8888888888889,0,0,0,0,4.484783769353978,38.86812600106781
0,0,33.09640159928921,4.664593513993781,1075.6330519768992,430.6974677920924,0,0,0,0,4.484783769353978,38.86812600106781
0,0,33.111111111111114,4.666666666666667,1076.111111111111,517.2222222222223,0,0,0,0,4.4843049327354265,38.86397608370702
0,0,33.111111111111114,4.666666666666667,1054.111111111111,496.7777777777778,0,0,0,30.43571123451517,4.485262708244341,38.872276804784285
0,0,0,0,1054.111111111111,307.77777777777777,0,0,0,30.43246129204485,0,38.86812600106781
0,0,0,0,1032.111111111111,403.11111111111114,0,0,0,30.43246129204485,37.47997864388682,38.86812600106781
0,0,0,0,1008.2222222222223,403.11111111111114,0,0,0,30.42921204356182,37.475976937860345,38.86397608370702
0,0,0,0,893.8888888888889,386.5555555555556,0,0,0,36.333333333333336,39,0
0,0,0,0,1124.4444444444446,403.11111111111114,0,0,0,36.337370818979885,39.00433381486832,0
0,0,0,0,888.6666666666667,339.6666666666667,0,0,0,36.329296744806136,38.99566714809466,0
0,0,0,0,918.1858603823922,398.6216096042686,0,0,0,36.325261053099304,38.99133525883136,0
0,0,0,0,1153.7777777777778,430.33333333333337,0,0,0,36.337370818979885,39.00433381486832,0
0,0,0,33.111111111111114,916.1111111111112,347.6666666666667,0,0,0,4.666148205754917,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,501.6666666666667,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,422.8888888888889,0,0,0,4.665629860031103,0,0
0,0,33.111111111111114,33.111111111111114,947.3333333333334,364.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,516.4444444444445,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,504.5555555555556,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,584.5555555555555,0,0,0,0,0,40.44893877097455
0,0,37.77777777777778,37.77777777777778,1190.4444444444446,619.4444444444445,0,0,0,0,0,40.453434096465884
0,0,37.77777777777778,37.77777777777778,954.4444444444445,501.2222222222223,0,0,0,38.99566714809466,0,40.43995111654261
0,0,37.77777777777778,4.666666666666667,1190.2222222222224,501.2222222222223,0,0,0,39,0,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1059.5555555555557,406,0,0,0,39,0,45.111111111111114
0,0,4.664593513993781,4.664593513993781,952.1323856063972,501.11061750333187,0,0,0,39.00433381486832,0,45.11612401377931
0,0,4.666666666666667,4.666666666666667,1197.5555555555557,501.33333333333337,0,0,0,39.00433381486832,0,45.116124013779306
0,0,4.666666666666667,4.666666666666667,1061.4444444444446,407.7777777777778,0,0,0,39,39,4.666666666666667
0,0,4.666666666666667,4.666666666666667,937.8888888888889,403.11111111111114,0,0,0,39,39,4.666666666666667
0,0,4.666666666666667,0,1173.6666666666667,323.11111111111114,0,0,0,38.239459636125936,42.81512147292733,4.575661836801394
0,0,0,0,930.5555555555557,304.77777777777777,0,0,0,38.23529411764706,42.810457516339866,4.57516339869281
0,0,0,0,1061.4444444444446,304.77777777777777,0,0,0,0,42.81512147292733,4.575661836801394
0,0,0,0,1076.111111111111,327.8888888888889,0,0,0,0,42.81978644584876,0
0,0,0,0,969.1111111111112,327.8888888888889,0,0,0,0,42.81978644584876,0
0,0,33.12583370386839,0,1183.6371720764785,216.09604268563808,0,0,0,0,42.81978644584876,39.66005665722379
0,0,33.111111111111114,0,938.1111111111112,405,0,0,0,0,42.81512147292733,39.65573591894542
0,0,33.111111111111114,33.111111111111114,1076.111111111111,516.6666666666667,0,0,0,0,4.575661836801394,39.65573591894542
0,0,33.111111111111114,33.111111111111114,1076.111111111111,516.6666666666667,0,0,0,0,4.575661836801394,39.65573591894542
0,0,33.111111111111114,33.111111111111114,1076.111111111111,516.6666666666667,0,0,0,0,4.57516339869281,39.651416122004356
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,504.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1183.111111111111,504.7777777777778,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,37.77777777777778,932.6666666666667,554.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,596.5555555555555,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,37.77777777777778,1076.111111111111,596.5555555555555,0,0,0,38.99566714809466,31.66314853905122,0
0,0,0,37.76099511328299,1197.0235450910707,562.7498889382497,0,0,0,39,31.666666666666668,0
0,0,0,4.666666666666667,952.5555555555557,392.5555555555556,0,0,0,39,31.666666666666668,0
0,0,0,4.666666666666667,1175.7777777777778,409.11111111111114,0,0,0,39.00433381486832,31.67018557617513,0
0,0,0,4.666666666666667,1068.7777777777778,409.11111111111114,0,0,0,43.67151905767307,31.67018557617513,0
0,0,0,4.666666666666667,1061.4444444444446,404.44444444444446,0,0,0,43.67151905767307,31.67018557617513,0
0,0,0,4.666666666666667,937.8888888888889,404.44444444444446,0,0,0,43.661815353849576,31.66314853905122,0
0,0,0,0,1197.5555555555557,407.11111111111114,0,0,0,43.66666666666667,31.666666666666668,0
0,0,0,0,1076.111111111111,306.11111111111114,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,0,961.7777777777778,423.00000000000006,0,0,0,4.666666666666667,0,0
0,0,0,0,1062.1387283236995,326.47843485993775,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1183.111111111111,326.33333333333337,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1076.111111111111,499.8888888888889,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,575.2222222222223,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,939.7777777777778,516.4444444444445,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1139.111111111111,516.4444444444445,0,0,0,0,0,37.78197577508612
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,598.1111111111112,0,0,0,0,0,37.77777777777778
0,0,37.77777777777778,33.111111111111114,895.7777777777778,614.6666666666667,0,0,0,33.96091515729265,0,40.51477597712106
0,0,37.77777777777778,33.111111111111114,1109.7777777777778,497.7777777777778,0,0,0,33.96091515729265,0,40.51477597712106
0,0,37.77777777777778,33.111111111111114,888.4444444444445,439.00000000000006,0,0,0,33.96091515729266,41.82554814108675,5.004766444232603
0,0,37.77777777777778,0,1002.7777777777778,593.1111111111112,0,0,0,33.96091515729266,41.82554814108675,5.004766444232603
0,0,4.666666666666667,0,971.5555555555557,403,0,0,0,33.95686881925413,41.82056475634457,5.00417014178482
0,0,4.666666666666667,0,1002.7777777777778,327.6666666666667,0,0,0,33.964962459778334,41.830532713621736,5.005362888809438
0,0,4.666666666666667,0,1002.7777777777778,403,0,0,0,33.96091515729266,41.82554814108675,0
0,0,4.666666666666667,0,1002.7777777777778,403,0,0,0,33.96091515729266,41.82554814108675,0
0,0,0,0,864.7777777777778,304.77777777777777,0,0,0,33.95686881925413,46.824734898129385,0
0,0,0,0,1100.5555555555557,288.22222222222223,0,0,0,0,43.67151905767307,0
0,0,0,0,1032.111111111111,327.8888888888889,0,0,0,0,43.67151905767307,0
0,0,0,33.111111111111114,1032.111111111111,386.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1010.1111111111112,232.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,925.1111111111112,421.22222222222223,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,1037.5555555555557,480.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1037.5555555555557,404.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,516.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,619.4444444444445,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,619.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1008.2222222222223,579.7777777777778,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1160.888888888889,589,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,601,0,0,0,39,0,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1175.7777777777778,412.33333333333337,0,0,0,43.66666666666667,0,0
0,0,37.77777777777778,4.666666666666667,932.6666666666667,448.7777777777778,0,0,0,43.66181535384957,0,0
0,0,37.77777777777778,4.666666666666667,1168.4444444444446,507.5555555555556,0,0,0,43.66666666666667,39,0
0,0,4.666666666666667,4.666666666666667,937.8888888888889,395.7777777777778,0,0,0,43.66666666666667,39,0
0,0,4.666666666666667,0,1168.4444444444446,250.55555555555557,0,0,0,43.66666666666667,39,0
0,0,4.666666666666667,0,1076.111111111111,309.33333333333337,0,0,0,43.66666666666667,39,0
0,0,4.666666666666667,0,969.1111111111112,309.33333333333337,0,0,0,4.666666666666667,39,0
0,0,4.666666666666667,0,1059.5555555555557,264.44444444444446,0,0,0,4.666666666666667,39,0
0,0,4.666666666666667,0,1076.111111111111,421.33333333333337,0,0,0,4.666148205754915,38.995667148094654,0
0,0,0,0,961.7777777777778,421.33333333333337,0,0,0,0,36.12225995677678,37.4601214366574
0,0,0,33.111111111111114,1175.5555555555557,421.22222222222223,0,0,0,0,36.12597776862907,37.46397694524496
0,0,0,33.111111111111114,939.7777777777778,421.22222222222223,0,0,0,0,0,37.45626672154765
0,0,0,33.111111111111114,1161.111111111111,421.22222222222223,0,0,0,0,0,37.45626672154765
0,0,0,33.111111111111114,1068.5555555555557,463.44444444444446,0,0,0,0,0,37.45626672154765
0,0,0,33.111111111111114,947.1111111111112,404.6666666666667,0,0,0,0,0,41.77814365095699
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,610,0,0,0,29.327022020991976,0,41.77814365095699
0,0,33.111111111111114,33.111111111111114,818.3333333333334,645.6666666666667,0,0,0,29.327022020991976,0,41.77814365095699
0,0,33.111111111111114,33.111111111111114,915.8888888888889,476.7777777777778,0,0,0,29.3300401358444,0,41.78244314088711
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,588.5555555555555,0,0,0,29.3300401358444,36.12225995677679,41.78244314088711
0,0,33.111111111111114,0,932.6666666666667,552.2222222222223,0,0,0,31.66314853905122,38.99566714809466,4.666148205754917
0,0,33.111111111111114,0,1175.7777777777778,493.44444444444446,0,0,0,31.666666666666668,39,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,493.44444444444446,0,0,0,31.666666666666668,39,4.666666666666667
0,0,33.111111111111114,0,1037.7777777777778,493.44444444444446,0,0,0,31.666666666666668,39,4.666666666666667
0,0,33.111111111111114,0,1159.2222222222224,516.5555555555555,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,0,1044.888888888889,311.22222222222223,0,0,0,0,43.66666666666667,0
0,0,0,0,1282.7777777777778,269,0,0,0,0,43.66666666666667,0
0,0,0,0,1054.3333333333335,327.7777777777778,0,0,0,0,43.67151905767307,0
0,0,0,0,945.2222222222223,216.00000000000003,0,0,0,0,4.666666666666667,0
0,0,0,0,1204.888888888889,326.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,961.7777777777778,326.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1183.111111111111,326.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1061.2222222222224,421.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,939.7777777777778,491.8888888888889,0,0,0,39,0,33.111111111111114
0,0,0,33.111111111111114,1131.7777777777778,591.7777777777778,0,0,0,39,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1031.888888888889,575.2222222222223,0,0,0,39,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1031.888888888889,687.1111111111112,0,0,0,39,0,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1124.4444444444446,687.1111111111112,0,0,0,39,39,33.111111111111114
0,0,33.111111111111114,37.77777777777778,986.2222222222223,581.5555555555555,0,0,0,39,39,33.111111111111114
0,0,33.111111111111114,37.77777777777778,986.2222222222223,598.1111111111112,0,0,0,43.66666666666667,39,0
0,0,37.77777777777778,37.77777777777778,995.4444444444445,598.1111111111112,0,0,0,43.67151905767307,39.00433381486832,0
0,0,37.77777777777778,37.77777777777778,896.0000000000001,500.44444444444446,0,0,0,46.86940966010734,41.86046511627907,0
0,0,37.77777777777778,4.666666666666667,1017.4444444444446,414.00000000000006,0,0,0,5.008944543828265,41.86046511627907,0
0,0,37.77777777777778,4.666666666666667,1039.4444444444446,314.11111111111114,0,0,0,5.008944543828265,41.86046511627907,0
0,0,4.666666666666667,4.666666666666667,1022.8888888888889,372.8888888888889,0,0,0,5.008944543828265,41.86046511627907,0
0,0,4.666666666666667,4.666666666666667,1022.8888888888889,202.22222222222223,0,0,0,5.008347245409015,41.85547340806106,0
0,0,4.666666666666667,0,939.7777777777778,241.8888888888889,0,0,0,5.008944543828265,0,0
0,0,4.666666666666667,0,818.3333333333334,178.44444444444446,0,0,0,5.008944543828265,0,0
0,0,4.666666666666667,0,1046.7777777777778,220.66666666666669,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,237.22222222222223,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,333.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,421.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,969.1111111111112,421.44444444444446,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,962.0000000000001,705.6666666666667,0,0,0,0,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,705.6666666666667,0,0,0,39,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1183.111111111111,682.5555555555557,0,0,0,39,39,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,682.5555555555557,0,0,0,38.995667148094654,38.995667148094654,37.77358071325408
0,0,33.111111111111114,33.111111111111114,1183.111111111111,682.5555555555557,0,0,0,39,39,37.77777777777778
0,0,33.111111111111114,33.111111111111114,937.8888888888889,666,0,0,0,39.00433381486832,39.00433381486832,37.781975775086124
