dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1903.0000000000002,293.77777777777777,221.7661415575771,242.73352562680276,242.73352562680276,395.8287108941646,462.3918349234524,372.08786332371864
0,0,0,0,1503.7777777777778,378.44444444444446,201.11111111111111,222.11111111111111,222.11111111111111,396.44444444444446,472.33333333333337,372.6666666666667
0,0,0,0,1910.888888888889,316.22222222222223,222.08643484057325,243.08410176647035,222.08643484057325,560.0488834573936,472.05866014887226,389.067881346517
0,0,0,95.22222222222223,1726.7777777777778,349.33333333333337,243.11111111111111,201.11111111111111,201.11111111111111,464.44444444444446,486.5555555555556,389.11111111111114
0,0,0,95.22222222222223,1940.1111111111113,376.5555555555556,222.1604801066904,222.1604801066904,222.1604801066904,464.54767726161367,388.1973771949322,389.1975994665481
0,0,0,95.22222222222223,1726.6666666666667,295.6666666666667,222.11111111111111,264.11111111111114,222.11111111111111,478.8888888888889,384.5555555555556,389.22222222222223
0,0,0,95.22222222222223,1550,303,222.11111111111111,222.11111111111111,222.11111111111111,462.44444444444446,384.5555555555556,389.22222222222223
0,0,0,95.22222222222223,1940.4444444444446,249.7777777777778,222.08643484057325,222.08643484057325,222.08643484057325,415.0649927785801,377.1803132985223,358.1824241750916
0,0,0,95.22222222222223,1750.1111111111113,378.22222222222223,243.35446557668783,184.74029585140698,222.3334445556668,446.55766877989106,385.05171838505174,470.91535980424874
0,0,0,95.22222222222223,1573.4444444444446,325,222.45715557533944,184.84308924994437,184.84308924994437,479.74627197863344,385.26596928555534,349.4324504785222
0,0,95.11111111111111,95.22222222222223,1757.5555555555557,376.11111111111114,271.1040676175383,231.1674590596936,211.19915478077127,532.5937665081881,460.2218700475436,548.3359746434231
0,0,95.11111111111111,95.22222222222223,1720.3333333333335,376.11111111111114,271.1040676175383,251.13576333861596,251.13576333861596,390.702588483888,409.0861067089276,455.4675118858954
0,0,95.11111111111111,0,1727.7777777777778,387,251.05618926911703,271.0181664554288,271.0181664554288,390.5787917194761,474.01774397972116,455.3231939163498
0,0,95.11111111111111,0,1720.5555555555557,315.5555555555556,251.10923304458055,231.14303824212968,231.14303824212968,467.7794210859919,487.8512571307838,536.9744348193534
0,0,95.11111111111111,0,1543.5555555555557,350.33333333333337,251.1622992392224,231.19188503803895,271.13271344040584,467.8782755705834,395.4987320371937,473.58410819949296
0,0,99.77777777777779,0,1896.6666666666667,343,271.13271344040584,266.90617075232467,251.1622992392224,467.77261200338137,589.7083685545225,473.58410819949296
0,0,99.77777777777779,0,1506.2222222222224,439.6666666666667,266.90617075232467,251.1622992392224,231.19188503803895,467.77261200338137,546.4919695688928,537.0879120879123
0,0,99.77777777777779,0,1503.2222222222224,370.11111111111114,246.88358335094017,251.10923304458055,286.8159729558419,492.18254806676515,495.03486160997244,482.25227128671025
0,0,99.77777777777779,0,1865.6666666666667,370.11111111111114,251.1622992392224,266.90617075232467,251.1622992392224,390.53254437869833,495.1394759087068,482.3541842772613
0,0,4.666666666666667,0,1681.5555555555557,315,291.10312764158925,231.19188503803895,286.8765849535081,467.77261200338137,544.3786982248522,495.1394759087068
0,0,4.666666666666667,95.22222222222223,1672.4444444444446,348.11111111111114,222.11111111111111,222.11111111111111,201.11111111111111,415.44444444444446,475.22222222222223,415.44444444444446
0,0,4.666666666666667,95.22222222222223,1689.0000000000002,304.11111111111114,222.18517283538958,222.18517283538958,201.1781705012782,415.5829721018117,475.1583861287096,415.5829721018117
0,0,4.666666666666667,95.22222222222223,1696.3333333333335,396.11111111111114,222.13579286587398,222.13579286587398,243.1381264584954,483.49816646294033,460.60673408156464,411.0456717413046
0,0,4.666666666666667,95.22222222222223,1696.3333333333335,361.33333333333337,201.02176810306528,222.0124389160373,201.02176810306528,468.7916481563749,489.227010217681,381.94135939582407
0,0,0,95.22222222222223,1696.5555555555557,401.7777777777778,222.08643484057325,226.53038551272078,222.08643484057325,454.6161537606932,367.9591156538162,477.7246972558604
0,0,0,99.8888888888889,1902.6666666666667,305.11111111111114,226.55555555555557,205.55555555555557,243.11111111111111,483.5555555555556,415.5555555555556,396.5555555555556
0,0,0,99.8888888888889,1866.0000000000002,286.5555555555556,264.11111111111114,243.11111111111111,184.55555555555557,426.7777777777778,362.7777777777778,370.7777777777778
0,0,0,99.8888888888889,1673.1111111111113,415.22222222222223,205.53271858682365,222.08643484057325,205.53271858682365,445.1727585823797,483.83512943006326,370.7365848239084
0,0,0,99.8888888888889,1896.1111111111113,334.5555555555556,201.11111111111111,222.11111111111111,168,364,377.44444444444446,433.22222222222223
0,0,0,4.666666666666667,1535.3333333333335,334.33333333333337,222.13579286587398,222.13579286587398,243.1381264584954,442.71585731747973,401.155683964885,457.1619068785421
0,0,0,4.666666666666667,1711.0000000000002,334.33333333333337,222.13579286587398,222.13579286587398,243.1381264584954,523.9471052339148,318.4798310923436,457.1619068785421
0,0,0,4.666666666666667,1497.5555555555557,311.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,360.33333333333337,415.7777777777778,442.6666666666667
0,0,95.22222222222223,4.666666666666667,1889.7777777777778,389,243.21920853712763,222.2098710538017,222.2098710538017,389.39528679413075,387.0609159626501,457.3143619386394
0,0,95.22222222222223,4.666666666666667,1536.4444444444446,348.5555555555556,201.13345927325258,201.13345927325258,222.13579286587398,403.6004000444494,333.03700411156797,457.2730303367041
0,0,95.22222222222223,0,1720.4444444444446,383.33333333333337,201.11111111111111,201.11111111111111,180.11111111111111,389.11111111111114,368.22222222222223,457.22222222222223
0,0,95.22222222222223,0,1691.1111111111113,393.11111111111114,205.55555555555557,205.55555555555557,222.11111111111111,389.11111111111114,368.22222222222223,442.7777777777778
0,0,95.22222222222223,0,1521.5555555555557,264.44444444444446,205.55555555555557,205.55555555555557,243.11111111111111,413.5555555555556,455.44444444444446,538.3333333333334
0,0,95.22222222222223,0,1688.6666666666667,365.22222222222223,222.11111111111111,205.55555555555557,243.11111111111111,413.5555555555556,486.44444444444446,354.33333333333337
0,0,95.22222222222223,0,1836.0000000000002,398.5555555555556,222.08643484057325,222.08643484057325,243.08410176647035,396.40039995556043,448.28352405288297,380.06888123541825
0,0,95.22222222222223,0,1660.3333333333335,398.5555555555556,221.987784564131,221.987784564131,200.99944475291502,315.04719600222097,554.46973903387,379.9000555247084
0,0,95.22222222222223,0,1660.3333333333335,356.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,410.7777777777778,457.44444444444446,403.6666666666667
0,0,0,0,1650.7777777777778,316.22222222222223,236.03731255165894,236.03731255165894,280.6706813083008,579.7614830558506,604.7939544220096,515.1729838233557
0,0,0,95.22222222222223,1843.888888888889,369.6666666666667,280.70382616910723,258.3845063769485,258.3845063769485,478.271138403401,574.1615493623051,428.7907416154936
0,0,0,95.22222222222223,1453.7777777777778,369.6666666666667,258.41502303058934,258.41502303058934,280.7369788591,493.68135112790833,516.9481516475729,428.84138419747256
0,0,0,95.22222222222223,1659.6666666666667,319.5555555555556,213.77111137356798,276.0127554033306,280.7369788591,509.03507735915906,622.4164402976261,428.84138419747256
0,0,0,95.22222222222223,1836.3333333333335,378.22222222222223,258.4455468934562,258.4455468934562,236.12095440585875,534.2546657217105,441.76706827309243,501.0630758327428
0,0,0,95.22222222222223,1446.2222222222224,363.7777777777778,258.41502303058934,258.41502303058934,258.41502303058934,534.1915672611315,408.7634345104523,501.003897484351
0,0,0,95.22222222222223,1689.0000000000002,297.5555555555556,213.72062817333807,258.3539969299799,236.037312551659,579.9976384460975,539.4969890187743,482.7016176644232
0,0,0,95.22222222222223,1672.4444444444446,348.8888888888889,258.5677144883007,258.5677144883007,280.90285984400856,611.2030252895297,426.7312692034981,577.2866934530845
0,0,95.33333333333334,95.22222222222223,1895.1111111111113,391,236.09306720207866,258.41502303058934,258.41502303058934,509.27128853194756,462.1471595606472,465.45411597968587
0,0,95.33333333333334,95.22222222222223,1512.4444444444446,354.33333333333337,243.16514781062457,243.16514781062457,201.15581240275617,329.9622138252945,405.979106468104,387.8639697710602
0,0,95.33333333333334,0,1713.7777777777778,343,222.11111111111111,222.11111111111111,222.11111111111111,411.00000000000006,420.33333333333337,454.6666666666667
0,0,95.33333333333334,0,1927.2222222222224,308.22222222222223,201.11111111111111,222.11111111111111,222.11111111111111,382.11111111111114,391.44444444444446,469.11111111111114
0,0,95.33333333333334,0,1574,387,243.13812645849535,205.57839759973328,222.13579286587395,396.5996221802422,389.48772085787306,550.3944882764752
0,0,95.33333333333334,0,1735.888888888889,328.33333333333337,222.0864348405733,184.5350516609266,243.0841017664704,372.7363626263749,382.06865903788474,386.84590601044334
0,0,100,0,1735.888888888889,347.8888888888889,167.96267496111972,243.05709842257272,222.06176405243278,391.8018218173739,473.2281715174405,401.2441679626749
0,0,100,0,1735.6666666666667,347.8888888888889,243.16514781062457,184.59657701711492,243.16514781062457,253.611913758613,350.3000666814848,354.4120915759058
0,0,100,0,1728.2222222222224,338.8888888888889,201.11111111111111,222.11111111111111,201.11111111111111,370,467.44444444444446,411.00000000000006
0,0,4.666666666666667,0,1505.5555555555557,313.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,401,472.00000000000006,411.00000000000006
0,0,4.666666666666667,0,1912.2222222222224,357.11111111111114,201.11111111111111,201.11111111111111,201.11111111111111,482.22222222222223,389.22222222222223,396.5555555555556
0,0,4.666666666666667,95.11111111111111,1517.7777777777778,361.33333333333337,222.13579286587395,222.13579286587395,222.13579286587395,401.15568396488493,472.05245027225243,315.257250805645
0,0,4.666666666666667,95.11111111111111,1694.4444444444446,447.44444444444446,243.11111111111111,243.11111111111111,222.11111111111111,483.44444444444446,486.44444444444446,396.44444444444446
0,0,4.666666666666667,95.11111111111111,1887.888888888889,368.6666666666667,222.0864348405733,222.0864348405733,180.09110098877903,454.50505499388964,471.836462615265,315.1872014220643
0,0,4.666666666666667,95.11111111111111,1726.2222222222224,368.6666666666667,201.0664296822928,222.06176405243278,201.0664296822928,469.1179737836036,440.79093534770044,478.5603199289046
0,0,0,95.11111111111111,1726.2222222222224,262.77777777777777,243.16514781062457,205.6012447210491,222.1604801066904,464.658813069571,378.6396977106024,478.77306068015116
0,0,0,99.77777777777779,1550,346.22222222222223,210.00000000000003,243.11111111111111,189,464.5555555555556,485.33333333333337,464.22222222222223
0,0,0,99.77777777777779,1557.3333333333335,380.44444444444446,210.00000000000003,184.55555555555557,226.55555555555557,440.6666666666667,368.11111111111114,440.44444444444446
0,0,0,99.77777777777779,1947.2222222222224,336.44444444444446,222.11111111111111,222.11111111111111,243.11111111111111,409.6666666666667,401.22222222222223,440.44444444444446
0,0,95.22222222222223,99.77777777777779,1540.5555555555557,391.33333333333337,243.11111111111111,222.11111111111111,243.11111111111111,383.33333333333337,483.8888888888889,529
0,0,95.22222222222223,4.666666666666667,1902.888888888889,345,201.08876791467617,222.0864348405733,222.0864348405733,478.94678369070107,386.62370847683593,528.9412287523609
0,0,95.22222222222223,4.666666666666667,1726.1111111111113,323,222.11111111111111,222.11111111111111,201.11111111111111,396.6666666666667,401.11111111111114,478.7777777777778
0,0,95.22222222222223,4.666666666666667,1750.4444444444446,354.22222222222223,250.65907413265842,250.65907413265842,270.5894759042497,467.2571970895286,408.20415480333224,531.5828324369925
0,0,95.22222222222223,4.666666666666667,1742.888888888889,354.22222222222223,270.8465273379776,286.57378087397086,230.94785729364577,404.15875026388005,502.9554570403209,467.8066286679333
0,0,95.22222222222223,4.666666666666667,1742.888888888889,416.44444444444446,250.73839662447259,246.51898734177215,250.73839662447259,467.1940928270042,475.210970464135,453.7974683544304
0,0,95.22222222222223,0,1742.6666666666667,333,262.34698184888134,230.89911355002107,266.56817222456726,467.391304347826,408.40016884761496,467.70789362600243
0,0,95.22222222222223,0,1912.1111111111113,311.77777777777777,262.3192993563364,270.7607892793078,266.5400443178221,426.6117969821674,527.2765643136014,474.51725229503006
0,0,95.22222222222223,0,1728.3333333333335,311.77777777777777,250.81776933628785,250.81776933628785,230.8747493932679,519.5737047588899,539.3056874538356,474.51725229503006
0,0,0,0,1897.6666666666667,317.6666666666667,250.79130618273896,250.79130618273896,250.79130618273896,453.68221143701203,460.75121333614686,406.0983329816417
0,0,0,0,1535.3333333333335,317.6666666666667,250.79130618273896,250.79130618273896,270.73222198776114,390.2722093268622,553.0702679890272,496.94028276007595
0,0,0,95,1721.3333333333335,371.5555555555556,250.79130618273896,250.79130618273896,270.73222198776114,390.2722093268622,525.6383203207428,453.7877189280439
0,0,0,95,1503.5555555555557,354.7777777777778,230.7773441620082,250.7119502162219,250.7119502162219,531.5894947790317,474.31705516295744,454.5933973209577
0,0,0,95,1510.6666666666667,354.7777777777778,221.96313568731958,205.41860981567845,221.96313568731958,449.58916278036867,453.80857206306905,387.5194314901177
0,0,0,95,1740.5555555555557,371.33333333333337,201.1781705012782,205.62409692119596,222.18517283538958,464.7104590419029,454.26253195509616,387.90708013782375
0,0,0,95,1880.3333333333335,371.33333333333337,189,222.11111111111111,163.55555555555557,479.00000000000006,475.33333333333337,469.00000000000006
0,0,0,95,1534.3333333333335,365.6666666666667,188.97900233307413,222.0864348405733,167.981335407177,400.3999555604933,350.07221419842244,445.1727585823798
0,0,0,95,1711.0000000000002,365.6666666666667,222.11111111111111,222.11111111111111,243.11111111111111,448.00000000000006,389.22222222222223,445.22222222222223
0,0,0,95,1541.6666666666667,301.11111111111114,222.11111111111111,222.11111111111111,243.11111111111111,462.44444444444446,420.22222222222223,436.00000000000006
0,0,0,95,1895.0000000000002,301.11111111111114,243.16514781062457,222.1604801066904,201.15581240275617,433.6519226494777,323.07179373194043,469.2153811958213
0,0,0,0,1709.4444444444446,335.44444444444446,201.11111111111111,201.11111111111111,222.11111111111111,545.8888888888889,420.11111111111114,469.11111111111114
0,0,95.11111111111111,0,1709.4444444444446,330.22222222222223,243.21920853712763,243.21920853712763,243.21920853712763,382.61449533125835,391.39617607825704,401.4006224988884
0,0,95.11111111111111,0,1903.2222222222224,370.6666666666667,222.2592839670892,222.2592839670892,243.2732933066489,416.27751834556375,406.1596619968869,396.8201022904159
0,0,95.11111111111111,0,1886.7777777777778,322.8888888888889,222.06176405243278,222.06176405243278,222.06176405243278,320.1510775383248,405.7987113974672,396.467451677405
0,0,95.11111111111111,0,1533.5555555555557,377,222.11111111111111,226.55555555555557,264.11111111111114,401.44444444444446,377.33333333333337,396.6666666666667
0,0,99.73345179920037,0,1925.588627276766,327.1879164815638,243.08410176647035,222.08643484057325,222.08643484057325,415.8426841462059,483.94622819686697,387.40139984446165
0,0,99.77777777777779,0,1756.7777777777778,373.22222222222223,168,184.55555555555557,168,270.44444444444446,361,387.44444444444446
0,0,99.77777777777779,0,1756.7777777777778,377,222.13579286587395,243.13812645849535,222.13579286587395,401.489054339371,375.4861651294588,411.15679519946656
0,0,99.77777777777779,0,1757.3333333333335,445.5555555555556,235.75158315742698,201.08876791467617,222.0864348405733,401.3998444617265,483.9462281968671,282.30196644817244
0,0,99.77777777777779,95,1757.3333333333335,293.22222222222223,235.8039782198022,243.13812645849535,222.13579286587395,384.8205356150683,470.94121569063225,396.7107456384042
0,0,4.666666666666667,95,1934.0000000000002,338.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,415.7777777777778,485.33333333333337,382.22222222222223
0,0,4.666666666666667,95,1563.7777777777778,376,222.11111111111111,222.11111111111111,222.11111111111111,531.2222222222223,388,396.6666666666667
0,0,4.666666666666667,95,1580.5555555555557,374.11111111111114,222.1604801066904,222.1604801066904,201.15581240275617,531.3402978439653,485.33007334963327,492.44276505890195
0,0,4.666666666666667,95,1921.1111111111113,320,222.11111111111111,222.11111111111111,201.11111111111111,464.44444444444446,456.33333333333337,478.8888888888889
0,0,0,99.71098265895954,1528.9017341040462,381.8363717207648,231.09421208280523,251.05618926911703,271.0181664554288,532.4250105618927,461.23785382340515,441.4871144909168
0,0,0,99.66666666666667,1705.2222222222224,357.5555555555556,302.428722280887,251.00316789862723,251.00316789862723,656.5997888067582,578.0359028511087,477.6135163674762
0,0,0,99.66666666666667,1881.888888888889,313.5555555555556,250.97666561081195,250.97666561081195,231.02101150881637,518.319079294689,534.7904128391933,518.6358357090064
0,0,0,99.66666666666667,1704.6666666666667,303.8888888888889,218.0800506917309,270.9895448304995,270.9895448304995,545.8865772520857,474.9181539761326,577.6745168444397
0,0,0,4.666666666666667,1490.888888888889,360.6666666666667,257.9453067257945,231.02101150881637,270.9323197128075,454.8622109597719,394.9952486537852,468.9050786611762
0,0,0,4.666666666666667,1704.1111111111113,305.77777777777777,251.00316789862723,251.00316789862723,251.00316789862723,532.1013727560718,473.70644139387537,559.8732840549102
0,0,0,4.666666666666667,1851.3333333333335,340.33333333333337,231.02101150881637,231.02101150881637,250.97666561081195,404.18118466898954,487.38253616302393,532.3619469960933
0,0,95.22222222222223,4.666666666666667,1851.0000000000002,347.8888888888889,270.960929250264,270.960929250264,290.9186906019007,404.2238648363252,395.03695881731784,455.22703273495245
0,0,95.22222222222223,4.666666666666667,1510.4444444444446,375.33333333333337,251.00316789862723,266.73706441393875,251.00316789862723,467.79303062302006,487.3284054910243,376.97993664202744
0,0,95.22222222222223,0,1886.6666666666667,313.6666666666667,251.02967578413768,286.7251029675784,270.9895448304995,481.5714436582532,510.08554229591294,467.9480409758158
0,0,95.22222222222223,0,1496.5555555555557,372.33333333333337,188.97900233307413,243.0841017664704,222.0864348405733,289.41228752360854,292.5230529941118,387.40139984446176
0,0,95.22222222222223,0,1551.2222222222224,372.33333333333337,222.13579286587395,184.57606400711188,222.13579286587395,411.26791865762857,389.9322146905211,282.2535837315257
0,0,95.22222222222223,0,1727.6666666666667,344.8888888888889,222.0864348405733,222.0864348405733,222.0864348405733,396.7336962559716,453.94956115987117,348.96122653038555
0,0,95.22222222222223,0,1727.6666666666667,288.11111111111114,222.13579286587395,222.13579286587395,201.13345927325256,396.8218690965662,553.3948216468496,466.0517835315035
0,0,95.22222222222223,95.11111111111111,1551.1111111111113,415.11111111111114,201.08876791467617,201.08876791467617,222.0864348405733,380.179980002222,470.50327741362076,469.1700922119765
0,0,95.22222222222223,95.11111111111111,1750.0000000000002,358.11111111111114,243.11111111111111,201.11111111111111,243.11111111111111,396.7777777777778,456.11111111111114,469.22222222222223
0,0,0,95.11111111111111,1520.1111111111113,360.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,396.7777777777778,475.22222222222223,469.22222222222223
0,0,0,95.11111111111111,1919.5555555555557,390.6666666666667,201.11111111111111,205.55555555555557,222.11111111111111,382.22222222222223,475.44444444444446,550.4444444444445
0,0,0,95.06885828520659,1542.6477121279431,390.49311417147936,243.11111111111111,222.11111111111111,201.11111111111111,464.5555555555556,468.11111111111114,469.22222222222223
0,0,0,95.11111111111111,1720.2222222222224,337.6666666666667,222.11111111111111,201.11111111111111,222.11111111111111,440.8888888888889,468.11111111111114,454.7777777777778
0,0,0,95.11111111111111,1895.7777777777778,381.6666666666667,222.11111111111111,222.11111111111111,189,414.6666666666667,475.33333333333337,550.4444444444445
0,0,0,95.11111111111111,1719.5555555555557,368.6666666666667,222.13579286587395,184.57606400711188,222.13579286587395,447.82753639293253,380.2644738304256,461.9402155795088
0,0,0,95.11111111111111,1719.5555555555557,368.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,483.44444444444446,280.8888888888889,344.8888888888889
0,0,0,0,1896.3333333333335,329.6666666666667,222.13579286587395,222.13579286587395,222.13579286587395,387.8208689854428,389.59884431603507,349.0387820868985
0,0,0,0,1550.2222222222224,274.5555555555556,222.13579286587395,264.14046005111675,222.13579286587395,438.15979553283694,420.60228914323807,380.04222691410155
0,0,0,0,1940.3333333333335,345.11111111111114,222.11111111111111,222.11111111111111,201.11111111111111,452.5555555555556,401.44444444444446,365.5555555555556
0,0,0,0,1717.5555555555557,287.8888888888889,243.11111111111111,222.11111111111111,222.11111111111111,483.6666666666667,387,396.5555555555556
0,0,0,0,1718.319253001334,297.24321920853714,201.08876791467617,205.5327185868237,243.0841017664704,401.28874569492285,384.84612820797696,396.51149872236425
0,0,0,0,1947.5555555555557,269.6666666666667,222.13579286587395,243.13812645849535,222.13579286587395,401.37793088120895,384.9316590732303,411.04567174130455
0,0,95.33333333333334,0,1758.3333333333335,328.33333333333337,188.95800933125975,222.06176405243284,222.06176405243284,401.3552543879139,379.69340146634084,396.46745167740505
0,0,95.33333333333334,0,1581.4444444444446,326.44444444444446,226.55555555555557,243.11111111111111,189,377.5555555555556,401.5555555555556,356.33333333333337
0,0,95.33333333333334,0,1971.4444444444446,407.11111111111114,258.29299964585056,218.39216149214968,258.29299964585056,500.17707472553417,532.1685751387085,618.3449415653405
0,0,95.33333333333334,0,1758.0000000000002,333.7777777777778,280.67068130830086,280.67068130830086,236.037312551659,500.2951942378085,426.6147124808124,541.9766206163656
0,0,95.33333333333334,0,1758.0000000000002,333.7777777777778,258.3234946871311,258.3234946871311,236.00944510035424,444.5100354191264,588.4297520661158,508.9728453364818
0,0,100,0,1574,322.33333333333337,258.3234946871311,258.3234946871311,280.63754427390796,515.4663518299883,588.4297520661158,595.159386068477
0,0,100,87.8888888888889,1397.3333333333335,388.5555555555556,236.00944510035424,258.3234946871311,258.3234946871311,396.10389610389615,531.0507674144038,508.8547815820544
0,0,100,95.22222222222223,1751.0000000000002,379.33333333333337,280.70382616910723,236.06518658478979,236.06518658478979,501.4170996693434,500.47236655644775,493.6230514879546
0,0,100,95.22222222222223,1557.5555555555557,469.44444444444446,236.037312551659,218.4437359782737,258.3539969299799,501.357893493919,588.263077104735,579.9976384460975
0,0,4.666666666666667,95.22222222222223,1339.888888888889,376,258.3845063769485,218.4695323571091,280.70382616910723,501.2990080302314,482.6405290505432,493.74114312706655
0,0,4.666666666666667,95.22222222222223,1709.7777777777778,416.44444444444446,218.417945690673,236.00944510035424,236.00944510035424,491.3813459268006,500.11806375442745,524.3211334120426
0,0,4.666666666666667,95.22222222222223,1726.2222222222224,335.7777777777778,222.13579286587398,243.1381264584954,222.13579286587398,333.59262140237803,485.05389487720856,374.93054783864875
0,0,4.666666666666667,99.8888888888889,1549.5555555555557,366,222.11111111111111,184.55555555555557,264.11111111111114,478.8888888888889,461.33333333333337,343.8888888888889
0,0,4.666666666666667,99.8888888888889,1726.1111111111113,415.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,450.00000000000006,301.6666666666667,380.11111111111114
0,0,0,99.8888888888889,1910.0000000000002,317.11111111111114,201.13345927325256,222.13579286587395,201.13345927325256,450.05000555617283,398.93321480164457,299.0332259139904
0,0,0,12,2079.3333333333335,281.8888888888889,243.13812645849535,222.13579286587395,201.13345927325256,478.94210467829754,401.0445605067229,380.3755972885876
0,0,0,4.666666666666667,1725.6666666666667,377.44444444444446,201.11111111111111,222.11111111111111,222.11111111111111,379.8888888888889,401,497.11111111111114
0,0,0,4.666666666666667,1902.3333333333335,287.33333333333337,243.0841017664704,243.0841017664704,222.0864348405733,477.6135984890568,415.50938784579495,401.28874569492285
0,0,0,4.666666666666667,2102.1111111111113,307.22222222222223,201.11111111111111,243.11111111111111,201.11111111111111,382.11111111111114,415.5555555555556,415.7777777777778
0,0,95.11111111111111,4.666666666666667,1732.2222222222224,333,222.13579286587395,243.13812645849535,201.13345927325256,396.5996221802422,398.4887209689965,386.93188132014666
0,0,95.11111111111111,4.666666666666667,1732.7777777777778,378.6666666666667,147,201.11111111111111,189,477.7777777777778,389.44444444444446,375.33333333333337
0,0,95.11111111111111,0,1732.7777777777778,333.7777777777778,184.49405753637677,222.03709874486282,184.49405753637677,389.09252471398423,403.7543041208486,476.06353437742973
0,0,95.11111111111111,0,1742.1111111111113,356.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,477.6666666666667,380.22222222222223,469.11111111111114
0,0,95.11111111111111,0,1742.0000000000002,387.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,396.44444444444446,475.5555555555556,550.2222222222223
0,0,95.06885828520659,0,1719.1248334073746,356.06397156819196,222.11111111111111,222.11111111111111,243.11111111111111,396.44444444444446,444.5555555555556,483.33333333333337
0,0,95.11111111111111,0,1719.888888888889,330.8888888888889,222.11111111111111,243.11111111111111,243.11111111111111,401.11111111111114,473.44444444444446,366.5555555555556
0,0,95.11111111111111,0,1690.4444444444446,330.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,452.6666666666667,475.44444444444446,447.8888888888889
0,0,95.11111111111111,0,1667.3333333333335,349.33333333333337,243.11111111111111,222.11111111111111,222.11111111111111,452.6666666666667,489.8888888888889,433.44444444444446
0,0,0,95,1860.5555555555557,362.11111111111114,222.11111111111111,222.11111111111111,264.11111111111114,469.22222222222223,454.22222222222223,478.8888888888889
0,0,0,95,1453.5555555555557,340.11111111111114,264.11111111111114,222.11111111111111,222.11111111111111,388,470.5555555555556,464.6666666666667
0,0,0,95,1667.0000000000002,340.11111111111114,205.6012447210491,243.16514781062457,205.6012447210491,426.98377417203824,470.6601466992665,363.8586352522783
0,0,0,95,1851.0000000000002,334.22222222222223,222.13579286587395,205.57839759973328,168.0186687409712,338.4820535615068,470.6078453161462,372.81920213357034
0,0,0,95,1461.1111111111113,334.22222222222223,251.00316789862723,270.960929250264,270.960929250264,487.2228088701161,394.8257655755016,404.64625131995774
0,0,0,95.04224099599823,1704.7576700755892,384.05958203646065,231.09421208280523,231.09421208280523,271.0181664554288,536.9666244190959,473.59526827207435,454.3726235741445
0,0,0,95,1880.5555555555557,313.6666666666667,270.98954483049954,251.02967578413774,231.0698067377759,532.4743901151124,489.28081106769463,468.0536487485479
0,0,0,95,1733.2222222222224,344.6666666666667,231.11862258371184,251.0827083553396,251.0827083553396,390.6200485898384,395.0565120946445,390.8313087567339
0,0,0,95,1556.5555555555557,385.33333333333337,231.09421208280523,271.0181664554288,251.05618926911703,497.148288973384,473.70088719898604,497.5707646810308
0,0,0,0,1709.1111111111113,289.77777777777777,271.0181664554288,251.05618926911703,231.09421208280523,453.9501478664977,473.70088719898604,468.1030840726658
0,0,0,0,1962.2222222222224,309.11111111111114,231.11862258371184,251.0827083553396,251.0827083553396,481.4619203549171,395.1621421780923,390.8313087567339
0,0,0,0,1748.7777777777778,364.22222222222223,286.78567656068446,251.0827083553396,231.11862258371184,492.2361888665892,473.8565543466779,481.88444068870814
0,0,95.22222222222223,0,1724.888888888889,358.7777777777778,215.35699197296157,231.09421208280523,302.4926066751162,492.184199408534,578.15800591466,445.60625264047314
0,0,95.22222222222223,0,1956.3333333333335,327.7777777777778,251.0827083553396,251.0827083553396,251.0827083553396,424.9498257103623,470.05387134255835,455.4769198267667
0,0,95.22222222222223,0,1742.888888888889,374.11111111111114,222.11111111111111,243.11111111111111,222.11111111111111,315.22222222222223,470.6666666666667,464.6666666666667
0,0,95.22222222222223,0,1735.6666666666667,383.33333333333337,180.13112568063116,222.13579286587395,243.13812645849535,464.4960551172352,454.1615735081675,479.16435159462156
0,0,95.22222222222223,0,1522.3333333333335,352.33333333333337,222.11111111111111,243.11111111111111,222.11111111111111,478.8888888888889,454.11111111111114,479.11111111111114
0,3237700.4444444445,99.8888888888889,617.6666666666667,1912.4444444444446,617.7777777777778,243.11111111111111,222.11111111111111,222.11111111111111,448.00000000000006,470.6666666666667,464.44444444444446
0,3237700.4444444445,99.8888888888889,617.6666666666667,1743.3333333333335,617.7777777777778,201.08876791467617,184.5350516609266,243.0841017664704,447.950227752472,501.6109321186535,449.9500055549384
