dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,4.666666666666667,1594.3333333333335,226.7777777777778,0,0,0,86.99237270665841,86.88930117501546,88.3323026180169
0,0,95.11111111111111,4.666666666666667,1993.6666666666667,241.22222222222223,0,0,0,86.99237270665841,86.88930117501546,88.3323026180169
0,0,95.11111111111111,4.666666666666667,1951.3333333333335,228.66666666666669,0,0,0,86.99237270665841,91.21830550401978,88.3323026180169
0,0,95.05830094392003,4.664075513603553,1586.1188228761796,228.5397001665741,0,0,0,87.00134006803424,91.22770848366149,88.34140810225752
0,0,95.11111111111111,4.666666666666667,1776.7777777777778,214.7777777777778,0,0,0,0,91.21830550401978,88.3323026180169
0,0,95.06885828520659,0,1617.9475788538427,245.89071523767217,0,0,0,0,4.572225,93.2951625
0,0,95.11111111111111,0,1959.4444444444446,246.00000000000003,0,0,0,0,4.666148205754917,95.21164315076103
0,0,95.11111111111111,0,1543.5555555555557,124.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1768.8804975566416,124.16703687250111,0,0,0,0,4.666666666666667,0
0,0,0,0,1952.7777777777778,100.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1553.4444444444446,85.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1588.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,95.05280711506391,1946.5258476931624,124.2912729294052,0,0,0,0,0,0
0,0,0,95,1755.6666666666667,140.7777777777778,0,0,0,0,0,0
0,0,0,95.04224099599823,1739.884393063584,116.94086260560249,0,0,0,0,0,0
0,0,0,95,1398.3333333333335,116.8888888888889,0,0,0,0,0,0
0,0,0,95,1746.1111111111113,95.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,95.04224099599823,1596.1538461538462,118.83059137394397,0,0,0,93.77777777777779,0,0
0,0,0,95,1753.4444444444446,148.55555555555557,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,0,95,1986.2222222222224,163,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,0,95,1760.7777777777778,238.66666666666669,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,95,0,1594.2222222222224,238.66666666666669,0,0,0,93.7881986887432,93.7881986887432,95.34392710301145
0,0,95,0,1594.2222222222224,243.8888888888889,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,94.9577965348734,0,1767.325633051977,222.01243891603733,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,95,0,1951.2222222222224,222.11111111111111,0,0,0,93.77777777777779,93.77777777777779,95.33333333333334
0,0,95,0,1603.4444444444446,245.7777777777778,0,0,0,0,93.77777777777779,95.33333333333334
0,0,95,0,1760.7777777777778,222.11111111111111,0,0,0,0,93.77777777777779,95.33333333333334
0,0,95,0,1761.3333333333335,197.7777777777778,0,0,0,0,0,0
0,0,95,0,1772.0000000000002,199.8888888888889,0,0,0,0,0,0
0,0,95,95.11111111111111,1772.0000000000002,131.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1929.3333333333335,131.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1929.3333333333335,109.77777777777779,0,0,0,0,0,0
0,0,0,95.15340151178302,1773.121387283237,133.5037794575367,0,0,0,0,0,0
0,0,0,95.11111111111111,1763.0000000000002,133.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,2169.444444444445,109.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1762.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1756.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1745.4444444444446,131.33333333333334,0,0,0,0,0,0
0,0,0,0,1745.4444444444446,76.44444444444444,0,0,0,90.62317996505534,0,0
0,0,0,0,1754.6666666666667,76.44444444444444,0,0,0,90.29146652519029,0,99.4598802211929
0,0,0,0,1754.6666666666667,179.55555555555557,0,0,0,96.26875,0,97.75156249999999
0,0,95,0,1737.7777777777778,189,0,0,0,93.77777777777779,93.77777777777779,95.22222222222223
0,0,95,0,1730.5555555555557,189,0,0,0,93.77777777777779,93.77777777777779,95.22222222222223
0,0,95,0,1324.1111111111113,267.77777777777777,0,0,0,93.77777777777779,93.77777777777779,95.22222222222223
0,0,95,0,1740.3333333333335,253.33333333333334,0,0,0,98.44444444444446,93.77777777777779,99.8888888888889
0,0,95,0,1602.4444444444446,272.6666666666667,0,0,0,98.44444444444446,93.77777777777779,99.8888888888889
0,0,95,0,1369.6666666666667,234.33333333333334,0,0,0,98.44444444444446,93.77777777777779,99.8888888888889
0,0,95,0,1785.4444444444446,258,0,0,0,12.001333481497943,93.78819868874318,99.89998888765417
0,0,95,0,1428.4444444444446,291.11111111111114,0,0,0,12.001333481497943,93.78819868874318,4.667185242804756
0,0,95,95.11111111111111,1768.888888888889,188,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,1943.0000000000002,169.33333333333334,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,95.11111111111111,1776.4444444444446,185.8888888888889,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,95.11111111111111,1959.6666666666667,107.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,1776.3333333333335,128.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1927.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1927.888888888889,133.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1761.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,2109.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,0,0,2002.2222222222224,76.44444444444444,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1595.3333333333335,118.77777777777779,0,0,0,93.77777777777779,0,96.66666666666667
0,0,95.11111111111111,0,1960.0000000000002,102.22222222222223,0,0,0,93.78819868874318,0,96.67740860095566
0,0,95.11111111111111,0,2009.6666666666667,148.55555555555557,0,0,0,93.74652893479951,93.74652893479951,96.63445518160613
0,0,95.11111111111111,0,1776.7777777777778,181.66666666666669,0,0,0,93.78819868874318,93.78819868874318,96.67740860095566
0,0,95.11111111111111,0,1619,224.00000000000003,0,0,0,93.77777777777779,93.77777777777779,96.66666666666667
0,0,95.11111111111111,0,2026.2222222222224,214.7777777777778,0,0,0,93.63125,93.63125,96.515625
0,0,95.11111111111111,0,1776.7777777777778,214.7777777777778,0,0,0,94.95,94.95,97.875
0,0,95.11111111111111,0,1625.6666666666667,229.44444444444446,0,0,0,96.93350178017685,96.93350178017685,99.91960491558514
0,0,95.11111111111111,0,1392.888888888889,229.44444444444446,0,0,0,0,96.93350178017685,99.91960491558514
0,0,0,95.22222222222223,1810.4444444444446,244.11111111111111,0,0,0,0,101.75720684506717,0
0,0,0,95.22222222222223,1793.7777777777778,244.11111111111111,0,0,0,0,101.75720684506717,0
0,0,0,95.22222222222223,1560.888888888889,197.7777777777778,0,0,0,0,4.825367647058824,0
0,0,0,95.22222222222223,1810.3333333333335,166.55555555555557,0,0,0,0,4.8237050648903175,0
0,0,0,95.22222222222223,1619.4444444444446,124.22222222222223,0,0,0,0,4.8237050648903175,0
0,0,0,99.8888888888889,1560.2222222222224,128.88888888888889,0,0,0,0,5.050121411226967,23519.257098985858
0,0,0,99.8888888888889,1793.0000000000002,128.88888888888889,0,0,0,0,5.25,24450.125
0,0,0,99.8888888888889,1595.7777777777778,475.33333333333337,0,0,396914.009554494,566.2704143984002,4.666148205754917,22014.66503721809
0,0,0,99.8888888888889,1961.0000000000002,43016.444444444445,396965.4444444445,0,396979.1111111111,580.7777777777778,4.666666666666667,22017.111111111113
0,0,0,4.666666666666667,2266.3333333333335,42945,397030.5589509945,397016.0017779753,397023.2248027558,595.2883653739303,21945.54950550061,22102.45582842538
0,0,0,4.666666666666667,2079.5555555555557,43273.444444444445,396986.4444444445,396992.88888888893,397021.1111111111,595.2222222222223,21943.111111111113,22100
0,0,95.07941797178718,4.665111629456848,2078.862601355104,43259.024769521275,397028.4444444445,397034.88888888893,397021.1111111111,691,22038.88888888889,22187.77777777778
0,0,95.11111111111111,4.666666666666667,2409.888888888889,64579.55555555556,397038.4401733141,396990.77880235534,397052.10532163095,690.9232307521387,22050.883235196092,22268.0813242973
0,0,95.11111111111111,4.666666666666667,2584,64627.11111111112,397038.4401733141,397037.55138317967,397073.1029885569,853.0163315187202,22212.643039662264,22268.0813242973
0,0,95.11111111111111,0,2447,64608.00000000001,397124.55555555556,397110,397138.22222222225,853.1111111111112,22215.111111111113,566
0,0,95.11111111111111,0,2404.888888888889,64699.55555555556,397124.55555555556,397110,397138.22222222225,950.0000000000001,22297.444444444445,566
0,0,95.11111111111111,0,2404.888888888889,64338.44444444445,397145.55555555556,397152,238.66666666666669,465.00000000000006,22297.444444444445,498.5555555555556
0,0,95.11111111111111,0,2237,21923.88888888889,222.11111111111111,397173,255.22222222222223,450.5555555555556,22393.111111111113,529.5555555555555
0,0,95.11111111111111,96.55555555555556,1899.3333333333335,22001,201.11111111111111,255.22222222222223,297.22222222222223,523.8888888888889,514.1111111111112,529.4444444444445
0,0,95.11111111111111,96.55555555555556,1738.1111111111113,21672.55555555556,276.22222222222223,255.22222222222223,276.22222222222223,612.5555555555555,514.1111111111112,529.4444444444445
0,0,0,96.58775147271314,2133.377792597533,21767.5891963988,255.22222222222223,213.22222222222223,276.22222222222223,516.7777777777778,530.6666666666667,470.5555555555556
0,0,0,96.55555555555556,1719.6666666666667,495.7777777777778,222.13579286587395,255.25058339815533,238.69318813201465,545.7273030336703,516.2795866207356,503.72263584842756
0,0,0,96.55555555555556,1545.5555555555557,448.22222222222223,222.13579286587395,229.46994110456714,255.25058339815533,383.5981775752861,383.3759306589621,503.72263584842756
0,0,0,96.55555555555556,1706.888888888889,524.6666666666667,238.69318813201465,238.69318813201465,234.24824980553393,490.8323147016335,383.3759306589621,536.837426380709
0,0,0,96.55555555555556,1690.6666666666667,433.11111111111114,276.1915342739696,238.64015109432287,276.1915342739696,463.1707588045773,437.1736473725142,536.7181424286191
0,0,0,96.55555555555556,1865.1111111111113,477.11111111111114,276.2529169907767,255.25058339815533,217.69085453939326,381.9313257028558,437.2708078675408,417.93532614734966
0,0,0,96.55555555555556,1667.7777777777778,436.44444444444446,234.22222222222223,234.22222222222223,222.11111111111111,477.7777777777778,463.00000000000006,439.6666666666667
0,0,0,0,1503.1111111111113,398.11111111111114,276.1915342739696,222.0864348405733,234.19620042217534,404.39951116542613,413.2874125097212,356.8492389734474
0,0,0,0,1844.0000000000002,412.5555555555556,201.11111111111111,243.11111111111111,255.22222222222223,432.11111111111114,427.7777777777778,465.5555555555556
0,0,0,0,1449.4444444444446,324.7777777777778,255.22222222222223,243.11111111111111,255.22222222222223,477.7777777777778,315.44444444444446,436.6666666666667
0,0,0,0,1492.8920479786761,312.1945801865838,226.1357,194.16775,210.15172500000003,433.391,304.55372500000004,309.70292500000005
0,0,95.11111111111111,0,1493.5555555555557,312.33333333333337,218.30985915492963,218.30985915492963,187.44821872410938,418.39270919635464,402.4440762220382,405.0331400165701
0,0,95.11111111111111,0,1485.7777777777778,371.8888888888889,202.8790389395195,202.8790389395195,207.02154101077053,412.0753935376968,424.50289975144995,347.2452361226181
0,0,95.11111111111111,0,1689.1111111111113,408.11111111111114,167.9096747462192,222.49844623990057,167.9096747462192,360.9902631033769,297.5968510461985,378.59954423037084
0,0,95.11111111111111,0,1514.6666666666667,364.11111111111114,187.46763335059558,167.892283790782,237.90781978249615,383.01398239254274,393.57845675815645,424.85758674262047
0,0,95.11111111111111,0,1765.4444444444446,377.11111111111114,222.47540134645263,222.47540134645263,237.90781978249615,293.63024339720357,357.1206628689798,375.66027964785087
0,0,95.11111111111111,0,1544.888888888889,373.11111111111114,183.34369173399628,218.3550859747255,187.48705199917134,422.62274704785585,343.691733996271,482.90863890615293
0,0,95.11111111111111,0,1552.2222222222224,358.6666666666667,237.90781978249615,179.18177110305544,167.892283790782,314.1377524598654,465.66545831175563,381.56395649922325
0,0,95.11111111111111,95.11111111111111,1937.3333333333335,475.7777777777778,167.892283790782,218.33247022268256,222.47540134645263,348.52408078715695,494.56240290005184,458.72604867944074
0,0,95.15340151178302,95.15340151178302,1727.2120942641175,423.18808359270787,218.96628406675836,177.56095371296414,214.58476762720343,463.0167497499688,459.94968824228033,450.41988998624834
0,0,0,95.11111111111111,1878.888888888889,529.8888888888889,259.695521724636,222.13579286587395,255.25058339815533,493.3881542393599,466.60740082231354,539.7266362929214
0,0,0,95.11111111111111,1916.2222222222224,393.8888888888889,255.22222222222223,238.66666666666669,234.22222222222223,507.2222222222223,488.33333333333337,539.6666666666667
0,0,0,95.11111111111111,1538.4444444444446,432.22222222222223,255.22222222222223,255.22222222222223,276.22222222222223,492.7777777777778,617.1111111111112,520.5555555555555
0,0,0,95.11111111111111,1712.5555555555557,478.33333333333337,255.19386734807247,255.19386734807247,201.08876791467617,507.3880679924454,514.0539940006666,487.2791912009777
0,0,0,99.77777777777779,1652.3333333333335,379.44444444444446,217.66666666666669,238.66666666666669,201.11111111111111,603.2222222222223,462.7777777777778,487.33333333333337
0,0,0,99.73345179920037,1651.599289204798,420.3687250111062,238.64015109432287,201.08876791467617,255.19386734807247,450.39440062215317,462.7263637373626,450.8387956893679
0,0,0,99.77777777777779,1689.0000000000002,457.22222222222223,238.64015109432287,243.0841017664704,255.19386734807247,474.0584379513388,429.6189312298634,533.4962781913122
0,0,0,4.666666666666667,1689.0000000000002,340.11111111111114,238.66666666666669,238.66666666666669,238.66666666666669,527.7777777777778,398.6666666666667,465.22222222222223
0,0,0,4.666666666666667,1689.0000000000002,407.33333333333337,234.19620042217534,238.64015109432287,259.63781802022,431.95200533274084,446.172647483613,386.62370847683593
0,0,0,4.666666666666667,1894.0000000000002,300.44444444444446,238.66666666666669,255.22222222222223,222.11111111111111,453.7777777777778,446.22222222222223,403.11111111111114
0,0,95,4.666666666666667,1492.1111111111113,447.11111111111114,201.11111111111111,217.66666666666669,259.6666666666667,420.7777777777778,429.6666666666667,403.11111111111114
0,0,94.96834388537154,4.665111629456848,1702.5435965789181,372.43141175163834,243.11111111111111,222.11111111111111,247.8888888888889,444.44444444444446,398.6666666666667,467.22222222222223
0,0,95,4.666666666666667,1705.0000000000002,359.33333333333337,238.66666666666669,259.6666666666667,247.8888888888889,406.11111111111114,398.6666666666667,436.22222222222223
0,0,95,0,1514.4444444444446,407.33333333333337,238.64015109432287,276.1915342739696,247.86134873902904,446.61704255082776,509.4989445617154,436.173758471281
0,0,95.04224099599823,0,1923.9662072032015,375.1667407736772,276.2529169907767,276.2529169907767,214.80164462718076,446.71630181131235,600.1777975330592,386.59851094566056
0,0,95,0,1886.6666666666667,338.33333333333337,238.69318813201465,255.25058339815533,193.79931103455937,468.49649961106786,487.943104789421,403.2670296699633
0,0,95,0,1501.5555555555557,428.22222222222223,259.6666666666667,238.66666666666669,210.33333333333334,413.6666666666667,516.7777777777778,388.7777777777778
0,0,95,0,1712.4444444444446,432.22222222222223,222.13579286587395,238.69318813201465,247.91643515946214,505.3894877208578,485.94288254250466,460.05111679075446
0,0,94.9577965348734,0,1545.2021323856065,432.0302087960907,238.66666666666669,238.66666666666669,247.8888888888889,459.8888888888889,485.8888888888889,360.7777777777778
0,0,0,0,1545.888888888889,393.6666666666667,238.69318813201465,238.69318813201465,231.35903989332147,514.7238582064673,526.3918213134792,527.3919324369374
0,0,0,95.03167722574192,1713.3488940758032,430.6991219295321,255.19386734807247,255.19386734807247,222.0864348405733,505.38829018997893,518.942339740029,463.1707588045773
0,0,0,95,1902.2222222222224,397.6666666666667,217.69085453939326,238.69318813201465,222.13579286587395,505.5006111790198,533.5037226358484,380.4867207467496
0,0,0,94.9577965348734,2112.2834295868506,453.79831186139495,259.6666666666667,222.11111111111111,238.66666666666669,404.7777777777778,391.5555555555556,518.2222222222223
0,0,0,95,1871.3333333333335,410.44444444444446,208.9850409323835,230.80723581427327,226.18878187101618,420.6256928821398,312.78479330708666,508.491779152606
0,0,0,95,1522.888888888889,469.7777777777778,190.74294794621176,212.98256371538758,230.51538249637807,380.5445364947864,318.7678260248536,413.0214357132654
0,0,0,95,1697.0000000000002,379.8888888888889,165.47261382019875,187.31222556043448,226.3693089900624,398.08181187889994,399.6995608966952,452.27640397504047
0,0,0,95,1486.1111111111113,378.44444444444446,226.3693089900624,248.20892073029813,165.47261382019875,334.9896001848856,297.89692627686617,464.40952160850475
0,0,0,95.04224099599823,1668.297020898177,431.41396176078257,204.52969724982668,187.31222556043448,187.31222556043448,334.9896001848856,370.0023110700254,464.40952160850475
0,0,0,95,2045.3333333333335,323.11111111111114,226.3693089900624,226.3693089900624,187.31222556043448,302.865726831523,392.0730298128033,321.2387335336261
0,0,0,0,1667.4444444444446,375.8888888888889,165.491736969837,187.33387264532527,226.39546977926727,335.14388073500515,298.0469201433028,392.2339073153819
0,0,89.22222222222223,0,1666.6666666666667,456.5555555555556,209.15183730067022,187.31222556043448,226.3693089900624,335.1051536861567,313.0344349433788,476.0804252368847
0,0,89.26189417518897,0,1456.3139172965764,352.3788350377946,165.491736969837,165.491736969837,204.553334103779,407.37316537617005,432.1044724373049,332.83254362648785
0,0,96.55555555555556,0,1523.3333333333335,419.8888888888889,226.93615714285713,205.04185714285714,143.9926714285714,298.9904142857143,316.1351571428571,316.9460571428571
0,0,96.55555555555556,0,1697.4444444444446,360.5555555555556,223.05663750000002,201.53662500000002,184.5711125,433.360675,364.81545,311.5278
0,0,96.55555555555556,0,1893.7777777777778,398.8888888888889,255.22222222222223,255.22222222222223,201.11111111111111,437.33333333333337,356,401.33333333333337
0,0,96.55555555555556,0,1893.7777777777778,329.11111111111114,238.66666666666669,217.66666666666669,201.11111111111111,406.33333333333337,460.7777777777778,332.8888888888889
0,0,96.55555555555556,0,1682.7777777777778,366,222.11111111111111,217.66666666666669,238.66666666666669,496.7777777777778,473.6666666666667,332.8888888888889
0,0,96.55555555555556,0,1706.6666666666667,420.6666666666667,238.66666666666669,222.11111111111111,217.66666666666669,391.5555555555556,383.11111111111114,467.44444444444446
0,0,96.55555555555556,0,1706.6666666666667,331,238.66666666666669,201.11111111111111,217.66666666666669,408.11111111111114,519.2222222222223,399.22222222222223
0,0,7.333333333333334,95.11111111111111,1516.1111111111113,351.33333333333337,255.22222222222223,238.66666666666669,217.66666666666669,408.11111111111114,521.3333333333334,470.7777777777778
0,0,7.333333333333334,95.11111111111111,1901.1111111111113,413.33333333333337,255.22222222222223,255.22222222222223,222.11111111111111,490.6666666666667,511.7777777777778,470.7777777777778
0,0,0,95.11111111111111,1833.4444444444446,345.6666666666667,238.66666666666669,217.66666666666669,259.6666666666667,519.5555555555555,511.7777777777778,470.7777777777778
0,0,0,95.11111111111111,1659.3333333333335,432.22222222222223,259.6666666666667,259.6666666666667,217.66666666666669,481.33333333333337,473.44444444444446,577.5555555555555
0,0,0,95.11111111111111,1683.1111111111113,448.5555555555556,222.11111111111111,238.66666666666669,255.22222222222223,466.8888888888889,473.44444444444446,551.4444444444445
0,0,0,95.11111111111111,1683.1111111111113,448.5555555555556,238.66666666666669,259.6666666666667,297.22222222222223,507.11111111111114,509.44444444444446,537
0,0,0,95.11111111111111,1695.7777777777778,412.11111111111114,255.22222222222223,259.6666666666667,259.6666666666667,447.6666666666667,472.6666666666667,619.6666666666667
0,0,0,95.11111111111111,1681.3333333333335,357.44444444444446,217.66666666666669,238.66666666666669,259.6666666666667,447.6666666666667,472.6666666666667,485.11111111111114
396965.22222222225,0,21943.666666666668,95.11111111111111,1681.3333333333335,677.8888888888889,259.6666666666667,276.22222222222223,222.11111111111111,488.8888888888889,427.00000000000006,470.6666666666667
396986.22222222225,396928.88888888893,21943.666666666668,0,1681.6666666666667,727.7777777777778,201.08876791467617,238.64015109432287,222.0864348405733,601.1554271747584,395.9560048883458,417.73136318186874
396986.22222222225,396928.88888888893,22041.666666666668,583.1111111111112,1494.3333333333335,665.7777777777778,222.11111111111111,238.66666666666669,255.22222222222223,413.5555555555556,395.8888888888889,481.8888888888889
397023.7777777778,396949.88888888893,22172,597.5555555555555,2143.1111111111113,43224.444444444445,217.66666666666669,238.66666666666669,238.66666666666669,424.8888888888889,395.8888888888889,453.00000000000006
397061.3333333334,397008.4444444445,22172,597.5555555555555,2143.1111111111113,43374.444444444445,196.66666666666669,238.66666666666669,259.6666666666667,726.3333333333334,458.11111111111114,443.44444444444446
397082.3333333334,397046,22219.55555555556,727.6666666666667,2380.888888888889,43319.77777777778,255.22222222222223,201.11111111111111,201.11111111111111,726.3333333333334,458.11111111111114,386.6666666666667
397082.3333333334,397067,22349.666666666668,775.2222222222223,2380.888888888889,43407.55555555556,463992.4444444445,217.66666666666669,201.11111111111111,475453.55555555556,422.33333333333337,469.33333333333337
397157.4444444445,397067,22349.666666666668,775.2222222222223,2381.1111111111113,43597.77777777778,463975.88888888893,217.66666666666669,217.66666666666669,475422.55555555556,376.8888888888889,386.6666666666667
397178.4444444445,397142.1111111111,22380.666666666668,881.4444444444445,2389.1111111111113,43597.77777777778,464034.4444444445,238.66666666666669,217.66666666666669,475477.22222222225,405.7777777777778,431.7777777777778
255.22222222222223,397142.1111111111,437.00000000000006,919.7777777777778,2389.1111111111113,43997.333333333336,464013.4444444445,238.66666666666669,255.22222222222223,475472.00000000006,488.44444444444446,472.00000000000006
288.33333333333337,255.22222222222223,576.4444444444445,919.7777777777778,2389.222222222222,43855.66666666667,464065.00722302473,238.69318813201465,464060.3400377819,475412.4902766974,488.49872208023106,372.70807867540833
288.33333333333337,255.22222222222223,575.4444444444445,536.3333333333334,90647.33333333334,132015.44444444447,464102.64265,201.158875,464043.8509125,475472.5645875,383.7577875,308.6288375
271.77777777777777,292.77777777777777,445.11111111111114,562.1111111111112,89831.77777777778,89456.77777777778,470708.7464857143,204.0387142857143,470665.9096285714,482238.7375,389.2517571428571,313.04724285714286
255.22222222222223,271.77777777777777,531,652,89998.55555555556,177489.8888888889,484244.086270872,187.96382189239333,484138.91465677175,495658.6270871985,1130.3339517625232,588242.5788497217
309.33333333333337,255.22222222222223,483.44444444444446,521.8888888888889,177669.11111111112,353622.1111111111,484204.8933209647,187.96382189239333,484138.91465677175,495766.2337662337,587964.633580705,588242.5788497217
309.33333333333337,271.77777777777777,445.33333333333337,545.5555555555555,177859.77777777778,353901.88888888893,187.94202898550725,484073.97101449274,484060.8695652174,299.2463768115942,587801.9710144928,588088.115942029
255.22222222222223,271.77777777777777,459.7777777777778,644.7777777777778,266169.22222222225,353658.4444444445,187.96382189239333,484152.0176252319,484131.2615955473,402.5974025974026,587870.1298701299,588299.8608534322
292.77777777777777,255.22222222222223,428.7777777777778,538.5555555555555,265774,441768.6666666667,126.85528756957328,484108.1864564007,484178.107606679,455.1252319109462,587966.2569573284,588264.6103896104
250.7777777777778,276.22222222222223,592.1111111111112,536.4444444444445,266131.44444444444,441048.6666666667,166.02898550724638,484073.97101449274,484082.7826086957,352.81159420289856,587732.5217391305,588154.4347826086
234.22222222222223,271.77777777777777,452.6666666666667,997.8888888888889,265956.88888888893,441132.4444444445,166.02898550724638,484052.0579710145,166.02898550724638,425.15942028985506,587732.5217391305,588256
276.22222222222223,464070.1111111111,384.5555555555556,798.2222222222223,177713.33333333334,352972.6666666667,173.57885714285712,506063.46092857135,196.4883571428571,499.28164285714274,613764.0507857142,315.8844285714285
255.22222222222223,464032.55555555556,384.5555555555556,562935.3333333334,178061.33333333334,441194.55555555556,179,521910.875,226.25,531.125,632932.875,342
309.33333333333337,463995.00000000006,498.33333333333337,562869.1111111111,177894.55555555556,352924.88888888893,201.08876791467617,463911.2320853239,201.08876791467617,472.0586601488724,562573.3807354739,425.06388179091215
234.22222222222223,464011.55555555556,474807.22222222225,562869.1111111111,177910.22222222225,264855.1111111111,217.66666666666669,463962.7777777778,238.66666666666669,476.11111111111114,417.33333333333337,450.8888888888889
88462.44444444445,464025.22222222225,474715.22222222225,562952,177719.55555555556,352433.55555555556,217.69085453939326,217.69085453939326,276.2529169907767,521.6135126125124,402.93365929547724,450.938993221469
464052.7777777778,464053.55555555556,563052.4444444445,562867.2222222222,89586.66666666667,352433.55555555556,238.64015109432287,238.64015109432287,224.9750027774692,422.50861015442734,455.6160426619265,474822.35307188093
463994.22222222225,463995.00000000006,563052.4444444445,562867.2222222222,441328.88888888893,440910.4444444445,376330.518831241,238.64015109432287,376240.75102766365,1422.6197089212312,387583.1574269526,475234.30729918904
464052.7777777778,840128.6666666667,562943.7777777779,1037516.4444444445,441145.55555555556,629894.1111111111,376313.7777777778,461.00000000000006,376261.55555555556,475661.22222222225,387611.7777777778,475287.1111111111
464015.22222222225,840149.6666666667,562943.7777777779,1037055.0000000001,441145.55555555556,629801.1111111111,376355.7777777778,461.00000000000006,376303.55555555556,475591.88888888893,475837.22222222225,475204.22222222225
464024.4444444445,376351.3333333334,563052.5555555556,1037140.888888889,441378.00000000006,705251.888888889,376334.7777777778,376398.1111111111,376320.1111111111,475539.55555555556,475716.88888888893,475341.88888888893
464069.3333333334,376367.88888888893,563144.5555555556,474963.55555555556,441349.1111111111,617030,375958.81895881897,376022.089022089,375923.187923188,475175.0471750472,475241.6472416473,474852.5918525919
463994.22222222225,376367.88888888893,562944.8888888889,475046.3333333334,441349.1111111111,617111.8888888889,376334.7777777778,376377.1111111111,376357.6666666667,475679.1111111111,476631.88888888893,475315.88888888893
464015.22222222225,376372.3333333334,88681.44444444445,475130.1111111111,361897.55555555556,529884.4444444445,376292.9674480614,376335.29607821355,376278.30241084326,475519.1645372737,869993.5562715254,475222.86412620824
375845.55555555556,376358.6666666667,89611.88888888889,475905.4444444445,362262.1111111111,471985.22222222225,376188.5828520658,376648.82274544646,376579.4091514883,476351.2883163039,869789.5379831187,869352.0657485563
234.11816970235452,376163.1497112395,394583.07418924925,475679.5868502888,361750.5553087517,471775.5442025767,376146.6015104398,1545397.3789426922,376579.4091514883,476351.2883163039,869736.7836517104,395311.5282096846
734.7777777777778,376830.88888888893,394758.4444444445,869408.1111111111,10411.222222222223,302991.7777777778,665.3333333333334,1546084.2222222222,1169960.6666666667,868975.5555555556,1303356.2222222222,395035
676.2222222222223,1170002.7777777778,394703.7777777778,1096763.5555555557,10403.77777777778,114008.11111111112,1169989,1545845.3333333335,1169960.6666666667,394737.1111111111,1303387.2222222222,1098585
1170011.888888889,1169944.2222222222,1096805,1096801.888888889,10751.77777777778,117629.55555555556,1169947,1545882.888888889,1169977.2222222222,1214528.7777777778,1215161.7777777778,1098570.5555555557
1169981.6666666667,1169981.7777777778,1096782,1096716,10307.111111111111,3318541.2222222225,1169821.4642817467,1169815.7982446395,1169830.6854793914,1214364.9594489504,1215128.7634707256,1098348.9612265306
1169974.3333333335,1170002.7777777778,1096690,1096855.4444444445,11783.666666666668,3318541.2222222225,1171029.9154804267,1170949.0658362987,1171001.5569395015,1215512.6779359428,1216359.430604982,1099564.2793594303
1170016.3333333335,1170023.7777777778,1096772.6666666667,1096763.4444444445,11783.666666666668,3318549,1170314.888888889,1169929.2222222222,1169944.1111111112,2280571.2222222225,1578462.5555555557,1098477.3333333335
