dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
561565696,605384704,55427072,53178368,719073280,59101184,662126592,686223360,620912640,53452800,52023296,52105216
554790912,605384704,55238656,54632448,719073280,59473920,662126592,686223360,620912640,53452800,52023296,52105216
554790912,605913088,55238656,54632448,719073280,59318272,662126592,686223360,620912640,53452800,52023296,52105216
554790912,605913088,55238656,54632448,719073280,59318272,662126592,686223360,620912640,53452800,52023296,52105216
554790912,605913088,55238656,54632448,719073280,59318272,662126592,686223360,620912640,53452800,52023296,52105216
554790912,605913088,55238656,54632448,719073280,59318272,662126592,686223360,620912640,53473280,52023296,52105216
554790912,605913088,55238656,54632448,719073280,59318272,632365056,686223360,620912640,53026816,52023296,52105216
554790912,605913088,55238656,54636544,719085568,60141568,632365056,686223360,620912640,53026816,52023296,52105216
554790912,605913088,55238656,54636544,719085568,60141568,632365056,686223360,618356736,53026816,52023296,52150272
554790912,605913088,55238656,54636544,721477632,59076608,632365056,686223360,618356736,53026816,52023296,51388416
554790912,605913088,55238656,54636544,721477632,59822080,632365056,686223360,618356736,53026816,52023296,51388416
554790912,605913088,55238656,54636544,721477632,59559936,632365056,686223360,618356736,53026816,52023296,51388416
554790912,605913088,55238656,54636544,721477632,59559936,632365056,686223360,618356736,53026816,52830208,51388416
554790912,605913088,55238656,54636544,721477632,58769408,632365056,686223360,618356736,53026816,52830208,51388416
554790912,605913088,55238656,54636544,721477632,58769408,632365056,688197632,618356736,53026816,51208192,51388416
554790912,605913088,55238656,54636544,721477632,59576320,632365056,688197632,618356736,53026816,51208192,51388416
554790912,605913088,55238656,54636544,721477632,59576320,632365056,688197632,618356736,53026816,51208192,51388416
554790912,605913088,55238656,54636544,721477632,60313600,632365056,688197632,618356736,53026816,51208192,51388416
554790912,605913088,55238656,54636544,721481728,60313600,632365056,688197632,618356736,53026816,51208192,51388416
554790912,586604544,55238656,54636544,721481728,60313600,632365056,688197632,618356736,53026816,51208192,51388416
554790912,586604544,55238656,55418880,721477632,61079552,632365056,688197632,618356736,53026816,51208192,51388416
554790912,604798976,55238656,55418880,721477632,61079552,632365056,688197632,618356736,53026816,51208192,51388416
554790912,604798976,55238656,55418880,721477632,61079552,632365056,688197632,618356736,53026816,51208192,51388416
555765760,604798976,55640064,55418880,721477632,63066112,632365056,688197632,618356736,53026816,52207616,51388416
555765760,604798976,55640064,55418880,721477632,63066112,632365056,688877568,618356736,53800960,51453952,52822016
555765760,604798976,55640064,55418880,721481728,62275584,632365056,688877568,618356736,53800960,51453952,52822016
555765760,604798976,55640064,56942592,721481728,59973632,659546112,688877568,642052096,52199424,51453952,52465664
555765760,604798976,55640064,55988224,721481728,59973632,659546112,688877568,642052096,52199424,51458048,52465664
555765760,604798976,55640064,55988224,721481728,59977728,659546112,688877568,642052096,52199424,51458048,52596736
555765760,604798976,55640064,55988224,622202880,59977728,659537920,688877568,642052096,52264960,51515392,52596736
555765760,604798976,55640064,55988224,622202880,60194816,659537920,688877568,642052096,52264960,51515392,52596736
555765760,604798976,55640064,56111104,622202880,60301312,659537920,688865280,642043904,52264960,51515392,52576256
555765760,605200384,55783424,56111104,622202880,60289024,659513344,688865280,633090048,52264960,51453952,52576256
564449280,610656256,55783424,56111104,622202880,60289024,652689408,688844800,633090048,52322304,51453952,52682752
564449280,588476416,55726080,53317632,622202880,76673024,652689408,682917888,630173696,52318208,53702656,52682752
581885952,588476416,55726080,53317632,622202880,76673024,652689408,682917888,630173696,52318208,53706752,52682752
581885952,588476416,54738944,53317632,674856960,65253376,652689408,682917888,630173696,52318208,53706752,52686848
581885952,588476416,54738944,53317632,674856960,65253376,652689408,682917888,630173696,52318208,53706752,52686848
581885952,588476416,54743040,53317632,674856960,65253376,652689408,682917888,630173696,52318208,53706752,52686848
581885952,588476416,54743040,53317632,674856960,91648000,652689408,682917888,630185984,58474496,53706752,58679296
581885952,588476416,54743040,59592704,730222592,91693056,732499968,682917888,701423616,58474496,53706752,58679296
581885952,588476416,54743040,59592704,730222592,60141568,732499968,758235136,701423616,52170752,53432320,52387840
603828224,648175616,53432320,53297152,730222592,60141568,732508160,758235136,701444096,52170752,53432320,52387840
603828224,648200192,53432320,53297152,730222592,60141568,732508160,758333440,701444096,52170752,53432320,52387840
647008256,648200192,53432320,53297152,730222592,60141568,732545024,758333440,701554688,52170752,53432320,52387840
696229888,648216576,53432320,53297152,730222592,60145664,732610560,758333440,701554688,52170752,53432320,52387840
696229888,648216576,53432320,53297152,730222592,60145664,732610560,758358016,701575168,52170752,53432320,52387840
696270848,648310784,53432320,53297152,730222592,60145664,734715904,758358016,701575168,52170752,53432320,52387840
696270848,648310784,53432320,53297152,730222592,60145664,778330112,758358016,701575168,52170752,53432320,52387840
696270848,648310784,53432320,53297152,730222592,60145664,667271168,767180800,701579264,51748864,52379648,52387840
739909632,648310784,53432320,53297152,730222592,60145664,667271168,706867200,701579264,51748864,52379648,52387840
739909632,648310784,53432320,53297152,730222592,58142720,667271168,706867200,638967808,51748864,52375552,52387840
740126720,656060416,53432320,53297152,730222592,58142720,667271168,706867200,638967808,51748864,52375552,52568064
575574016,596389888,53514240,52215808,730222592,63545344,667271168,706867200,638967808,51748864,52375552,52568064
575574016,596389888,53514240,52215808,730222592,57233408,667271168,706867200,638967808,51748864,52375552,52568064
575574016,596389888,53514240,52215808,730222592,69992448,667271168,706867200,696827904,65110016,59301888,53448704
575574016,596389888,55058432,53182464,734273536,70000640,667271168,706867200,654069760,65110016,59301888,53448704
629317632,628912128,55058432,53182464,734273536,70000640,732913664,764739584,654069760,52490240,52314112,52142080
592756736,628912128,55058432,53182464,734273536,57380864,694095872,725999616,654069760,52383744,52314112,52142080
592756736,589598720,54009856,52359168,734273536,57380864,694095872,725999616,654069760,52383744,52203520,52142080
592756736,589598720,54009856,52359168,734330880,57380864,694095872,725999616,654069760,52387840,52203520,52142080
592756736,589598720,54009856,52359168,734330880,57413632,694095872,725999616,654069760,52523008,52203520,53067776
616669184,589598720,54009856,52449280,734339072,57643008,694198272,725999616,674185216,52523008,52260864,53067776
616669184,610136064,52482048,53506048,734339072,57655296,694198272,725999616,674185216,52523008,52260864,53067776
616669184,610136064,52482048,53506048,734339072,57655296,710651904,748343296,674185216,52559872,52260864,53055488
616669184,610136064,52482048,53506048,734339072,57655296,710651904,748343296,674185216,52559872,52559872,53055488
616669184,610136064,52482048,53506048,734339072,57659392,710651904,748343296,674185216,52559872,52559872,53055488
616669184,610136064,52482048,53506048,698540032,57659392,710651904,748343296,674185216,52559872,52559872,53055488
616669184,610136064,52482048,53506048,698540032,57630720,710651904,748343296,674185216,52559872,52559872,53055488
616669184,610136064,52482048,53506048,698646528,57630720,-,-,-,-,-,-
