dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
170.22222222222223,137.33333333333334,163.11111111111111,259.11111111111114,291.22222222222223,334.22222222222223,1146.4444444444446,1135.5555555555557,0,0,0,0,4.666666666666667,0,33.111111111111114,9.333333333333334
115.55555555555556,161,177.55555555555557,280.11111111111114,265.44444444444446,313.22222222222223,1146.4444444444446,1203.7777777777778,0,0,0,0,4.667185242804756,0,33.11479053228137,9.334370485609512
155.7777777777778,177.55555555555557,148.66666666666669,312.22222222222223,340.5555555555556,313.22222222222223,1160.888888888889,1033,0,0,0,0,4.666666666666667,0,33.111111111111114,0
141.33333333333334,148.66666666666669,148.66666666666669,222.66666666666669,284.11111111111114,334.22222222222223,923.2222222222223,1016.5555555555557,0,0,0,0,0,0,37.77777777777778,0
141.33333333333334,163.11111111111111,148.66666666666669,270.22222222222223,319.5555555555556,313.22222222222223,1146.4444444444446,1134.3333333333335,0,0,0,0,0,0,37.781975775086124,0
170.24113790421157,163.1292365818424,163.1292365818424,312.25691743527057,277.58639848872093,298.58873208134236,1168.352039115457,1049.56106234026,0,0,0,0,0,0,37.781975775086124,0
155.7777777777778,163.11111111111111,168.33333333333334,291.22222222222223,313.22222222222223,357.11111111111114,932.4444444444445,1049.7777777777778,0,0,0,0,0,0,4.666666666666667,0
155.7777777777778,177.55555555555557,177.55555555555557,291.22222222222223,313.22222222222223,256.22222222222223,1032.111111111111,963.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
170.22222222222223,148.66666666666669,148.66666666666669,291.22222222222223,271.22222222222223,291.22222222222223,1168.2222222222224,963.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
147.05265366058316,189.9517516257604,194.88147681980277,314.55842248793783,364.58988881896363,274.91084539542686,1089.1546045731066,1184.0780365009439,0,0,0,0,40.44893877097456,33.11479053228137,4.667185242804756,0
205.5800293685756,203.79693727711347,181.24606670862175,379.27417663100476,380.21816656177884,335.1164254247954,1304.803859869939,1418.7119781833437,0,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915,40.4399511165426
194.88147681980277,167.6106565974407,208.51688693098382,335.1164254247954,309.31403398363744,281.8334382211034,1089.1546045731066,1483.1130690161524,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,40.44444444444445
194.88147681980277,194.88147681980277,181.24606670862175,335.1164254247954,348.9616110761485,315.2926368785399,1313.5095447870776,1274.1766310048247,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
181.22705820660724,181.22705820660724,181.22705820660724,348.9250131095962,368.7467226009439,335.0812794965915,1102.674357629785,1468.694284216046,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
167.5755033557047,181.20805369127518,167.5755033557047,348.8884228187919,368.70805369127515,370.49077181208054,1182.9907718120805,1468.5402684563758,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
153.95909805977976,153.95909805977976,176.29785002621918,315.4693235448348,341.2690089145254,315.2595700052438,1304.6670162558992,1339.4861038280021,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
181.24606670862175,167.6106565974407,131.42437591776797,348.9616110761485,321.48101531361436,408.747640025173,1210.7195301027898,1339.6265995384936,0,0,0,0,0,0,0,40.44444444444445
181.24606670862175,167.6106565974407,181.24606670862175,348.9616110761485,354.9402139710509,335.3262009649674,1082.23201174743,1550.1363541011117,0,0,0,0,0,0,0,40.44444444444445
181.26507919857337,181.26507919857337,181.26507919857337,315.5355082345536,356.97052344487565,375.747403755376,1082.3455365572222,1276.9327598867092,0,0,0,0,0,0,0,40.4399511165426
160.98211309854463,139.2067548050217,148.6501499833352,296.6337073658483,234.41839795578272,292.18975669370076,932.3408510165539,872.347516942562,0,0,0,0,0,0,40.44444444444445,0
132.0964337295856,163.09298966781472,148.6501499833352,275.63604043995116,319.5200533274081,334.185090545495,932.3408510165539,973.7806910343296,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,319.5555555555556,313.22222222222223,908.7777777777778,973.8888888888889,0,0,0,0,0,0,42.37415,0
177.57528614290476,148.68318702078008,163.1292365818424,230.02555839537723,263.1403489276586,292.2546949661073,1146.5718413157017,1086.0095566174018,0,0,0,0,0,0,43.227599999999995,0
177.55555555555557,163.11111111111111,177.55555555555557,277.5555555555556,313.22222222222223,261.22222222222223,915.8888888888889,1203.7777777777778,0,0,0,0,0,0,41.70485792850596,0
177.55555555555557,163.11111111111111,168.33333333333334,319.5555555555556,313.22222222222223,296.6666666666667,910.6666666666667,1066.4444444444446,0,0,0,0,0,0,41.70485792850596,0
163.11111111111111,163.11111111111111,168.33333333333334,263.11111111111114,313.22222222222223,197.66666666666669,1039.4444444444446,1254.6666666666667,0,0,0,0,0,0,41.70485792850596,0
134.2073102988557,191.9786690367737,163.09298966781472,298.52238640151097,313.18742361959784,298.52238640151097,1160.9821130985447,1031.5520497722478,0,0,0,0,0,0,41.70485792850596,0
163.11111111111111,163.11111111111111,148.66666666666669,334,296.6666666666667,298.5555555555556,1054.111111111111,1087.7777777777778,0,0,0,0,0,0,41.70485792850596,0
132.11111111111111,177.55555555555557,177.55555555555557,261,296.6666666666667,319.5555555555556,1161.111111111111,1087.7777777777778,0,0,0,0,0,0,0,0
132.12579175463938,177.57528614290476,163.1292365818424,282.03133681520166,293.81042338037554,334.0371152350261,1268.2520280031113,1055.0061117901987,0,0,0,0,0,41.70485792850596,0,0
163.11111111111111,163.11111111111111,148.66666666666669,244.44444444444446,313.22222222222223,298.5555555555556,1054.111111111111,1303,0,0,0,0,0,41.3868,0,0
134.2073102988557,177.5358293522942,163.09298966781472,333.9628930118876,313.18742361959784,319.5200533274081,1044.7728030218866,1003.4440617709145,0,0,0,0,40.76826165770722,40.76826165770722,0,40.76826165770722
148.68318702078008,177.57528614290476,148.68318702078008,265.47394154906095,298.58873208134236,277.58639848872093,1153.9059895543949,885.7650850094454,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,177.55555555555557,148.66666666666669,223.44444444444446,298.5555555555556,313.22222222222223,1030.2222222222224,1263.2222222222224,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
148.66666666666669,163.11111111111111,177.55555555555557,327.6666666666667,298.5555555555556,334.22222222222223,1039.4444444444446,1353.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
177.57528614290476,134.23713745971773,130.01444604956106,292.2546949661073,298.58873208134236,315.5906211801311,917.8797644182686,1354.0393377041892,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
177.55555555555557,163.11111111111111,177.55555555555557,277.77777777777777,277.5555555555556,272.77777777777777,1153.5555555555557,1279.1111111111113,0,0,0,0,40.44893877097456,45.11612401377931,0,40.44893877097456
163.1292365818424,153.90598955439492,177.57528614290476,334.2593621513501,277.58639848872093,305.9228803200355,925.2139126569618,1279.253250361151,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
192,115.55555555555556,163.11111111111111,334.22222222222223,268.33333333333337,270.44444444444446,1032.111111111111,1330.2222222222224,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
130,139.22222222222223,177.55555555555557,334.22222222222223,265.44444444444446,313.22222222222223,1032.111111111111,1150.3333333333335,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
202.5791324736225,172.09847596717466,187.3388042203986,374.7948417350528,352.40328253223913,352.6377491207503,1201.8757327080891,1303.0480656506447,0,0,0,0,0,4.666148205754917,0,0
172.07830266088385,172.07830266088385,217.79392802719497,424.9208768022507,314.9689368186614,389.98945024030013,1224.7098816082523,1302.8953229398664,0,0,0,0,0,4.665629860031105,0,0
187.3388042203986,172.09847596717466,187.3388042203986,447.1277842907386,330.2461899179367,359.3200468933177,1224.8534583821806,1219.9296600234466,0,0,0,0,0,0,0,0
187.31684444965424,187.31684444965424,172.07830266088385,337.12343218848906,330.20747860743177,337.12343218848906,1209.471339819482,1088.1491032704257,0,0,0,0,0,0,40.44444444444445,0
187.31684444965424,217.79392802719497,214.51178056499828,396.67096471691485,352.59641308170205,322.7054272652679,1209.471339819482,1088.1491032704257,0,0,0,0,0,0,40.44444444444445,0
172.09847596717466,187.3388042203986,202.5791324736225,352.40328253223913,330.4806565064478,322.7432590855803,1096.717467760844,1313.7162954279015,0,0,0,0,0,0,40.43995111654261,0
202.5553862384246,172.07830266088385,172.07830266088385,337.12343218848906,389.98945024030013,337.12343218848906,1337.8267495018172,1313.5623021920057,0,0,0,0,0,0,40.44444444444445,0
172.09847596717466,197.0691676436108,187.3388042203986,352.40328253223913,313.0128956623681,382.29777256740914,1112.1922626025791,1211.8405627198124,0,0,0,0,0,40.44444444444445,40.44444444444445,0
202.5553862384246,204.7825577306295,172.07830266088385,352.3619739772595,328.2147462196695,359.2779275583168,1353.0652912905875,1338.2956277107023,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
130,155.7777777777778,163.11111111111111,277.5555555555556,313.22222222222223,298.5555555555556,1054.111111111111,1243.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
177.57528614290476,163.1292365818424,148.68318702078008,265.47394154906095,334.2593621513501,298.58873208134236,923.5470607845315,1244.0271141237913,0,0,0,0,40.45343409646588,40.45343409646588,40.45343409646588,33.1184707712825
177.55555555555557,192,148.66666666666669,244.44444444444446,277.77777777777777,277.5555555555556,1044.888888888889,1325.1111111111113,0,0,0,0,40.40404040404041,40.40404040404041,40.40404040404041,33.07803307803308
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,277.5555555555556,1037.5555555555557,1445.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
163.11111111111111,148.66666666666669,137.33333333333334,277.77777777777777,277.5555555555556,280.11111111111114,1037.5555555555557,1445.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
177.55555555555557,163.11111111111111,101.11111111111111,313.22222222222223,319.5555555555556,347.8888888888889,1046.7777777777778,1319.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,319.5555555555556,280.11111111111114,925.1111111111112,1319.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
163.09298966781472,153.87179202310855,163.09298966781472,277.74691700922125,319.5200533274081,292.18975669370076,1031.9964448394624,1382.0686590378848,0,0,0,0,45.883075,0,0,38.42425
148.66666666666669,146.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,292.22222222222223,1017.4444444444446,1330.5555555555557,0,0,0,0,42.981156044886724,0,0,4.446326487402074
148.66666666666669,146.55555555555557,163.11111111111111,280.11111111111114,227.8888888888889,313.22222222222223,910.4444444444445,1202.111111111111,0,0,0,0,4.446326487402074,0,0,4.446326487402074
163.09298966781472,163.09298966781472,163.09298966781472,298.7445839351183,265.41495389401183,334.185090545495,1138.762359737807,1201.9775580491057,0,0,0,0,4.446326487402074,0,0,4.446326487402074
134.22222222222223,148.66666666666669,177.55555555555557,298.77777777777777,334,313.22222222222223,1124.4444444444446,1043.4444444444446,0,0,0,0,4.450566917452581,0,0,4.450566917452581
163.11111111111111,163.11111111111111,148.66666666666669,265.44444444444446,277.5555555555556,334.22222222222223,901.2222222222223,836.8888888888889,0,0,0,0,4.446326487402074,0,0,4.446326487402074
177.55555555555557,163.11111111111111,163.11111111111111,244.44444444444446,319.5555555555556,263.11111111111114,1124.4444444444446,836.8888888888889,0,0,0,0,4.446326487402074,0,0,4.446326487402074
148.6501499833352,148.6501499833352,177.5358293522942,298.52238640151097,327.63026330407735,251.74980557715813,1124.3195200533276,903.01077658038,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,155.7777777777778,277.5555555555556,292.22222222222223,341.33333333333337,1017.4444444444446,972.5555555555557,0,0,0,0,0,0,31.547745077281387,0
163.1292365818424,148.68318702078008,177.57528614290476,298.58873208134236,334.2593621513501,265.47394154906095,1124.569396599622,986.9985553950438,0,0,0,0,0,0,31.710925,0
148.66666666666669,153.88888888888889,177.55555555555557,263.11111111111114,282.22222222222223,291.22222222222223,1054.111111111111,1080.5555555555557,0,0,0,0,0,0,33.111111111111114,0
177.55555555555557,153.88888888888889,163.11111111111111,298.5555555555556,317.6666666666667,291.22222222222223,1054.111111111111,1012.4444444444446,0,0,0,0,0,0,33.11479053228136,0
130,139.22222222222223,163.11111111111111,279.8888888888889,313.22222222222223,298.5555555555556,1054.111111111111,1080.7777777777778,0,0,0,0,0,40.44444444444445,37.77777777777778,0
177.57528614290476,163.1292365818424,148.68318702078008,279.9199911101233,244.6938548727636,298.58873208134236,1039.5599511056782,1150.3500388932102,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
195.14756853271714,167.83951265623358,195.14756853271714,380.737317508665,355.63491229912825,315.7231383258061,1324.0205860728913,1308.896124356685,0,0,0,0,40.40404040404041,40.40404040404041,37.74003774003774,40.40404040404041
167.85714285714283,181.5126050420168,181.5126050420168,400.63025210084027,349.47478991596637,369.3277310924369,1113.1302521008402,1663.2352941176468,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
181.5126050420168,195.16806722689074,167.85714285714283,315.9663865546218,302.1008403361344,400.63025210084027,1184.9789915966385,1600.2100840336132,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084,40.43995111654261
167.85714285714283,181.5126050420168,181.5126050420168,349.47478991596637,335.609243697479,315.9663865546218,1306.7226890756301,1534.5588235294115,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,40.44893877097455
181.47448015122873,181.47448015122873,174.5431632010082,349.40138626339007,295.8412098298677,360.11342155009453,1104.1797941608907,1475.215290905272,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
195.14756853271714,181.49354059447535,174.56149564121415,389.13979623989076,335.5739943283268,315.93320029408676,1170.990442180443,1257.7460350803485,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
181.49354059447535,181.49354059447535,174.56149564121415,335.7840562966075,379.79203865140215,356.37012918811047,1285.7893078458144,1499.9474845079296,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,40.43995111654261
167.85714285714283,204.09663865546216,174.5798319327731,347.26890756302515,328.67647058823525,296.1134453781512,1069.9579831932772,1451.1554621848738,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.47448015122873,181.47448015122873,188.19575719386685,347.1959672337744,386.68346985927326,349.40138626339007,1184.7300987187566,1176.0134425540853,0,0,0,0,0,0,0,0
195.1270741440874,181.47448015122873,160.89056920814957,335.53875236294897,335.53875236294897,349.40138626339007,1299.5169082125606,1434.1524889729048,0,0,0,0,0,0,0,0
148.6501499833352,163.09298966781472,155.76047105877126,298.52238640151097,277.52471947561384,312.9652260859905,1013.5540495500501,957.7824686145985,0,0,0,0,0,0,0,0
163.09298966781472,163.09298966781472,170.20331074325077,354.96055993778475,319.5200533274081,223.41962004221756,1039.3289634485059,769.9144539495612,0,0,0,0,0,0,40.44444444444445,0
177.5358293522942,148.6501499833352,115.54271747583603,298.52238640151097,313.18742361959784,298.52238640151097,910.5654927230308,1043.9951116542607,0,0,0,0,0,0,40.43995111654261,0
163.1292365818424,177.57528614290476,148.68318702078008,298.58873208134236,313.25702855872873,251.80575619513277,1039.5599511056782,937.9931103455939,0,0,0,0,0,0,40.44444444444445,0
148.6501499833352,177.5358293522942,148.6501499833352,256.52705254971676,313.18742361959784,341.2954116209311,1039.3289634485059,1184.423952894123,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,177.55555555555557,163.11111111111111,313,231.00000000000003,277.5555555555556,918.0000000000001,928.3333333333334,0,0,0,0,0,0,40.44444444444445,0
177.55555555555557,155.7777777777778,177.55555555555557,244.44444444444446,304,319.5555555555556,1161.111111111111,1071.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
177.55555555555557,141.33333333333334,163.11111111111111,303,242.55555555555557,298.5555555555556,1068.5555555555557,1156.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,334.22222222222223,313.22222222222223,298.5555555555556,1054.111111111111,1252.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
177.57528614290476,148.68318702078008,163.1292365818424,280.14223802644733,313.25702855872873,263.1403489276586,1054.2282475830648,1135.0150016668517,0,0,0,0,45.5,45.5,45.5,45.5
163.1292365818424,163.1292365818424,163.1292365818424,261.2512501389043,313.25702855872873,319.5910656739637,1052.1169018779863,1634.0704522724745,0,0,0,0,44.1324,44.1324,0,44.1324
148.66666666666669,177.55555555555557,192,334.22222222222223,298.5555555555556,280.11111111111114,1052,1359.7777777777778,0,0,0,0,42.26169743411123,42.26169743411123,0,42.26169743411123
163.11111111111111,163.11111111111111,130,313.22222222222223,340.5555555555556,280.11111111111114,1153.7777777777778,1513.1111111111113,0,0,0,0,42.25679127002554,42.25679127002554,0,42.25679127002554
163.1292365818424,134.23713745971773,177.57528614290476,334.2593621513501,298.58873208134236,280.14223802644733,1068.674297144127,1266.585176130681,0,0,0,0,42.25188624492164,42.25188624492164,0,42.25188624492164
163.11111111111111,163.11111111111111,163.11111111111111,277.77777777777777,334,347.8888888888889,1175.5555555555557,1487.5555555555557,0,0,0,0,42.25679127002554,47.1325748781054,0,42.25679127002554
148.66666666666669,122.8888888888889,134.22222222222223,334.22222222222223,261,305.8888888888889,1039.4444444444446,1327.5555555555557,0,0,0,0,42.25679127002554,47.1325748781054,0,0
115.55555555555556,161,163.11111111111111,296.6666666666667,319.5555555555556,313.22222222222223,918.0000000000001,1310.7777777777778,0,0,0,0,42.26169743411123,47.13804713804714,0,0
146.57184131570173,163.1292365818424,148.68318702078008,209.02322480275583,282.03133681520166,292.2546949661073,932.548060895655,941.6601844649405,0,0,0,0,0,4.875783608079869,0,0
132.0964337295856,163.09298966781472,163.09298966781472,298.52238640151097,281.9686701477614,334.185090545495,1146.3170758804579,1162.6485946006,0,232.56745056828615,0,0,0,76470.79568224947,0,0
163.09298966781472,163.09298966781472,177.5358293522942,281.9686701477614,298.52238640151097,334.185090545495,908.6768136873682,663.704032885235,0,243.71999671916015,0,0,0,75654.98072506563,0,0
177.55555555555557,163.11111111111111,148.66666666666669,209.00000000000003,263.11111111111114,298.5555555555556,1146.4444444444446,852.0000000000001,0,243.41739806688147,0,0,0,75561.04877235864,0,0
177.5358293522942,163.09298966781472,163.09298966781472,298.52238640151097,277.52471947561384,319.5200533274081,915.7871347628043,22483.94622819687,0,272.33333333333337,0,0,0,75611.44444444445,0,0
202.55538623842455,202.55538623842455,187.31684444965418,374.5164693470871,367.83495487047236,337.123432188489,23607.080060954166,24291.056148165513,0,272.33333333333337,0,0,0,75611.44444444445,0,0
172.07830266088382,172.07830266088382,187.31684444965418,374.5164693470871,330.4419177118743,314.96893681866135,23494.197632165044,24164.81069042316,0,301.22222222222223,0,0,0,75663.22222222223,40.44444444444445,0
202.50791046525256,202.50791046525256,217.74288058127274,337.04441579749215,374.6630727762804,314.89511309035515,23601.312551271538,24448.61127387789,0,348.7777777777778,0,214.55555555555557,75416.77777777778,75722.55555555556,40.44444444444445,75279.33333333334
172.07830266088382,204.78255773062943,187.31684444965418,352.36197397725937,385.3006681514476,337.123432188489,23606.845621849723,24382.487398898134,227.55555555555557,348.7777777777778,224.66666666666669,214.55555555555557,75416.77777777778,75722.55555555556,75348.22222222223,75279.33333333334
169.831223628692,187.2948898265354,202.53164556962025,407.40740740740745,312.9395218002813,337.08391936240037,23717.182372245665,24656.46976090014,227.55555555555557,377.6666666666667,253.55555555555557,243.44444444444446,75658.11111111111,75797.66666666667,75449.33333333334,75399.88888888889
220.02109951939983,202.55538623842455,187.31684444965418,352.596413081702,392.21662173250496,352.36197397725937,23494.197632165044,48702.26233735787,256.44444444444446,148.66666666666669,253.55555555555557,257.8888888888889,75714.55555555556,540,75449.33333333334,75399.88888888889
187.31684444965418,172.07830266088382,172.07830266088382,330.4419177118743,367.83495487047236,292.81444144883363,90924.04173016058,48702.26233735787,270.9189909989999,163.12923658184243,268.0297810867874,286.8096455161685,75722.96921880209,304.03378153128125,75493.16590732304,75464.71830203357
172.05813408345054,187.2948898265354,187.2948898265354,389.943741209564,367.7918424753868,337.08391936240037,90913.03328645101,48776.95733708392,299.77777777777777,163.11111111111111,282.44444444444446,286.77777777777777,75735.55555555556,304,75484.77777777778,75456.33333333334
172.05813408345054,187.2948898265354,172.05813408345054,352.55508673230196,352.55508673230196,367.7918424753868,90913.03328645101,25794.06938584154,299.81109012112455,163.12923658184243,296.9218802089121,301.2556950772308,75743.97155239471,329.81442382486944,75535.17057450829,75511.39015446161
163.11111111111111,163.11111111111111,130,313.22222222222223,263.11111111111114,259.11111111111114,64719.333333333336,25147.111111111113,340,163.11111111111111,358.8888888888889,324.8888888888889,75811.33333333334,426.6666666666667,75632.88888888889,75592.55555555556
192,163.11111111111111,163.11111111111111,313.22222222222223,717.1111111111112,280.11111111111114,123854.77777777778,84112.66666666667,368.9298810978998,196.2440271141238,358.92876986331817,363.2625847316369,75873.87487498611,370.263362595844,75600.84453828204,75621.95799533282
163.1292365818424,66140.57117457494,134.23713745971773,313.25702855872873,113553.28369818868,341.3712634737193,123761.75130570061,83847.5386154017,368.8888888888889,148.66666666666669,373.33333333333337,177.55555555555557,448.6666666666667,346.33333333333337,75630,334.22222222222223
177.55555555555557,66093,163.11111111111111,277.77777777777777,113509.66666666667,319.5555555555556,123748.00000000001,143541.33333333334,155.7777777777778,177.55555555555557,148.66666666666669,192,538.2222222222223,346.33333333333337,322.22222222222223,386.22222222222223
124613.88888888889,66109.33333333334,148.66666666666669,171876.77777777778,113509.66666666667,319.5555555555556,123733.33333333334,143278.8888888889,170.24113790421157,163.12923658184243,124650.62784753862,163.12923658184243,296.9218802089121,329.81442382486944,172873.87487498613,303.25591732414716
124566.33333333334,66133.22222222223,163.11111111111111,171839.22222222225,113507.55555555556,305.8888888888889,123733.33333333334,238418.44444444447,141.33333333333334,192,124651.22222222223,177.55555555555557,282.44444444444446,337.11111111111114,173376.55555555556,345.22222222222223
124600.04443950673,66125.8749027886,163.09298966781472,172046.77258082438,113513.60959893347,326.85257193645157,118860.45994889458,239501.49983335187,65898.77777777778,163.11111111111111,124636.77777777778,148.66666666666669,60185.444444444445,301.44444444444446,173341.11111111112,324.22222222222223
124627.73641515723,66140.57117457494,148.68318702078008,172064.0071119013,113538.83764862761,284.92054672741415,118649.51661295698,239290.25447271916,124751.75019446606,203.35592843649295,124650.62784753862,188.90987887543062,60171.13012556951,376.597399711079,173402.37804200468,324.25825091676853
124627.73641515723,66126.12512501389,177.57528614290476,172009.8899877764,113532.28136459606,291.25458384264914,177704.85609512165,357680.408934326,124738.47350294414,174.42506388179092,124670.48105766028,188.86790356627043,173624.04177313633,308.7434729474503,173390.4010665482,352.62748583490725
124613.88888888889,66118.77777777778,163.11111111111111,172009.44444444447,113561.66666666667,312.22222222222223,177687,356407.55555555556,124712.11111111112,203.33333333333334,124636.77777777778,124510.11111111112,173609.55555555556,277.5555555555556,173303.55555555556,263.11111111111114
124585.60159982226,66140.31774247307,146.53927341406512,172025.77491389847,113095.10054438397,296.4115098322409,118538.38462393069,298436.1737584713,124712.11111111112,155.7777777777778,124636.77777777778,124651.33333333334,173555.44444444447,315.11111111111114,173362.11111111112,173418.22222222225
124613.88888888889,148.66666666666669,177.55555555555557,172023.8888888889,277.5555555555556,235.22222222222223,177493.55555555556,417028.1111111111,124740.41560173353,155.79508834314925,124665.07389709968,124636.29292143571,173626.73630403378,322.4802755861763,173343.8159795533,173458.4953883765
124599.44444444445,177.55555555555557,148.66666666666669,172065.8888888889,296.6666666666667,277.5555555555556,177493.55555555556,358392.4444444445,127674.02375,129.90249999999997,127611.68874999999,127567.43999999999,177638.93874999997,330.10249999999996,177441.01374999998,177505.16874999998
163.11111111111111,139.44444444444446,177.55555555555557,414.6666666666667,296.6666666666667,298.5555555555556,177493.55555555556,358392.4444444445,129863.71285714285,117.10285714285713,139.78285714285713,129770.33142857142,180706.48714285714,274.82142857142856,719.6271428571428,180531.2957142857
177.55555555555557,124.77777777777779,124621.88888888889,464.7777777777778,275.6666666666667,172059.22222222225,177493.55555555556,418128.55555555556,130240.1067656957,117.44226528954391,140.18800046419867,130131.36822560054,181208.30915631886,252.8722293141464,246.2573981664152,181071.83474527096
115.55555555555556,124.77777777777779,124607.44444444445,296.6666666666667,280.11111111111114,172059.22222222225,177379.22222222225,417189.7777777778,61594.80157809236,149.80273845439774,155.25644000928287,130173.35808772335,118683.33720120676,292.06312369459266,305.17521466697605,181013.80830819212
163.09298966781472,148.6501499833352,124622.48639040109,261.19320075547165,348.6279302299745,172040.10665481616,177573.49183424067,476222.3086323742,117.4286377349733,107.79763286145275,140.1717335808772,130131.35298213041,118683.33720120676,213.62265026688323,317.82316082617774,181118.00881875143
163.11111111111111,177.55555555555557,124621.88888888889,334.22222222222223,313.22222222222223,172059.22222222225,177480.33333333334,357898.22222222225,132.52872229314144,130033.53835441566,140.18800046419867,130146.45468260413,252.8722293141464,179976.20981780198,246.2573981664152,181082.51131484273
148.66666666666669,177.55555555555557,124621.88888888889,296.6666666666667,313.22222222222223,172038.22222222225,177461.8888888889,358306.7777777778,132.52872229314144,130198.56098410118,125.10154346060112,274.80561680399205,62038.29639085528,179907.62446327024,62043.634675641166,181082.51131484273
163.11111111111111,148.66666666666669,124605.33333333334,261.22222222222223,348.6666666666667,172042.8888888889,177461.8888888889,357880.22222222225,129906.34791690842,130198.56098410118,129928.74550307529,130034.582801439,62038.29639085528,180219.10177555992,118920.50597655795,119069.04955320875
163.11111111111111,177.55555555555557,124574.33333333334,334.22222222222223,334.22222222222223,230714.22222222225,177945.6666666667,651256.7777777779,129891.26145990482,130198.56098410118,130056.98038760587,130034.582801439,118989.43948009747,180174.42265289542,118920.50597655795,119047.11616571891
163.09298966781472,163.09298966781472,248968.892345295,313.18742361959784,277.52471947561384,230604.2661926453,177925.89712254197,651323.0752138653,132605.28461821078,132757.1022258282,132612.73941889658,132605.28461821078,121305.34507072439,183770.42164901108,121226.41884759047,121431.84002204397
172.01781110850717,131352.47246308884,262577.8064213734,119597.72674009844,62480.31403796579,300769.62737286155,188262.8310288259,689897.1174127022,130079.10825,130170.884025,130044.416775,130022.02395,118981.433025,180190.421775,118886.75662500001,119088.17602500001
131323.9981251465,131352.47246308884,131307.71033513008,119544.87930630421,119653.38645418329,119629.13053667684,188262.8310288259,502762.9482071714,124584.44444444445,124705.44444444445,124536.77777777778,124555.55555555556,114039.22222222223,172641.44444444447,113957.77777777778,114044.55555555556
131387.31981718037,131367.865932263,131353.56849876948,119611.5082620415,119645.25958045237,119621.00082034456,126342.78682761047,502641.62662604015,124529.77777777778,124688.88888888889,124569.88888888889,124537.11111111112,113987.22222222223,286276.55555555556,113901.33333333334,114129.66666666667
