dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,4.666666666666667,961.7777777777778,536.6666666666667,0,0,0,0,39.8336616327424,0,0,39.8336616327424
0,0,0,33.092726263187124,0,4.664075513603554,961.2437534702943,536.3686840644087,0,0,0,0,39.83802123235198,0,0,39.83802123235198
0,0,0,33.111111111111114,0,4.666666666666667,978.3333333333334,648.3333333333334,0,0,0,0,39.8336616327424,38.41103086014445,0,39.8336616327424
0,0,0,33.111111111111114,0,0,978.3333333333334,742.2222222222223,0,0,0,0,39.83802123235198,38.415234759767976,0,39.83802123235198
0,0,0,33.092726263187124,0,0,1075.5136035535816,648.5285952248752,0,0,0,0,44.45904511607534,38.43626806833114,0,39.8598335523434
0,0,0,33.111111111111114,0,0,1297.4444444444446,648.8888888888889,0,0,0,0,4.60005,38.44327500000001,0,39.8671
0,0,0,0,0,33.111111111111114,1076.111111111111,735.3333333333334,0,0,0,0,4.666666666666667,39,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1066.888888888889,538.6666666666667,0,0,0,0,4.666666666666667,39,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,538.6666666666667,0,0,0,0,4.662522202486679,43.62788632326821,40.40852575488455,0
0,0,0,0,0,33.111111111111114,1070.888888888889,555.2222222222223,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445,0
0,0,0,0,33.129516397998884,33.129516397998884,1071.4841578654807,667.2595886603667,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,555.2222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,533.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,0,33.129516397998884,33.129516397998884,1076.7092829349638,533.7409672040021,0,0,0,0,0,4.667185242804756,45.11612401377931,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,533.4444444444445,0,0,0,0,0,4.666148205754915,45.10609932229752,0
0,0,0,0,33.111111111111114,0,1076.111111111111,447.00000000000006,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,0,1161.111111111111,438.11111111111114,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1044.888888888889,438.11111111111114,0,0,0,0,40.47592572000445,0,4.670299121538974,0
0,0,0,0,33.111111111111114,0,1075.888888888889,438.11111111111114,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1075.888888888889,531.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,531.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1039.4444444444446,627.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1032.111111111111,627.1111111111112,0,0,0,0,40.44444444444445,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,917.7777777777778,627.1111111111112,0,0,0,0,40.44444444444445,39,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1024.7777777777778,631.7777777777778,0,0,0,0,40.4399511165426,38.995667148094654,0,40.4399511165426
0,0,0,37.77777777777778,0,0,971.0000000000001,466.11111111111114,0,0,0,0,40.44444444444445,39,0,45.111111111111114
0,0,0,37.77777777777778,0,0,1192.3333333333335,581.2222222222223,0,0,0,0,0,39,0,45.111111111111114
0,0,0,37.77777777777778,0,0,1037.7777777777778,564.6666666666667,0,0,0,0,0,39,0,45.111111111111114
0,0,0,37.77777777777778,0,33.111111111111114,1175.7777777777778,454.5555555555556,0,0,0,0,0,39,0,45.111111111111114
0,0,0,4.666666666666667,0,33.111111111111114,1183.111111111111,454.5555555555556,0,0,0,0,0,40.5361125,0,4.850475
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1183.111111111111,492.7777777777778,0,0,0,0,0,38.41523475976798,39.838021232351984,4.596694757579074
0,0,0,4.664075513603554,33.092726263187124,33.092726263187124,1075.5136035535816,564.5752359800111,0,0,0,0,0,0,39.8336616327424,4.596191726854892
0,0,0,4.664593513993781,33.09640159928921,33.09640159928921,1313.416259440249,564.6379386939138,0,0,0,0,0,0,39.838021232351984,4.596694757579074
0,0,0,0,33.111111111111114,37.77777777777778,1100,560.2222222222223,0,0,0,0,0,0,39.838021232351984,4.596694757579074
0,0,0,0,33.111111111111114,37.77777777777778,1068.7777777777778,653.5555555555557,0,0,0,0,0,0,39.84238178633976,0
0,0,0,0,33.111111111111114,37.77777777777778,847.4444444444445,543.1111111111112,0,0,0,0,0,0,39.838021232351984,0
0,0,0,0,37.77777777777778,37.77777777777778,1068.7777777777778,543.1111111111112,0,0,0,0,0,0,39.84238178633976,0
0,0,0,0,37.77777777777778,4.666666666666667,1052.2222222222224,534.3333333333334,0,0,0,0,0,0,39.838021232351984,0
0,0,0,0,37.77777777777778,4.666666666666667,830.8888888888889,558.2222222222223,0,0,0,0,32.1244,0,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1054.111111111111,352.5555555555556,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,4.6692607003891045,4.6692607003891045,1054.6970539188437,446.47026125625337,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,33.12583370386839,4.668741662961317,4.668741662961317,940.1956425077813,446.42063139172967,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,939.7777777777778,653,0,0,0,0,33.111111111111114,39,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,631.7777777777778,0,0,0,0,37.773580713254084,38.99566714809466,0,40.43995111654261
0,0,0,33.111111111111114,4.666666666666667,0,1161.111111111111,627.1111111111112,0,0,0,0,37.77777777777778,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1168.2222222222224,627.1111111111112,0,0,0,0,37.773580713254084,38.99566714809466,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1046.7777777777778,562.4444444444445,0,0,0,0,37.77777777777778,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1168.4444444444446,538.5555555555555,0,0,0,0,4.666666666666667,39,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1092.4444444444446,555.1111111111112,0,0,0,0,4.666666666666667,43.66666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,971.0000000000001,389.33333333333337,0,0,0,0,4.666148205754917,43.661815353849576,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,667.1111111111112,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1311.888888888889,627.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,555.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,555.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,840.3333333333334,555.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,533.7777777777778,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,550.3333333333334,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,923.4444444444445,605.8888888888889,0,0,0,0,0,0,45.116124013779306,0
0,0,0,0,33.111111111111114,0,1183.111111111111,605.8888888888889,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,1076.111111111111,438.33333333333337,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1068.7777777777778,271,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1175.7777777777778,436.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1068.7777777777778,436.8888888888889,0,0,0,0,42.6608,0,4.9224,34.9256
0,0,0,33.111111111111114,0,0,1175.7777777777778,627.2222222222223,0,0,0,0,43.555200000000006,0,5.025600000000001,35.65782857142858
0,0,0,33.111111111111114,0,0,947.3333333333334,555.1111111111112,0,0,0,0,44.72843450479233,0,0,36.61833374293438
0,0,0,33.111111111111114,0,0,1076.111111111111,22297.666666666668,0,0,0,0,44.722938935987216,43.12569111684482,0,36.61383462341811
0,0,283,33.111111111111114,0,746277.7777777779,22465.111111111113,22225.55555555556,0,0,0,0,44.72293893598722,43.12569111684483,0,36.613834623418114
0,0,282.8742780986228,37.76099511328299,0,745967.2367836518,22416.814749000445,22501.554864504666,0,0,0,0,44.72843450479233,43.13099041533546,0,36.61833374293438
0,0,311.8888888888889,37.77777777777778,0,746298.7777777779,22312.444444444445,22581.55555555556,0,0,0,0,0,43.13099041533546,0,41.7793069550258
0,0,311.8888888888889,37.77777777777778,0,746355.2222222222,22207.333333333336,22581.55555555556,0,0,0,0,0,43.13099041533546,0,41.7793069550258
0,0,340.7777777777778,37.77777777777778,33.111111111111114,746409.3333333334,22100.333333333336,22574.222222222223,0,0,0,0,0,43.12569111684482,44.722938935987216,5.160339107998525
0,0,388.33333333333337,4.666666666666667,33.111111111111114,746409.3333333334,22299.666666666668,22711.666666666668,0,0,0,0,0,42.551228571428574,44.1272,5.091600000000001
0,0,388.33333333333337,4.666666666666667,33.111111111111114,746489.6666666667,22421.111111111113,22521.333333333336,0,0,0,0,0,43.875,45.5,5.25
0,0,417.22222222222223,4.666666666666667,33.111111111111114,746527.2222222222,22421.111111111113,22635.77777777778,0,0,0,0,0,39,40.44444444444445,4.666666666666667
0,0,431.6666666666667,4.666666666666667,33.111111111111114,746570,22292.333333333336,876.6666666666667,0,0,0,0,0,0,40.44893877097456,4.667185242804756
0,0,148.66666666666669,4.666666666666667,33.111111111111114,292.22222222222223,903.3333333333334,945.0000000000001,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,163.1836371720765,0,33.12583370386839,346.48732770120057,925.5224544241886,659.2930191196087,0,0,0,0,0,0,40.44444444444445,4.666666666666667
292.22222222222223,0,196.22222222222223,0,33.111111111111114,346.33333333333337,1039.4444444444446,705.5555555555557,0,0,0,0,0,0,40.4399511165426,0
306.6666666666667,0,196.22222222222223,746278,746161.5555555556,355.5555555555556,43608.444444444445,705.5555555555557,0,0,0,0,0,0,40.44444444444445,0
306.6666666666667,287.6666666666667,196.22222222222223,746299,746128.4444444445,339,43715.444444444445,22935.77777777778,0,0,0,0,40.44893877097456,0,0,0
335.5555555555556,316.5555555555556,148.66666666666669,746334.4444444445,746170.4444444445,339,43516.11111111112,23044.88888888889,0,0,0,0,40.44444444444445,0,0,0
350,316.5555555555556,177.55555555555557,746334.4444444445,746170.4444444445,322.44444444444446,43418.55555555556,23044.88888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
350,345.44444444444446,148.66666666666669,746376.4444444445,746205.888888889,284.8888888888889,43418.55555555556,23065.55555555556,0,0,0,0,40.4399511165426,0,0,40.4399511165426
378.8888888888889,385.6666666666667,196.22222222222223,746376.4444444445,746290.2222222222,331.6666666666667,43523.444444444445,23319.55555555556,0,0,0,0,45.111111111111114,0,0,40.44444444444445
426.44444444444446,385.6666666666667,210.66666666666669,746480.6666666667,746290.2222222222,352.6666666666667,43751.88888888889,23251.222222222223,0,0,0,0,45.10609932229752,0,0,40.4399511165426
426.44444444444446,407.44444444444446,210.66666666666669,746480.6666666667,746363.2222222222,307.77777777777777,43615.77777777778,23471,0,0,0,0,45.111111111111114,39,0,40.44444444444445
163.11111111111111,436.33333333333337,148.66666666666669,746548.4444444445,746363.2222222222,307.77777777777777,43501.444444444445,23384,0,0,0,0,45.11612401377931,39.00433381486832,0,40.44893877097456
163.11111111111111,436.33333333333337,186.7777777777778,305.8888888888889,298.77777777777777,315.11111111111114,923.4444444444445,23384,0,0,0,0,45.10609932229752,38.995667148094654,0,40.4399511165426
163.11111111111111,177.55555555555557,157.88888888888889,284.8888888888889,343.44444444444446,331.6666666666667,816.4444444444445,1268.111111111111,0,0,0,0,4.666666666666667,39,0,40.44444444444445
163.11111111111111,148.66666666666669,196.22222222222223,308,301.44444444444446,331.6666666666667,1054.111111111111,1183.7777777777778,0,0,0,0,4.666666666666667,39,0,40.44444444444445
196.22222222222223,203.33333333333334,196.22222222222223,308,376.5555555555556,310.6666666666667,923.2222222222223,1183.7777777777778,0,0,0,0,4.666666666666667,43.66666666666667,0,0
210.66666666666669,188.8888888888889,196.22222222222223,339,376.5555555555556,352.6666666666667,1182.888888888889,1174.4444444444446,0,0,0,0,4.667185242804756,43.67151905767307,0,0
196.22222222222223,163.11111111111111,148.66666666666669,339,292.22222222222223,322.44444444444446,1168.4444444444446,1107.7777777777778,0,0,0,0,0,43.66666666666667,0,0
148.66666666666669,163.11111111111111,163.11111111111111,324.33333333333337,381.7777777777778,301.44444444444446,940.0000000000001,1107.7777777777778,0,0,0,0,0,43.66666666666667,33.111111111111114,0
177.55555555555557,170.22222222222223,196.22222222222223,345.33333333333337,346.33333333333337,362.8888888888889,954.4444444444445,1217.888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,0
148.66666666666669,141.33333333333334,196.22222222222223,277.5555555555556,346.33333333333337,405.6666666666667,954.4444444444445,1214.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
187,203.33333333333334,172.55555555555557,315.11111111111114,319.8888888888889,332.6666666666667,1046.7777777777778,1214.6666666666667,0,0,0,0,0,4.4703759844980615,31.718381985248154,0
210.66666666666669,188.8888888888889,201.44444444444446,352.6666666666667,331.6666666666667,299.5555555555556,1168.2222222222224,1060.3333333333335,0,0,0,0,0,4.595185995623631,32.603938730853386,0
181.7777777777778,203.33333333333334,163.11111111111111,294.11111111111114,378.44444444444446,356,1070.6666666666667,1100.7777777777778,0,0,0,0,0,4.595185995623631,32.603938730853386,0
163.11111111111111,163.11111111111111,172.33333333333334,350.5555555555556,303.33333333333337,313.22222222222223,1299.1111111111113,1100.7777777777778,0,0,0,0,0,0,32.603938730853386,0
163.11111111111111,148.66666666666669,210.66666666666669,331.6666666666667,310.6666666666667,355.5555555555556,1039.4444444444446,1236.7777777777778,0,0,0,0,0,0,37.19505524559676,0
148.66666666666669,196.22222222222223,196.22222222222223,331.6666666666667,385.7777777777778,355.5555555555556,917.7777777777778,1049.4444444444446,0,0,0,0,0,0,37.19912472647702,0
194.11111111111111,196.22222222222223,196.22222222222223,307.77777777777777,296.22222222222223,355.5555555555556,1024.7777777777778,1296.2222222222224,0,0,0,0,39.829302987197735,0,4.595688806215123,0
188.8888888888889,196.22222222222223,148.66666666666669,331.6666666666667,324.33333333333337,305.8888888888889,903.3333333333334,966.3333333333334,0,0,0,0,39.82494529540481,0,4.595185995623631,0
188.8888888888889,210.66666666666669,163.11111111111111,367.33333333333337,345.33333333333337,298.5555555555556,1117.111111111111,1034.111111111111,0,0,0,0,39.82494529540481,0,4.595185995623631,32.603938730853386
165,163.11111111111111,163.11111111111111,294.33333333333337,307.77777777777777,336.11111111111114,903.1111111111112,1265.5555555555557,0,0,0,0,42.5243,41.005575,4.90665,34.81385
155.7777777777778,196.22222222222223,196.22222222222223,313.22222222222223,346.33333333333337,315.11111111111114,1010.1111111111112,1384.6666666666667,0,0,0,0,40.43995111654261,38.99566714809466,4.666148205754917,33.10743250749917
155.7777777777778,181.7777777777778,196.22222222222223,313.22222222222223,299.5555555555556,326.44444444444446,1015.5555555555557,1182,0,0,0,0,40.44444444444445,39,4.666666666666667,33.111111111111114
172.33333333333334,181.7777777777778,172.55555555555557,362.8888888888889,353.6666666666667,378.44444444444446,787.1111111111112,1474.888888888889,0,0,0,0,40.43995111654261,38.99566714809466,4.666148205754917,33.10743250749917
157.88888888888889,210.66666666666669,134.22222222222223,346.33333333333337,376.5555555555556,294.11111111111114,1010.1111111111112,1279.7777777777778,0,0,0,0,40.44893877097455,39.00433381486832,0,37.78197577508612
203.33333333333334,148.66666666666669,163.11111111111111,346.33333333333337,301.44444444444446,298.5555555555556,917.7777777777778,1416,0,0,0,0,40.43995111654261,38.99566714809466,0,37.773580713254084
157.88888888888889,163.11111111111111,148.66666666666669,337.11111111111114,357.8888888888889,298.5555555555556,1024.7777777777778,1169.2222222222224,0,0,0,0,0,38.99566714809466,0,37.773580713254084
163.11111111111111,196.22222222222223,210.66666666666669,313.22222222222223,292.22222222222223,310.6666666666667,1253.2222222222224,1287.6666666666667,0,0,0,0,0,39,0,37.77777777777778
177.55555555555557,181.7777777777778,196.22222222222223,277.5555555555556,341.8888888888889,355.5555555555556,1039.4444444444446,1263.111111111111,0,0,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917
148.66666666666669,181.7777777777778,210.66666666666669,350.5555555555556,414.8888888888889,318,1146.4444444444446,1269.4444444444446,0,0,0,0,0,0,40.44444444444445,4.666666666666667
187,163.11111111111111,163.11111111111111,364.7777777777778,340.8888888888889,360,918.0000000000001,1148.111111111111,0,0,0,0,0,0,40.44444444444445,4.666666666666667
210.66666666666669,177.55555555555557,163.11111111111111,400.22222222222223,340.8888888888889,292.22222222222223,1017.4444444444446,1284.5555555555557,0,0,0,0,0,0,40.43995111654261,4.666148205754917
165.22222222222223,163.11111111111111,186.7777777777778,294.11111111111114,343.22222222222223,299.5555555555556,1017.4444444444446,1110.111111111111,0,0,0,0,0,0,40.44444444444445,4.666666666666667
194.11111111111111,148.66666666666669,186.7777777777778,298.5555555555556,340.8888888888889,374.6666666666667,1022.8888888888889,1043.4444444444446,0,0,0,0,0,0,40.43995111654261,0
163.11111111111111,210.66666666666669,188.8888888888889,298.5555555555556,340.8888888888889,310.8888888888889,1139.111111111111,940.3333333333334,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,210.66666666666669,210.66666666666669,298.5555555555556,364.7777777777778,376.5555555555556,1153.5555555555557,940.3333333333334,0,0,0,0,0,0,40.44893877097455,0
196.22222222222223,148.66666666666669,148.66666666666669,315.11111111111114,364.7777777777778,322.44444444444446,1032.111111111111,1110,0,0,0,0,0,0,40.43995111654261,0
181.7777777777778,177.55555555555557,163.11111111111111,367.33333333333337,315.11111111111114,298.5555555555556,1032.111111111111,1272.888888888889,0,0,0,0,0,0,0,0
210.66666666666669,177.55555555555557,134.22222222222223,362.8888888888889,313.22222222222223,336.11111111111114,1032.111111111111,1035.111111111111,0,0,0,0,33.10743250749917,0,0,40.43995111654261
172.33333333333334,196.22222222222223,157.88888888888889,313.22222222222223,292.22222222222223,294.11111111111114,1284.4444444444446,1241,0,0,0,0,33.111111111111114,0,0,40.44444444444445
148.66666666666669,181.7777777777778,210.66666666666669,277.77777777777777,376.5555555555556,376.5555555555556,1039.4444444444446,1194.5555555555557,0,0,0,0,33.11479053228136,0,0,40.44893877097455
177.55555555555557,196.22222222222223,187,334.22222222222223,320.11111111111114,352.6666666666667,1161.111111111111,1076.111111111111,0,0,0,0,33.111111111111114,0,0,40.44444444444445
179.66666666666669,210.66666666666669,187,292.22222222222223,308.77777777777777,277.5555555555556,1046.7777777777778,1279.3333333333335,0,0,0,0,37.78197577508612,0,0,40.44893877097455
165.22222222222223,163.11111111111111,184.8888888888889,343.44444444444446,350.7777777777778,343.22222222222223,930.5555555555557,1442.888888888889,0,0,0,0,37.773580713254084,0,0,40.43995111654261
210.66666666666669,148.66666666666669,148.66666666666669,346.33333333333337,322.44444444444446,277.5555555555556,910.6666666666667,1442.888888888889,0,0,0,0,37.773580713254084,38.99566714809466,0,40.43995111654261
148.66666666666669,177.55555555555557,186.7777777777778,308.77777777777777,376.5555555555556,352.6666666666667,925.1111111111112,1357.888888888889,0,0,0,0,36.78375,37.973812499999994,0,39.38025
177.55555555555557,148.66666666666669,172.33333333333334,331.6666666666667,355.5555555555556,370.22222222222223,1032.111111111111,1287.2222222222224,0,0,0,0,37.30115194733955,38.50795392210642,0,39.93417443773999
163.11111111111111,196.22222222222223,210.66666666666669,298.5555555555556,340.8888888888889,353.6666666666667,925.1111111111112,1287.2222222222224,0,0,0,0,4.607283896445809,38.503729706011406,0,0
148.66666666666669,148.66666666666669,201.44444444444446,315.11111111111114,340.8888888888889,353.6666666666667,925.1111111111112,1083.4444444444446,0,0,0,0,4.607283896445809,38.503729706011406,0,0
201.44444444444446,177.55555555555557,148.66666666666669,336.11111111111114,294.11111111111114,292.22222222222223,1032.111111111111,993.4444444444445,0,0,0,0,4.606778545574201,43.1062849621586,0,0
196.22222222222223,163.11111111111111,163.11111111111111,279.6666666666667,367.11111111111114,256.77777777777777,1010.1111111111112,1341.7777777777778,0,0,0,0,4.607283896445809,43.11101360245721,0,0
179.66666666666669,148.66666666666669,163.11111111111111,352.6666666666667,336.11111111111114,322.44444444444446,896.0000000000001,1138.5555555555557,0,0,0,0,0,43.11101360245722,0,0
194.11111111111111,196.22222222222223,157.88888888888889,322.44444444444446,294.11111111111114,256.77777777777777,1124.4444444444446,1060.2222222222224,0,0,0,0,0,43.11101360245721,39.92979376919701,0
148.66666666666669,210.66666666666669,157.88888888888889,263.11111111111114,331.6666666666667,362.8888888888889,1153.5555555555557,1246.4444444444446,0,0,0,0,0,4.605263157894736,39.912280701754376,0
177.55555555555557,181.7777777777778,172.55555555555557,352.6666666666667,298.5555555555556,329.7777777777778,1032.111111111111,1110,0,0,0,0,0,4.845177165354331,41.991535433070865,0
179.66666666666669,210.66666666666669,187,315.11111111111114,298.5555555555556,255.7777777777778,1155.6666666666667,838.0000000000001,0,0,0,0,0,4.666148205754915,40.4399511165426,0
196.22222222222223,163.11111111111111,148.66666666666669,279.6666666666667,272.33333333333337,277.5555555555556,1155.6666666666667,1190.6666666666667,0,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931,0
196.22222222222223,163.11111111111111,148.66666666666669,315.11111111111114,331.6666666666667,328.7777777777778,1032.111111111111,1072.2222222222224,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
172.33333333333334,172.33333333333334,172.33333333333334,329.7777777777778,352.6666666666667,359.7777777777778,1139.111111111111,23054.333333333336,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
163.11111111111111,210.66666666666669,196.22222222222223,329.7777777777778,331.6666666666667,359.7777777777778,1039.4444444444446,23139.55555555556,0,270,0,0,40.44444444444445,746427.7777777779,45.111111111111114,40.44444444444445
148.66666666666669,196.22222222222223,196.22222222222223,313.22222222222223,310.6666666666667,369.22222222222223,22529.77777777778,23139.55555555556,0,284.44444444444446,0,0,40.44444444444445,746427.7777777779,45.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,187,292.22222222222223,346.33333333333337,412.00000000000006,22301.333333333336,23384.77777777778,0,284.44444444444446,0,0,40.44444444444445,746479,4.666666666666667,40.44444444444445
201.44444444444446,163.11111111111111,215.8888888888889,398.33333333333337,256.77777777777777,305.8888888888889,22170.666666666668,23198.55555555556,0,330.03557136505117,0,0,40.46242774566474,746865.4957759004,4.668741662961317,40.46242774566474
172.55555555555557,163.11111111111111,163.11111111111111,346.33333333333337,301.44444444444446,305.8888888888889,22170.666666666668,23328,0,329.92554728303145,0,0,40.44893877097456,746616.5129458829,4.667185242804756,45.11612401377931
179.66666666666669,148.66666666666669,186.7777777777778,329.7777777777778,301.44444444444446,357.8888888888889,22177.77777777778,23328,0,391.9324369374375,0,0,40.44893877097456,746717.413045894,4.667185242804756,45.11612401377931
163.11111111111111,196.22222222222223,186.7777777777778,329.7777777777778,362.8888888888889,315.11111111111114,22415.444444444445,23262.88888888889,0,422.8419064548383,0,0,0,746609.3767359181,0,45.10609932229752
163.11111111111111,196.22222222222223,210.66666666666669,313.22222222222223,367.33333333333337,331.6666666666667,22286.666666666668,23374.111111111113,0,422.9358817646405,0,0,0,746775.3083675965,0,45.11612401377931
163.11111111111111,172.55555555555557,201.44444444444446,277.5555555555556,308.77777777777777,329.7777777777778,22165,1392,0,468.3853761529059,0,0,0,746843.0936770752,0,4.667185242804756
148.66666666666669,134.22222222222223,148.66666666666669,334,287,329.7777777777778,22165,1283.6666666666667,0,198.35537281920213,0,0,0,332.37026336259584,0,4.667185242804756
201.44444444444446,163.11111111111111,163.11111111111111,348.22222222222223,343.44444444444446,292.22222222222223,888.4444444444445,1283.6666666666667,0,236.64037329185643,0,0,0,403.84401733140754,40.4399511165426,4.666148205754915
196.22222222222223,163.11111111111111,177.55555555555557,348.22222222222223,328.7777777777778,313.22222222222223,995.4444444444445,1174.6666666666667,0,275,0,0,0,406.7777777777778,40.44444444444445,4.666666666666667
157.88888888888889,148.66666666666669,172.33333333333334,315.11111111111114,421.22222222222223,313.22222222222223,888.4444444444445,1412.4444444444446,0,244.02711412379153,0,0,0,352.2613623735971,40.44893877097456,4.667185242804756
186.7777777777778,210.66666666666669,172.33333333333334,298.5555555555556,355.5555555555556,308.77777777777777,1116.888888888889,1216.3333333333335,0,284.1906454838351,0,0,0,440.2844128430174,40.4399511165426,0
163.11111111111111,210.66666666666669,165.22222222222223,277.5555555555556,406.7777777777778,303.5555555555556,1019.3333333333334,1377.1111111111113,0,243.97289190089987,0,0,0,339.4067325852683,40.4399511165426,0
148.66666666666669,148.66666666666669,201.44444444444446,334,350.5555555555556,360,781.6666666666667,1310.888888888889,0,213.00000000000003,0,0,0,340.11111111111114,40.44444444444445,0
177.55555555555557,177.55555555555557,163.11111111111111,315.11111111111114,286.77777777777777,313.22222222222223,1010.1111111111112,1454,0,265.6007106373529,0,0,0,408.8385520763935,40.41749944481457,0
187,163.11111111111111,163.11111111111111,315.11111111111114,328.7777777777778,322.44444444444446,1117.111111111111,1454,0,220.33333333333334,0,0,40.44444444444445,341.33333333333337,40.44444444444445,0
187,177.55555555555557,163.11111111111111,348.22222222222223,298.5555555555556,343.44444444444446,1117.111111111111,1281.7777777777778,0,258.4157315853794,0,0,746283.7462504165,386.1793134096211,746012.4430618819,0
172.33333333333334,188.8888888888889,163.11111111111111,315.11111111111114,362.8888888888889,305.8888888888889,22257.111111111113,45534.333333333336,0,202.93901250000002,0,0,736467.9787500001,310.4934,736160.3359250001,0
163.11111111111111,196.22222222222223,188.8888888888889,315.11111111111114,341.8888888888889,331.6666666666667,22257.111111111113,45279.77777777778,288.52950626539575,198.24354717789438,257.4702795330406,0,719428.0818249973,327.1928885080861,719127.5570311663,0
163.11111111111111,196.22222222222223,165.22222222222223,313.22222222222223,287,331.6666666666667,22378.77777777778,45216.66666666667,316.3418290854572,184.3007067894624,257.44270721781965,313.7716855857785,719371.278646391,327.15784964660526,719338.2951381451,719190.2977082887
148.66666666666669,148.66666666666669,179.66666666666669,313.22222222222223,343.44444444444446,345.33333333333337,22150.333333333336,46085.55555555556,316.37570954267966,189.35418228553067,285.3164828103245,327.7283924172646,719525.7577380314,320.1242369069294,719435.5788797258,719287.5655992288
