dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,0,1981.4444444444446,98.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,1821.0000000000002,124.22222222222223,0,0,0,0,0,4.463550000000001,0,0
0,0,0,0,95.22222222222223,0,1643.1111111111113,124.22222222222223,0,0,0,0,0,4.548900682335103,0,0
0,0,0,0,95.22222222222223,0,1999.2222222222224,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1570,171.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.25397354673781,0,1985.6618872957654,157.38579526508838,0,0,0,0,91.14526953886123,0,0,0
0,0,0,0,0,0,1837.3721654068477,197.86571809693197,0,0,0,0,91.17487818083379,0,0,0
0,0,0,0,0,95.11111111111111,1384.1111111111113,269.8888888888889,0,0,0,0,91.19462796490848,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1813.4444444444446,255.22222222222223,0,0,0,0,91.19462796490848,91.51954944221814,94.33553557890177,91.3029351240117
0,0,0,95.11111111111111,0,95.11111111111111,1835.0000000000002,288.33333333333337,0,0,0,0,91.19462796490848,91.51954944221814,94.33553557890177,91.3029351240117
0,0,0,95.11111111111111,0,95.11111111111111,1565.2222222222224,264.44444444444446,0,0,0,0,97.514125,97.8615625,100.87268750000001,97.62993750000001
0,0,0,95.11111111111111,0,95.11111111111111,2004.0000000000002,285.6666666666667,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,99.77777777777779,1647.888888888889,252.55555555555557,0,0,0,0,93.55555555555556,93.8888888888889,96.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,99.77777777777779,2077,264.5555555555556,0,0,0,0,93.55555555555556,93.8888888888889,101.44444444444446,93.66666666666667
0,0,0,95.11111111111111,0,99.77777777777779,1662.0000000000002,264.5555555555556,0,0,0,0,0,93.9306358381503,101.48955091151623,93.7083148065807
0,0,0,95.11111111111111,0,99.77777777777779,1810.6666666666667,224.11111111111111,0,0,0,0,0,93.90975772393865,101.46699266503667,93.687486108024
0,0,0,95.11111111111111,0,4.666666666666667,1810.6666666666667,118.8888888888889,0,0,0,0,0,93.87845794911675,101.43317409176757,93.65626041550938
0,0,0,0,0,4.666666666666667,1803.6666666666667,118.8888888888889,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,4.666666666666667,1818.1111111111113,85.77777777777779,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.22222222222223,4.666666666666667,2069.5555555555557,124.33333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.22222222222223,4.666666666666667,1630.7777777777778,112.33333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.22222222222223,0,2012.6666666666667,128.88888888888889,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,95.22222222222223,0,1583.5555555555557,102.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2005.4444444444446,164.66666666666669,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,95.22222222222223,0,1857.3333333333335,164.66666666666669,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,104.55555555555556,0,2108.888888888889,174,0,0,0,0,93.56595177241915,0,0,0
0,0,0,0,104.55555555555556,0,1864.5555555555557,174,0,0,0,0,93.56595177241915,0,0,0
0,0,0,0,104.55555555555556,0,2093,174,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,9.333333333333334,95.11111111111111,1841.5555555555557,238.7777777777778,0,0,0,0,98.22222222222223,0,0,93.77777777777779
0,0,0,95.11111111111111,9.333333333333334,95.11111111111111,2012.5555555555557,312.33333333333337,0,0,0,0,98.22222222222223,93.77777777777779,0,93.77777777777779
0,0,0,95.11111111111111,9.333333333333334,95.11111111111111,1825.5555555555557,295.77777777777777,0,0,0,0,98.23313701522392,93.7881986887432,0,93.7881986887432
0,0,0,95.11111111111111,9.333333333333334,95.11111111111111,1825.5555555555557,310.22222222222223,0,0,0,0,98.22222222222223,93.77777777777779,95.11111111111111,93.77777777777779
0,0,0,95.11111111111111,9.333333333333334,95.11111111111111,1849.7777777777778,264.5555555555556,0,0,0,0,4.667185242804756,93.7881986887432,95.12168018668741,93.7881986887432
0,0,0,95.05830094392006,9.328151027207108,95.05830094392006,1848.4175458078846,264.4086618545253,0,0,0,0,4.666666666666667,98.44444444444446,95.11111111111111,98.44444444444446
0,0,0,95.11111111111111,0,95.11111111111111,1597.888888888889,262.5555555555556,0,0,0,0,4.585875,96.74012499999999,93.46449999999999,96.74012499999999
0,0,0,95.11111111111111,0,95.11111111111111,1849.7777777777778,262.5555555555556,0,0,0,0,4.575661836801394,96.52467589061989,93.25634600719032,96.52467589061989
0,0,0,95.11111111111111,0,95.11111111111111,1621.4444444444446,277.22222222222223,0,0,0,0,4.575661836801394,96.52467589061989,93.25634600719032,96.52467589061989
0,0,0,95.11111111111111,0,0,1865.4444444444446,150.22222222222223,0,0,0,0,0,96.52467589061989,93.25634600719032,4.575661836801394
0,0,0,0,96.66666666666667,0,2043.5555555555557,115.00000000000001,0,0,0,0,0,4.575661836801394,93.25634600719032,4.575661836801394
0,0,0,0,96.66666666666667,0,1848.6666666666667,115.00000000000001,0,0,0,0,0,4.575661836801394,93.25634600719032,4.575661836801394
0,0,0,0,96.66666666666667,0,2116.777777777778,124.22222222222223,0,0,0,0,0,4.575661836801394,0,4.575661836801394
0,0,0,0,96.66666666666667,0,2043.6666666666667,124.22222222222223,0,0,0,0,0,4.575661836801394,0,4.575661836801394
0,0,0,0,96.72040022234573,0,1866.7037242912727,146.08115619788768,0,0,0,0,0,0,0,0
0,0,0,0,96.66666666666667,0,2109.888888888889,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,96.66666666666667,0,1850.6666666666667,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,96.66666666666667,0,1649.1111111111113,150,0,0,0,0,0,0,0,0
0,0,0,0,96.66666666666667,0,1827.7777777777778,150,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,95.11111111111111,1834.6666666666667,150,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,95.11111111111111,1834.6666666666667,150,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95,0,95.11111111111111,1818.1111111111113,205.55555555555557,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95,0,95.11111111111111,1788.1111111111113,189,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95,0,95.11111111111111,1788.1111111111113,216.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779,0,93.66666666666667
0,0,0,95,0,95.11111111111111,1782.6666666666667,216.8888888888889,0,0,0,0,93.67707523058117,93.78819868874318,0,93.67707523058117
0,0,0,95,0,95.11111111111111,1612,288.33333333333337,0,0,0,0,93.66666666666667,93.77777777777779,0,93.66666666666667
0,0,0,95,0,95.11111111111111,1968.5555555555557,247.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779,0,93.66666666666667
0,0,0,95,0,95.11111111111111,1545.888888888889,247.8888888888889,0,0,0,0,0,93.77777777777779,96.77777777777779,93.66666666666667
0,0,0,95,95.33333333333334,0,1635.5555555555557,262.5555555555556,0,0,0,0,0,93.77777777777779,96.77777777777779,93.66666666666667
0,0,0,95,95.33333333333334,0,1806.5555555555557,262.5555555555556,0,0,0,0,0,93.77777777777779,96.77777777777779,93.66666666666667
0,0,0,0,95.33333333333334,0,1806.888888888889,202.44444444444446,0,0,0,0,0,0,96.77777777777779,93.66666666666667
0,0,0,0,95.33333333333334,0,1463.888888888889,202.44444444444446,0,0,0,0,0,0,101.44444444444446,93.66666666666667
0,0,0,0,95.33333333333334,0,1836.4444444444446,162,0,0,0,0,0,0,101.44444444444446,0
0,0,0,0,95.33333333333334,0,1865.7777777777778,193,0,0,0,0,0,0,101.44444444444446,0
0,0,0,0,95.33333333333334,0,1865.7777777777778,121.55555555555556,0,0,0,0,0,0,101.39937805419814,0
0,0,0,0,95.28039977790118,0,1865.0749583564689,121.48806218767353,0,0,0,0,0,0,101.44444444444446,0
0,0,0,0,95.33333333333334,0,2296,121.55555555555556,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1850.3333333333335,81.11111111111111,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1857.3333333333335,128.66666666666669,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95,0,95.11111111111111,1605.4444444444446,109.55555555555556,0,0,0,0,0,0,4.67985,0
0,0,0,95,0,95.11111111111111,2035.0000000000002,183.11111111111111,0,0,0,0,91.01693087458212,0,0,0
0,0,0,95,0,95.11111111111111,1662.4444444444446,246.00000000000003,0,0,0,0,91.02674719585849,91.02674719585849,0,90.91889559965487
0,0,0,95,0,95.11111111111111,1840.4444444444446,215.00000000000003,0,0,0,0,91.01693087458212,91.01693087458212,0,90.9090909090909
0,0,0,95,0,95.11111111111111,2035.4444444444446,238.66666666666669,0,0,0,0,91.06603366422098,91.06603366422098,0,90.95813552006905
0,0,0,95.05280711506391,0,95.1639799888827,2110.1723179544188,238.79933296275703,0,0,0,0,91.01693087458212,91.01693087458212,0,90.9090909090909
0,0,0,95,0,95.11111111111111,1880.3333333333335,317.44444444444446,0,0,0,0,95.55651423641069,91.02674719585849,0,90.91889559965487
0,0,0,95,0,95.11111111111111,2051,343.44444444444446,0,0,0,0,95.54620942521298,91.01693087458212,92.52669039145907,99.96764801035263
0,0,0,95,95.11111111111111,95.11111111111111,1873.0000000000002,295.8888888888889,0,0,0,0,95.54620942521298,95.54620942521298,92.52669039145907,99.96764801035263
0,0,0,0,95.11111111111111,0,2124.5555555555557,310.33333333333337,0,0,0,0,4.627370608826104,97.61548474809352,94.53057100887612,102.13267986623329
0,0,0,0,95.11111111111111,0,2044.1111111111113,236.7777777777778,0,0,0,0,4.667185242804756,98.45538393154794,95.34392710301144,103.01144571619068
0,0,0,0,95.11111111111111,0,2044.1111111111113,164.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,9.333333333333334
0,0,0,0,95.11111111111111,0,1849.888888888889,179.11111111111111,0,0,0,0,4.667185242804756,4.667185242804756,95.34392710301144,9.334370485609512
0,0,0,0,95.11111111111111,0,1849.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,9.333333333333334
0,0,0,0,95.11111111111111,0,1858.2222222222224,164.66666666666669,0,0,0,0,4.667185242804756,4.667185242804756,95.34392710301144,9.334370485609512
0,0,0,0,95.11111111111111,0,1657.0000000000002,124.22222222222223,0,0,0,0,0,4.666148205754917,95.32274191756473,9.332296411509834
0,0,0,0,95.11111111111111,0,1664.3333333333335,76.44444444444444,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,1842.3333333333335,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1590.7777777777778,76.44444444444444,0,0,0,0,0,0,0,0
746031.5555555556,0,0,0,0,0,1671.2222222222224,76.44444444444444,0,0,0,0,0,0,0,0
746031.5555555556,0,0,0,0,0,1849.6666666666667,359.6666666666667,0,0,0,0,93.77777777777779,0,0,0
746052.5555555556,0,0,22016.77777777778,0,87.66666666666667,2200.3333333333335,345.22222222222223,0,0,0,0,93.77777777777779,93.8888888888889,0,0
746094.5555555556,0,0,22031.222222222223,0,95,2005.7777777777778,21637.88888888889,0,0,0,0,93.76735918231309,93.87845794911678,0,0
746115.5555555556,0,0,22031.222222222223,0,95,1939.2222222222224,21702,0,0,0,0,93.77777777777779,93.8888888888889,0,93.77777777777779
746115.5555555556,0,0,22128.333333333336,0,95,2183.666666666667,21663.666666666668,0,0,0,0,93.78819868874318,93.8993221469052,0,93.78819868874318
746136.5555555556,0,0,22225.444444444445,0,95,2005.6666666666667,21694.666666666668,0,0,0,0,93.76735918231309,93.87845794911678,0,93.76735918231309
746178.5555555556,0,0,22225.444444444445,0,95,2014.8888888888891,21804.444444444445,0,0,0,0,93.77777777777779,93.8888888888889,0,93.77777777777779
746232.6666666667,0,0,22273,95.22222222222223,95,2014.8888888888891,21790,0,0,0,0,93.77777777777779,93.8888888888889,95.22222222222223,93.77777777777779
201.11111111111111,0,0,22273,95.22222222222223,95,2031.1111111111113,21804.666666666668,0,0,0,0,93.77777777777779,93.8888888888889,95.22222222222223,93.77777777777779
222.11111111111111,0,0,22370.111111111113,95.22222222222223,95,2030.6666666666667,21583.444444444445,0,0,0,0,0,93.8888888888889,95.22222222222223,93.77777777777779
243.11111111111111,0,0,400.8888888888889,95.22222222222223,7.333333333333334,1428.1111111111113,21583.444444444445,0,0,0,0,0,0,95.22222222222223,93.77777777777779
201.11111111111111,0,0,386.44444444444446,95.22222222222223,0,1821.0000000000002,281.5555555555556,0,0,0,0,0,0,95.22222222222223,93.77777777777779
222.11111111111111,0,0,483.5555555555556,95.22222222222223,0,1626.3333333333335,231.8888888888889,0,0,0,0,0,0,99.8888888888889,0
243.11111111111111,0,0,400.8888888888889,95.22222222222223,0,1642.6666666666667,255.55555555555557,0,0,0,0,0,0,99.8888888888889,0
222.11111111111111,0,0,303.77777777777777,95.22222222222223,0,1642.6666666666667,224.55555555555557,0,0,0,0,0,0,103.23987764095513,0
201.11111111111111,0,0,400.8888888888889,95.22222222222223,0,1811.4444444444446,145.7777777777778,0,0,0,0,0,0,96.98996655518394,0
201.11111111111111,0,0,415.33333333333337,0,0,2065.222222222222,167.55555555555557,0,0,0,0,0,0,4.531722054380665,0
201.11111111111111,0,0,498.00000000000006,0,0,1619.4444444444446,152.88888888888889,0,0,0,0,0,0,4.528301886792453,0
222.11111111111111,0,0,400.8888888888889,0,0,1790.0000000000002,105.33333333333334,0,0,0,0,0,0,4.53074433656958,0
201.11111111111111,0,0,471.6666666666667,0,0,2212.888888888889,200.66666666666669,0,0,0,0,0,0,4.53074433656958,0
201.11111111111111,0,0,471.6666666666667,0,95.11111111111111,1820.0000000000002,200.66666666666669,0,0,0,0,0,0,4.531722054380665,0
201.11111111111111,0,0,471.7777777777778,0,95.11111111111111,1820.3333333333335,200.66666666666669,0,0,0,0,0,0,0,0
222.11111111111111,0,0,486.22222222222223,0,95.11111111111111,1981.7777777777778,231.8888888888889,0,0,0,0,0,0,0,0
222.11111111111111,0,0,486.22222222222223,0,95.11111111111111,1981.7777777777778,320.5555555555556,0,0,0,0,89.936125,90.14975,0,0
255.22222222222223,0,0,504.7777777777778,0,95.11111111111111,1820.3333333333335,289.5555555555556,0,0,0,0,93.47246891651865,93.69449378330373,0,93.47246891651865
222.11111111111111,0,0,442.7777777777778,95.33333333333334,95.11111111111111,1827.3333333333335,370.22222222222223,0,0,0,0,93.55555555555556,93.77777777777779,0,93.55555555555556
222.11111111111111,0,0,389,95.33333333333334,95.11111111111111,2005.3333333333335,386.7777777777778,0,0,0,0,93.61796753391151,93.8403380031132,95.39693128752502,93.61796753391151
222.11111111111111,0,0,486.11111111111114,95.33333333333334,95.11111111111111,1656.7777777777778,372.33333333333337,0,0,0,0,93.56595177241915,93.78819868874318,95.34392710301144,93.56595177241915
222.11111111111111,0,0,367.7777777777778,95.33333333333334,95.11111111111111,1679.6666666666667,332.5555555555556,0,0,0,0,98.2331370152239,98.45538393154794,95.34392710301144,93.56595177241915
256.77777777777777,746029,746020.7777777779,398.7777777777778,22050.666666666668,409.5555555555556,2035.5555555555557,760.2222222222223,0,0,0,0,98.22222222222223,98.44444444444446,95.33333333333334,98.22222222222223
243.11111111111111,746029,746020.7777777779,400.7777777777778,22065.111111111113,22003.77777777778,1857.2222222222224,745.7777777777778,0,0,0,0,98.22222222222223,98.44444444444446,95.33333333333334,98.22222222222223
201.11111111111111,746068.1111111111,746059.888888889,371.8888888888889,22065.111111111113,22003.77777777778,2017.1111111111113,43185.11111111112,0,0,0,0,98.22222222222223,98.44444444444446,95.33333333333334,98.22222222222223
255.22222222222223,746068.1111111111,746079.4444444445,433.8888888888889,22162.444444444445,22032.666666666668,2017.1111111111113,43096.444444444445,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,98.22222222222223
201.11111111111111,746107.2222222222,746079.4444444445,318.22222222222223,22193.444444444445,22115.222222222223,2195.3333333333335,43165.55555555556,0,0,0,0,4.670818505338077,4.670818505338077,95.41814946619215,4.670818505338077
222.11111111111111,746126.7777777779,746118.5555555556,415.33333333333337,22098.111111111113,22115.222222222223,2164.1111111111113,43063.11111111112,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,4.666666666666667
264.11111111111114,746146.3333333334,746138.1111111111,400.8888888888889,22211.77777777778,22144.111111111113,2180.666666666667,43077.55555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
243.11111111111111,746199,746138.1111111111,386.44444444444446,22235.444444444445,22144.111111111113,2180.666666666667,43144.77777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
222.11111111111111,746199,746210.3333333334,400.8888888888889,22235.444444444445,22274.444444444445,2142.444444444445,43125.66666666667,0,0,0,0,0,0,0,4.666666666666667
208.44444444444446,189.55555555555557,209.11111111111111,369.8888888888889,401.33333333333337,22016.77777777778,1786.5555555555557,42698,0,0,0,0,0,0,0,0
180.11111111111111,228.66666666666669,228.66666666666669,453.5555555555556,386.8888888888889,422.5555555555556,2143.222222222222,42772.55555555556,0,0,0,0,0,0,0,0
255.22222222222223,189.55555555555557,189.55555555555557,517.6666666666667,415.7777777777778,484.5555555555556,1791.0000000000002,335.11111111111114,0,0,0,0,0,0,0,0
243.11111111111111,228.66666666666669,209.11111111111111,470.11111111111114,417.7777777777778,538.3333333333334,1791.0000000000002,395,0,0,0,0,0,0,0,0
264.11111111111114,209.11111111111111,209.11111111111111,470.11111111111114,386.7777777777778,470.22222222222223,1774.2222222222224,325.8888888888889,0,0,0,0,0,0,0,93.66666666666667
222.11111111111111,209.11111111111111,209.11111111111111,470.00000000000006,485.22222222222223,470.22222222222223,1790.6666666666667,469.44444444444446,0,0,0,0,93.55555555555556,0,0,93.66666666666667
201.11111111111111,189.55555555555557,242.22222222222223,470.00000000000006,371.5555555555556,547.7777777777778,1596.1111111111113,438.44444444444446,0,0,0,0,93.55555555555556,93.77777777777779,0,93.66666666666667
180.11111111111111,209.11111111111111,242.22222222222223,484.44444444444446,488.7777777777778,586.1111111111112,1975.1111111111113,478.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779,95.33333333333334,93.66666666666667
222.11111111111111,209.11111111111111,209.11111111111111,470.00000000000006,503.2222222222223,455.7777777777778,1985.5555555555557,495.44444444444446,0,0,0,0,93.55555555555556,93.77777777777779,95.33333333333334,93.66666666666667
222.11111111111111,228.66666666666669,209.11111111111111,591,382,332.7777777777778,1985.5555555555557,538.7777777777778,0,0,0,0,105.26315789473685,105.51318914864359,107.26340792599076,105.38817352169022
222.11111111111111,209.11111111111111,189.55555555555557,408.11111111111114,479.22222222222223,415.33333333333337,1807.2222222222224,478.6666666666667,0,0,0,0,101.71524299389708,101.95684689649542,103.64807421468373,101.83604494519625
222.11111111111111,209.11111111111111,228.66666666666669,400.7777777777778,481.33333333333337,353.33333333333337,1577.3333333333335,421.8888888888889,0,0,0,0,102.20927409565428,102.4520514688031,104.15149308084486,102.3306627822287
180.11111111111111,209.11111111111111,209.11111111111111,386.33333333333337,382,318.22222222222223,1984.6666666666667,430.11111111111114,0,0,0,0,102.22168265145076,102.46448949860385,104.16413742867549,102.34308607502732
201.11111111111111,189.55555555555557,209.11111111111111,483.5555555555556,479.33333333333337,401,1984.888888888889,480.7777777777778,0,0,0,0,102.22168265145076,102.46448949860385,109.26308121889036,0
222.11111111111111,242.22222222222223,209.11111111111111,386.5555555555556,380.8888888888889,401,1738.888888888889,337.22222222222223,0,0,0,0,0,102.4520514688031,109.24981791697014,0
201.11111111111111,242.22222222222223,156.44444444444446,401,421.11111111111114,356.5555555555556,1977.5555555555557,375.33333333333337,0,0,0,0,0,0,109.24981791697014,0
243.11111111111111,209.11111111111111,209.11111111111111,303.8888888888889,401.33333333333337,400.8888888888889,1598.5555555555557,313.11111111111114,0,0,0,0,0,0,5.098943790214884,0
222.11111111111111,209.11111111111111,209.11111111111111,401.11111111111114,386.8888888888889,400.8888888888889,1580.5555555555557,274.5555555555556,0,0,0,0,0,0,5.098943790214884,0
201.11111111111111,189.55555555555557,189.55555555555557,380.5555555555556,401.33333333333337,400.8888888888889,1952.888888888889,298.6666666666667,0,0,0,0,0,0,4.9842,0
268.8888888888889,170,228.66666666666669,380.5555555555556,417.8888888888889,401,1774.5555555555557,329.6666666666667,0,0,0,0,0,0,4.886175000000001,0
193.7777777777778,209.11111111111111,209.11111111111111,437.44444444444446,401.33333333333337,415.44444444444446,2004.4444444444446,329.6666666666667,0,0,0,0,0,0,4.664593513993781,0
235.7777777777778,209.11111111111111,209.11111111111111,437.44444444444446,401.33333333333337,367.8888888888889,1597.1111111111113,301.77777777777777,0,0,0,0,0,0,4.664075513603554,0
193.7777777777778,209.11111111111111,261.77777777777777,470.5555555555556,401.22222222222223,470.00000000000006,1596.6666666666667,335.11111111111114,0,0,0,0,0,0,0,0
214.7777777777778,189.55555555555557,222.66666666666669,470.5555555555556,441.44444444444446,517.5555555555555,1596.6666666666667,335.11111111111114,0,0,0,0,0,0,0,0
214.7777777777778,228.66666666666669,261.77777777777777,470.5555555555556,401.22222222222223,538.2222222222223,1758.4444444444446,392.33333333333337,0,0,0,0,93.67707523058117,0,0,0
214.7777777777778,189.55555555555557,209.11111111111111,553.2222222222223,394,455.5555555555556,2154.222222222222,484.11111111111114,0,0,0,0,93.6562604155094,0,0,0
245.00000000000003,209.11111111111111,209.11111111111111,470.44444444444446,394,484.44444444444446,1754.2222222222224,469.6666666666667,0,0,0,0,93.66666666666667,93.77777777777779,0,93.55555555555556
245.00000000000003,228.66666666666669,228.66666666666669,370,463.5555555555556,455.5555555555556,1611.3333333333335,512,0,0,0,0,93.66666666666667,93.77777777777779,0,93.55555555555556
222.11111111111111,228.66666666666669,189.55555555555557,500.22222222222223,463.5555555555556,470.00000000000006,1611.3333333333335,502.7777777777778,0,0,0,0,93.66666666666667,93.77777777777779,0,93.55555555555556
222.11111111111111,209.11111111111111,209.11111111111111,415.44444444444446,449.11111111111114,455.5555555555556,1805.3333333333335,502.7777777777778,0,0,0,0,93.7083148065807,93.8194753223655,95.2645620275678,93.59715429079591
222.11111111111111,242.22222222222223,225.66666666666669,415.44444444444446,572.2222222222223,484.44444444444446,1983.5555555555557,477.00000000000006,0,0,0,0,98.38799332962755,93.82990550305723,95.27515286270149,98.27682045580876
243.11111111111111,242.22222222222223,173,384.33333333333337,475.00000000000006,426.6666666666667,1806.0000000000002,447.6666666666667,0,0,0,0,98.33333333333334,98.44444444444446,95.22222222222223,98.22222222222223
243.11111111111111,209.11111111111111,228.66666666666669,384.33333333333337,471.00000000000006,379.11111111111114,1806.0000000000002,447.6666666666667,0,0,0,0,98.33333333333334,98.44444444444446,95.22222222222223,98.22222222222223
243.11111111111111,209.11111111111111,189.55555555555557,400.8888888888889,553.8888888888889,401,1812.888888888889,414.33333333333337,0,0,0,0,4.666148205754917,98.43350738806801,95.21164315076103,98.21130985446062
222.11111111111111,228.66666666666669,228.66666666666669,318.22222222222223,440.00000000000006,401,1595,313.33333333333337,0,0,0,0,4.667185242804756,98.45538393154794,95.23280364484941,98.2331370152239
170.8888888888889,209.11111111111111,209.11111111111111,417.5555555555556,485.44444444444446,401,1595,313.33333333333337,0,0,0,0,4.666148205754917,4.666148205754917,95.21164315076103,4.666148205754917
238.66666666666669,189.55555555555557,189.55555555555557,448.5555555555556,401.44444444444446,483.6666666666667,1789.4444444444446,260.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
193.7777777777778,228.66666666666669,228.66666666666669,401,401.44444444444446,386.5555555555556,2145.222222222222,267.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
235.7777777777778,209.11111111111111,189.55555555555557,372.11111111111114,415.8888888888889,415.44444444444446,1721.3333333333335,298.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
214.7777777777778,189.55555555555557,225.66666666666669,401,408.7777777777778,386.5555555555556,1789.2222222222224,284,0,0,0,0,0,4.666666666666667,0,0
193.7777777777778,228.66666666666669,225.66666666666669,384.44444444444446,408.7777777777778,353.33333333333337,1611,287.33333333333337,0,0,0,0,0,0,0,0
193.7777777777778,209.11111111111111,189.55555555555557,486.11111111111114,401.44444444444446,475.33333333333337,2018.7777777777778,382.6666666666667,0,0,0,0,0,0,0,0
193.7777777777778,209.11111111111111,228.66666666666669,440.6666666666667,401.33333333333337,471.44444444444446,1789.7777777777778,320.6666666666667,0,0,0,0,0,0,0,0
231.33333333333334,209.11111111111111,209.11111111111111,554.2222222222223,401.33333333333337,471.44444444444446,1968.0000000000002,335.11111111111114,0,0,0,0,0,0,0,0
289.8888888888889,209.11111111111111,189.55555555555557,488.00000000000006,370.33333333333337,471.44444444444446,1968.0000000000002,439.6666666666667,0,0,0,0,0,0,0,0
243.11111111111111,209.11111111111111,228.66666666666669,457.00000000000006,500.6666666666667,471.44444444444446,1789.888888888889,459.33333333333337,0,0,0,0,0,0,0,0
243.11111111111111,189.55555555555557,209.11111111111111,471.44444444444446,386.8888888888889,471.44444444444446,1434.1111111111113,416.00000000000006,0,0,0,0,90.46087888531619,0,0,90.35369774919614
243.11111111111111,261.77777777777777,209.11111111111111,471.44444444444446,420.00000000000006,480.6666666666667,1865.0000000000002,414.11111111111114,0,0,0,0,90.46087888531619,0,0,90.35369774919614
222.11111111111111,228.66666666666669,209.11111111111111,471.44444444444446,401.22222222222223,480.6666666666667,1618.888888888889,524.5555555555555,0,0,0,0,90.45118422462758,0,0,90.34401457507234
243.11111111111111,189.55555555555557,228.66666666666669,471.33333333333337,485.11111111111114,479.00000000000006,1976.5555555555557,466.5555555555556,0,0,0,0,90.46087888531619,90.46087888531619,91.7470525187567,90.35369774919614
201.11111111111111,228.66666666666669,209.11111111111111,369.6666666666667,470.6666666666667,385.8888888888889,1976.1111111111113,441.22222222222223,0,0,0,0,90.45118422462758,90.45118422462758,91.73722001929053,90.34401457507234
243.11111111111111,189.55555555555557,209.11111111111111,415.11111111111114,387.8888888888889,285.22222222222223,1797.7777777777778,481.44444444444446,0,0,0,0,90.45118422462758,90.45118422462758,91.73722001929053,90.34401457507234
184.55555555555557,209.11111111111111,189.55555555555557,410.11111111111114,470.7777777777778,415.5555555555556,1619.5555555555557,430.7777777777778,0,0,0,0,94.70735,94.70735,96.0539,94.5951375
201.11111111111111,209.11111111111111,228.66666666666669,362.5555555555556,487.33333333333337,401.11111111111114,2027.3333333333335,411.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779,95.11111111111111,93.66666666666667
180.11111111111111,209.11111111111111,189.55555555555557,408,439.8888888888889,318.44444444444446,1781.5555555555557,371.6666666666667,0,0,0,0,93.77777777777779,93.77777777777779,99.77777777777779,93.66666666666667
222.11111111111111,261.77777777777777,225.66666666666669,408,518.4444444444445,424.6666666666667,1976.0000000000002,371.6666666666667,0,0,0,0,0,93.77777777777779,99.77777777777779,0
