dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.10054438395733,95.21164315076102,94.98944561715363,2189.3122986334847,592.3786245972669,0,0,0,0,103.86619803660165,103.6238031753727,0,0
0,0,0,95.11111111111111,0,95,2159,538.7777777777778,0,0,0,0,103.85361124575861,103.61124575860399,0,103.61124575860399
0,0,0,0,0,86.66126089600647,2309.345226028785,662.8826272045407,0,0,0,0,103.86619803660165,103.6238031753727,0,103.6238031753727
0,0,0,0,0,86.66126089600647,2642.915061828501,610.4804378674233,0,0,0,0,95.22222222222223,0,95,95
0,0,0,0,0,0,2664.267612772428,628.2818043588444,0,0,0,0,0,0,95,95
0,0,0,86.75382588426065,0,0,2664.741056045403,489.51048951048944,0,0,0,0,0,0,94.98944561715366,94.98944561715366
0,0,0,86.77141409021795,0,0,2516.8778509883427,580.5372529143436,0,0,0,0,0,0,99.66666666666667,0
0,0,0,95.10054438395733,95.21164315076102,0,2209.6433729585597,645.48383512943,0,0,0,0,0,0,99.66666666666667,0
0,0,0,95.08998000444348,95.2010664296823,95.08998000444348,2218.618084870029,656.0764274605644,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.10054438395733,95.21164315076102,95.10054438395733,2383.0685479391177,495.2783024108432,0,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,2702.444444444445,529.8888888888889,0,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667,95.11111111111111
0,0,0,0,0,95.11111111111111,2033.1111111111113,638.3333333333334,0,0,0,0,96.47660331221519,95.14282538623986,0,95.14282538623986
0,0,0,0,0,0,2143.9688715953303,531.6286826014451,0,0,0,0,96.44444444444446,99.77777777777779,0,95.11111111111111
0,0,0,0,0,0,2144.2852382539154,503.9431300677552,0,0,0,0,0,4.667185242804756,0,99.78886542949216
0,0,0,0,0,0,2190.6878542060226,504.1671296810756,0,0,0,0,0,4.5361270115563235,92.34258559239659,96.98671562803759
0,0,0,0,0,0,2196.335369239311,408.99500277623537,0,0,0,0,0,4.5361270115563235,92.34258559239659,4.5361270115563235
0,0,0,0,95.21164315076102,0,2344.850572158649,485.723808465726,0,0,0,0,0,0,92.35255994815294,4.536616979909267
0,0,0,96.58834161771351,96.81427925892453,96.70131043831903,2504.9706281066424,676.3443289652056,0,0,0,0,0,0,92.35255994815294,4.536616979909267
0,0,0,96.51202167287504,96.73778078789931,96.62490123038717,2917.823682131166,678.8576588779772,0,0,0,0,93.84449244060475,0,92.33261339092873,92.44060475161987
0,0,0,96.61016949152543,96.8361581920904,96.7231638418079,2518.64406779661,557.2881355932203,0,0,0,0,96.56628514279363,95.01055672852539,0,95.1216801866874
0,0,0,96.54471544715447,0,96.6576332429991,2699.412827461608,744.9186991869918,0,0,0,0,96.55555555555556,95,0,95.11111111111111
0,0,0,96.51202167287504,0,96.62490123038717,2893.7803363810813,727.8473868382436,0,0,0,0,101.22222222222223,95,0,95.11111111111111
0,0,0,0,0,0,2195.5772863651514,603.6226247360818,0,0,0,0,101.22222222222223,95,0,95.11111111111111
0,0,0,0,0,0,2031.1145682853648,517.5019446605178,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.2645620275678,0,2234.2152067585594,466.09604268563805,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.21164315076103,95.10054438395736,2216.642595267193,465.83712920786587,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,95.15340151178302,95.2645620275678,95.15340151178302,1895.731436193864,548.910626945309,0,0,0,0,0,0,96.5448283524053,0
0,0,0,95.08998000444348,95.2010664296823,95.08998000444348,2268.9402355032216,450.7887136191958,0,0,0,0,0,0,101.21097655816021,0
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,1889.5678257971338,511.49872236418184,0,0,0,0,95,0,101.22222222222223,96.55555555555556
0,0,0,95.11111111111111,0,95.11111111111111,2268.1111111111113,585.1111111111112,0,0,0,0,95,95.11111111111111,101.22222222222223,96.55555555555556
0,0,0,95.11111111111111,0,0,2425.888888888889,662.3333333333334,0,0,0,0,93.36099585062242,93.47018999781612,4.586154182135838,94.88971391133437
0,0,0,0,0,0,2237.0847683590714,491.94533940673267,0,0,0,0,93.36099585062242,98.05634417995196,4.586154182135838,94.88971391133437
0,0,0,0,0,0,2239.719937763947,507.44609913314065,0,0,0,0,93.35080248935475,98.04563817010592,0,0
0,0,0,0,96.09777977124917,0,2389.6613590491143,483.0679524557076,0,0,0,0,0,4.585653455617426,93.56916693962225,0
0,0,0,0,96.10855668946955,95.88426600874733,2993.719860939778,608.1641807782886,0,0,0,0,0,4.585653455617426,93.56916693962225,0
0,0,0,0,96.09777977124917,95.87351424086118,2983.4043507512897,661.5833146445392,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.99641134910844,96.10855668946955,95.88426600874733,2824.94112369631,687.6752270943142,0,0,0,0,0,0,95.21164315076103,0
0,0,0,95.1216801866874,0,95.01055672852539,2284.3649294366037,542.5047227469719,0,0,0,0,95.22222222222223,87.66666666666667,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,0,0,2107,542.4444444444445,0,0,0,0,95.21164315076103,94.98944561715366,0,95.10054438395736
0,0,0,95.14282538623986,0,0,2612.4263643436702,527.9537623652329,0,0,0,0,95.24338741942654,95.02111580351189,0,95.13225161146921
0,0,0,95.11111111111111,0,0,2238.3333333333335,508.2222222222223,0,0,0,0,95.21164315076103,94.98944561715366,0,99.76669258971226
0,0,0,0,0,0,2232.888888888889,534.7777777777778,0,0,0,0,0,95,0,99.77777777777779
0,0,0,0,0,0,2067.777777777778,663.4444444444445,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.1216801866874,95.1216801866874,2254.250472274697,477.0530058895432,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,95.08998000444345,95.08998000444345,2417.9071317485,336.81404132415014,0,0,0,0,0,0,95,0
0,0,0,0,95.10054438395736,95.10054438395736,1866.4592823019666,673.702921897567,0,0,0,0,0,0,92.65279583875163,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2045.8888888888891,529.6666666666667,0,0,0,0,92.84940411700975,0,92.63271939328277,0
0,0,0,95.11111111111111,95.11111111111111,0,2248,529.2222222222223,0,0,0,0,92.85946473074006,92.85946473074006,92.6427565283346,92.75111062953732
0,0,0,96.06104814274492,0,0,2451.5767029514086,685.220513971496,0,0,0,0,92.86952752492414,92.86952752492414,0,92.76116168183789
0,0,0,96.06104814274492,0,0,3030.636292223095,591.2916619907979,0,0,0,0,101.96120923176942,92.85946473074006,0,92.75111062953732
0,0,0,0,0,0,2443.384580855123,541.1289417573786,0,0,0,0,104.55555555555556,95.22222222222223,0,95.11111111111111
0,0,0,0,0,96.06104814274492,2825.9454606665918,709.3479968578163,0,0,0,0,9.333333333333334,95.22222222222223,0,0
0,0,0,0,0,95.10054438395733,2282.9685590489944,377.291412065326,0,0,0,0,9.334370485609512,0,95.01055672852539,0
0,0,0,0,95.22222222222223,95.11111111111111,2097.1111111111113,478.11111111111114,0,0,0,0,9.33229641150983,0,94.98944561715363,0
0,0,0,0,95.2645620275678,95.15340151178302,2314.47309915518,541.2405513561583,0,0,0,0,0,0,95,0
0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,2313.3333333333335,515.6666666666667,0,0,0,0,0,0,99.66666666666667,0
0,0,0,96.64518995778715,95.20106642968229,0,2662.297267273939,568.3181515218839,0,0,0,0,0,0,99.67774197133015,95.12168018668741
0,0,0,96.65592711920897,0,0,2456.1715364959446,542.3841795356071,0,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667,95.11111111111111
0,0,0,96.66666666666667,0,0,2028.3333333333335,525.8888888888889,0,0,0,0,96.44444444444446,95.11111111111111,4.666666666666667,95.11111111111111
0,0,0,96.65592711920897,0,0,2253.527385846017,589.9344517275857,0,0,0,0,96.44444444444446,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,2411.3333333333335,517.3333333333334,0,0,0,0,96.44444444444446,99.77777777777779,0,95.11111111111111
0,0,0,0,0,95.22222222222223,2261.3333333333335,670.1111111111112,0,0,0,0,96.44444444444446,99.77777777777779,95,0
0,0,0,0,0,95.24338741942654,2440.7646143587463,578.9064236497,0,0,0,0,0,5.103900838497996,103.90083849799491,0
0,0,0,0,96.21645896485909,96.21645896485909,2835.5226226563373,707.7579431907488,0,0,0,0,0,5.1032806804374236,103.88821385176183,0
0,0,0,0,96.21645896485909,96.21645896485909,2658.134051869316,676.4342651846862,0,0,0,0,0,0,103.88821385176183,0
0,0,0,96.10418771752553,96.21645896485909,0,2445.380038172224,728.6403951947906,0,0,0,0,0,0,0,0
0,0,0,96.10418771752553,96.21645896485909,0,2620.07409902324,545.0769058044234,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,95.11111111111111,0,0,2164.3333333333335,519.5555555555555,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,95.10054438395736,0,0,2208.6434840573274,566.6037106988113,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,0,0,95.11111111111111,2210.666666666667,550.1111111111112,0,0,0,0,95.11111111111111,95.22222222222223,0,99.77777777777779
0,0,0,0,0,95.15340151178302,2061.0271231658517,566.9186305024456,0,0,0,0,0,95.23280364484941,0,4.667185242804756
0,0,0,0,0,95.06885828520659,2238.449577965349,524.544646823634,0,0,0,0,0,95.22222222222223,95,4.666666666666667
0,0,0,0,89.27381745502998,95.04774594714635,2027.204086164779,460.1376859871197,0,0,0,0,0,0,95,4.666666666666667
0,0,0,0,96.70964873277012,95.15340151178302,1987.105380168964,525.0111160515785,0,0,0,0,0,0,95,0
0,0,0,95.20631742853963,96.76343009676341,0,2233.7893449004555,532.643754865977,0,0,0,0,0,0,94.98944561715366,0
0,0,0,95.11111111111111,96.66666666666667,0,1998.3333333333335,649.6666666666667,0,0,0,0,0,0,94.98944561715366,0
0,0,0,95.12168018668741,7.334148238693189,0,2220.357817535282,538.2820313368152,0,0,0,0,0,0,0,95.21164315076103
0,0,0,95.12168018668741,0,0,1987.88754306034,419.82442493610404,0,0,0,0,94.21702404158545,92.8091834524583,0,92.8091834524583
0,0,0,0,0,0,2574.4896808390663,571.3319048156084,0,0,0,0,94.22722841979854,92.81923535145673,0,92.81923535145673
0,0,0,0,0,96.6832129963899,2570.3971119133575,699.5712996389892,0,0,0,0,98.76543209876543,92.8091834524583,0,92.8091834524583
0,0,0,0,0,96.67230682459108,2912.5775521714604,548.4489565707839,0,0,0,0,98.78682842287697,92.82928942807627,92.61265164644715,0
0,0,0,0,0,96.47641562535179,2370.1452212090508,608.1278847236293,0,0,0,0,4.549393414211439,0,92.61265164644715,0
0,0,0,0,96.6576332429991,96.77055103884372,2596.2059620596206,719.8509485094851,0,0,0,0,4.666666666666667,0,99.66666666666667,0
0,0,0,94.9577965348734,95.06885828520659,95.17992003553977,2537.094624611284,375.72190137716575,0,0,0,0,0,0,99.65559382290857,0
0,0,0,94.9367088607595,95.04774594714635,0,2402.62047523873,525.9826782145236,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.20097984634229,95.31232602160117,0,2214.4527335486027,525.9993319229485,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95,95.11111111111111,0,2171.5555555555557,326.6666666666667,0,0,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,0,0,0,2193.687707641196,432.22591362126246,0,0,0,0,95.01055672852539,95.23280364484941,0,95.23280364484941
0,0,0,0,0,95.13225161146921,2418.8708601911535,522.2271615914648,0,0,0,0,95.01055672852539,95.23280364484941,0,95.23280364484941
0,0,0,0,0,95.11111111111111,2231.5555555555557,591.4444444444445,0,0,0,0,95,99.8888888888889,0,0
0,0,0,0,0,95.1216801866874,2411.156795199466,523.6137348594287,0,0,0,0,95.01055672852539,99.89998888765417,96.56628514279363,0
0,0,0,0,0,95.03719329410458,2012.3237481958474,536.8047074497613,0,0,0,0,95,4.666666666666667,96.55555555555556,0
0,0,0,96.56628514279363,0,0,2033.1147905322812,594.2882542504722,0,0,0,0,0,4.666148205754917,96.5448283524053,0
0,0,0,99.05391542231848,99.28188760971162,0,3080.2462099623845,715.7186823207569,0,0,0,0,0,0,94.19033167136355,92.78127032300023
0,0,0,99.03133903133903,99.25925925925927,0,2544.6153846153848,651.0541310541311,0,0,0,0,0,0,0,92.79132791327913
0,0,0,99.04262594027811,99.2705721449738,0,2866.0816047412814,578.2995213129702,0,0,0,0,0,92.88965965748972,0,92.78127032300023
0,0,0,99.0200546946217,99.24794895168642,0,2894.8268003646313,649.4986326344576,0,0,0,0,94.20054200542006,92.89972899728998,0,97.34417344173443
0,0,0,0,0,97.56097560975608,2483.018007750171,557.2144973786186,0,0,0,0,94.14951245937162,92.84940411700977,0,97.2914409534128
0,0,0,0,0,95.11111111111111,2247.3333333333335,547.6666666666667,0,0,0,0,96.55555555555556,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.1322516114692,2739.9422093798617,541.898199599911,0,0,0,0,96.55555555555556,0,0,4.666666666666667
0,0,0,0,0,95.1322516114692,2195.59902200489,515.8924205378972,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,2240.444444444445,487.22222222222223,0,0,0,0,0,0,95,0
0,0,0,95.21164315076103,95.21164315076103,0,2021.6642595267194,505.1660926563716,0,0,0,0,0,0,95,0
0,0,0,95.25397354673781,95.25397354673781,0,2203.623430032233,490.7191285984217,0,0,0,0,0,0,95,0
0,0,0,95.23280364484941,95.23280364484941,0,2247.471941326814,526.5029447716413,0,0,0,0,0,0,95,0
0,0,0,95.22222222222223,0,0,2239.777777777778,475.33333333333337,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.11111111111111,2312.777777777778,484.5555555555556,0,0,0,0,0,95.11111111111111,0,95.11111111111111
1957142.476105801,0,0,1779873.971993776,0,824.8499666592575,2193.8208490775723,3523.0051122471655,0,0,0,0,96.55555555555556,95.11111111111111,0,95.11111111111111
1784919.4283976895,1784800.040539171,1784808.1483733659,1790723.5228539577,1790821.3236039325,1790511.7056856188,9078.341947907165,5358337.285902504,0,0,0,0,94.11892126069533,92.7109281923535,0,92.7109281923535
1785681.63844672,1785611.5786271926,1785600.5272229547,1791616.648078678,1791560.7827233095,1791324.647673122,9545.27020176417,5360573.050795904,0,0,0,0,103.19436924742827,0,92.69085002707092,0
1785176.9714169877,1785106.9329008718,1785095.884857085,1791175.5524021895,1791148.0843300223,1790855.3618487737,9372.49138455301,5358895.803770525,0,0,0,0,103.22790294627384,0,92.7209705372617,0
271.1331846746402,1785126.0896006487,1785134.198256639,167949.5236164606,1791191.4656395703,1790870.3628623555,9169.065477397122,5358926.920737888,0,0,0,0,9.098786828422877,0,92.7209705372617,0
290.26046417350767,1784983.4802878282,271.1057058883146,560.6567345697781,1791141.9884463365,402.2499239890545,9187.79770953684,5355676.294719773,0,0,0,0,9.098786828422877,0,97.27036395147316,0
238.66666666666669,255.22222222222223,276.22222222222223,578.5555555555555,419.8888888888889,338.8888888888889,1858.5555555555557,538.8888888888889,0,0,0,0,9.334370485609512,0,4.667185242804756,0
234.24824980553393,222.13579286587395,238.69318813201465,479.4977219691076,386.82075786198465,470.0522280253361,1999.1110123347037,553.3948216468496,0,0,0,0,0,0,4.667185242804756,95.12168018668741
243.11111111111111,226.8888888888889,255.22222222222223,400.8888888888889,403.44444444444446,517.5555555555555,1820.888888888889,555.2222222222223,0,0,0,0,95.12168018668741,95.12168018668741,4.667185242804756,95.12168018668741
255.22222222222223,234.22222222222223,276.22222222222223,395.7777777777778,434.33333333333337,491.7777777777778,1804.5555555555557,507.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,4.666666666666667,95.11111111111111
276.22222222222223,222.11111111111111,201.11111111111111,434.11111111111114,401.22222222222223,479.22222222222223,1517.3333333333335,636.1111111111112,0,0,0,0,95.11111111111111,95.11111111111111,0,95.11111111111111
201.11111111111111,276.22222222222223,255.22222222222223,415.33333333333337,489.22222222222223,503.11111111111114,1979.7777777777778,687,0,0,0,0,95.11111111111111,104.44444444444446,96.66666666666667,95.11111111111111
255.22222222222223,229.44444444444446,238.66666666666669,479.33333333333337,488.44444444444446,408.22222222222223,2001.6666666666667,683.8888888888889,0,0,0,0,95.10054438395733,104.43284079546716,96.65592711920897,0
255.25058339815533,201.13345927325256,259.695521724636,488.83209245471716,471.9413268140904,424.60273363707074,2181.0201133459273,641.4046005111678,0,0,0,0,0,9.333333333333334,997279.3333333334,0
243.11111111111111,255.22222222222223,226.8888888888889,441.11111111111114,505.11111111111114,502.2222222222223,2306.444444444445,426.00000000000006,0,0,1956957.9953328148,0,0,9.334370485609512,1968370.1522391378,0
297.22222222222223,259.6666666666667,222.11111111111111,512.3333333333334,402.5555555555556,472.33333333333337,2037.7777777777778,5360.88888888889,0,1956856.4284920548,1957000,0,0,1898464.2738082008,1968417.713079231,0
323.61581920903956,280.9039548022599,280.9039548022599,515.9322033898305,542.5988700564972,595.5932203389831,8097.853107344633,4002749.0395480227,1956726.6666666667,1956735.1111111112,1956878.6666666667,1956698.3333333335,1970373.5555555557,1967884.6666666667,1968225.2222222222,1963133.5555555557
323.6889692585895,302.3282097649186,323.6889692585895,557.0750452079566,555.2667269439421,541.0262206148282,7788.652802893309,4012078.7748643756,1956780.777777778,1956756.1111111112,1956932.777777778,1956773.4444444445,1970497.4444444445,1968084.3333333335,1968403.1111111112,1963257.5555555557
280.840488025305,316.086760054225,271.46407591504743,487.57342973339354,461.4776321735201,641.7758698599187,11865880.59195662,11185471.305919565,2147434.051881622,2144887.346242845,316.03945926196565,2147578.0051150895,2416077.944221167,2161808.1841432224,1064603.4587748141,2169561.4419680913
3161.9392021697367,2803.7066335179115,302.2940445248051,1999410.667872076,10786.416544242287,581.9866651599051,12143874.788111651,20312841.790032774,2149109.59571359,3534.827082318558,3067.2187043351196,2149215.5382367265,4320884.315635655,4321412.201656113,259318.55820750122,4311819.045299562
5120,4295.444444444444,3506.2222222222226,1965729.5555555557,1966381.2222222222,1965850.1111111112,11937089.111111112,19596948.88888889,5802.484169508037,5366.780321480759,4456.892352654651,5941.548952752069,4320930.711154408,2164705.065757428,2164299.074525085,4311865.440818314
5314.923880431158,5474.0526725191685,5369.2632514723855,1965867.4297144124,1966570.841204578,1965902.100233359,11935430.93677075,17631714.41271252,5778.765371971264,5958.480457810788,5978.083526117131,5917.813222939242,2161206.7454036283,2164419.943991233,2164032.1441616947,2160092.170948496
5280.857682479726,5473.058549050106,5342.628596822576,1965338.629041218,1966084.2128652374,1965370.18109099,11933135.762693036,17619476.169314522,2828.7968003555166,5366.403732918565,5400.622153094101,5329.296744806134,1738147.6502610822,1974787.1347628043,1974488.2790801025,1954757.2491945343
5240.026669629959,5423.047005222802,5327.480831203467,1959180.6867429712,1956304.8116457383,1965721.3023669294,271958.55095010553,10565559.839982219,2287.3652628069785,5346.594066007334,2795.0883431492384,2796.6440715635067,42.33803755972885,1971020.2244693853,1738658.628736526,42.33803755972885
1756.6666666666667,2918.1111111111113,1996.3333333333335,119.00000000000001,51.111111111111114,58.88888888888889,2382,610.5555555555555,1061.7846427380819,620.4022669185464,1409.8233137015222,4.667185242804756,0,33.11479053228136,153.68374263807087,0
4.666666666666667,37.77777777777778,137,120.44444444444446,51.111111111111114,58.88888888888889,2197.888888888889,599.8888888888889,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0,0,104.00000000000001,0
0,21.215150505387093,21.215150505387093,103.85427079862268,17.994001999333555,118.84927246473399,2525.0472064867267,411.41841608352775,0,4.666666666666667,0,0,0,0,34.55555555555556,95
0,0,0,17.9960008886914,17.9960008886914,102.31059764496777,2152.6327482781603,432.79271273050426,0,0,0,0,93.6562604155094,0,0,94.98944561715366
0,0,0,18,0,103.77777777777779,2106.5555555555557,526.3333333333334,0,0,0,0,93.6562604155094,86.43484057326965,0,94.98944561715366
0,0,0,17.998000222197536,87.8791245417176,103.76624819464506,2167.092545272748,526.9414509498945,0,0,0,0,98.33333333333334,86.44444444444446,0,95
0,0,0,0,87.89865540615624,103.78930992332481,2398.377597510834,595.6217357484164,0,0,0,0,98.32240862126432,86.43484057326965,0,94.98944561715366
0,0,0,0,91.04511970534071,35.79650092081032,2523.5957642725602,741.4825046040517,0,0,0,0,4.666666666666667,86.44444444444446,87.66666666666667,0
0,0,0,90.9090909090909,91.02416570771001,18.642117376294593,2344.764096662831,755.0057537399309,0,0,0,0,4.666148205754917,86.43484057326965,87.65692700811022,0
0,0,0,90.91955345839567,0,0,2885.027045689953,635.5161698699505,0,0,0,0,0,0,90.33590607674749,0
0,0,0,90.91955345839567,0,0,3047.9917136609506,640.0046035216941,0,0,0,475.6521739130435,790.9782608695652,192.71739130434784,891.0869565217392,955.5434782608696
0,0,0,87.91453371911864,0,87.80324949922101,2026.8194969953263,666.3699087469397,569.7358408522666,523.969996738776,510.59897814979894,569.7358408522666,910.8598760734864,810.9577127948692,912.4904880965323,1165.1266442004567
521.1111111111112,515.5555555555555,493.5555555555556,842.0000000000001,988.2222222222223,885.1111111111112,3234.777777777778,3105.666666666667,590.2173913043479,576.8478260869566,604.5652173913044,590.2173913043479,1034.5652173913045,15564.347826086958,968.1521739130436,1179.1304347826087
584.2409424316514,536.6748166259168,556.6792620582352,955.8790842409425,5362.747277172705,899.7555012224939,2824.8499666592575,368151.033563014,663.6956521739131,1059.1304347826087,641.304347826087,663.6956521739131,3016.847826086957,1935538.2608695654,2465.7608695652175,208515.5434782609
605.1111111111112,911.6666666666667,3798.2222222222226,11902.444444444445,11715.555555555557,1966237.888888889,13697132.777777778,8383032.555555556,3854.777777777778,3402.1111111111113,3692.777777777778,4036.7777777777783,1975518.5555555557,1978748.888888889,1974505.5555555557,1979908.6666666667
3948.3333333333335,4307.111111111111,4528.555555555556,1966502.2222222222,1967166.888888889,1966247.1111111112,13696949.333333334,13770380.666666668,3823.5555555555557,4111,3866.5555555555557,4078.0000000000005,1974728.6666666667,1978594.2222222222,1973696.2222222222,1979917.5555555557
4017.7777777777783,4467.777777777778,4528.555555555556,1965676.777777778,1966226.2222222222,1966209.1111111112,13695716.111111112,13768187.555555556,3748.444444444445,4069.0000000000005,3808.0000000000005,4002.888888888889,1974548.777777778,1977947.888888889,1973751.6666666667,1979734.4444444445
4008.888888888889,4397.444444444444,4014.0000000000005,1965605.4444444445,1966211.777777778,1965397.2222222222,13695954.777777778,13768047.777777778,3689.888888888889,3521.888888888889,3749.444444444445,3927.777777777778,1974510.6666666667,283.33333333333337,1973647.2222222222,1973120.1111111112
3963.365896980462,4372.557726465364,3968.4724689165187,1963900.1998223802,1953747.7797513322,1957148.201598579,2413.077264653641,13391189.720248668,476.1058012891753,1202.7117137141586,3712.7139364303175,1088.7975105579017,49.677706156923755,241.05356745943538,1972571.2380529004,1768183.4852189373
1115.4701044676594,627.0282284952211,730.4956657034896,1955162.4805512335,33.11847077128251,49.67770615692376,1920.3156256945988,2055363.0806845964,0,206.8888888888889,674.6666666666667,83.22222222222223,33.111111111111114,33.111111111111114,134,37.77777777777778
628.542847615872,0,0,128.2649772146271,33.122151828387246,0,2273.202178503946,641.5471823941314,0,0,0,0,16.555555555555557,0,33.111111111111114,16.555555555555557
37.781975775086124,0,0,129.68107567507502,0,103.78930992332482,2242.1380153350374,580.064451605734,0,0,0,0,87.77777777777779,0,16.555555555555557,0
4.755973275959688,0,0,105.87702411957878,97.04450232136793,105.76378666062736,2675.008492809422,770.6941456233724,0,0,0,0,87.77777777777779,0,16.555555555555557,86.22222222222223
0,0,0,35.21286231884057,97.0335144927536,105.75181159420288,2879.642210144927,804.800724637681,0,0,0,0,87.76802577491391,0,0,86.21264303966227
0,0,0,35.22083805209513,97.0554926387316,105.77576443941109,2479.2751981879956,773.3861834654587,0,0,0,0,87.77777777777779,95.11111111111111,0,86.22222222222223
0,0,0,16.874292185730464,97.0554926387316,0,2838.844847112118,649.2638731596829,0,0,0,0,0,93.22587671531257,0,84.51317795687214
0,0,0,0,96.96763973749718,0,3060.4209097080793,705.5894998868523,0,0,0,0,0,93.22587671531257,91.9189719015465,0
0,0,0,95.28574605292418,0,0,2465.310206804537,518.4567489437403,0,0,0,0,0,93.23603093344953,91.92898377083108,0
0,0,0,95.23280364484941,0,0,2104.456050672297,356.3729303255917,0,0,0,0,0,0,91.9189719015465,0
0,0,0,95.21164315076103,0,0,1934.0073325186092,546.4948339073437,0,0,0,0,0,0,91.92898377083108,0
0,0,0,95.22222222222223,0,87.77777777777779,2087.3333333333335,523.3333333333334,0,0,0,0,95.22222222222223,0,93.77777777777779,0
0,0,0,0,95.11111111111111,87.77777777777779,2426,543.2222222222223,0,0,0,0,95.21164315076102,0,0,0
0,0,0,0,95.11111111111111,87.77777777777779,2195.444444444445,581.5555555555555,0,0,0,0,104.54393956227085,0,0,93.65626041550938
0,0,0,0,95.11111111111111,87.77777777777779,2236.1111111111113,504.2222222222223,0,0,0,0,104.52071531711653,0,0,93.63545484838387
0,0,0,0,95.08998000444345,0,2411.019773383692,559.2090646522994,0,0,0,0,9.333333333333334,0,0,93.66666666666667
0,0,0,0,95.11111111111111,0,2514.1111111111113,485.7777777777778,0,0,0,0,9.333333333333334,95.22222222222223,0,93.66666666666667
0,0,0,0,0,0,2454.5555555555557,478.6666666666667,0,0,0,0,0,95.23280364484943,93.67707523058118,93.67707523058118
0,0,0,97.50541063902494,0,0,3108.098872308919,516.6875498348331,0,0,0,0,0,99.8888888888889,93.66666666666667,0
0,0,0,97.52762903042041,0,97.52762903042041,2879.5716076108006,546.656032813034,0,0,0,0,89.34326036226247,99.89998888765419,93.67707523058118,0
0,0,0,97.51651856915014,0,97.51651856915014,2872.0665299612665,674.7550694919115,0,0,0,0,96.65592711920897,4.666148205754915,98.32240862126429,0
0,0,0,97.51651856915014,97.51651856915014,97.51651856915014,2858.1681476418316,682.7295511506037,0,0,0,0,96.64518995778717,4.665629860031105,98.31148633636971,0
0,0,0,0,97.53874202370102,97.53874202370102,2684.3664539653605,678.0993618960803,0,0,0,0,96.67740860095566,0,4.667185242804756,0
0,0,0,0,95.11111111111111,95.11111111111111,2439.444444444445,474.7777777777778,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1896.0000000000002,535.6666666666667,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.1322516114692,0,2086.908201822627,441.32029339853295,0,0,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,0,0,0,2263.8595711587604,423.1752027552495,0,0,0,0,0,95.10054438395733,0,98.21130985446061
0,0,0,95.11111111111111,0,0,2638.888888888889,597.8888888888889,0,0,0,0,0,95.11111111111111,0,98.22222222222223
0,0,0,95.10054438395736,0,0,2082.435284968337,496.7225863792913,0,0,0,0,95.22222222222223,99.77777777777779,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,2288.5555555555557,559,0,0,0,0,95.23280364484943,4.667185242804756,93.7881986887432,4.667185242804756
0,0,0,95.11111111111111,0,95.22222222222223,2000.0000000000002,442.00000000000006,0,0,0,0,95.2645620275678,4.668741662961317,93.8194753223655,0
