dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1431.6035115012778,942.9936659628846,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.498201438848916,33.498201438848916,0,1671.0881294964029,1192.783273381295,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,33.501967397414276,0,1889.3760539629002,1400.6745362563236,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1761.4390106801573,1307.138842046093,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,2149.730215827338,1113.196942446043,0,0,0,0,38.83909517712335,38.83909517712335,0,31.796841655996587
0,0,0,33.111111111111114,0,0,1544.888888888889,745,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1341.6666666666667,841.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1489.1111111111113,1128.3333333333335,0,0,0,0,0,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1569.1111111111113,941.7777777777778,0,0,0,0,0,0,0,0
17.32948233725839,17.32948233725839,17.32948233725839,33.103754721173075,33.103754721173075,33.103754721173075,1434.2368362586094,979.4490113308156,17.331407621375405,17.331407621375405,17.331407621375405,17.331407621375405,0,0,40.43995111654261,0
26.666666666666668,17.333333333333336,26.666666666666668,0,33.111111111111114,0,1241.3333333333335,621,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,40.44444444444445,40.44444444444445,40.44444444444445
26.666666666666668,26.666666666666668,26.666666666666668,0,33.111111111111114,0,1310.888888888889,789.1111111111112,17.333333333333336,26.666666666666668,26.666666666666668,17.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
9.332296411509834,26.66370403288524,9.332296411509834,0,0,0,1421.0643261859796,946.4503944006223,26.666666666666668,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,1618.3333333333335,1242.3333333333335,9.333333333333334,26.666666666666668,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
9.332296411509834,9.332296411509834,9.332296411509834,0,0,33.10743250749917,1338.0735473836241,1113.9873347405844,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1252.111111111111,995.1111111111112,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,0
0,0,17.693092888737663,33.79834410797323,33.79834410797323,33.79834410797323,1551.3213111035498,1075.195644777135,0,0,0,0,0,0,0,0
0,0,17.693092888737663,33.79834410797323,33.79834410797323,33.79834410797323,1856.1869116479527,1159.9183395712826,0,0,0,0,0,0,0,0
0,17.693092888737663,17.693092888737663,33.79834410797323,33.79834410797323,33.79834410797323,1766.1336055347622,984.4618350913008,0,0,0,0,0,0,0,0
0,17.693092888737663,53.07927866621299,33.79834410797323,33.79834410797323,0,1554.3835771804468,1139.9569014403992,0,0,0,0,0,38.86812600106781,38.86812600106781,38.86812600106781
0,17.333333333333336,34.66666666666667,0,0,0,1598.2222222222224,801.8888888888889,0,16.654211593893457,23.70022419130992,0,0,38.85982705241807,38.85982705241807,38.85982705241807
17.33718604134252,17.33718604134252,34.67437208268504,0,0,0,1249.16648144032,768.0595687930651,0,16.655989750160153,23.702754644458683,0,0,43.34828101644245,38.86397608370702,43.34828101644245
17.331407621375405,17.331407621375405,34.66281524275081,0,0,0,1506.499277858016,971.1143206310411,0,16.654211593893457,23.70022419130992,0,38.85982705241807,43.343653250774,43.343653250774,43.343653250774
17.33718604134252,34.67437208268504,34.67437208268504,0,0,0,1496.3325183374084,1022.0048899755501,0,16.654211593893457,23.70022419130992,0,38.85982705241807,4.48382619835593,43.343653250774,43.343653250774
22.002444716079566,34.67051894654962,0,0,0,33.11479053228137,1422.8247583064785,815.090565618402,0,59.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
39.337704189354376,34.67051894654962,0,33.11479053228137,0,33.11479053228137,1325.0361151239026,845.760640071119,17.333333333333336,42,34.66666666666667,17.333333333333336,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
39.328963448505725,34.66281524275081,0,33.10743250749917,33.10743250749917,33.10743250749917,1374.7361404288415,707.8102433062994,17.333333333333336,42,34.66666666666667,22,4.666666666666667,0,0,0
39.328963448505725,17.331407621375405,0,33.10743250749917,33.10743250749917,33.10743250749917,1200.7554716142652,1028.6634818353518,17.333333333333336,42,39.333333333333336,64,4.666666666666667,0,0,0
34.65896467451677,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1312.486114196845,857.9204621195289,17.333333333333336,0,39.333333333333336,46.66666666666667,4.666666666666667,0,33.111111111111114,0
34.67051894654962,0,0,0,33.11479053228137,0,1510.8345371707967,867.8742082453606,59.339926658517605,0,22.002444716079562,46.67185242804756,0,33.11479053228136,33.11479053228136,0
0,0,0,0,0,0,1501.2776358182425,1046.6614820575494,42.0046671852428,0,4.667185242804756,46.67185242804756,0,33.11479053228136,33.11479053228136,33.11479053228136
0,0,0,0,0,0,1770.0606877950102,1155.8777253315352,46.66666666666667,0,0,42,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,33.498201438848916,1519.3345323741007,1252.2482014388488,46.66666666666667,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,0,33.48690864142038,1625.1264186987298,1012.4733116080456,46.66666666666667,0,0,0,40.44444444444445,33.111111111111114,0,37.77777777777778
0,0,0,33.49067206113733,0,33.49067206113733,1749.157113958193,1400.0899078444595,4.667185242804756,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1324.888888888889,1116.888888888889,5.018520731270164,0,0,0,43.49384633767475,0,0,5.018520731270164
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1271.111111111111,1006.7777777777778,0,0,0,0,43.49384633767475,0,0,5.018520731270164
0,0,0,33.111111111111114,33.111111111111114,0,1042.4444444444446,946.3333333333334,0,0,0,0,43.49384633767475,0,0,0
0,0,0,0,33.11479053228136,0,1376.819646627403,928.4364929436603,0,0,0,0,0,43.49384633767475,0,0
0,0,0,0,33.103754721173075,0,1483.3370362141748,706.7318373694735,0,0,0,0,0,43.49904397705545,43.49904397705545,0
0,0,0,0,0,0,1384,684.6666666666667,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1617.7091434285082,834.9072325297191,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,33.111111111111114,1471.888888888889,996.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1359,993.7777777777778,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1375.5555555555557,1011.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,9.222222222222223,33.111111111111114,1245.7777777777778,1104.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.50950185539188,33.50950185539188,33.50950185539188,1761.610255256944,1248.172720116946,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.505734202833374,33.505734202833374,0,1929.952777153137,1192.601753991455,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.50950185539188,0,1889.6885190599348,1165.5234454064996,0,0,0,0,0,0,0,0
0,0,0,0,24.17903733693208,0,1629.3297345928927,1051.1695906432751,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1752.5297953676636,927.9289408590062,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1381.1111111111113,938.5555555555557,0,0,0,0,0,40.8862249812694,36.39088087338114,31.89553676549288
0,0,0,0,0,33.111111111111114,1495.4444444444446,914.6666666666667,0,0,0,0,0,40.87747458533975,36.38309256286784,31.88871054039593
0,0,0,0,0,33.111111111111114,1427,1015.6666666666667,0,0,0,0,0,8.990688215776517,36.39088087338114,36.39088087338114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1294.6666666666667,925.6666666666667,0,0,0,0,38.959648935031574,8.990688215776517,4.4953441078882586,36.39088087338114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1516,1122.5555555555557,0,0,0,0,38.955479452054796,8.98972602739726,4.49486301369863,36.38698630136986
0,0,0,33.111111111111114,33.111111111111114,0,1517.4444444444446,997.8888888888889,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1419.6666666666667,896.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1412.3333333333335,729.3333333333334,0,0,0,0,4.667185242804756,40.44893877097456,33.11479053228137,0
0,0,0,0,0,0,1373.3333333333335,800.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1397.8434859937752,818.3637172076478,0,0,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,0,30.007048635585544,30.007048635585544,1608.9014197965969,1306.8170375591585,0,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,30.004027386226337,30.004027386226337,30.004027386226337,1557.0881997583567,1248.5904148207812,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,30.004027386226337,30.004027386226337,30.004027386226337,1448.147402335884,1203.6850583971002,0,0,0,0,0,0,0,40.44893877097456
0,0,0,30.004027386226337,30.004027386226337,30.004027386226337,1702.6782118405154,1214.8610551751913,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,30.004027386226337,30.004027386226337,30.004027386226337,1697.341925090616,1203.8864277084172,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1315.2222222222224,743.3333333333334,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,0,0,1462.6666666666667,723.6666666666667,0,0,0,0,39.50081389039609,32.33857840477482,0,0
0,0,0,0,0,0,1520.2755249416734,689.034551716476,0,0,0,0,39.50081389039609,32.33857840477482,32.33857840477482,0
0,0,0,0,0,0,1406.2673630403376,630.4033781531281,0,0,0,0,0,32.33506944444444,32.33506944444444,0
0,0,0,0,0,0,1419.3333333333335,1208.111111111111,0,0,0,0,0,32.33857840477482,32.33857840477482,0
0,0,0,0,33.111111111111114,33.111111111111114,1552.1111111111113,1035.5555555555557,0,0,0,0,0,36.89636462289745,32.33857840477482,32.33857840477482
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1551.3333333333335,1214.2222222222224,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1310.4444444444446,1117.6666666666667,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1448.6666666666667,1021.0000000000001,0,0,0,0,40.44893877097456,4.667185242804756,0,33.11479053228137
0,0,0,33.111111111111114,0,33.111111111111114,1449.1111111111113,964.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.543448896893295,0,0,1923.5704637550655,1129.7838811346242,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1669.6307969383163,937.7532642953626,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1920.1846223122818,859.3943487560508,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.543448896893295,33.543448896893295,1544.799639801891,1222.6474561008556,0,0,0,0,0,33.10743250749916,45.10609932229752,0
0,0,0,0,33.10743250749917,33.10743250749917,1404.51060993223,999.333407399178,0,0,0,0,0,33.11479053228137,45.11612401377931,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1202.4669407711967,1117.901989109901,0,0,0,0,0,37.77358071325408,45.10609932229752,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1339.1111111111113,1250.6666666666667,0,0,0,0,0,37.77358071325408,4.666148205754915,40.4399511165426
0,0,0,33.103754721173075,0,0,1514.2190624305713,752.9437902688293,0,0,0,0,0,5.079825834542816,5.079825834542816,44.02515723270441
0,0,0,33.103754721173075,0,0,1376.0275494334594,1020.3288158187071,0,0,0,0,44.025157232704395,5.079825834542815,0,49.10498306724721
0,0,0,33.11479053228136,0,0,1272.8080897877542,843.0936770752305,0,0,0,0,44.025157232704395,0,0,49.10498306724721
0,0,0,0,0,0,1240,852.7777777777778,0,0,0,0,44.01983311162172,0,0,5.0792115128794295
0,0,0,0,0,0,1254.5272747472504,712.2541939784469,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1497,741.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1413.888888888889,630,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,1531.6075991556495,1034.4406177091435,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.8713343941805,33.8713343941805,33.8713343941805,1806.3196180950217,1494.6578767901797,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.86748494147062,33.86748494147062,33.86748494147062,1663.1435390385273,1275.144902829867,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.86748494147062,33.86748494147062,33.86748494147062,1817.024661893397,1402.2047959995455,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.8713343941805,0,0,1909.7522164128213,1157.7631279836328,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1303.5555555555557,844.4444444444445,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1383.6666666666667,690.5555555555557,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,0,0,1404.3995111654262,535.1627596933674,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1373.1807576935898,975.6693700699923,0,0,0,0,0,39.37689311986153,39.37689311986153,0
0,0,0,0,33.111111111111114,33.111111111111114,1389.888888888889,896.8888888888889,0,0,0,0,0,39.38541441246483,39.38541441246483,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1274.2526947438603,814.6460717857539,0,0,0,0,0,39.38115330520394,39.38115330520394,39.38115330520394
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1607.067451939104,1268.1409045449493,0,0,0,0,0,39.38115330520394,39.38115330520394,39.38115330520394
0,0,0,33.11479053228136,0,33.11479053228136,1293.3659295477273,1112.456939659962,0,0,0,0,0,0,0,39.38115330520394
0,0,0,33.11479053228136,0,0,1375.0416712968106,907.4341593510389,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1180.2021997555828,834.2406399288969,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,0,0,1276.6666666666667,765,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.790679215330535,0,1771.51604490305,942.6238802585326,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.78684807256236,1805782.1995464854,1651.700680272109,1011.7913832199547,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,2721.170200703027,33.790679215330535,33.790679215330535,1999622.0659938767,1997670.9377480438,2005272.7066560832,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,2776.6439909297055,33.78684807256236,33.78684807256236,1999520.5215419503,1997329.2517006805,2005027.8911564627,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,2846.42411878046,33.77535985492462,33.77535985492462,1998951.0370622235,1996720.1632097925,2004474.4417998411,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,2852.444444444445,33.111111111111114,0,1959727.888888889,1957316.2222222222,1964873.1111111112,0,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,249.8888888888889,33.111111111111114,0,190169.55555555556,1957206.6666666667,3843.3333333333335,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,324.44444444444446,0,0,551.3333333333334,1236.5555555555557,967.7777777777778,0,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,317.33333333333337,0,0,443.11111111111114,1235.111111111111,892.1111111111112,0,0,0,0,0,4.5361270115563235,0,36.72102818878928
0,0,240.63992889678929,0,33.10743250749917,532.6074880568826,1456.2826352627487,964.8927896900345,0,0,0,0,32.18490117723296,0,0,36.72102818878928
0,0,248.0551233607468,0,33.1184707712825,443.20960213380744,1464.9922204934428,1139.2531673705266,0,0,0,0,32.18837761935623,39.31734715921365,0,4.536616979909267
0,0,262.44444444444446,33.111111111111114,33.111111111111114,464.11111111111114,1305.1111111111113,1107.4444444444446,0,0,0,0,36.72102818878928,39.31310076682147,39.31310076682147,4.5361270115563235
0,0,271.6666666666667,33.111111111111114,33.111111111111114,478.7777777777778,1436,1078,0,0,0,0,36.72102818878928,39.31310076682147,39.31310076682147,4.5361270115563235
0,0,276.8273716951789,33.103754721173075,33.103754721173075,462.119528993557,1321.3730282159522,1398.0226616307489,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,253.19408954560606,33.10743250749917,0,499.72225308299085,1202.7552494167317,1369.4033996222643,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
2853.4599728629582,2777.589326096789,305.857078245138,1994392.4694708278,1994214.721845319,563.6589778380824,3982183.0619629133,3997190.5246494804,0,0,0,0,0,0,0,33.111111111111114
2901.8543645409322,2874.15196743555,335.4816824966079,1994483.6047037542,1994300.5427408414,582.8810492989599,3982064.5635459074,3997196.4043419273,0,0,0,0,0,0,0,33.111111111111114
2947.767100056529,2888.5245901639346,259.5816845675523,1994437.9875635954,1994183.0412662523,592.1989824759752,3981582.5890333527,3996459.355568118,0,0,0,0,40.44444444444445,0,0,33.111111111111114
2989.7082108120335,2945.1481565256727,264.9852974440172,1995145.4422076452,1994945.487446279,546.7088893915403,3983065.0305360775,3997955.6661388823,0,0,0,0,40.44444444444445,0,0,33.111111111111114
3076.20985979195,3055.9701492537315,296.47218453188606,3516.2822252374494,534.8258706467662,546.5852555404795,3981883.4237901405,2002070.4432383538,0,0,0,0,40.44444444444445,33.111111111111114,0,0
279.03100344482715,233.35926214023777,245.9162129125458,536.7263029225469,518.2798088676519,443.60484498277583,1342.0380042226914,1387.9319924436047,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
324.4083990667704,271.63648483501834,229.30785468281306,480.61326519275644,499.5000555493835,462.1708699033441,1135.0961004332853,1620.1533162981893,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,0
284.22222222222223,262.44444444444446,205.66666666666669,471.44444444444446,464.11111111111114,396,1071.5555555555557,1837.5555555555557,0,0,0,0,0,37.81559337114892,33.14425536647758,0
269.74780579935566,276.8581268747917,207.53249638929012,464.05954893900685,523.3862904121764,408.06577046994784,1040.2177535829353,2036.9958893456285,0,0,0,0,0,4.666666666666667,37.77777777777778,0
248.00000000000003,262.44444444444446,189.11111111111111,424.6666666666667,456.7777777777778,429.11111111111114,1234.888888888889,1506.4444444444446,0,0,0,0,0,4.528301886792454,4.528301886792454,0
200.39991113085978,262.38613641413014,243.72361697400575,454.7878249277938,470.3399244612308,451.89957787158403,1040.1021995112196,1451.0108864696733,0,0,0,0,0,4.528301886792454,4.528301886792454,0
231.44444444444446,245.8888888888889,229.33333333333334,438.33333333333337,386.11111111111114,341.44444444444446,1249.5555555555557,1279.6666666666667,0,0,0,0,0,0,4.527813712807244,39.24105217766279
293.44444444444446,293.44444444444446,222.00000000000003,407.11111111111114,423.6666666666667,397.8888888888889,1234.888888888889,1491.4444444444446,0,0,0,0,39.24528301886793,0,0,39.24528301886793
269.5555555555556,276.8888888888889,229.33333333333334,464.11111111111114,499.7777777777778,397.8888888888889,1234.888888888889,1367.5555555555557,0,0,0,0,39.24528301886793,0,0,39.24528301886793
269.5555555555556,231.44444444444446,229.33333333333334,400.7777777777778,469.33333333333337,435.44444444444446,1127.888888888889,1352.4444444444446,0,0,0,0,45.11612401377931,33.11479053228137,33.11479053228137,45.11612401377931
286.9975297552212,311.13855827532,263.0810689422861,557.6016168874916,518.8636874017516,462.048057489333,1607.0065124635078,2140.242533123737,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,4.666666666666667
272.3089011112358,279.717139970816,284.7682119205298,555.505668425188,540.6891907060276,454.70872151756646,1337.187114154226,2165.4506678639577,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
279.717139970816,294.30912560332246,290.2682680435515,657.4250757660792,494.5560668986418,545.1790324391064,1638.0065102705128,2283.196767313952,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
294.34216434665467,294.34216434665467,238.8863942523574,569.3758419398293,449.25909295015714,452.6268522676246,1434.216434665469,1939.4925909295014,0,0,0,0,4.666666666666667,0,0,0
308.93578805568035,294.3421643466547,246.29546475078584,488.21284238886403,487.98832510103284,433.54288280197585,1340.9295015716211,1854.0637629097444,0,0,0,0,0,0,0,0
229.33333333333334,220.11111111111111,229.33333333333334,506.11111111111114,301,397.8888888888889,1234.888888888889,1266.888888888889,0,0,0,0,0,0,0,0
229.33333333333334,229.33333333333334,196.22222222222223,376.8888888888889,452.00000000000006,397.8888888888889,1356.5555555555557,1257.111111111111,0,0,0,0,0,0,0,0
258.193534051772,205.64381735362736,243.75069436729248,449.8389067881346,452.7274747250305,343.7395844906121,1249.4167314742804,1418.5090545494943,0,0,0,0,33.11479053228137,0,0,40.44893877097456
229.33333333333334,229.33333333333334,181.7777777777778,471.8888888888889,377.11111111111114,397.8888888888889,1321.3333333333335,1514,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
229.33333333333334,243.7777777777778,220.11111111111111,429.11111111111114,466.6666666666667,381.33333333333337,1181.2222222222224,1855.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
200.44444444444446,229.33333333333334,219.8888888888889,471.8888888888889,412.5555555555556,396,1328.6666666666667,1608.2222222222224,0,0,0,0,36.40806353084912,44.47159437996335,44.47159437996335,44.47159437996335
229.33333333333334,229.33333333333334,181.7777777777778,450.11111111111114,412.5555555555556,417.00000000000006,1199.6666666666667,1840.0000000000002,0,0,0,0,0,49.596872709504034,49.596872709504034,0
229.38430762391638,189.15314514336518,214.71438097354965,429.2064903311846,343.85418981995997,396.08801955990214,1239.7199377639474,1557.7906201378082,0,0,0,0,0,49.60293219303604,5.131337813072694,0
229.33333333333334,229.33333333333334,210.8888888888889,407.11111111111114,414.44444444444446,431.44444444444446,1341.888888888889,1600.7777777777778,0,0,0,0,0,49.608993157380255,5.131964809384164,0
196.22222222222223,181.7777777777778,219.8888888888889,322,364.7777777777778,396,1203.6666666666667,1503.4444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,0
256.6821294455489,282.30616302186877,218.5774243428319,500.99403578528825,460.7908106914071,468.08040645018775,1518.113540976364,1722.553567483985,0,0,0,0,0,4.666666666666667,0,0
242.29707344008835,256.65378244064055,242.29707344008835,484.4837106570955,470.12700165654337,505.35615681943676,1348.3158475980122,1594.919933738266,0,0,0,0,0,0,0,0
289.5957587806494,256.6821294455489,238.34769162800973,545.6151977026728,552.9047934614536,472.4983432736912,1633.6425889109785,1681.1354097636404,0,0,0,0,40.44893877097455,0,0,0
256.65378244064055,256.65378244064055,263.72170071783546,499.06129210381005,499.06129210381005,453.67200441744893,1543.5670900055218,1663.390392048592,0,0,0,0,40.43995111654261,0,0,40.43995111654261
256.6821294455489,242.3238347691628,216.47890435166778,377.1813563066048,503.53434945880275,420.8084824387011,1655.5113761873206,1892.7545836094544,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
210.66666666666669,212.7777777777778,167.11111111111111,426.22222222222223,419.8888888888889,407.7777777777778,1127.888888888889,1744.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,45.111111111111114
243.7777777777778,229.33333333333334,188.8888888888889,485.5555555555556,357.44444444444446,400.44444444444446,1203.6666666666667,1683.6666666666667,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,45.116124013779306
210.66666666666669,196.22222222222223,196.22222222222223,409.6666666666667,383.22222222222223,341.8888888888889,1226.111111111111,1492.888888888889,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,4.667185242804756
229.30785468281306,229.30785468281306,210.64326185979337,435.3960671036552,390.51216531496505,379.4022886345962,1316.409287856905,1461.9486723697369,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,4.667185242804756
210.64326185979337,181.75758249083438,203.53294078435732,373.95844906121545,428.0635484946118,343.9617820242196,1340.295522719698,1404.1773136318188,0,0,0,0,4.666148205754917,0,0,4.666148205754917
229.30785468281306,227.19697811354297,196.2004221753139,364.7372514165093,329.29674480613266,378.402399733363,1146.8725697144764,1485.3905121653152,0,0,0,0,0,0,0,0
210.66666666666669,212.7777777777778,229.11111111111111,364.7777777777778,440.8888888888889,364.7777777777778,1254,1458.3333333333335,0,0,0,0,39.030666952605614,0,0,0
250.8888888888889,181.7777777777778,196.22222222222223,364.7777777777778,358.44444444444446,348.22222222222223,1346.3333333333335,1240.111111111111,0,0,0,0,39.030666952605614,0,0,0
188.9098788754306,212.80142238026446,236.4707189687743,379.48660962329143,379.48660962329143,348.2609178797644,1232.1369041004555,1308.5898433159239,0,0,0,0,39.030666952605614,31.95367788977053,39.030666952605614,39.030666952605614
221.9753360737696,227.19697811354297,196.2004221753139,358.4046217086991,379.4022886345962,364.7372514165093,1047.9946672591936,1559.604488390179,0,0,0,0,39.030666952605614,31.95367788977053,39.030666952605614,39.030666952605614
203.33333333333334,196.22222222222223,210.66666666666669,393.8888888888889,400.44444444444446,448.00000000000006,1217.3333333333335,1657.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
239.34315600044985,213.24935327859632,227.87088066584184,512.7657181419412,411.76470588235287,398.7178045214261,1531.9986503205487,1953.0986390732198,0,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
198.67251659354258,266.73416582292725,261.44673191585105,440.88198897513786,438.74451569355386,491.6188547643155,1434.3570705366183,1865.5641804477445,0,0,0,0,0,37.77777777777778,4.666666666666667,0
276.0404949381327,259.2800899887514,249.94375703037122,476.7154105736783,459.955005624297,479.3025871766029,1406.636670416198,1920.6974128233971,0,0,0,0,0,4.666148205754917,4.666148205754917,0
276.0715491056362,266.73416582292725,268.6466419169761,519.2935088311397,443.24445944425696,460.0067499156261,1510.6311171110362,1609.5173810327371,0,0,0,0,0,4.667185242804756,4.667185242804756,0
196.22222222222223,196.22222222222223,181.7777777777778,364.7777777777778,364.7777777777778,329.33333333333337,1206.5555555555557,1093.4444444444446,0,0,0,0,0,0,0,0
