dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1848004608,1775685632,1678688256,50462720,52305920,52150272,1079267328,76095488,1748807680,1669287936,1787645952,1774616576,50323456,49676288,51675136,50110464
1713778688,1574346752,1880027136,50462720,52305920,52150272,1079267328,76136448,1983705088,1803513856,1787645952,1776717824,50323456,49676288,51675136,50110464
1713778688,1574346752,1678688256,50462720,52305920,52150272,1079267328,76136448,1815920640,1635868672,1854758912,1975955456,50323456,49676288,51675136,50110464
1713778688,1574346752,1611706368,50462720,52305920,52150272,1079267328,76136448,1748807680,1602310144,1812811776,1808171008,50323456,49676288,51675136,50110464
1713778688,1708572672,1611706368,50462720,52305920,52150272,1079267328,76152832,1748807680,1669423104,1812811776,1808171008,50323456,49676288,51675136,50110464
1915117568,1909911552,1611706368,50462720,52305920,52150272,1079267328,76136448,2000486400,1971433472,1955426304,1942396928,50323456,49676288,51675136,50110464
1655189504,1666760704,1813045248,50462720,52305920,52150272,1079267328,76136448,1698476032,1744793600,1821200384,1808171008,50323456,49676288,51675136,50110464
1655189504,1532534784,1653522432,50462720,52305920,52150272,1079267328,76136448,1698476032,1543589888,1821200384,1808171008,50323456,49676288,51675136,50110464
1655189504,1599647744,1653522432,50462720,52305920,52150272,1079267328,76140544,1731899392,1954529280,1955426304,2009509888,50323456,49676288,51675136,50110464
1745068032,1666043904,1653522432,50462720,52305920,52150272,1079271424,76156928,1731899392,1686073344,1821200384,1766359040,50323456,49676288,51675136,50110464
1915121664,1834545152,1653522432,50462720,52305920,52150272,1079271424,76156928,1731899392,1618960384,1821200384,1766359040,50323456,49676288,51675136,50110464
1680224256,1690476544,1854861312,50462720,52305920,52150272,1079271424,76177408,2061185024,1816113152,1821200384,1843961856,50323456,49676288,51675136,50110464
1680224256,1557704704,1896808448,50462720,52305920,52150272,1079271424,76201984,1731899392,1912578048,1687113728,1967697920,50323456,49676288,51675136,50110464
1680224256,1490591744,1920425984,50462720,52305920,52150272,1079271424,76201984,1731899392,1577013248,1687113728,1766359040,50323456,49676288,51675136,50110464
1680224256,1490591744,1661911040,50462720,52305920,52150272,1079271424,76263424,1950019584,1711239168,1687113728,1768460288,50323456,49676288,51675136,50110464
1680224256,1490591744,1661911040,50462720,52305920,52150272,1079271424,76263424,1681567744,1929355264,1712148480,1934008320,50323456,49676288,51675136,50110464
1680224256,1490591744,1661911040,50462720,52305920,52150272,1079271424,76263424,1681567744,1728016384,1712148480,1799782400,50323456,49676288,51675136,50110464
1680224256,1557704704,1661911040,50462720,52305920,52150272,1079271424,76263424,1681567744,1593790464,1712148480,1799782400,50323456,49676288,51675136,50110464
1772396544,1826156544,1796136960,50462720,52305920,52150272,1079275520,76263424,2002448384,1954525184,1817014272,1984344064,50323456,49676288,51675136,50110464
1923510272,1826156544,1796136960,50462720,52305920,52150272,1079275520,76263424,1748676608,1742696448,1712148480,1816559616,50323456,49676288,51675136,50110464
1688612864,1826156544,1997475840,50462720,52305920,52150272,1079275520,76300288,1748676608,1686069248,1712148480,1816559616,50323456,49676288,51675136,50110464
1688612864,1624817664,1997475840,50462720,52305920,52150272,1079275520,76316672,1891295232,1962917888,1890422784,1816559616,50323456,49676288,51675136,50110464
1688612864,1490591744,1796136960,50462720,52305920,52150272,1079275520,76316672,1799008256,1711235072,1787650048,1816559616,50323456,49676288,51675136,50110464
1688612864,1515761664,1661911040,50462720,52305920,52150272,1079275520,76382208,1799008256,1711235072,1720537088,1816559616,50323456,49676288,51675136,50110464
1705390080,1582874624,1863249920,50462720,52305920,52150272,1079275520,76398592,1799008256,1711235072,1720537088,1950785536,50323456,49676288,51675136,50110464
1705390080,1448648704,1687072768,50462720,52305920,52150272,1079275520,76398592,1757196288,1912573952,1720537088,1816559616,50323456,49676288,51675136,50110464
1705390080,1448648704,1687072768,50462720,52305920,52150272,1079275520,76382208,1757196288,1711235072,1720537088,1816559616,50323456,49676288,51675136,50110464
1705390080,1448648704,1687072768,50462720,52305920,52150272,1079275520,76386304,1757196288,1778348032,1745702912,1816559616,50323456,49676288,51675136,50110464
1873174528,1750519808,1921970176,50462720,52305920,52150272,1079275520,76386304,1782231040,2013245440,1745702912,1816559616,50323456,49676288,51675136,50110464
1705390080,1549180928,1695461376,50462720,52305920,52150272,1079275520,76386304,1782231040,1711235072,1745702912,1774743552,50323456,49676288,51675136,50110464
1772503040,1549180928,1695461376,50462720,52305920,52150272,1079275520,76386304,1782231040,1711235072,1745702912,1841856512,50323456,49676288,51675136,50110464
1965588480,1838141440,1695461376,50462720,52305920,52150272,1079279616,76386304,1782231040,1711235072,1645170688,1942528000,50323456,49676288,51675136,50110464
1630023680,1582735360,1863245824,50462720,52305920,52150272,1079279616,76402688,1790619648,1711235072,1645170688,1774743552,50323456,49676288,51675136,50110464
1630023680,1582735360,1729019904,50462720,52305920,52150272,1079279616,76402688,1790619648,1711235072,1645170688,1774743552,50323456,49676288,51675136,50110464
1630023680,1649848320,1729019904,50462720,52305920,52150272,1079279616,76402688,1790619648,1711235072,1728925696,1774743552,50323456,49676288,51675136,50110464
1630023680,1851187200,1729019904,50462720,52305920,52150272,1079279616,76402688,1924845568,1979691008,1728925696,2009640960,50323456,49676288,51675136,50110464
1630023680,1582735360,1729019904,50462720,52305920,52150272,1079279616,76402688,1941622784,1711235072,1728925696,1774743552,50323456,49676288,51675136,50110464
1221255168,1582739456,1729019904,100323328,52305920,52158464,1079279616,94646272,1807396864,1711235072,1858957312,1774743552,50323456,49676288,51675136,50110464
1221255168,1563275264,1454338048,50667520,51879936,53010432,1272197120,82571264,2008735744,1912573952,1926070272,1774743552,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50667520,51879936,53014528,1272197120,82571264,1740419072,1728012288,1737314304,1799778304,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50671616,51879936,53018624,1272197120,82571264,1740419072,1728012288,1737314304,1799778304,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50671616,51879936,53018624,1272197120,82579456,1740419072,2012413952,1835888640,1934004224,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50688000,51879936,53018624,1272197120,82579456,1958404096,1811902464,1737314304,1799778304,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50688000,51879936,53018624,1272197120,82583552,1757065216,1744789504,1737314304,1799778304,50323456,49676288,51675136,50110464
1221255168,1563275264,1454342144,50688000,51884032,53018624,1272197120,82587648,1757065216,1811902464,1947041792,1749577728,50323456,49676288,51675136,50110464
1221259264,1563275264,1454342144,50688000,51888128,53022720,1272197120,82591744,1824178176,2013241344,1745702912,1984475136,50323456,49676288,51675136,50110464
1221259264,1563275264,1454342144,50688000,51888128,53026816,1272197120,82591744,1773842432,1811902464,1745702912,1749577728,50323456,49676288,51675136,50110464
1221259264,1563275264,1454342144,50688000,51888128,53026816,1272197120,82591744,1799143424,1879015424,1947041792,1749577728,50323456,49676288,51675136,50110464
1221259264,1563275264,1454342144,50692096,51888128,53026816,1272197120,82591744,1933373440,2080354304,1754091520,1883803648,50323456,49676288,51675136,50110464
1221263360,1563275264,1454342144,50692096,51892224,53026816,1272197120,82595840,1732034560,1744789504,1754095616,1774612480,50323456,49676288,51675136,50110464
1221263360,1563275264,1454342144,50692096,51892224,53026816,1272197120,82599936,1664921600,1744789504,1754099712,1774612480,50323456,49676288,51675136,50110464
1221263360,1563275264,1454342144,50692096,51892224,53026816,1272197120,82599936,1836904448,1744789504,1754099712,1908838400,50323456,49676288,103104512,50110464
1221263360,1563275264,1454342144,50700288,51892224,53026816,1272197120,91930624,1773846528,1744789504,1786195968,1808171008,50323456,49676288,53465088,50110464
1221263360,1563275264,1454342144,50700288,51896320,53026816,1369911296,83652608,1757065216,1771458560,1786195968,1841725440,50323456,68354048,53465088,50110464
1221263360,1563275264,1454342144,50704384,51896320,53026816,1369911296,121061376,1217015808,1771458560,1786195968,1197133824,50044928,51077120,53465088,50995200
1221263360,1563275264,1454346240,50704384,51896320,53026816,1420853248,141713408,1217015808,1771458560,1786195968,1197133824,50036736,51081216,53469184,51003392
1218502656,1565569024,1454346240,51019776,70021120,53026816,1419751424,173559808,1218924544,1771458560,1786195968,1200103424,67362816,55357440,53469184,67047424
1234456576,1622257664,1494626304,51019776,51970048,54067200,1419751424,91680768,1278324736,1779511296,1788645376,1260683264,50380800,50266112,68714496,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91664384,1278316544,1443270656,1815961600,1260675072,50380800,50266112,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91668480,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91688960,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91684864,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91725824,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91725824,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91729920,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91746304,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91742208,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91787264,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91840512,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91840512,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91852800,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91873280,1278316544,1443270656,1815953408,1260675072,50380800,50262016,51736576,50081792
1234456576,1622249472,1510588416,51019776,51970048,54067200,1419751424,91877376,1278316544,1443270656,1815953408,1244721152,50376704,50266112,51732480,50089984
1218502656,1606283264,1494626304,51011584,51978240,54054912,1419751424,92037120,1262354432,1427300352,1799991296,1244721152,50368512,50266112,51728384,50089984
1218502656,1606283264,1494626304,51011584,69206016,54054912,1419751424,203395072,1262354432,1427300352,1799991296,1244721152,50368512,66535424,51736576,50089984
1218502656,1606414336,1529352192,69337088,69263360,54423552,1249263616,144670720,1262354432,1431560192,1799991296,1244721152,51437568,67330048,53407744,68186112
1255538688,1603592192,1813635072,51658752,51183616,54423552,1250725888,96518144,1226756096,1430663168,1809932288,1699553280,50585600,50348032,51970048,51212288
1305059328,1753780224,1612292096,51658752,51183616,54423552,1250725888,96518144,1343373312,1578741760,1825894400,1556926464,50585600,50343936,51970048,51212288
1715986432,1619554304,1612292096,51662848,51183616,54423552,1250725888,96518144,1477599232,1654108160,1825894400,1414443008,50585600,50343936,51970048,51212288
1447530496,1619554304,1703149568,51662848,51183616,54423552,1250725888,96538624,1880141824,1519882240,1825894400,1900879872,50585600,50343936,51970048,51212288
1447530496,1686667264,1671012352,51662848,51183616,54423552,1250725888,96534528,1511014400,1519882240,2027233280,1498193920,50585600,50343936,51970048,51212288
1875369984,1888006144,1671012352,51662848,51183616,54423552,1250725888,96538624,1645240320,1792536576,1825894400,1632419840,50585600,50343936,51970048,51212288
1674031104,1686667264,1805238272,51662848,51183616,54423552,1250725888,96563200,1947246592,1628938240,1960120320,1823285248,50585600,50343936,51970048,51212288
1606914048,1619554304,1805238272,51662848,51167232,54423552,1250725888,96600064,1544568832,1628938240,2094346240,1514971136,50585600,50343936,51970048,51212288
1606914048,1619554304,1763426304,51662848,51167232,54423552,1250725888,96681984,1544568832,1949835264,1825894400,1514971136,50585600,50343936,51970048,51212288
1674027008,1619554304,1629200384,51662848,51167232,54423552,1250725888,96600064,1771073536,1863831552,1890910208,1649197056,50585600,50343936,51970048,51212288
1674027008,1720844288,1629200384,51662848,51167232,54423552,1250725888,96600064,1854963712,1662492672,1960120320,1707921408,50585600,50343936,51970048,51212288
1855303680,1854451712,1629200384,51662848,51167232,54423552,1250725888,96600064,1653624832,1702338560,1825894400,1573695488,50585600,50343936,51970048,51212288
1950871552,1619554304,1629200384,51662848,51167232,54423552,1250725888,96600064,1915785216,1821876224,2002067456,1959596032,50585600,50343936,51970048,51212288
1615302656,1619554304,1931079680,51662848,51167232,54423552,1250725888,96600064,1930465280,1821876224,1834283008,1691140096,50585600,50343936,51970048,51212288
1682415616,1820893184,1662623744,51662848,51167232,54423552,1250725888,96624640,1662013440,1821876224,1834283008,1624027136,50585600,50343936,51970048,51212288
1665634304,1619554304,1696182272,51662848,51167232,54423552,1250725888,96624640,1662013440,1821876224,1901395968,1624027136,50585600,50343936,51970048,51212288
1665634304,1619554304,1897521152,51662848,51183616,54423552,1250725888,96628736,1896910848,1855430656,2102734848,1674358784,50585600,50343936,51970048,51212288
1732747264,1619554304,1662623744,51662848,51183616,54423552,1250725888,96628736,1729126400,1855430656,1834283008,1674358784,50585600,50343936,51970048,51212288
1934086144,1829023744,1662623744,51662848,51183616,54423552,1250725888,96628736,1796239360,1855430656,1834283008,1674358784,50585600,50343936,51970048,51212288
1732747264,1627680768,1662623744,51662848,51183616,54423552,1250725888,96649216,1997578240,2056769536,1834283008,1926033408,50585600,50343936,51970048,51212288
1665634304,1627680768,1671012352,51662848,51183616,54423552,1250725888,96649216,1796239360,1863819264,1834283008,1649324032,50585600,50343936,51970048,51212288
1682546688,1701658624,1671012352,51662848,51183616,54423552,1250725888,96649216,1662013440,1863819264,1834283008,1649324032,50585600,50343936,51970048,51212288
1699192832,1627680768,1973026816,51662848,51183616,54423552,1250725888,96669696,1662013440,2199384064,1834283008,1649324032,50585600,50343936,51970048,51212288
1632079872,1627680768,1704570880,51662848,51183616,54423552,1250725888,96673792,1863352320,1863819264,1834283008,1783549952,50585600,50343936,51970048,51212288
1632083968,1829019648,1704570880,51662848,51183616,54423552,1250725888,96657408,1695567872,1863819264,1834283008,1699524608,50585600,50343936,51970048,51212288
1799860224,1627680768,1704570880,51662848,51183616,54423552,1250725888,96657408,1695567872,1863819264,1834283008,1699524608,50585600,50343936,51970048,51212288
1665634304,1627680768,1721348096,51662848,51183616,54423552,1250725888,96657408,1825599488,1872207872,1901395968,1699524608,50585600,50343936,51970048,51212288
1665634304,1627680768,1721348096,51662848,51183616,54423552,1250725888,96661504,1729122304,1872207872,1993674752,1724690432,50585600,50343936,51970048,51212288
1866973184,1678012416,1721348096,51662848,51183616,54423552,1250725888,96661504,1729122304,1872207872,1859448832,1724690432,50585600,50343936,51970048,51212288
1623822336,1678012416,1880739840,51662848,51183616,54423552,1250725888,96661504,1729122304,1888985088,1859448832,1724690432,50585600,50343936,51970048,51212288
1623822336,1678012416,1746513920,51662848,51183616,54423552,1250725888,96661504,1930465280,1888985088,2060787712,1758244864,50585600,50343936,51970048,51212288
1758048256,1686401024,1746513920,51662848,51183616,54423552,1250725888,96665600,1686155264,1888985088,1859448832,1758244864,50585600,50343936,51970048,51212288
1833418752,1686401024,1947856896,51662848,51183616,54423552,1250725888,96665600,1820381184,2090323968,1926561792,1825357824,50585600,50343936,51970048,51212288
1632079872,1707528192,1746513920,51662848,51183616,54423552,1250725888,96665600,2021720064,1888985088,2127900672,2093809664,50585600,50343936,51970048,51212288
1632079872,1887739904,1704697856,51662848,51183616,54423552,1250725888,96665600,1820381184,1888985088,1926561792,1892470784,50585600,50343936,51970048,51212288
1833418752,1719955456,1704697856,51662848,51183616,54423552,1250725888,96669696,1686155264,2090323968,1859448832,1716432896,50585600,50343936,51970048,51212288
1682415616,1719955456,1830404096,51662848,51183616,54423552,1250725888,96702464,1828638720,1888985088,1968513024,1783545856,50585600,50343936,51970048,51212288
1758916608,1921294336,1763291136,51662848,51183616,54423552,1250725888,96690176,1778302976,1888985088,1859448832,1783545856,50585600,50343936,51970048,51212288
1883754496,1678143488,1830404096,51662848,51183616,54423552,1250725888,96690176,1778302976,1888985088,1859448832,1716432896,50585600,50343936,51970048,51212288
1682415616,1678143488,1763291136,51662848,51183616,54423552,1250725888,96706560,1778302976,2090323968,1859448832,1716432896,50585600,50343936,51970048,51212288
1632210944,1879482368,1704701952,51662848,51183616,54423552,1250725888,96710656,1795080192,1888985088,1859448832,1917771776,50585600,50343936,51970048,51212288
1632210944,1745256448,1704701952,51662848,51183616,54423552,1250725888,96710656,1795080192,2090323968,1859448832,1716432896,50585600,50343936,51970048,51212288
1908924416,1678143488,1746513920,51662848,51183616,54423552,1250725888,96710656,1795080192,1956098048,1859448832,1716432896,50585600,50343936,51970048,51212288
1640468480,1799585792,1746513920,51662848,51183616,54423552,1250725888,96714752,1795080192,1888985088,1884614656,1850658816,50585600,50343936,51970048,51212288
1640468480,1941774336,1813626880,51662848,51183616,54423552,1250725888,96714752,1795080192,1922539520,1884614656,2007822336,50585600,50343936,51970048,51212288
1883754496,1678143488,2014965760,51662848,51183616,54423552,1250725888,96714752,1795080192,1922539520,1884614656,1741467648,50585600,50343936,51970048,51212288
1648857088,1879482368,1746513920,51662848,51183616,54423552,1250725888,96714752,1795080192,1922539520,1884614656,1741467648,50585600,50343936,51970048,51212288
1648857088,1678143488,1746513920,51662848,51183616,54423552,1250725888,96714752,1795080192,2090323968,1884614656,1758244864,50585600,50343936,51970048,51212288
1648857088,1678143488,1931071488,51662848,51183616,54423552,1250725888,96722944,1795080192,1922539520,1884614656,1758244864,50585600,50343936,51970048,51212288
1648857088,1824882688,1796845568,51662848,51183616,54423552,1250725888,96722944,1795080192,1922539520,2018840576,1758244864,50585600,50343936,51970048,51212288
1648857088,1904652288,1796845568,51662848,51183616,54423552,1250725888,96722944,1837023232,1922539520,1884614656,1959583744,50585600,50343936,51970048,51212288
1883754496,1703313408,1948950528,51662848,51183616,54423552,1250725888,96727040,1837023232,1922539520,1884614656,1758244864,50585600,50343936,51970048,51212288
1648857088,1837539328,1746644992,51662848,51183616,54423552,1250725888,96727040,1837023232,1922539520,1951727616,1758244864,50585600,50343936,51970048,51212288
1648857088,1661235200,1629200384,51662848,51183616,54423552,1250725888,96727040,1837023232,1998045184,1884614656,1959583744,50585600,50343936,51970048,51212288
1788743680,1661235200,1888624640,51662848,51183616,54423552,1250725888,96727040,1837023232,1847173120,2085953536,1758244864,50585600,50343936,51970048,51212288
1690800128,1661235200,1964765184,51662848,51183616,54423552,1250725888,96727040,1837023232,1847173120,1951727616,1758244864,50585600,50343936,51970048,51212288
1690800128,1838690304,1629200384,51662848,51183616,54423552,1250725888,96727040,2004807680,1989795840,1884614656,1758244864,50585600,50343936,51970048,51212288
1825026048,1619423232,1897652224,51662848,51183616,54423552,1250725888,96727040,1837023232,2115624960,1884614656,1775022080,50585600,50343936,51970048,51212288
1699188736,1619423232,1712959488,51662848,51183616,54423552,1250725888,96727040,1837023232,1847173120,2018840576,1775022080,50585600,50343936,51970048,51212288
1615433728,1862578176,1645846528,51662848,51183616,54423552,1250725888,96727040,1837023232,1847173120,1817636864,1775022080,50585600,50343936,51970048,51212288
1950998528,1627680768,1914298368,51662848,51183616,54423552,1250725888,96747520,1971249152,1847173120,2023182336,2009919488,50585600,50343936,51970048,51212288
1816772608,1627680768,1721348096,51662848,51183616,54423552,1250725888,96747520,1837023232,1847173120,2153201664,1775022080,50585600,50343936,51970048,51212288
1615433728,1862578176,1654235136,51662848,51183616,54423552,1250725888,96751616,1770041344,1847173120,1817636864,1699655680,50585600,50343936,51970048,51212288
1689444352,1636069376,1654235136,51662848,51183616,54423552,1250725888,96759808,1988026368,1891217408,2018975744,1900994560,50585600,50343936,51970048,51212288
1875361792,1703182336,1939468288,51662848,51183616,54423552,1250725888,96759808,1786687488,1863819264,1817636864,1900994560,50585600,50343936,51970048,51212288
1674022912,1844543488,1671012352,51662848,51183616,54423552,1250725888,96759808,1786687488,1863819264,1817636864,1699655680,50585600,50343936,51970048,51212288
1674022912,1770295296,1671012352,51662848,51183616,54423552,1250725888,96759808,1870581760,2065158144,1884749824,1699655680,50585600,50343936,51970048,51212288
1875361792,1636069376,1687789568,51662848,51183616,54423552,1250725888,96759808,1803468800,1863819264,1884749824,1766768640,50585600,50343936,51970048,51212288
1632210944,1770295296,1687789568,51662848,51183616,54423552,1250725888,96763904,1803468800,1696174080,1817636864,1699655680,50585600,50343936,51970048,51212288
1632210944,1636069376,1687789568,51662848,51183616,54423552,1250725888,96763904,1803468800,1763287040,1817636864,1766768640,50585600,50343936,51970048,51212288
1714966528,1636069376,1998192640,51662848,51183616,54423552,1250725888,96763904,1971253248,2031738880,2002067456,1791938560,50585600,50343936,51970048,51212288
1833549824,1636069376,1729736704,51662848,51183616,54423552,1250725888,96763904,1803468800,1696174080,1834283008,1703854080,50585600,50343936,51970048,51212288
1632210944,1703182336,1729736704,51662848,51183616,54423552,1250725888,96763904,1803468800,1696174080,1834283008,1657712640,50585600,50343936,51970048,51212288
1632210944,1636069376,1870262272,51662848,51183616,54423552,1250725888,96768000,2004807680,1696174080,1834283008,1657712640,50585600,50343936,51970048,51212288
1682411520,1712754688,1763291136,51662848,51183616,54423552,1250725888,96792576,1761656832,1989660672,1834283008,1674358784,50585600,50343936,51970048,51212288
1682411520,1870966784,1763291136,51662848,51183616,54423552,1250725888,96792576,1761656832,1754763264,1834283008,1674358784,50585600,50343936,51970048,51212288
1682411520,1636069376,1763291136,51662848,51183616,54423552,1250725888,96792576,1761656832,1754763264,1834283008,1674358784,50585600,50343936,51970048,51212288
1690800128,1703182336,1822011392,51662848,51183616,54423552,1250725888,96792576,1962995712,2090328064,1834283008,1967980544,50585600,50343936,51970048,51212288
1690800128,1875685376,1822011392,51662848,51183616,54423552,1250725888,96796672,1761656832,1855430656,1834283008,1699524608,50585600,50343936,51970048,51212288
1690800128,1703182336,1822011392,51662848,51183616,54423552,1250725888,96813056,1761656832,1788317696,2035621888,1699524608,50585600,50343936,51970048,51212288
1690800128,1636069376,1822011392,51662848,51183616,54423552,1250725888,96813056,1786691584,1989656576,1834283008,1934422016,50585600,50343936,51970048,51212288
1925697536,1636069376,2023350272,51662848,51183616,54423552,1250725888,96813056,1786691584,1821876224,1834283008,1733079040,50585600,50343936,51970048,51212288
1690800128,1770295296,1822011392,51662848,51183616,54423552,1250725888,96833536,1786691584,1821876224,1834283008,1733079040,50585600,50343936,51970048,51212288
1690800128,1636069376,1687920640,51662848,51183616,54423552,1250725888,96837632,1786691584,2039996416,1834283008,1867304960,50585600,50343936,51970048,51212288
1770512384,1636069376,1687920640,51662848,51183616,54423552,1250725888,96841728,1837023232,1838653440,2035621888,1766633472,50585600,50343936,51970048,51212288
1959256064,1636069376,1947701248,51662848,51183616,54423552,1250725888,96841728,1837023232,1838653440,1834283008,1766633472,50585600,50343936,51970048,51212288
1883885568,1636069376,1889128448,51662848,51183616,54423552,1250725888,96845824,1837023232,1905766400,1834283008,1766633472,50585600,50343936,51970048,51212288
1648988160,1636069376,1754902528,51662848,51183616,54423552,1250725888,96849920,1971249152,1905766400,1834283008,1934413824,50585600,50343936,51970048,51212288
1648988160,1837408256,1754902528,51662848,51183616,54423552,1250725888,96849920,1837023232,1838653440,1834283008,1800187904,50585600,50343936,51970048,51212288
1648988160,1870966784,1754902528,51662848,51183616,54423552,1250725888,96874496,1778434048,1838653440,1834283008,1800187904,50585600,50343936,51970048,51212288
1716101120,1636069376,1754902528,51662848,51183616,54423552,1250725888,96878592,1979772928,2039992320,2035621888,1867300864,50585600,50343936,51970048,51212288
1917440000,1636069376,1956241408,51662848,51183616,54423552,1250725888,96878592,1979772928,1838653440,1834283008,1816965120,50585600,50343936,51970048,51212288
1917440000,1636069376,1964630016,51662848,51183616,54423552,1250725888,96878592,1778434048,1838653440,1834283008,1816965120,50585600,50343936,51970048,51212288
1716101120,1837408256,1763291136,51662848,51183616,54423552,1250725888,96878592,1836687360,2039992320,1834283008,2018304000,50585600,50343936,51970048,51212288
1648988160,1636069376,1763291136,51662848,51183616,54423552,1250725888,96878592,1709613056,1838653440,2035621888,2018304000,50585600,50343936,51970048,51212288
1854042112,1636069376,1763291136,51662848,51183616,54423552,1250725888,96878592,1709613056,1838653440,1834283008,1816965120,50585600,50343936,51970048,51212288
1984552960,1636069376,1763291136,51662848,51183616,54423552,1250725888,96878592,1720102912,1972879360,1834283008,1816965120,50585600,50343936,51970048,51212288
1942478848,1636069376,1763291136,51662848,51183616,54439936,1250725888,96878592,1717874688,1863819264,1993674752,1816965120,50585600,50343936,51970048,51212288
1768525824,1636069376,1964630016,51662848,51187712,54439936,1250725888,96878592,1717870592,1863819264,1859448832,1816965120,50585600,50343936,51970048,51212288
1674022912,1870966784,1687920640,51662848,51187712,54439936,1250725888,96878592,1717870592,1863819264,1859448832,1816965120,50585600,50343936,51970048,51212288
1674022912,1636069376,1687920640,51658752,51187712,54439936,1250725888,96878592,1784983552,1926737920,1859448832,2018304000,50585600,50343936,51970048,51212288
1699188736,1636069376,1771679744,51658752,51187712,54439936,1250725888,96878592,1717870592,1880596480,1859448832,1842266112,50585600,50343936,51970048,51212288
1699188736,1703182336,1721344000,51658752,51187712,54439936,1250725888,96878592,1717870592,1880596480,1859448832,1775153152,50585600,50343936,51970048,51212288
1699188736,1636069376,1721344000,51658752,51187712,54439936,1250725888,96882688,1726259200,1947709440,1859448832,1775153152,50585600,52170752,51970048,51212288
1934086144,1636069376,1956241408,51658752,51187712,54439936,1250725888,96882688,1726259200,1947709440,1928663040,1976492032,50585600,52170752,51970048,51212288
1766301696,1837408256,1721344000,51658752,51187712,54439936,1250725888,96886784,1726259200,1813614592,1859448832,1775153152,50585600,52170752,51970048,51212288
1657376768,1770295296,1721344000,51658752,51187712,54439936,1250725888,96886784,1726259200,1813614592,1859448832,1775153152,50585600,52170752,51970048,51212288
1992941568,1636069376,1721344000,51658752,51187712,54439936,1250725888,96890880,1759813632,1939451904,1926561792,1976492032,50585600,52170752,51970048,51212288
1791602688,1636069376,1923821568,51658752,51187712,54439936,1250725888,96890880,1759813632,1830260736,2002063360,1842266112,50585600,52170752,51970048,51212288
1684766720,1870966784,1855569920,51658752,51187712,54439936,1250725888,96890880,1759813632,1830260736,1867837440,1775153152,50585600,52170752,51970048,51212288
1657376768,1636069376,1637588992,51658752,51187712,54439936,1250725888,96890880,1994711040,1830260736,1867837440,1775153152,50585600,52170752,51970048,51212288
1724489728,1636069376,1637588992,51658752,51187712,54439936,1250725888,96890880,1726390272,1972875264,1867837440,1775153152,50585600,52170752,51970048,51212288
1657376768,1971634176,1671012352,51658752,51187712,54439936,1250725888,96890880,1726390272,1838649344,2002063360,1976492032,50585600,52170752,51970048,51212288
1657376768,1636069376,1671012352,51658752,51187712,54439936,1250725888,96890880,1927729152,1838649344,1867837440,1775153152,50585600,52170752,51970048,51212288
