dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,222.11111111111111,201.11111111111111,579.4444444444445,373.11111111111114,602.8888888888889,1539.7777777777778,385.8888888888889,0,0,0,0,96.77777777777779,0,96.55555555555556,98.44444444444446
243.08410176647035,222.08643484057325,180.091100988779,470.725474947228,470.0588823464059,477.7246972558604,1942.0064437284743,444.28396844795014,0,0,0,0,96.77777777777779,0,96.55555555555556,98.44444444444446
222.11111111111111,180.11111111111111,222.11111111111111,456.33333333333337,470.11111111111114,456.00000000000006,1750.2222222222224,494.00000000000006,0,0,0,0,96.77777777777779,0,101.22222222222223,98.44444444444446
201.11111111111111,222.11111111111111,222.11111111111111,456.33333333333337,470.11111111111114,401.11111111111114,1766.7777777777778,411.6666666666667,0,0,0,0,101.4331740917676,0,101.21097655816021,4.666148205754917
259.6666666666667,222.11111111111111,222.11111111111111,480.22222222222223,470.11111111111114,415.5555555555556,2178.3333333333335,481.44444444444446,0,0,0,0,101.44444444444446,0,101.22222222222223,4.666666666666667
201.11111111111111,297.22222222222223,222.11111111111111,518.3333333333334,417.33333333333337,386.6666666666667,1759.3333333333335,435.7777777777778,0,0,0,0,101.44444444444446,0,4.666666666666667,4.666666666666667
238.66666666666669,255.22222222222223,276.22222222222223,480.00000000000006,434.00000000000006,434.00000000000006,1776.2222222222224,461.5555555555556,0,0,0,0,104.3216625,0,4.799025,4.799025
238.66666666666669,276.22222222222223,276.22222222222223,471.00000000000006,434.00000000000006,434.00000000000006,1549.2222222222224,404.5555555555556,0,0,0,0,4.8846,0,4.8846,4.8846
238.66666666666669,201.11111111111111,243.11111111111111,518.5555555555555,400.8888888888889,415.5555555555556,1951.6666666666667,373.33333333333337,0,0,0,0,4.595185995623631,0,4.595185995623631,0
222.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,483.5555555555556,332.5555555555556,1600.7777777777778,433.22222222222223,0,0,0,0,4.595185995623631,0,4.595185995623631,0
238.69318813201468,222.13579286587398,264.1404600511168,401.377930881209,401.044560506723,332.59251027891986,1601.4001555728414,343.8159795532837,0,0,0,0,4.595185995623631,0,4.595185995623631,0
217.6424841684257,222.08643484057325,243.08410176647035,417.84246194867234,386.51260971003217,400.6221530941006,1776.9136762581934,308.5212754138429,0,0,0,0,4.595185995623631,0,0,0
259.6378180202199,222.08643484057325,201.0887679146761,417.84246194867234,400.9554493945117,400.5110543272969,1584.9350072214197,368.40351072103095,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,259.6666666666667,410.44444444444446,401,426.33333333333337,1593,298.6666666666667,0,0,0,0,0,0,0,0
259.6666666666667,180.11111111111111,276.22222222222223,401.22222222222223,417.5555555555556,426.33333333333337,1943.888888888889,305.77777777777777,0,0,0,0,0,93.76367614879649,0,0
222.11111111111111,222.11111111111111,201.11111111111111,401.22222222222223,470.22222222222223,419.8888888888889,1751.5555555555557,333.22222222222223,0,0,0,0,0,94.50261428571429,0,93.06908571428572
261.3554061045008,245.93895499224004,245.93895499224004,433.2126228660114,573.8230729436109,496.94774961200204,2021.2105535437145,458.97568546301085,0,0,0,0,0,93.40228749999999,0,91.98544999999999
280.88144009931716,265.4665839023381,206.8073660252431,388.88888888888886,529.4847920546244,542.9339954479619,2020.794537554314,397.2687771570453,0,0,0,0,96.55555555555556,95.22222222222223,0,93.77777777777779
296.3269529229177,226.3838592860838,245.93895499224004,474.0817382307294,452.56078634247285,538.1272633212623,2184.273150543197,399.48266942576305,0,0,0,0,96.55555555555556,99.8888888888889,96.77777777777779,93.77777777777779
241.77529484792055,276.74322367059796,269.91516656321124,474.0326919097869,560.3145044485826,637.2853300227601,1972.2739499275813,439.7889509621353,0,0,0,0,96.55555555555556,99.8888888888889,96.77777777777779,93.77777777777779
280.9395695364239,296.3576158940398,250.41390728476824,544.4950331125829,573.8824503311259,560.5339403973511,1808.8783112582785,426.4279801324504,0,0,0,0,96.55555555555556,99.8888888888889,96.77777777777779,93.77777777777779
241.80031039834452,276.7718572167615,276.7718572167615,571.3398861872737,496.84428349715466,483.60062079668904,2192.033109156751,459.80341438178993,0,0,0,0,96.56628514279363,99.89998888765417,96.78853205911767,93.78819868874318
245.93895499224004,226.3838592860838,261.3554061045008,542.4728401448525,496.84428349715466,551.9917227108122,1801.4485256078633,488.67046042421106,0,0,0,0,96.5448283524053,99.87779135651596,96.76702588601268,93.76735918231309
226.3838592860838,265.4940506983963,226.3838592860838,515.5716502845318,560.3724780134506,580.8587687532333,1849.4568028970511,468.3911019141231,0,0,0,0,96.55555555555556,4.666666666666667,96.77777777777779,93.77777777777779
261.3554061045008,226.3838592860838,245.93895499224004,595.5509570615624,418.83083290222453,465.70098292809104,2049.8706673564407,471.3916192446973,0,0,0,0,96.55555555555556,4.666666666666667,96.77777777777779,0
261.3554061045008,265.4940506983963,265.4940506983963,489.6016554578375,406.93222969477495,400.1034661148474,1972.788411795137,556.233833419555,0,0,279396.2893011888,0,96.5448283524053,4.666148205754917,22120.208865681594,0
238.69318813201465,255.25058339815533,243.13812645849535,570.3967107456383,434.04822758084225,318.2575841760195,1943.5492832536947,452.1613512612512,0,0,279438.28463504056,0,0,4.666148205754917,22134.651705366072,0
222.11111111111111,255.22222222222223,255.22222222222223,425.11111111111114,448.44444444444446,403,1768.0000000000002,389.8888888888889,0,0,279490.3333333334,0,0,0,22040.333333333336,0
222.11111111111111,222.11111111111111,229.44444444444446,507.7777777777778,400.7777777777778,400.7777777777778,1768.0000000000002,361,0,0,279490.3333333334,0,0,0,22123.222222222223,0
222.0864348405733,222.0864348405733,229.41895344961674,401.17764692811915,386.29041217642487,415.1760915453839,2182.090878791246,21902.788579046774,0,0,279565.44444444444,0,0,0,22206.444444444445,0
259.695521724636,201.13345927325256,243.13812645849535,425.15835092788086,400.8223135903989,400.8223135903989,1770.8634292699187,21811.8679853317,0,0,279565.44444444444,0,0,0,22206.444444444445,0
217.64248416842577,243.0841017664704,222.0864348405733,356.7381402066438,400.7332518609044,318.07576935896014,2137.762470836574,21809.132318631266,0,0,279617.5130570063,0,0,0,22322.7025225025,0
238.66666666666669,201.11111111111111,243.11111111111111,356.7777777777778,400.8888888888889,287.11111111111114,1735.5555555555557,21950,0,0,279607.44444444444,0,0,0,22320.222222222223,0
243.11111111111111,276.22222222222223,222.11111111111111,401.11111111111114,400.8888888888889,470.22222222222223,1915.0000000000002,21868.88888888889,0,0,279682.55555555556,0,0,95.22222222222223,22374.88888888889,0
238.66666666666669,276.22222222222223,255.22222222222223,493.00000000000006,502.33333333333337,564.2222222222223,1929.6666666666667,21777.77777777778,0,279437.38193132565,255.25058339815533,0,0,95.23280364484941,349.0387820868985,0
201.11111111111111,222.11111111111111,255.22222222222223,400.8888888888889,470.44444444444446,564.2222222222223,1763.4444444444446,21868.88888888889,279425.88888888893,279448.3333333334,255.22222222222223,0,0,22119,510.6666666666667,0
222.11111111111111,243.11111111111111,222.11111111111111,386.44444444444446,470.44444444444446,477.5555555555556,1763.4444444444446,21890.666666666668,279467.88888888893,279448.3333333334,234.22222222222223,279468.88888888893,582.2222222222223,22147.88888888889,557.5555555555555,641.3333333333334
222.13579286587395,201.13345927325256,201.13345927325256,487.16524058228686,387.9319924436048,470.38559839982213,1939.104344927214,21975.663962662515,279436.84035107214,279459.2823019665,255.19386734807247,279437.8402399734,596.6003777358072,22145.42828574603,474.61393178535724,641.26208199089
238.69318813201465,222.13579286587395,201.13345927325256,487.16524058228686,485.0538948772085,455.93954883875983,1737.0818979886653,467.16301811312366,279488.88888888893,279511.3333333334,255.22222222222223,279489.88888888893,596.6666666666667,22278.333333333336,538.3333333333334,670.2222222222223
222.0864348405733,243.0841017664704,201.08876791467617,456.06043772914126,470.50327741362076,486.83479613376295,1912.4541717586937,877.0136651483169,279511.9431174314,279480.2799688924,255.19386734807247,1004725.8082435286,763.1374291745362,22328.074658371293,538.2735251638708,739780.8021330964
222.13579286587395,238.69318813201465,222.13579286587395,555.506167351928,470.6078453161462,552.9503278142015,1545.5050561173462,844.0937881986887,279543,279565.44444444444,255.22222222222223,1004837.4444444445,848.5555555555557,22330.55555555556,507.33333333333337,739924.4444444445
252.33333333333334,276.22222222222223,201.11111111111111,579.1111111111112,494.33333333333337,552.8888888888889,2545.222222222222,64683.88888888889,291874.3405875,291897.7751125,244.55435,1049163.3362125,885.9874625,23315.612187500003,529.713075,772564.3615
210.3099655593823,201.08876791467617,238.64015109432287,448.8390178869015,517.9424508387957,433.61848683479616,2150.3166314853906,64712.92078657928,297629.4321,297653.32869999995,169.4056,1069850.4271,903.4571,23673.959399999996,481.95419999999996,787797.5559999999
201.11111111111111,201.11111111111111,222.11111111111111,470.7777777777778,387.6666666666667,393.44444444444446,2601,64720.11111111112,272943.37780670356,175.83251979607334,175.83251979607334,981020.0672524135,909.3177134179413,21787.93795422497,456.0147521423148,722347.3261742054
243.0841017664704,222.0864348405733,243.0841017664704,470.7254749472281,400.8443506277081,393.40073325186097,2563.8262415287195,65641.59537829131,175.85159470601,175.85159470601,192.01562160989369,981126.4916467781,923.519201562161,331.74224343675417,344.6517682794533,722477.2184855717
201.11111111111111,201.11111111111111,222.11111111111111,470.7777777777778,400.8888888888889,386.11111111111114,2564.1111111111113,65627.11111111111,134.83024189174532,196.33365874823733,191.99479336153595,708231.0445818419,355.0276602668402,303.50363379976136,411.9752684672958,721852.1531619482
259.6666666666667,243.11111111111111,243.11111111111111,779.2222222222223,483.5555555555556,289,469749.4444444445,999704.0000000001,151.25334631297153,174.25164273545874,192.38257483572644,794497.6880019469,382.45315161839864,340.47213433925526,462.15624239474323,809777.9265027987
754030.2540415704,230.83140877598152,296.30484988452656,766597.2286374134,431.6397228637413,401.270207852194,488558.3140877598,1038965.3579676674,208.1570669269986,187.65592797483458,155.33138084390933,708267.7079943595,514.5894348627834,333.5502766026684,282.6770799435948,721877.318581191
754095.5075643838,287.10012703545436,252.68506755976435,1252300.8430534701,955.8840512761287,425.9152327058551,488432.03603187425,2009767.5251183736,174.25164273545874,210.51350693599414,174.25164273545874,169.38427841323923,394.8649306400584,316.9871014845461,317.1087855926016,274.03261134095885
754156.3690957386,754163.529275898,265.27312622704704,1252182.5845940642,955.884051276129,468.06790622473727,974246.7952419448,2009910.1512876777,175.83251979607334,175.83251979607334,228.6582058791626,228.6582058791626,296.8868640850418,393.6435622084825,336.0451242000217,317.2795314025382
754037.8752886836,754059.2378752887,287.06697459584296,1252114.5496535797,1252122.7482678983,468.013856812933,973294.8036951501,1943187.8752886835,173.67857142857142,173.67857142857142,205.60714285714283,173.67857142857142,293.0357142857143,309,318,313.3928571428571
754146.783693267,754168.1487469684,248.06559648920194,1252323.5939484928,1252257.7664857372,416.67629056473027,973407.2063748699,2429147.8230742575,192.3125,172.23125,244.05625,228.225,381.54375,365.7125,433.28749999999997,418.09375
754178.196096547,754124.4947453517,230.85806675135697,1252205.3354890866,1252257.7664857374,766525.9267813836,1458746.1600646726,2914560.1108673057,276.22222222222223,255.22222222222223,255.22222222222223,238.66666666666669,399,382.44444444444446,482.00000000000006,437.22222222222223
754134.54209493,754146.3217461599,754118.373946183,1252299.1107518186,1252257.8819725139,766525.9267813833,1458721.3304076681,2913485.0444624084,287.125,239.875,221.25,268.5,432.625,379.125,472.5,432.5
754069.2840646651,754081.0623556582,754031.2933025404,1252139.491916859,1252113.2794457274,1252207.0438799076,1944511.2009237874,2913500.9237875286,276.22222222222223,255.22222222222223,238.66666666666669,234.22222222222223,467.33333333333337,550.1111111111112,4421.222222222223,477.5555555555556
754117.3345651923,754124.4947453517,754118.3739461832,1251802.9795588406,1252204.180621319,1252351.6572352466,1458787.5043307543,2428383.416098857,255.25058339815533,255.25058339815533,725638.5153905989,217.69085453939326,467.3852650294477,419.935548394266,1210599.511056784,422.9358817646405
238.69318813201468,725686.2984776086,725584.2871430159,467729.30325591733,1204864.5405045005,1204992.8880986776,1403282.9203244806,2336719.524391599,229.72297229722972,290.7290729072907,653105.2105210521,214.8214821482148,441.94419441944194,496.1496149614961,1089527.4527452744,408.5408540854085
259.6666666666667,725551.5555555556,725562.2222222222,485.33333333333337,1204380.4444444445,1204903.5555555557,1403127,1499720.4444444445,202.65033129141145,255.28191023877986,816331.0413801726,226.2782847855982,466.4333041630204,585.3231653956746,1361833.9792474061,392.2990373796725
201.11111111111111,222.11111111111111,725545.6666666667,485.33333333333337,1204429.4444444445,1204818.7777777778,936100.5555555556,1499583.2222222222,248.62486248624862,223.1223122312231,653067.406740674,214.8214821482148,407.6407640764076,2359.035903590359,1089465.9465946595,429.7429742974297
222.13579286587398,201.13345927325258,725626.2918102011,470.7189687743083,471.9413268140905,1204952.661406823,936012.4458273142,1872241.5823980442,255.22222222222223,725566.6666666667,725578.888888889,255.22222222222223,500.5555555555556,1208188.888888889,1210536.7777777778,626.7777777777778
238.69318813201468,201.13345927325258,725626.2918102011,463.6070674519391,457.4952772530281,1205020.8912101344,936379.931103456,1872000.8889876653,234.22222222222223,725608.6666666667,725536.888888889,217.66666666666669,405.44444444444446,1208126.888888889,1210475.4444444445,514.5555555555555
180.11111111111111,222.11111111111111,725545.6666666667,478.00000000000006,471.8888888888889,467751.00000000006,936121.888888889,1404772.3333333335,179,816225.25,816229,244.875,456.125,1359142.75,1361752.375,578.875
222.13579286587398,201.13345927325258,243.1381264584954,387.8208689854428,471.9413268140905,467802.97810867877,936225.8028669852,1809849.761084565,226.25,816178,816205.375,202.625,472.5,1359047.375,1361752.375,544
201.11111111111111,238.66666666666669,243.11111111111111,485.00000000000006,457.44444444444446,410.11111111111114,468743.4444444445,1809309.6666666667,229.72297229722972,653094.209420942,653048.504850485,248.62486248624862,476.7476747674767,1087466.7466746673,1089639.8639863986,544.6544654465446
238.64015109432282,238.64015109432282,238.64015109432282,456.06043772914114,481.05766025997104,441.0621042106432,468691.3676258193,1407476.8359071212,255.22222222222223,725566.6666666667,222.11111111111111,255.22222222222223,829.1111111111112,1208090.5555555557,414.5555555555556,535.6666666666667
201.11111111111111,222.11111111111111,297.22222222222223,332.7777777777778,481.11111111111114,386.44444444444446,468918.4444444445,1407607.888888889,725601.3333333334,725519.888888889,234.22222222222223,234.22222222222223,805.4444444444445,1208088,528.8888888888889,600.5555555555555
222.13579286587398,201.13345927325258,238.69318813201468,386.82075786198465,426.26958550950104,408.3787087454162,468970.55228358705,1310178.7976441828,725644.4049338815,725600.5111679075,255.25058339815533,238.69318813201465,1210168.0186687408,1208222.246916324,514.5016112901433,600.6222913657073
280.6666666666667,222.11111111111111,222.11111111111111,439.5555555555556,377.22222222222223,386.5555555555556,936114.4444444445,1777251.2222222222,653072.707270727,653100.810081008,248.62486248624862,214.8214821482148,1089188.3188318831,1087424.1424142413,667524.3524352434,576.7576757675768
238.66666666666669,222.11111111111111,201.11111111111111,356.8888888888889,379.33333333333337,483.6666666666667,936290.2222222222,1404920.888888889,725580.3333333334,255.22222222222223,180.11111111111111,238.66666666666669,1209957.888888889,274036.7777777778,741439.2222222222,1954.1111111111113
222.11111111111111,222.11111111111111,243.11111111111111,401.33333333333337,408.22222222222223,401,935922.7777777779,937760.6666666667,725601.3333333334,479.7777777777778,258869.44444444447,217.66666666666669,1210095.4444444445,274036.7777777778,741919.1111111111,275639.88888888893
222.08643484057325,222.08643484057325,222.08643484057325,386.84590601044323,393.7340295522719,386.51260971003217,468846.2393067436,1406568.9367848015,725660.9623291476,259045.44949438825,258877.20857873093,774.4193799311033,1210147.0163351481,742963.9959995555,742049.1165685075,275639.5155017224
222.08643484057325,259.6378180202199,238.64015109432282,483.94622819686697,379.06899233418505,386.51260971003217,468846.46150427725,1002875.7915787133,653087.608760876,233138.31383138313,233039.60396039602,233195.9195919592,1089133.2133213321,668926.4926492649,667836.7836783679,668614.2614261425
222.13579286587398,201.13345927325258,238.69318813201468,424.93610401155684,441.1601289032115,401.044560506723,468729.081009001,1003098.6776308479,653072.707270727,233157.21572157214,233039.60396039602,233177.01770177015,1089034.503450345,668977.5977597759,667834.7834783478,668650.4650465046
222.13579286587398,238.69318813201468,238.69318813201468,424.93610401155684,386.4873874874986,510.1677964218247,3270718.9687743085,1874411.2679186577,725559.3333333334,259016.6666666667,258865.00000000003,259001.11111111112,1209596.2222222222,743454.5555555556,741950,742706.1111111111
243.08410176647035,180.091100988779,180.091100988779,737432.7296967002,839.3511832018663,510.05443839573377,3269833.796244861,4193229.863348516,255.22222222222223,984307.5555555556,258869.44444444447,984329.5555555556,1209665.5555555557,743325.7777777779,741835.6666666667,1482128.888888889
258884.6666666667,258903.22222222225,258895.8888888889,737415.2222222222,737798.3333333334,737549.5555555556,3270197.1111111115,4193695.777777778,244.875,1107322.375,291204.5,1107323.5,449,836241.5,834548.875,1667395
258797.35584935005,258832.46305966002,258867.12587490276,737743.2507499165,737716.3648483501,737817.0203310743,2802959.2267525825,3750985.2238640147,237.8785714285714,1075602.507142857,282861.4214285714,1075685.6857142856,376.4285714285714,812304.9285714285,782.6071428571428,1619711.1857142856
258868.11111111112,258903.22222222225,258895.8888888889,737825.2222222222,737762.4444444445,737801.888888889,2803270.777777778,3751282.0000000005,179,1107237.875,291180.875,1107257.625,387.5,528293.875,805.625,1665524.5
269716.7168326001,269775.17943968513,1025469.9004399166,768785.7142857143,768751.6786293123,1537392.4519564714,2922668.904839083,3910363.973141931,762576.7344078487,1034279.841158608,145.17636066339642,1034622.6348983884,284600.0934361131,1270438.4489605234,310419.0609670638,1268514.832982948
269787.07884682185,269823.6656246382,1025566.7477133265,768874.7250202617,768880.629848327,1537555.4011809658,2922593.1457682066,3422142.29477828,762643.7332087373,762628.3144492466,762667.7958182455,1034158.2759023479,284618.1520850368,777669.8983763579,777701.0863216914,1268678.1918000234
269796.43353404355,269793.8860583604,1025646.3640574341,1537704.8402037981,769284.5067160723,1537763.5479388607,2923133.510884669,4883152.153774897,762683.2145777362,762707.2771872445,762650.3913094265,762667.7958182455,780166.9197523653,777460.5770353931,777701.0863216914,777679.9439317837
1025446.5153970827,1025485.1817550359,1025469.9004399166,1537341.3984718686,1537307.2470479277,1537424.8668673304,2923378.32831674,4883934.244037972,762616.2111656156,762539.2431674843,762539.2431674843,762539.2431674843,780075.8000467182,777462.975940201,777524.8773651017,777546.8348516703
1025424.6353322528,1025467.9323917574,1025430.7710118083,1537364.0889094698,1537307.2470479277,1537278.884000926,4670.641352164853,3908028.594582079,762946.0343417824,762650.3913094265,762650.3913094265,762667.7958182455,780135.2645718958,777166.5693260133,1063570.0268660204,777687.6533115291
1025662.1120889302,1025705.4191755443,1025690.1343214452,769522.9272811487,1537221.2830013896,1537649.9536822604,4471.1672070402965,3438320.402964336,763076.9769886696,145.19331853755403,762905.3848849434,145.19331853755403,1065918.3506599697,777196.9396098587,1554373.4376825136,286005.723630417
755900.2083815698,755946.0523269275,755916.5316045381,769448.3676777032,768903.6814077332,769240.5649455893,3410741.3753183605,3437524.3111831443,798.4560204478524,165.6125465355337,755877.4048174697,399.343661443574,1259630.5247541259,768709.9484983609,1231772.3433141636,283171.4330513419
756031.4924163483,756433.0207247888,756347.2270464282,769085.3305545908,1537065.7635753157,769437.4204006022,3410458.0294083594,4634201.343058933,782.9135999999999,162.38879999999997,741163.8023999999,1277.2241999999999,1235111.0687999998,753746.553,1207795.1634,754089.1343999999
755900.2083815698,756301.6902060662,756259.6665894883,769028.5945820792,1536821.7179902755,1536836.7677703172,3410245.542949757,5636223.315582311,1123.4157222777849,1083.301713495437,730630.2986232655,1258.5071891798975,1217106.962138236,742700.8161684274,1190112.2455150646,743047.6514978436
725536.7777777779,726119.1111111111,783.4444444444445,1475055.3333333335,1474943.2222222222,737268.5555555556,3271236,6550292.666666667,1133.7926436270695,1093.8993221469052,726610.7345260584,1251.5835092788086,1210411.0456717412,738657.18413157,1183564.8405378375,739009.4454939436
726571.2222222222,726081.5555555556,783.4444444444445,1475055.3333333335,1474904.888888889,737268.5555555556,3271660.4444444445,6550292.666666667,1133.6666666666667,1166.6666666666667,1328.5555555555557,1362.1111111111113,1210315.7777777778,738596.3333333334,738957,738912.888888889
726227.4544646824,725823.1896934697,833.6294980008886,736980.8973789427,1473865.1710350956,736928.6983562862,3270271.323856064,5145366.61483785,1194.888888888889,1091.5555555555557,1286.5555555555557,1303.5555555555557,738924.3333333334,738499.5555555556,738957,738744.4444444445
1517.7777777777778,790.1111111111112,775.4444444444445,737294,737156.1111111111,737149.7777777779,3270840.2222222225,5145817.666666667,1136.3333333333335,1096.2222222222224,1291.2222222222224,1303.5555555555557,738924.3333333334,738354.1111111111,738942.5555555556,738744.4444444445
1880.5555555555557,1040.4444444444446,775.4444444444445,737272.2222222222,737156.1111111111,737149.7777777779,3270655.555555556,5145924.111111111,869.6811465392735,1148.094656149317,1270.081102099767,1364.515053882902,738763.6929230087,738272.0808799024,466853.5718253528,738614.8205754918
1980.0022219753364,1040.328852349739,754.3606265970449,737190.3121875348,737045.328296856,737053.4385068327,3270726.1415398293,3277553.71625375,797.2447505832686,1148.094656149317,1062.8819020108879,1364.515053882902,466881.3465170537,738243.1952005334,42.328630152205314,466825.13054105104
1980.2222222222224,998.4444444444445,977.6666666666667,737260.2222222222,737127.2222222222,737204.7777777779,1826.1111111111113,3278029.777777778,559.3822908565716,1127.0969892234198,551.4942784135097,1076.9914453949561,134.4295078324631,63.54849461170982,42.328630152205314,466825.13054105104
2083.444444444445,709,654.5555555555557,737231.3333333334,135.55555555555557,736737.4444444445,2001.5555555555557,2105076.4444444445,559.4444444444445,1648.6666666666667,1071.4444444444446,703.4444444444445,134.44444444444446,63.55555555555556,42.333333333333336,63.55555555555556
2083.444444444445,709,654.5555555555557,737216.888888889,135.55555555555557,119.11111111111111,1826.0000000000002,1142865.1111111112,778,235414.22222222225,235680.44444444447,703.4444444444445,39.22222222222222,63.55555555555556,25.77777777777778,54.333333333333336
2217.5555555555557,429.44444444444446,437.11111111111114,137.11111111111111,102.44444444444446,119.11111111111111,2098.1111111111113,341.5555555555556,235334.22222222225,235397.6666666667,235680.44444444447,235657.00000000003,39.22222222222222,21.222222222222225,25.77777777777778,4.666666666666667
4116.777777777778,234930.44444444447,437.11111111111114,137.11111111111111,102.44444444444446,119.11111111111111,1849.4444444444446,341.5555555555556,235308.07688034666,235277.63581824244,235527.27474725034,235520.1644261749,0,89.32340851016555,0,4.666148205754917
4118.150494609315,234944.53706791153,365.677448038235,137.1568300544626,102.47860397910415,102.5897521396021,1416.2498610647995,302.65644103590085,235209.31007665818,235277.63581824244,235613.9317853572,235606.82146428176,0,89.32340851016555,0,0
19064.88888888889,234866.22222222225,234820.33333333334,120.55555555555556,102.44444444444446,104.00000000000001,1857.1111111111113,302.5555555555556,235261.58462051337,235419.26880764528,235661.62906989662,235659.18435381708,0,89.34326036226247,0,86.56517390821202
18664.55555555556,234594.8888888889,234820.33333333334,120.55555555555556,102.44444444444446,104.00000000000001,1849.4444444444446,251.00000000000003,246576.6196244027,235325.25836204021,235661.62906989662,235560.5067229692,0,89.34326036226247,0,86.56517390821202
19195.55555555556,234688.8888888889,234853.44444444447,120.55555555555556,102.44444444444446,104.00000000000001,1415.4444444444446,274.8888888888889,506640.62673630397,241595.84398266472,238549.83887098564,236801.8668740971,0,89.34326036226247,0,86.56517390821202
19197.68863207023,234714.9683298144,234635.29281031224,33.11479053228136,119.01322369152126,34.559395488387594,1840.093343704856,186.68740971219023,506660.1844649405,247171.79686631844,238549.83887098564,236801.8668740971,563.1736859651072,89.34326036226247,0,86.56517390821202
19248.55555555556,234595.00000000003,234668.8888888889,33.111111111111114,16.555555555555557,18,1664.4444444444446,212.44444444444446,506660.1844649405,246650.2944771641,246729.8588732081,240322.70252250248,563.1736859651072,89.34326036226247,0,86.56517390821202
505846.9829981109,234714.9683298144,234694.96610734524,16.55739526614068,34.559395488387594,18.002000222246913,1856.7618624291586,190.46560728969882,506074.4444444445,273854.88888888893,11767.444444444445,240296.00000000003,577.5555555555555,675.5555555555557,0,86.55555555555556
505651.29458828754,234714.9683298144,234600.84453828202,0,34.559395488387594,18.002000222246913,1584.6205133903766,207.02300255583953,271471.5031663149,273845.4616153761,274900.56660371076,13690.478835684926,660.2599711143207,689.9233418509056,610.932118653483,566.6037106988113
3318163.907100789,482.72030225580613,235336.81520168905,0,34.559395488387594,203.02255806200688,1833.3148127569727,207.02300255583953,271570.9523280364,273906.32292476937,274961.6624069341,272429.38104233803,660.4067118568729,615.1794643849316,647.2941437937548,566.7296366262917
5944174.222222223,482.6666666666667,235310.6666666667,0,212.22222222222223,203,1833.1111111111113,395.7777777777778,271570.9523280364,273948.3275919546,274931.65907323034,272384.7094121569,801.2001333481497,615.1794643849316,661.7401933548172,581.1756861873541
9209409.966846248,242357.33526730209,242037.8159966846,81.95192706174886,485.8060505594695,471.30128470783256,2213.1164525486943,988.0853709075839,271563.2707476947,273814.46505943785,274870.56993667374,272345.1838684591,922.2308632374181,728.8079102321965,661.593156315965,590.3788467948007
9210364.210962594,242421.6143404828,242062.8950367837,88.79908817739093,485.85638793907356,562.0142990363692,2049.7357786757843,1315.7185783856592,260279.6666666667,273844.88888888893,274943.1111111111,272375.44444444444,922.3333333333334,769.1111111111112,778.6666666666667,604.8888888888889
9209843.850378197,242333.95503056672,242051.60087037607,88.79908817739093,591.7521500362656,562.0142990363692,2495.181846440783,1379.2353124028596,153.357425,272755.9209375,277227.18465,276384.0586,940.1920125,784.003025,793.7436,616.60105
9449964.256112723,242348.0107749689,242046.10443431413,88.789888106092,669.8093659345213,717.260671363448,2441.7737256527143,1357.0244508910068,135.65511428571426,271540.1973857143,281864.6110285714,281007.3812571428,372.3030428571428,797.1177428571427,807.021257142857,626.9154857142856
9450758.574241009,242392.7054191275,242060.20101543877,522.8473733291886,747.0728421925188,768.3141643353019,2442.0267329810376,1833.3851414361202,165.74585635359114,255516.5204203228,256699.3825154371,260476.11309717255,449.4637634059148,749.8645867186654,759.181020474488,589.7519228685949
8996142.664732696,242280.04558640695,242035.12225445503,536.2619146290924,774.554496477414,768.2345627849149,2602.7766266058848,1868.7318690426853,165.74585635359114,155.1294550969559,256765.4641967284,260476.11309717255,435.38078214711294,312.5338533203336,814.5379698840861,633.5174953959483
8995230.29110121,242324.97669118404,242049.20750025896,536.2063607168755,774.4742567077591,880.9696467419453,2602.506992644773,1810.5252253185536,165.7817748401777,175.64199804962618,187.34424097952106,252733.12384873768,401.1268826525084,317.15245422039226,319.5362444468523,564.6332213674287
6371157.894736841,242075.21757148777,241388.10609200163,613.344384583506,865.0020721094073,708.5578118524658,2775.7977621218397,2053.1496062992123,198.04983748645722,196.0996749729144,214.95124593716145,445.28710725893825,461.53846153846155,400,298.2665222101842,721172.4810400867
3922638.379442544,242139.4674127033,241432.70127447927,640.3481504507304,712.8794943529167,722.1013366490517,2939.6953683556103,1877.3184125997302,198.04983748645722,155.14626218851572,200.65005417118093,707394.1495124594,324.26868905742145,414.0845070422535,284.1820151679307,721158.3965330444
3922657.9629053976,226.71225779711943,246.2957206507097,717.5422236037715,451.87027251062057,544.8140089109936,2346.3889752357263,1768.1069319241526,165.7817748401777,155.1630729223101,200.6717954274569,707470.7985697258,286.81330588362766,342.39895980062846,379.6727706143677,721171.1994799003
