dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
173.92653905845836,209.62234868080702,209.62234868080702,398.75840662183134,354.78530781169167,342.058975685463,1302.534919813761,1440.1448525607864,0,0,0,0,33.11479053228136,43.67151905767307,31.67018557617513,33.11479053228136
178.78944645628556,165.33885152612518,201.03466114847387,363.78685980341436,354.78530781169167,366.47697878944643,1067.563372995344,1519.089498189343,0,0,0,0,33.10743250749917,43.661815353849576,31.66314853905122,33.10743250749917
165.33885152612518,192.24004138644594,165.33885152612518,324.6766683911019,361.4071391619245,394.61976202793585,1087.8427315054319,1471.0812209001551,0,0,0,0,33.111111111111114,4.666666666666667,31.666666666666668,33.111111111111114
201.03466114847387,165.33885152612518,178.78944645628556,410.0362131401966,314.7439213657527,326.4355923435075,1209.7258147956543,1327.4702534919813,0,0,0,0,33.111111111111114,4.666666666666667,31.666666666666668,0
201.03466114847387,192.24004138644594,192.24004138644594,342.058975685463,310.29487842731504,317.1236420072426,1174.0300051733057,1570.7190894981893,0,0,265.6371514276192,0,33.10743250749917,4.666148205754917,279709.9211198756,0
172.3524836092899,196.24402711412378,177.57528614290476,365.26280697855316,331.7035226136237,263.1403489276586,1153.9059895543949,1337.9264362706965,0,0,294.5228307965782,0,0,4.666148205754917,279730.9187868015,0
163.11111111111111,196.22222222222223,188.8888888888889,336.11111111111114,352.6666666666667,294.11111111111114,1046.7777777777778,1122.888888888889,0,0,309,0,0,0,279730.3333333334,0
163.11111111111111,163.11111111111111,163.11111111111111,371.5555555555556,298.5555555555556,298.5555555555556,1046.7777777777778,986.1111111111112,0,0,309,0,0,0,279765.7777777778,0
163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,277.52471947561384,319.5200533274081,22405.621597600268,23038.551272080884,0,0,371,0,0,0,279854.7777777778,0
201.46682964773862,148.68318702078008,177.57528614290476,315.146127347483,298.58873208134236,298.58873208134236,22158.239804422712,22782.19802200244,0,0,371,0,0,0,279854.7777777778,0
172.53638484612821,177.5358293522942,163.09298966781472,300.63326297078106,298.52238640151097,255.74936118209092,22383.846239306746,22725.47494722809,0,0,385.4872763640404,0,0,0,279966.2184687187,0
187,148.66666666666669,177.55555555555557,300.6666666666667,298.5555555555556,225.55555555555557,22150.55555555556,23111.666666666668,0,0,399.8888888888889,0,0,0,279935.1111111111,0
177.55555555555557,210.66666666666669,163.11111111111111,291.22222222222223,298.5555555555556,313.22222222222223,22255.444444444445,22955.222222222223,0,0,454.5555555555556,0,0,39,280002.88888888893,0
172.33333333333334,210.66666666666669,188.8888888888889,343.22222222222223,353.44444444444446,360.7777777777778,22270.111111111113,22694,0,245.3605956217357,188.9098788754306,0,0,39.00433381486832,293.5881764640515,0
148.66666666666669,163.11111111111111,188.8888888888889,291.22222222222223,313.22222222222223,360.7777777777778,22172.333333333336,22994,254.00000000000003,274.22222222222223,196.22222222222223,0,0,279774.88888888893,339.22222222222223,0
163.11111111111111,177.55555555555557,170.44444444444446,270.22222222222223,313.22222222222223,313.22222222222223,22172.333333333336,23062.333333333336,282.8888888888889,274.22222222222223,181.7777777777778,278.6666666666667,279531.7777777778,279816.88888888893,397.7777777777778,279547.44444444444
163.1292365818424,148.68318702078008,148.68318702078008,322.4802755861762,277.80864540504496,313.25702855872873,22281.809089898874,23366.37404156017,282.8574602821909,303.0774358404622,196.2004221753139,278.63570714365073,279521.71980891016,279785.8015776025,362.29307854682816,279516.3870681036
187.02078008667627,163.1292365818424,148.68318702078008,322.4802755861762,334.2593621513501,292.2546949661073,1032.225802866985,1438.0486720746749,297.33333333333337,317.5555555555556,196.22222222222223,293.11111111111114,279552.7777777778,279899.1111111111,379.44444444444446,279589.44444444444
163.09298966781472,177.5358293522942,148.6501499833352,284.8572380846573,313.18742361959784,329.74113987334744,1138.9845572714144,23485.612709698926,330.1855349405622,317.5202755249417,196.2004221753139,270450.8387956894,279592.8230196645,279926.7859126764,379.4022886345962,1005572.2697478059
163.1292365818424,172.3524836092899,163.1292365818424,344.26047338593173,313.25702855872873,356.0395599511056,908.6565173908211,23457.71752416935,330.22222222222223,365.11111111111114,196.22222222222223,270480.88888888893,279708.44444444444,279957.88888888893,334.5555555555556,1005752.0000000001
186.7777777777778,210.66666666666669,148.66666666666669,381.7777777777778,329.7777777777778,356,64860.55555555556,24463,344.78915,381.217075,189.79645000000002,282412.4771,292047.0832,292307.53126250004,349.3136375,1050118.2351
157.87134762804135,148.6501499833352,172.31418731252086,299.52227530274416,367.29252305299417,352.62748583490725,64617.59804466171,24550.827685812692,351.58759999999995,388.7338,135.3352,287981.0024,297805.5808,298029.64099999995,284.0383,1070824.1543999999
148.66666666666669,148.66666666666669,155.7777777777778,313.22222222222223,270.44444444444446,298.5555555555556,64867.55555555556,24553.55555555556,364.8985790215859,131.0337346783816,138.1928625664389,264101.9633365875,273098.49224427814,273311.0966482265,280.9415337889142,981860.0715912789
177.5358293522942,163.09298966781472,170.20331074325077,313.18742361959784,298.52238640151097,298.52238640151097,64845.906010443294,492726.36373736255,131.04794966370144,131.04794966370144,140.05207203297897,264130.61401605554,273148.6222607941,270.4491212844435,289.2167498372749,982023.7578650466
148.66666666666669,148.66666666666669,148.44444444444446,313.22222222222223,298.5555555555556,298.5555555555556,64853.11111111112,492712.7777777778,102.83110966482265,145.13504718516108,140.03688035578696,263858.11910185486,227.57348953248726,229.41750732183533,298.9478251437249,709052.2833279098
201.44444444444446,177.55555555555557,162.8888888888889,467211.22222222225,334,242.11111111111111,531987.4444444445,960380.0000000001,115.35653443660257,131.17546848381602,141.27524945242152,295997.56631783885,232.2949622779265,257.361888537357,335.3614018009248,795418.958384035
765941.9168591223,169.5150115473441,199.3071593533487,1239375.635103926,332.1016166281755,310.2771362586605,553103.8106235566,998002.8868360277,163.35828180930687,149.25696930252738,116.93242217160213,263881.22356003907,340.167046317388,273.24004772751925,215.85855298839354,709077.4487471526
766015.3597413095,218.9629287446587,169.30361473611268,1239767.0631712666,485712.3224390806,349.347499711283,553056.4730338375,1947106.478808176,147.23777074714042,167.43733268435142,131.17546848381602,125.45631540520807,303.7235337064979,242.151375030421,242.151375030421,259.67388659041126
766054.9717057397,766091.0035800901,181.0832659660469,1239683.5662316666,485712.32243908074,376.1404319205451,1038653.8861300382,1947408.1302690844,145.35199045449616,131.0337346783816,170.30046642802907,177.45959431608634,229.20056405250028,287.12441696496364,282.0262501355895,252.5219655060202
765941.9168591223,765977.713625866,203.69515011547344,1239567.6674364896,1239610.0461893764,376.09699769053117,972199.5381062356,1945737.0669745957,129.42857142857142,129.42857142857142,154.28571428571428,129.42857142857142,233.4642857142857,242.35714285714283,258.32142857142856,249.42857142857142
766045.3863032681,766081.187204065,179.11999076105784,1239781.2680448086,1239735.9972283172,310.31296916503055,972311.8142972628,2917309.8510220572,142.1625,128.35,187.6375,164.79375,320.98125,312.16249999999997,328.7375,317.15625
766085.229241252,766051.1606421066,169.53458828964085,1239713.0153597414,1239735.9972283174,486036.60930823424,1457671.9020672133,2917903.2220810717,210.66666666666669,196.22222222222223,196.22222222222223,172.33333333333334,335.6666666666667,326.44444444444446,385.7777777777778,331.6666666666667
766055.2026792931,766066.1739230857,766027.2548793162,1239749.8556415287,1239728.3751010508,486036.6093082341,1457662.3166647416,2430871.0012703543,220.75,188.25,177.875,193.875,354,309.625,349.5,307.25
765981.7551963049,765992.7251732101,765938.7990762125,1239584.8729792146,1239585.2193995381,1239643.8799076213,1943163.5103926095,2916493.0715935333,210.66666666666669,196.22222222222223,187,181.7777777777778,364.7777777777778,400.22222222222223,458755.22222222225,378.44444444444446
766030.373022289,766051.1606421066,766027.2548793163,754395.6576971937,1239730.5693498095,1239787.042383647,1457634.9462986488,2916072.063748701,196.24402711412378,196.24402711412378,737134.3482609178,172.57473052561394,364.81831314590505,310.7011890210023,1201913.9904433824,310.7011890210023
172.35248360928992,737155.7950883432,737056.3395932881,535.6150683409268,1192849.094343816,1192964.1071230136,1402334.1482386931,2806292.4769418826,176.6176617661766,232.4232423242324,663439.5439543955,168.31683168316832,362.1362136213621,353.8353835383538,1081710.5710571057,313.4313431343134
186.7777777777778,737026.3333333334,737012.5555555556,334.22222222222223,725772.5555555556,1192815.7777777778,1402178.3333333335,1871801.3333333335,151.01887735966997,204.52556569571198,829271.4089261158,167.27090886360796,344.54306788348543,400.0500062507814,1352108.5135641957,333.2916614576822
148.66666666666669,163.11111111111111,737010.6666666667,334.22222222222223,725819.3333333334,1192777.4444444445,935208.1111111111,1871511.1111111112,189.6189618961896,176.6176617661766,663413.5413541354,155.1155115511551,309.43094309430944,426265.22652265226,1081704.1704170418,347.23472347234724
163.12923658184243,148.68318702078008,737085.2316924103,313.25702855872873,313.25702855872873,1192909.9899988887,935188.4653850428,2343480.6089565507,196.22222222222223,737112.5555555556,737074.2222222222,196.22222222222223,383.22222222222223,1199431,1201814.2222222222,428.5555555555556
187.0207800866763,148.68318702078008,737085.2316924103,292.25469496610737,292.25469496610737,1192924.43604845,935419.046560729,1876014.0015557285,181.7777777777778,737141.4444444445,737038,172.55555555555557,289.6666666666667,1199355.888888889,1201813.4444444445,355.5555555555556
134.22222222222223,163.11111111111111,737003.3333333334,313.22222222222223,313.22222222222223,725475.7777777779,935229.3333333334,1875234.6666666667,134.75,829214.375,829167.75,194.125,325.875,1349275.375,1351992.875,400
163.12923658184243,148.68318702078008,177.57528614290476,277.808645405045,313.25702855872873,725556.3951550173,935333.259251028,1877449.3832648073,167.25,829181.875,829151.5,151,341.25,1349240.5,1351992.875,357.75
148.66666666666669,179.66666666666669,177.55555555555557,334.22222222222223,292.22222222222223,315.11111111111114,468038.00000000006,1409694.3333333335,170.01700170017,663480.6480648065,663400.5400540053,183.01830183018302,334.9334933493349,1079585.1585158515,1081801.9801980196,373.4373437343734
172.3141873125208,179.64670592156423,172.3141873125208,292.18975669370064,329.7411398733474,352.6274858349072,467986.0015553827,1410435.1738695698,196.22222222222223,737112.5555555556,163.11111111111111,196.22222222222223,15816.444444444445,1199388.1111111112,322.6666666666667,376.7777777777778
148.66666666666669,155.7777777777778,225.11111111111111,284.11111111111114,329.7777777777778,277.5555555555556,468145.00000000006,1410418.1111111112,737089.2222222222,737065,181.7777777777778,181.7777777777778,15778.88888888889,1199395.2222222222,391.22222222222223,395.6666666666667
163.12923658184243,141.3490387820869,187.0207800866763,277.586398488721,328.81431270141127,298.58873208134236,468197.0218913213,1409671.5190576732,737132.7925325035,737146.9052116901,196.24402711412378,187.02078008667627,1198607.734192688,1199528.5031670185,362.9292143571508,395.71063451494604
215.8888888888889,155.7777777777778,163.11111111111111,336.11111111111114,282,277.5555555555556,935229.5555555556,1877028.5555555557,663412.1412141214,663474.0474047405,189.6189618961896,168.31683168316832,1078802.5802580258,1079612.3612361236,428716.2716271627,404.84048404840485
187,155.7777777777778,148.66666666666669,293.33333333333337,277.5555555555556,334,935336.5555555556,1405691.1111111112,737074.7777777779,188.8888888888889,134.22222222222223,172.33333333333334,1198467.4444444445,310028.44444444444,476216.1111111111,105585.66666666667
163.11111111111111,155.7777777777778,177.55555555555557,298.5555555555556,319.5555555555556,298.5555555555556,935106.0000000001,938367.888888889,737089.2222222222,270058,736924.6666666667,157.88888888888889,1198548.2222222222,310028.44444444444,734550.888888889,476688.1111111111
163.09298966781466,155.76047105877123,163.09298966781466,277.5247194756138,298.5223864015109,277.5247194756138,468064.6594822797,941555.1605377179,737156.6840760084,737077.564173797,736992.1102344705,736960.6622958105,1198638.626514057,736067.4519391042,734686.631847983,476703.5226136237
163.09298966781466,186.7570269970003,172.3141873125208,333.9628930118875,277.5247194756138,277.5247194756138,468064.6594822797,1407638.0402177535,663433.6433643363,663362.4362436243,663333.0333033303,663413.5413541354,1078781.6781678167,662544.3544354435,661210.6210621062,661798.8798879888
163.12923658184243,141.3490387820869,172.35248360928992,336.1484609401045,352.70585620624513,298.58873208134236,468038.0042226914,1407950.8834314924,663418.7418741874,663368.8368836883,663333.0333033303,663400.5400540053,1078719.7719771976,662607.9607960796,661214.6214621462,661847.5847584758
163.12923658184243,172.35248360928992,179.6866318479831,336.1484609401045,277.586398488721,343.48260917879765,936058.0064451606,3745927.325258362,737053,736995.6666666667,736934.1111111111,736985.2222222222,1183005.5555555557,736229,734581.1111111111,735180.888888889
177.53582935229417,134.20731029885567,126.87479168981223,467572.82524163974,467134.65170536604,343.40628819020105,935752.2497500277,3757096.544828352,196.22222222222223,1007198.1111111111,736924.6666666667,1007174.6666666667,1183073.3333333335,736139.4444444445,734512.5555555556,1461382.6666666667
736914.3333333334,736880.888888889,736878.4444444445,467572.7777777778,725896.7777777779,725849.5555555556,935856.2222222222,3757514.0000000005,194.125,1133081.625,829024,1133039,382.625,828156.875,826303,1644055.5
736779.6911454282,736770.136651483,736796.5781579823,725794.1339851127,725816.1315409398,725863.2374180646,469070.9921119875,3292130.541050994,188.5785714285714,1100648.1214285712,805321.8142857142,1100666.457142857,289.60714285714283,804436.1142857142,282558.9428571428,1597023.3499999999
736890.4444444445,736880.888888889,736878.4444444445,725874.7777777779,725905.2222222222,725887.4444444445,469123.1111111111,3292124.666666667,134.75,1133020.125,829007.75,1132996.125,298.125,479652.5,290869.5,1525525.625
767771.9379485992,767777.0317203057,1049239.5230377403,756355.6378791387,756349.0391294281,1512441.3058578374,490016.32322296826,3919890.7154433895,284121.58374211635,774944.9894884374,110.72179397337072,1058665.6155103948,762787.1992525111,1211273.300630694,762898.1546367672,1035305.1857042748
767885.4926479103,767890.8185712632,1049345.9534560612,756443.209447725,756475.7438925554,1512594.5351395162,489817.7607965729,3916914.322102582,284139.58649690455,284168.9055016937,284146.0109800257,284290.03621072305,762854.2226375423,763570.7277187244,763527.6252774209,1035448.1953042869
767959.3561834183,767932.3761000464,1049442.7975914776,1512723.8304770729,756730.4307549793,1512813.4553033814,490003.24224177864,4406520.842982863,284164.466767901,284226.37542343186,284120.8970914613,284147.52949421795,763668.8470973017,763524.0042051162,763527.6252774209,763671.1832729821
1049271.590645983,1049260.361194721,1049254.8043528595,1512351.70178282,1512390.7154433897,1512466.1958786757,1949293.1234081963,6353654.318129197,284161.8780658725,284135.7159542164,284072.52978276106,284089.4650782528,763579.6542863818,763472.0859612242,763401.1913104416,763525.1109553843
1049271.8221810604,1049243.1118314425,1049222.5052095393,1512373.58184765,1512390.7154433897,1512380.2963648993,1461946.1680944662,3430142.278305163,567940.3107113655,284184.0906436164,284120.8970914613,284155.2388739633,763679.2430790795,763364.9106412802,1260256.6288984932,763671.1832729821
1049514.8216767022,1049486.1046780918,1049480.5465493286,1025678.3232978232,1026195.924038907,1512752.431681334,1462163.6174154703,4392790.0648448365,1058638.0095783202,110.73472725148932,567839.5047307557,110.73472725148932,1258133.3956313515,763409.06436164,1260590.234785656,494646.06938441773
281629.8911785135,281651.0766381107,281625.37624450104,1025502.662653392,756337.6939106275,756407.9648066682,3408740.680713128,4391772.979856448,767531.1156164916,124.67201478024116,1048736.3622826028,281067.8530171696,490714.25447991333,490023.7010473968,492818.2971189643,489744.1720495083
281692.60159777704,1049281.8108139401,1049225.6570568485,756446.1039712863,1243374.551348848,1242957.392613176,3408531.08718305,6823948.940604377,752590.6667999999,122.24519999999998,1028322.0863999999,752783.4467999999,481162.2102,480485.0987999999,483225.29639999993,480505.17059999995
281629.8911785135,1049130.23848113,1049104.190784904,756390.020838157,1243159.990738597,1243173.8828432509,3408247.974068071,6827410.974762676,741736.0686703026,741668.8022823166,1013410.0368288225,741751.8237545319,474150.2655238155,473443.8567117765,476160.54722855985,473480.2833604201
270344.22222222225,1007525.6666666667,737356.5555555556,1193160.888888889,1193126.6666666667,467450.55555555556,3269977,6085794.888888889,737671.9635515057,737605.0672296921,1007834.7594177129,737671.0745638404,471541.7268585398,470881.54239359923,473540.94899433263,470917.76864096004
1008451.1111111111,1007487.3333333334,737356.5555555556,1193160.888888889,1193089.1111111112,467450.55555555556,3270205.4444444445,6085794.888888889,737590,737548.888888889,737608.1111111111,737645.888888889,471527.1111111111,470850.4444444445,472953.3333333334,470844.4444444445
1007988.6717014661,1007093.2918702799,737075.4109284763,467287.53887161263,1192363.3940470903,467217.4589071524,3268774.4335850733,5146100.06663705,737611.2222222222,737494.2222222222,737579.2222222222,737607.7777777779,470731.22222222225,470793.7777777778,472953.3333333334,470761.4444444445
738832.6666666667,737357.888888889,737350.2222222222,467474.22222222225,467384.1111111111,467358.4444444445,1869524.3333333335,3278592.555555556,737558.4444444445,737498.888888889,737583.888888889,737607.7777777779,470731.22222222225,470687.6666666667,472932.3333333334,470761.4444444445
739735.4444444445,737455.6666666667,737350.2222222222,467453.22222222225,467384.1111111111,467358.4444444445,1869408.1111111112,3278766.888888889,467570.7143650706,737420.9532274193,737487.5013887347,737532.3852905234,470594.6005999334,470635.37384735036,366.9592267525831,470655.0383290746
739920.8976780359,737373.7362515277,737253.8606821465,467401.28874569497,467290.1899788913,467292.8563492946,1869430.729918898,2343297.1892012,856.682590823242,737420.9532274193,467640.1510943229,737532.3852905234,243.3062993000778,470593.3785134986,49.661148761248754,351.73869570047776
740003.1111111111,737426.7777777779,737407.888888889,467425.1111111111,467342.1111111111,467366.7777777778,1032.111111111111,2343854.2222222225,267.52583046328186,737406.5103877347,267.4147316964782,467597.4891678703,76.76924786134875,63.54849461170982,49.661148761248754,351.73869570047776
740346.888888889,821.3333333333334,810.1111111111112,467383.1111111111,80.8888888888889,410.22222222222223,1139.111111111111,7768.000000000001,267.5555555555556,740084.3333333334,2927.888888888889,2670.3333333333335,76.77777777777779,63.55555555555556,49.66666666666667,63.55555555555556
740346.888888889,821.3333333333334,810.1111111111112,467369.4444444445,80.8888888888889,64.33333333333334,1032.111111111111,3756.3333333333335,2693.888888888889,3221,3569.444444444445,2670.3333333333335,37.77777777777778,63.55555555555556,33.111111111111114,47
740777,198.66666666666669,206.11111111111111,80.8888888888889,47.77777777777778,64.33333333333334,1168.2222222222224,772.7777777777778,3237.2222222222226,3204.444444444445,3569.444444444445,3397.444444444445,37.77777777777778,21.222222222222225,33.111111111111114,4.666666666666667
237184.11111111112,3206.5555555555557,206.11111111111111,80.8888888888889,47.77777777777778,64.33333333333334,1046.7777777777778,772.7777777777778,3236.8625708254644,3163.870681035441,3503.055216087102,3340.295522719698,0,40.43995111654261,0,4.666148205754917
237263.19884405914,3154.05135045015,145.2706457708125,80.91586084250306,47.79370901411582,47.79370901411582,794.7093475602979,670.4457041235968,3191.978669036774,3163.870681035441,3550.6054882790804,3379.0689923341856,0,40.43995111654261,0,0
1175855.4444444445,3153,3142.2222222222226,64.33333333333334,47.77777777777778,47.77777777777778,1046.7777777777778,670.2222222222223,3192.6880764529387,3198.688743193688,3546.7274141571284,3379.8199799977774,0,40.44893877097455,0,47.78308700966774
1174914.3333333335,3040.777777777778,3142.2222222222226,64.33333333333334,47.77777777777778,47.77777777777778,1046.7777777777778,604,1389237.5819535502,3158.4620513390373,3546.7274141571284,3342.260251139015,0,40.44893877097455,0,47.78308700966774
1408932.5555555557,3073.666666666667,3168,64.33333333333334,47.77777777777778,47.77777777777778,816.4444444444445,676.7777777777778,1660290.254472719,619157.4619402156,189075.3417046338,51930.43671519057,0,40.44893877097455,0,47.78308700966774
1409089.1210134458,3074.008223135904,3081.786865207245,33.11479053228136,57.00633403711523,25.780642293588173,1045.0050005556172,470.2744749416601,1660304.70052228,1365081.675741749,189075.3417046338,51930.43671519057,258455.4950550061,40.44893877097455,0,47.78308700966774
1409008,3040.777777777778,3095.888888888889,33.111111111111114,9.222222222222223,16.555555555555557,937.8888888888889,504.7777777777778,1660304.70052228,1362485.4983887097,1053743.4159351038,468868.7631959106,258455.4950550061,40.44893877097455,0,47.78308700966774
1414039.1154572729,3074.008223135904,3096.232914768307,16.55739526614068,25.780642293588173,16.55739526614068,1054.2282475830648,435.4928325369485,1657549.5555555557,1663103.3333333335,1052828.2222222222,468816.6666666667,258446.33333333334,258511.22222222225,0,47.77777777777778
1413552.3947105233,3074.008223135904,3063.34037115235,0,25.780642293588173,16.55739526614068,918.1020113345926,482.2758084231581,1656805.5771580937,1662933.0074436176,1681069.1034329522,1664140.8732363072,258450.1722030886,258503.49961115434,258392.51194311745,258453.9495611599
1188672.5191687965,145.57173019224356,1637241.8046449604,0,25.780642293588173,258343.37148572062,1039.5599511056782,482.2758084231581,1657202.6891876874,1663302.589176575,1681442.7158573172,1665347.149683298,258507.61195688407,258541.50461162347,258491.94354928323,258511.39015446158
1201958.1111111112,145.55555555555557,1637059.888888889,0,258331.22222222225,258314.6666666667,1039.4444444444446,1125.5555555555557,1657202.6891876874,1663331.4812756972,1681431.3812645848,1665337.2596955216,258609.6232914768,258541.50461162347,258512.94588287585,258532.3924880542
275693.32780770824,1524602.7766266058,1524478.0356402816,30.87443016991297,241001.45047658516,240981.86904268543,1462.805636137588,2041.6493990882718,1656882.0131096547,1662937.5624930565,1681057.7713587382,1664981.6687034776,258620.81990889905,258549.71669814468,258455.50494389515,258483.6129318965
275721.89410423784,1524787.6903947773,1524635.9962698163,30.87762926121645,241026.42213242146,241066.31437156766,1363.174800538804,3038.02714744586,271175.22222222225,1663122.3333333335,1681273.4444444445,1665166.6666666667,258649.55555555556,258632.55555555556,258554.55555555556,258533.33333333334
57434.77359859081,1524757.0199979274,1524625.4274168478,30.87762926121645,241087.65930991602,241059.47570199973,1694.4358097606462,3209.7192000828923,122.096975,1067468.0285750001,1524686.2018375,1647884.9944375001,263657.657575,263640.3284125,263560.8181375,263539.185
58138.31330294239,1524625.9842519683,1524480.936593452,30.87443016991297,241109.6145876502,241100.80812266885,1689.390799834231,3125.362619146291,109.16897142857142,312323.9056285714,1550190.9878142856,1675450.6364999998,230.89007142857142,268050.4753285714,267969.6350142857,267947.63999999996
57726.453217283175,1524797.4303181015,1524652.367630297,240981.4526992021,241167.65102061958,241195.83462853584,1689.5658480986424,3895.2440161641275,130.8633950817896,293869.7865886686,612783.7720723648,1167186.9786588668,272.55985267034987,252160.43765572525,252084.38955692772,252063.69840753978
53202.65230004144,1524608.785743887,1524494.4053046,240976.0671363448,241177.68338168252,241170.8454206382,1978.4500621632822,4035.122254455035,130.8633950817896,116.78041382298775,612844.2205611526,1167186.9786588668,253.49366265843352,237.89405264868375,252153.28783447077,252113.85548694615
53210.60810110845,1524508.6501605716,1524370.2475914222,240951.10328395313,241152.69864290892,241207.08588003725,1978.2451051486582,3885.4242204496004,130.89175425289847,130.89175425289847,142.59399718279337,264209.6651858273,266.00931845270344,242.49647849171092,261.1333838985806,355.5098060461588
44187.42229589722,1524592.2088686281,909.0343970161624,241009.11728139245,241230.3149606299,382.200580190634,2084.749274761707,4522.896808951512,163.16359696641388,144.96208017334777,156.66305525460456,263365.5471289274,336.4030335861322,272.69772481040087,240.62838569880824,708246.045503792
31706.351673401714,1524777.1215418088,922.5986944358095,241073.25665734118,393.22350015542423,401.823645218112,2184.7476945394255,3923.4276240804056,163.16359696641388,116.79306608884073,149.5124593716143,263566.73889490793,236.94474539544962,293.1744312026002,220.15167930660888,708225.5687973998
31719.821780126407,165.57869650813385,179.04880323282558,241106.31022691945,311.6775463682519,367.00860014506264,1657.1339757538076,4021.759403170655,130.89175425289847,116.80572109654351,149.52865965976812,263595.2974320078,201.75533643948424,281.9373713295048,263.7338823274461,708288.2219091993
1094.9999999999998,163.1111111111111,177.55555555555551,258513.2222222222,348.66666666666663,292.2222222222222,1813.4444444444441,2637.333333333333,159.0465872156013,177.24810400866738,135.42795232936078,263566.73889490793,201.73347778981582,229.14409534127844,215.60130010834237,708191.0075839653
871.2222222222221,177.55555555555551,177.55555555555551,258583.88888888885,313.2222222222222,334.2222222222222,1565.222222222222,470235.111111111,133.0358296083114,133.0358296083114,118.7190598656951,267938.676120058,209.5754832322985,312.54609638111566,289.1987488008491,719966.0118476109
148.66666666666663,148.66666666666663,163.1111111111111,725576.3333333333,253.66666666666663,336.11111111111103,468619.7777777777,938036.5555555554,145.6584619952494,131.5062945368171,170.9146377672209,264893.6298545131,294.1473574821853,308.95270190023757,348.36104513064134,711688.4427998813
736998.9999999999,148.66666666666663,170.4444444444444,1192692.222222222,298.5555555555555,260.99999999999994,468842.99999999994,1404843.4444444443,210.6900766751861,163.1292365818424,188.9098788754306,270394.377153017,300.2555839537726,373.9304367151905,355.59506611845757,726525.8362040226
736970.111111111,210.66666666666663,184.88888888888886,1192671.222222222,298.5555555555555,298.5555555555555,468309.7777777777,1404692.9999999998,181.79797755306143,177.57528614290476,155.79508834314922,270408.82320257806,359.70663407045225,291.69907767529725,305.9228803200355,726528.9476608512
737066.4518279808,163.1292365818424,148.68318702078008,1192880.3200355594,298.58873208134236,298.58873208134236,468468.8298699855,1872272.1413490386,196.2004221753139,148.6501499833352,155.76047105877126,369.40339962226426,333.8517942450839,341.8509054549495,307.7435840462171,726183.0907676925
736984.5555555554,163.1111111111111,163.1111111111111,1192768.7777777775,467208.55555555545,298.5555555555555,935265.6666666665,2339326.555555555,163.11111111111111,196.22222222222223,203.33333333333334,369.44444444444446,327.33333333333337,362.8888888888889,286.77777777777777,282.6666666666667
736984.5555555554,737025.3333333333,148.66666666666663,1192726.7777777775,1192715.8888888888,319.5555555555555,935372.6666666665,2339577.444444444,163.11111111111111,196.22222222222223,174.44444444444446,172.33333333333334,327.33333333333337,372.11111111111114,400.22222222222223,370.7777777777778
736998.9999999999,737025.3333333333,163.1111111111111,1192712.333333333,1192757.8888888888,260.2222222222222,935372.6666666665,2338906.9999999995,203.33333333333334,210.66666666666669,188.8888888888889,196.22222222222223,380.22222222222223,318,391.22222222222223,366.33333333333337
736975.3333333333,737025.3333333333,163.1111111111111,1192827.6666666665,1192701.4444444443,312.2222222222222,1402326.9999999998,2806259.9999999995,196.22222222222223,163.11111111111111,203.33333333333334,196.22222222222223,380.22222222222223,376.5555555555556,370.22222222222223,366.33333333333337
737037.3333333333,737025.3333333333,163.1111111111111,1192756.9999999998,1192706.6666666665,467273.99999999994,1402219.9999999998,2338743.7777777775,196.22222222222223,148.66666666666669,203.33333333333334,170.44444444444446,371,296.22222222222223,329.7777777777778,331.33333333333337
737013.4444444443,737025.3333333333,163.1111111111111,725785.5555555554,1192736.8888888888,467200.99999999994,935156.222222222,1870942.333333333,196.22222222222223,203.33333333333334,163.11111111111111,148.66666666666669,301.77777777777777,385.7777777777778,471929.88888888893,361.5555555555556
177.55555555555551,737041.8888888888,737010.8888888888,325.99999999999994,1192762.6666666665,1192711.333333333,935061.7777777776,1871235.9999999998,134.22222222222223,196.22222222222223,737046.5555555556,172.33333333333334,301.77777777777777,327.22222222222223,1197932.6666666667,374.5555555555556
177.55555555555551,737025.3333333333,736996.4444444443,325.99999999999994,1192708.5555555553,1192841.222222222,935061.7777777776,1871235.9999999998,163.11111111111111,196.22222222222223,737017.6666666667,188.8888888888889,308,379.22222222222223,1197911.6666666667,320
163.1111111111111,737010.8888888888,737025.3333333333,305.88888888888886,1192744.222222222,1192775.5555555553,1402262.333333333,1404400.4444444443,148.68318702078008,196.24402711412378,737135.7928658739,174.46382931436824,365.37393043671517,303.3670407823091,1198021.1134570506,327.369707745305
