dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
347.33333333333337,268,75692.88888888889,75582.77777777778,43583.333333333336,44876,210.66666666666669,196.22222222222223,163.11111111111111,355.5555555555556,349.22222222222223,322.44444444444446
347.2947450283301,308.1879791134318,75748.25019442283,75642.92856349294,43685.14609487834,45109.654482835234,148.66666666666669,225.11111111111111,177.55555555555557,298.5555555555556,349.22222222222223,300.6666666666667
376.26402933659296,308.25647294143795,75786.08734303812,75713.8570952328,43473.49705522836,45219.69107678631,177.55555555555557,170.44444444444446,177.55555555555557,298.5555555555556,320.5555555555556,331.6666666666667
416.44444444444446,344.44444444444446,75777.66666666667,75776.55555555556,43575.66666666667,24156.333333333336,148.66666666666669,163.11111111111111,163.11111111111111,113387.77777777778,356,310.6666666666667
174.4250638817909,358.84901677591375,367.29252305299406,75768.13687368069,43801.13320742139,24153.6495944895,66154.88888888889,134.22222222222223,163.11111111111111,113906.66666666667,277.5555555555556,404.8888888888889
174.46382931436827,358.92876986331817,367.3741526836315,277.808645405045,22545.83842649183,83182.13134792756,66188,163.11111111111111,196.22222222222223,113906.66666666667,328.7777777777778,315.33333333333337
203.33333333333334,174.44444444444446,372.11111111111114,367.33333333333337,22419.77777777778,120375.55555555556,66173.55555555556,148.66666666666669,163.11111111111111,113918.00000000001,59372.88888888889,373.8888888888889
188.8888888888889,210.66666666666669,346.33333333333337,346.33333333333337,59994.222222222226,121226.33333333334,66126,124633.33333333334,177.55555555555557,113968.55555555556,172605,298.77777777777777
159.7955328369819,181.79797755306146,346.37181909101014,393.93265918435384,59986.22069118791,120786.4207134126,66154.88888888889,124633.33333333334,148.66666666666669,113871.66666666667,172563,377.22222222222223
174.44444444444446,196.22222222222223,353.6666666666667,393.8888888888889,59979.55555555556,239007.77777777778,66154.88888888889,124600.22222222223,163.11111111111111,113903.77777777778,172512.55555555556,341.7777777777778
174.46382931436827,179.6866318479831,372.1524613845983,379.4866096232915,118699.29992221358,238436.2706967441,66154.88888888889,124600.22222222223,134.22222222222223,113882.77777777778,172512.55555555556,304.22222222222223
174.44444444444446,232.44444444444446,351.11111111111114,325.33333333333337,118900.11111111112,238411.22222222225,66171.44444444445,124600.22222222223,196.22222222222223,113933.55555555556,172506,351
134.20731029885567,196.20042217531383,409.6211532051994,59056.32707476946,118672.92523052993,238456.39373402952,66202.44444444445,124614.66666666667,181.7777777777778,883.3333333333334,172521.77777777778,388.5555555555556
188.8888888888889,124664.11111111112,364.7777777777778,172267.55555555556,118693.44444444445,238482.8888888889,181.7777777777778,124654.88888888889,210.66666666666669,343.44444444444446,172614.22222222225,294.33333333333337
196.22222222222223,124687.77777777778,385.7777777777778,172246.55555555556,118569.88888888889,238261.44444444447,163.11111111111111,124626.00000000001,163.11111111111111,411.22222222222223,172584,358.11111111111114
181.75758249083432,124619.26452616374,338.9623375180535,172212.97633596265,177517.49805577155,238281.0798800133,163.11111111111111,124662.22222222223,163.11111111111111,326.8888888888889,113474.22222222223,341.5555555555556
210.69007667518613,124663.51816868542,364.8183131459051,172251.25013890432,118566.17401933548,237707.52305811757,177.55555555555557,148.66666666666669,148.66666666666669,338.6666666666667,313.22222222222223,341.5555555555556
225.8807276076445,129185.70112825237,448.19249366797146,178516.80865760997,122853.90283214369,247615.58830301635,163.11111111111111,163.11111111111111,124480.44444444445,376.22222222222223,313.22222222222223,172960.77777777778
233.24890628597745,129210.2233479162,436.4494588993783,178516.80865760997,123090.60557218513,125106.60833525214,148.66666666666669,177.55555555555557,124451.55555555556,388.33333333333337,313.22222222222223,173174.11111111112
233.24890628597745,129185.70112825237,351.2548929311536,178516.80865760997,62136.31130554916,186521.52889707577,210.66666666666669,148.66666666666669,124662.33333333334,388.33333333333337,313.22222222222223,173174.11111111112
233.24890628597745,129170.73451531201,61311.881188118816,178553.76467879346,123093.8291503569,248288.85562974904,165.22222222222223,210.66666666666669,124629.22222222223,388.7777777777778,355.5555555555556,173096.33333333334
233.2757628094416,129185.60736902707,61258.26137017848,117632.70005757053,123108.00230282097,247455.84340817505,163.11111111111111,196.22222222222223,124629.22222222223,293.33333333333337,362.8888888888889,173122.55555555556
129235.11801957399,218.30742659758207,178503.51180195741,397.8123200921129,123085.4346574554,308739.5509499137,177.55555555555557,170.44444444444446,124614.77777777778,372.22222222222223,270.44444444444446,173143.55555555556
129212.5503742084,218.307426597582,178518.7104202648,453.88601036269426,184421.18595279215,247439.49337938972,163.11111111111111,170.44444444444446,124629.22222222223,304.44444444444446,313.22222222222223,232428.11111111112
129227.51871042028,218.30742659758207,178577.20207253887,376.0506620610248,123315.14104778355,430004.1450777203,148.66666666666669,163.11111111111111,124614.77777777778,346.44444444444446,334.22222222222223,232386.11111111112
129222.19663826849,129050.42597282985,178463.84987335943,117699.86184664979,123411.81211144371,432293.460741423,124564.22222222223,177.55555555555557,249013.77777777778,114344.22222222223,263.11111111111114,286933.22222222225
124687.40971219023,124561.84020446715,172268.69652183575,113460.05111679074,119368.0408934326,417353.48372041335,124564.22222222223,163.11111111111111,124696.44444444445,114306.66666666667,114067.11111111112,114261.22222222223
124675.66666666667,124509.88888888889,172227.77777777778,113468.44444444445,119126.33333333334,417307.1111111111,124564.22222222223,124562.66666666667,124696.44444444445,114253.22222222223,114025.11111111112,114026.88888888889
124690.11111111112,124557.22222222223,172227.77777777778,113503.88888888889,119126.33333333334,358492.55555555556,124531.11111111112,124562.66666666667,124514.55555555556,114304.44444444445,114100.44444444445,114062.33333333334
124675.66666666667,124518.88888888889,113457.77777777778,113522.33333333334,60081.55555555556,300400.3333333334,124531.11111111112,190559.33333333334,124485.66666666667,114253.22222222223,227147.22222222225,114077.00000000001
190614.11111111112,124562.44444444445,113478.77777777778,113522.33333333334,60981.222222222226,300400.3333333334,190494.77777777778,190559.33333333334,124514.55555555556,227635.11111111112,227088.6666666667,114013.22222222223
66080.00888987664,190531.5035003889,277.80864540504496,226584.39826647402,61002.666962995885,478413.4903878208,190494.77777777778,190544.8888888889,124531.11111111112,227556.22222222225,227392.22222222225,114234.33333333334
66188.31240973226,190479.94667259196,113578.38017998001,226705.69936673707,1806.6881457615823,478307.18809021224,190542.33333333334,190559.33333333334,124502.22222222223,227646.00000000003,227349.44444444447,168110
66174.13045893988,190522.28025336147,113568.17424158238,226756.08400933436,236489.27658628733,303102.0113345927,190556.77777777778,190568.55555555556,190518.44444444447,227663.33333333334,227328.44444444447,168131
66164.90721191243,66158.57317479719,113568.17424158238,113619.06878542059,236489.27658628733,300620.1800200022,66126.77777777778,190554.11111111112,66133.88888888889,113624.22222222223,227422.77777777778,113583.88888888889
66181.22222222223,66158.55555555556,113532.11111111112,113606.44444444445,295417.55555555556,299575.88888888893,66126.77777777778,190606.8888888889,190407.44444444447,173293.22222222225,113660.77777777778,172587.33333333334
66142.88888888889,66158.55555555556,113511.11111111112,113627.44444444445,295417.55555555556,593610.1111111111,190436.77777777778,190474.33333333334,190407.44444444447,173272.22222222225,113660.77777777778,172892.22222222225
66196.79964440492,66147.46082898098,172354.4838315368,172264.6960773419,295557.39526614064,595761.4179353261,190407.8888888889,190474.33333333334,190990.33333333334,173525.8888888889,173061,172856.77777777778
66182.35359484387,66147.46082898098,172290.69896655183,172210.57895321702,295557.39526614064,594123.1247916435,191048.77777777778,125019.55555555556,190990.33333333334,173525.8888888889,59936.444444444445,172837.6666666667
125604.51161240136,191164.6849649961,172587.84309367705,172549.0610067785,294795.64396044,594215.1350150016,125056.22222222223,125005.11111111112,191029.6666666667,60177.11111111112,59951.11111111112,172870.77777777778
126192.00000000001,125166.66666666667,172568.6666666667,59436.55555555556,294748.22222222225,357050.3333333334,125187.22222222223,125163.11111111112,191111,60177.11111111112,59647.55555555556,172628.6666666667
126069.00000000001,125152.22222222223,59219.77777777778,59225.444444444445,294748.22222222225,357169.55555555556,125125.22222222223,125174.44444444445,191111,60087.333333333336,59676.222222222226,59404.66666666667
127054.66059326743,125171.2031996445,59234.52949672259,59218.86457060328,60214.198422397516,297303.0774358405,125110.77777777778,125181.22222222223,125099.44444444445,60028.00000000001,59692.77777777778,59383.66666666667
127133.88888888889,125161.44444444445,59279.66666666667,59119.333333333336,60327.88888888889,297369.22222222225,125155.66666666667,125181.22222222223,125085.00000000001,60007.00000000001,59598.444444444445,59383.66666666667
127096.1004332852,125111.32096433731,59216.6425952672,59129.3189645595,1031.9964448394624,296955.7826908122,125141.22222222223,125128.44444444445,837.2222222222223,354.5555555555556,59556.444444444445,354.5555555555556
127406.60073341482,125172.0191132348,59229.803311479045,59117.0130014446,1032.225802866985,3117.790865651739,831.2222222222223,3692.0000000000005,837.2222222222223,354.5555555555556,59556.444444444445,49.66666666666667
127810.00000000001,125129.22222222223,399,419.33333333333337,925.1111111111112,574.6666666666667,3654.2222222222226,3692.0000000000005,225.44444444444446,49.66666666666667,80.8888888888889,49.66666666666667
188982.89078991226,127641.03988445729,408.17686923675154,419.28674591712036,925.0083324075104,607.7102544161761,3013.3333333333335,3088.1111111111113,3077.777777777778,49.66666666666667,80.8888888888889,33.111111111111114
121589.22706371798,2806.328005255091,105.10181738559228,79.70221151740748,1115.1740748850448,616.5973286621414,3013.3333333333335,3128.3333333333335,3009.5555555555557,16.555555555555557,66.22222222222223,0
120996.60608714692,2806.328005255091,105.10181738559228,63.38953361068535,1024.1953142106415,616.5973286621414,2908.1111111111113,2970.3333333333335,2897.2222222222226,21.222222222222225,66.22222222222223,0
121195.22610314243,147276.03197196976,105.1133253038432,48.94339209460198,1024.3074564765136,557.2101171575604,2908.1111111111113,2944.5555555555557,2897.2222222222226,21.222222222222225,16.555555555555557,0
122014.9989051894,147227.50164221588,63.38953361068535,53546.638931464855,1129.6255747755638,392.16115611999123,2908.1111111111113,150817,151332,21.222222222222225,0,54287.77777777778
123079.37376833808,147982.1545872564,25.399605868184803,53567.33085176264,1024.1953142106415,1095.2485220056928,2863.2222222222226,150817,151332,21.222222222222225,54329.88888888889,54287.77777777778
124140.35471863367,148010.61966279833,25.399605868184803,53571.71009415371,904.5325158747536,1095.2485220056928,150882.77777777778,151102.11111111112,151320.6666666667,54248.00000000001,54329.88888888889,54329.77777777778
123848.71373836893,147962.01423097975,25.3968253968254,53549.53475643131,1379.0914066776138,1976.6830870279148,150882.77777777778,148257.11111111112,151335.11111111112,54248.00000000001,54350.88888888889,54386.222222222226
123390.7379023429,147992.4458068754,25.399605868184803,53594.701116706805,1743.1574337639588,2060.433544996715,148088.6666666667,148257.11111111112,151364,54349.11111111112,54386.333333333336,54386.222222222226
63851.30844191393,145580.53213620934,53407.971093835535,53670.206941859185,1848.7901018285336,2028.0302200810245,148103.11111111112,148286,148511.6666666667,54405.55555555556,54386.333333333336,54471.222222222226
63844.31793299759,145564.5938252682,53533.939128530765,53664.33107072476,1614.4077074666081,2744.033282242172,148117.55555555556,148260.22222222222,148557.11111111112,54405.55555555556,54433.00000000001,54471.222222222226
5074.111111111111,147506.55555555556,54314.444444444445,54536.333333333336,1531.4444444444446,2869.5555555555557,148077.33333333334,148289.11111111112,148557.11111111112,54438.444444444445,54489.444444444445,54525.333333333336
4900.444444444444,902.2222222222223,54370.88888888889,54571.77777777778,1817.0000000000002,2810.666666666667,148106.22222222222,148289.11111111112,148580.77777777778,54481.222222222226,54489.444444444445,54555.55555555556
3055.5617290810087,931.2145793977107,54397.93310367818,277.58639848872093,1922.4358262029111,3201.1334592732524,148168.22222222222,412.00000000000006,141.33333333333334,54535.333333333336,54591.333333333336,267.77777777777777
1935.4516164870572,148.6501499833352,54385.846017109216,346.29485612709703,1815.020553271859,2959.3378513498506,148168.22222222222,412.00000000000006,170.22222222222223,54603.11111111112,261.44444444444446,324.22222222222223
858.984331592399,181.79797755306143,54452.05022780308,325.36948549838866,2029.4477164129346,3294.366040671185,163.11111111111111,155.7777777777778,141.33333333333334,359.7777777777778,317.8888888888889,303.22222222222223
895.2105789532169,196.24402711412378,54548.94988332036,405.71174574952767,1547.6164018224245,2236.581842426936,66178.33333333334,155.7777777777778,155.7777777777778,113914.88888888889,317.8888888888889,306.11111111111114
909.454505054994,196.2004221753139,54536.82924119543,379.4022886345962,1308.6323741806468,2714.476169314521,66149.44444444445,170.22222222222223,141.33333333333334,113834.77777777778,282.44444444444446,306.11111111111114
148.66666666666669,148.66666666666669,404.22222222222223,308.77777777777777,1201.7777777777778,2714.777777777778,66163.88888888889,155.7777777777778,141.33333333333334,113778.33333333334,338.8888888888889,296.22222222222223
163.11111111111111,148.66666666666669,270.44444444444446,365.22222222222223,1308.7777777777778,61293.333333333336,66163.88888888889,141.33333333333334,157.88888888888889,113858.66666666667,383.8888888888889,361.8888888888889
188.86790356627043,188.86790356627043,338.9623375180536,346.29485612709703,60284.85723808467,120322.18642373072,66163.88888888889,174.44444444444446,172.33333333333334,113875.22222222223,327.44444444444446,307.77777777777777
174.44444444444446,210.66666666666669,282.5555555555556,310.8888888888889,60113.00000000001,120335.55555555556,66197,174.44444444444446,163.11111111111111,113862.66666666667,173123.8888888889,298.5555555555556
188.8888888888889,181.7777777777778,343.7777777777778,400.44444444444446,59772.00000000001,180233.33333333334,66149.44444444445,124614.88888888889,177.55555555555557,113860.55555555556,173022,350.5555555555556
148.66666666666669,210.66666666666669,385.7777777777778,310.6666666666667,118806.33333333334,179727.77777777778,66149.44444444445,124643.77777777778,148.66666666666669,113792.77777777778,173064,294.11111111111114
177.5358293522942,148.6501499833352,331.62981890901017,352.62748583490725,118579.15787134765,238508.4990556605,66163.88888888889,124614.88888888889,177.55555555555557,113861.44444444445,173007.55555555556,315.11111111111114
141.31763137429175,124619.04232863017,324.2973002999667,171906.45483835132,118793.13409621155,356982.77969114546,148.66666666666669,124614.88888888889,179.66666666666669,306.33333333333337,173043,255.7777777777778
188.9098788754306,124670.63007000777,324.3693743749305,172149.4610512279,177539.61551283475,357521.946882987,177.55555555555557,124655.11111111112,124685.77777777778,341.7777777777778,173097.11111111112,173037.33333333334
203.31074325074994,124628.48572380848,303.2996333740696,172132.20753249642,177500.16664815022,357442.50638817914,148.66666666666669,124640.66666666667,124685.77777777778,412.44444444444446,173040.6666666667,172992.44444444447
188.9098788754306,124685.07611956882,385.59839982220245,172114.01266807423,177539.61551283475,357467.3852650294,196.22222222222223,124662.44444444445,124652.66666666667,374.8888888888889,173038.55555555556,172926.77777777778
163.11111111111111,124616.55555555556,317,172130.33333333334,118413.55555555556,357415.6666666667,210.66666666666669,124629.33333333334,124638.22222222223,320.7777777777778,173059.55555555556,173007.11111111112
163.11111111111111,124609.22222222223,338,172130.33333333334,177357.22222222225,358006.6666666667,148.66666666666669,124643.77777777778,124652.66666666667,341.7777777777778,263.11111111111114,172986.11111111112
188.86790356627043,124650.03888456839,171970.44772803024,172059.21564270637,177444.50616598158,297685.7015887124,163.11111111111111,163.11111111111111,124638.22222222223,289.77777777777777,319.5555555555556,172959.77777777778
123557.52504679072,123517.67037322471,170540.01981724103,170592.7556974568,117581.30573599032,353804.5799845866,177.55555555555557,163.11111111111111,124667.11111111112,370.11111111111114,277.5555555555556,173018.33333333334
123529.61250550418,123532.69484808455,170567.59136944078,170569.5728753853,176316.27036547777,295170.95992954646,148.66666666666669,177.55555555555557,124638.22222222223,322.44444444444446,303.22222222222223,173021
123529.61250550418,199.58168207837957,170478.8639365918,503.6327608982827,176104.24922941436,410576.8383971819,163.11111111111111,163.11111111111111,124654.77777777778,59852.222222222226,246.7777777777778,173067.77777777778
123478.04072647222,161.58503026967531,170570.61089708313,343.09301045679695,117814.63951568521,410547.055586131,124562.33333333334,170.44444444444446,163.11111111111111,59795.77777777778,313.44444444444446,286.22222222222223
123528.90014312453,223.0540570296158,170628.97721017286,375.97710007706706,118182.86909611363,410637.4545854894,124562.33333333334,184.8888888888889,163.11111111111111,114332.77777777778,59336.444444444445,113697.11111111112
123501.70610897084,123411.55751238306,170509.96147495875,375.89433131535503,118050.85305448543,354173.25261419924,124514.77777777778,163.11111111111111,124538.22222222223,114311.00000000001,59246.88888888889,113805.11111111112
123528.90014312453,123453.04414840913,170612.57293845646,112446.32830562591,118305.29560717825,296254.1010679291,124500.33333333334,124553.22222222223,124538.22222222223,114311.00000000001,113749.22222222223,113724.77777777778
123530.3247110622,123411.55751238306,178034.12217941665,112442.37754540452,59781.0676940011,295603.41221794166,124529.22222222223,124567.66666666667,124538.22222222223,114295.22222222223,113770.22222222223,113745.77777777778
123504.07309555262,123385.29282254513,7907.970057243505,112475.56142668427,60767.28313518274,306264.7512109203,124529.22222222223,124567.66666666667,197713.44444444447,114353.77777777778,113713.77777777778,121750.11111111112
72634.56246560265,195837.5343973583,8404.62300495322,120374.35332966429,60739.02036323611,247623.0049532196,124529.22222222223,124553.22222222223,197684.55555555556,114294.44444444445,121261.44444444445,217852.8888888889
73540.44444444445,197636.44444444447,104153.11111111112,121386.00000000001,2016.4444444444446,378245.6666666667,197663.6666666667,197961.8888888889,197947.77777777778,217971.55555555556,217998.22222222225,217808.22222222225
73548.61651294588,197923.76930770083,104164.6849649961,217225.91399044337,200467.3852650294,329284.69829981105,197898,197961.8888888889,197914.6666666667,158441.77777777778,218019.22222222225,217799.00000000003
73553.83931547949,197923.76930770083,104074.11934659406,217194.91054561615,200336.7040782309,328246.02733637067,73469.88888888889,197914.33333333334,197885.77777777778,159009.33333333334,217898.44444444447,217870.11111111112
73507.33333333334,197868.6666666667,104102.77777777778,217152.11111111112,200085.22222222225,328498,73498.77777777778,197928.77777777778,197914.6666666667,104453.11111111112,158926.6666666667,104429
73529.94777197465,73510.39004333814,104168.46316257361,217176.24180464493,332406.6007334148,619991.5546171797,73498.77777777778,197943.22222222225,73525.11111111111,104432.11111111112,158960.6666666667,104363
73546.71703144096,73479.61337629153,162778.58015776027,104001.22208643485,332102.2108654594,620369.7366959228,73498.77777777778,73524.22222222223,73556.11111111111,164049,104437.33333333334,104363
73534.17046338481,73557.95088343149,155263.36259584397,104003.33370374485,332970.8856539615,620507.611956884,173849.77777777778,73524.22222222223,73527.22222222223,164013.55555555556,104458.33333333334,163627.22222222225
173941.6601844649,73543.50483387042,155559.50661184575,162710.8567618624,332110.7900877875,611306.9229914434,173820.8888888889,73524.22222222223,100884.44444444445,163955,163784.8888888889,155597.22222222222
101472.55555555556,100901.22222222223,155040,155003,331959.55555555556,611341.5555555556,173876.55555555556,174059,100884.44444444445,163983.6666666667,156237.22222222222,59435.88888888889
101220.5800644516,100912.43471496832,59191.243471496826,155020.22446938546,331996.4440493388,482973.7748638737,100854.33333333334,100635.88888888889,100621.22222222223,60285.55555555556,59474.77777777778,59452.444444444445
102419.22222222223,100621.44444444445,59184.66666666667,59187.222222222226,133637.8888888889,296947.22222222225,100605.55555555556,100635.88888888889,100647,60302.11111111112,59470.333333333336,59414.88888888889
102604.11111111112,100680.11111111112,59196.77777777778,59194.88888888889,133637.8888888889,297040.6666666667,133268.77777777778,133482.55555555556,100647,59734.55555555556,118667.44444444445,59348.444444444445
104288.41239862239,100640.03999555606,59107.98800133319,59152.87190312188,133744.47283635155,296768.91456504836,133239.8888888889,133489.8888888889,100622.77777777778,118869.00000000001,118651.88888888889,59348.444444444445
104285.55555555556,100636.77777777778,59060.444444444445,59176.00000000001,60602.88888888889,2939.1111111111113,133261.6666666667,133494.55555555556,133379,118869.00000000001,118617.88888888889,118335.33333333334
105774.33333333334,133194.11111111112,377,59121.88888888889,60602.88888888889,61812.222222222226,133276.11111111112,133518.22222222222,133348,59310.66666666667,118690.88888888889,118335.33333333334
105774.33333333334,133132.11111111112,377,118242.44444444445,59924.333333333336,121379.44444444445,32943.77777777778,133489.33333333334,133371.6666666667,59370.00000000001,118648.88888888889,59328.11111111112
5378,133146.55555555556,106.66666666666667,59503.88888888889,59688.55555555556,119851.11111111112,32958.222222222226,133527.6666666667,32868.11111111112,59407.55555555556,59397.444444444445,59328.11111111112
4670.8523169241025,32688.743193688184,106.67851983553727,59214.35715079452,118740.30447827536,120272.80808978774,32902.555555555555,33007.333333333336,32882.555555555555,59438.222222222226,59449.444444444445,59372.77777777778
5401.88888888889,32685.111111111113,29856.88888888889,59321.222222222226,118727.11111111112,120209.77777777778,32790.333333333336,33007.333333333336,32882.555555555555,59438.222222222226,59449.444444444445,59356.222222222226
4192,32706.88888888889,29898.88888888889,59321.222222222226,118957.44444444445,120888.00000000001,32804.77777777778,33036.222222222226,32856.77777777778,59466.55555555556,59453.88888888889,59398.222222222226
4006.665926008222,32673.480724363963,29862.459726697038,59316.18709032331,119654.81613154095,239082.43528496838,141.55555555555557,175.11111111111111,191321.8888888889,59487.55555555556,277.77777777777777,177884.77777777778
159168.93972723273,189190.8271007479,146079.74043114827,175229.5424549054,118336.99956005279,242964.6942366916,41445,153.33333333333334,191317.22222222225,301.6666666666667,119050.33333333334,177884.77777777778
159327.06477510172,189298.58132629495,175587.04497965466,204666.77664137247,60368.08534037171,242970.74672825247,41408.77777777778,158700.44444444447,158693,120037.44444444445,149115.8888888889,148962.22222222222
157823.80114386274,157152.88165420148,175584.57985041794,204726.46282446105,60374.72503299604,191883.52397712274,158897.11111111112,158715.11111111112,158721.8888888889,119978.88888888889,149042.8888888889,148962.22222222222
157806.44451776092,157135.59881227318,175586.0552073023,146188.0567469482,68112.83404816892,141730.56197074673,158887.8888888889,158715.11111111112,158698.22222222222,157350.44444444447,149118,148726.22222222222
157835.0379412735,157135.59881227318,175616.40822610797,146218.73968987132,68784.44957659738,141730.56197074673,158887.8888888889,158691.22222222222,158698.22222222222,157333.8888888889,149042.8888888889,148806.55555555556
157866.6959964804,157098.76814782227,175656.51121865376,146270.12758468982,10252.199736031676,142148.15222173338,158873.44444444447,158662.33333333334,158683.77777777778,157253.55555555556,156783.8888888889,148761.8888888889
157125.2611899263,157110.08468052346,153899.263169471,153508.7429891125,10371.49455625206,142132.51952051028,207461.11111111112,207418.44444444447,158698.22222222222,165168.44444444447,156783.8888888889,156243.22222222222
205336.52259980203,205146.70625756076,153857.69273067193,153508.7429891125,10429.231276806333,145114.26371934454,207598.55555555556,207389.55555555556,207382.8888888889,194972.11111111112,186610.77777777778,186290.6666666667
205353.09646903528,205163.23836761632,183471.2352876471,183472.3352766472,9727.972720272795,29797.162028379713,207627.44444444447,207418.44444444447,48917.77777777778,194993.11111111112,186589.77777777778,67799.44444444445
48485.26176858777,48484.60184777826,67275.07699076111,66945.11658600968,9841.948966124064,27460.844698636163,166324,207427.6666666667,48955.88888888889,194993.11111111112,67823.55555555556,67974.33333333334
48808.86765196132,48855.7617513057,37933.43704856095,37907.43415935103,10691.521280142237,32601.289032114677,214891.11111111112,48899.77777777778,48838.333333333336,83110.11111111112,37843.11111111112,37868
48803.444444444445,97331.44444444445,37929.222222222226,37865.66666666667,10690.333333333334,27301.444444444445,97388.33333333334,48861.444444444445,48809.444444444445,83110.11111111112,37843.11111111112,45323.11111111112
97332.77777777778,97331.44444444445,45611.55555555556,45658.222222222226,2856.3333333333335,18384.111111111113,97350,48890.333333333336,97336.33333333334,45695.77777777778,39409.333333333336,45281.11111111112
97314.70163351482,97327.81420157794,45633.73708189798,45611.29014334926,2316.035115012779,19294.143793754858,97335.55555555556,97416.22222222223,97307.44444444445,45674.77777777778,45626.444444444445,45625.333333333336
97304.41062104212,97331.96311520944,45602.599711143215,45582.04643928453,2315.5204977224757,18457.17142539718,97335.55555555556,97416.22222222223,97307.44444444445,45691.333333333336,37833.444444444445,45625.333333333336
97315.22222222223,97313.88888888889,37794.222222222226,38177.11111111112,2408.1111111111113,18459.222222222223,48747.88888888889,48660.11111111112,97309.55555555556,37776.444444444445,37833.444444444445,38160.555555555555
48605.77777777778,48759.11111111112,37794.222222222226,38177.11111111112,2240.888888888889,14768.444444444445,48596,48660.11111111112,48627,7927.88888888889,7985.555555555556,8071.111111111111
48605.77777777778,48759.11111111112,7915.444444444445,7893.444444444445,2240.888888888889,13114.111111111111,48576.333333333336,48640.444444444445,48627,7933.666666666667,7985.555555555556,8087.666666666667
48574.952772530276,48574.2860317813,7916.324036004,7910.878986554061,2362.8180908989884,13148.683187020779,48592.88888888889,48616.77777777778,48588.88888888889,7950.222222222223,7993.222222222223,7912.777777777778
48564.15953782914,48563.49294522831,7776.024886123765,7857.904677258083,925.2305299411178,4300.855460504389,25.77777777777778,48595,48560,97.44444444444446,7908.111111111111,7912.777777777778
48555.11111111112,25.77777777777778,7776.88888888889,7858.777777777778,1153.7777777777778,1245.4444444444446,25.77777777777778,48595,48560,97.44444444444446,7908.111111111111,457.6666666666667
25.77777777777778,25.77777777777778,73.55555555555556,66.22222222222223,1153.7777777777778,1245.4444444444446,25.77777777777778,48566.11111111112,33.111111111111114,97.44444444444446,6266.777777777778,457.6666666666667
25.77777777777778,25.77777777777778,0,90.11111111111111,1015.7777777777778,337.5555555555556,25.77777777777778,25.77777777777778,33.111111111111114,97.44444444444446,49.66666666666667,80.8888888888889
0,0,0,73.56372930325591,1275.5861762418044,517.8353150350039,25.77777777777778,25.77777777777778,33.111111111111114,80.8888888888889,49.66666666666667,80.8888888888889
0,0,0,40.44444444444445,1061.4444444444446,557.5555555555555,25.77777777777778,25.77777777777778,16.555555555555557,80.8888888888889,49.66666666666667,64.33333333333334
0,0,0,40.44444444444445,1098.111111111111,616.4444444444445,25.77777777777778,25.77777777777778,0,80.8888888888889,49.66666666666667,64.33333333333334
0,0,0,49.66666666666667,1098.111111111111,471.6666666666667,16.555555555555557,16.555555555555557,0,33.111111111111114,49.66666666666667,47.77777777777778
0,0,0,33.10743250749917,967.1147650261083,455.06054882790806,0,16.555555555555557,0,21.222222222222225,0,47.77777777777778
0,0,0,33.10743250749917,1212.0875458282414,379.6244861682036,0,0,0,21.222222222222225,0,47.77777777777778
0,0,0,33.111111111111114,1090.7777777777778,438.5555555555556,0,0,0,21.222222222222225,0,47.77777777777778
0,0,0,33.11479053228136,983.8870985665072,525.058339815535,0,0,0,4.666666666666667,47.77777777777778,47.77777777777778
0,0,0,9.222222222222223,1105.2222222222224,583.8888888888889,0,0,0,4.666666666666667,47.77777777777778,0
0,0,0,10.220416204900875,937.076714690309,354.0204408324098,0,0,0,4.666666666666667,47.77777777777778,0
0,0,0,10.22167487684729,1184.6059113300491,328.32512315270935,0,0,0,4.666666666666667,47.77777777777778,0
0,0,44.82206624799902,10.220416204900875,1009.235315847802,425.6864918113533,0,0,0,4.666666666666667,47.77777777777778,0
0,0,44.816547648362466,0,1151.8098990396452,425.6340802757941,0,0,0,4.666666666666667,47.77777777777778,0
0,0,44.81103040748492,0,1278.345438877262,412.40920842053424,0,0,0,40.44444444444445,47.77777777777778,0
0,0,44.82758620689655,0,1007.2660098522166,477.8325123152709,0,0,0,40.44444444444445,47.77777777777778,0
0,0,44.81103040748492,0,1024.9907669580205,536.1319709466945,0,0,0,40.44444444444445,47.77777777777778,0
0,0,44.82206624799902,0,1025.2431966506588,440.4629971678365,0,0,0,40.44444444444445,0,0
0,0,44.816547648362466,0,1127.6779118443733,440.4087663137158,0,0,0,40.44444444444445,0,0
0,0,40.43995111654261,0,1245.9726697033664,397.40028885679374,0,0,0,40.44444444444445,0,0
0,0,40.43995111654261,0,1022.7752471947563,380.84657260304414,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,1039.5599511056782,404.9338815423936,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,1161.240137793088,404.9338815423936,0,0,0,40.44444444444445,0,40.44444444444445
