dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
718487.3333333334,4229389.777777778,1409124.3333333335,1409012.3333333335,10910.88888888889,28354.444444444445,718366.2222222222,1436356.888888889,1436429.2222222222,708752.7777777779,716518.4444444445,1417384.3333333335
718487.3333333334,1436314.777777778,708634.7777777779,1409084.5555555557,10803.88888888889,27448.55555555556,718342.5555555556,1436342.4444444445,1436429.2222222222,716148.5555555556,716499.5555555556,716452
718329.6666666667,1436314.777777778,716532.888888889,716439,10910.88888888889,26590.55555555556,1436355.2222222222,1436318.777777778,1436376.4444444445,716148.5555555556,716478.5555555556,716427.6666666667
1436327.1111111112,1436285.888888889,716497.2222222222,716440,2429.3333333333335,27401.000000000004,1436340.777777778,1436335.3333333335,1436376.4444444445,708743.2222222222,716459.4444444445,716406.6666666667
1437087.3818788216,718653.4741523069,716912.0622568094,708964.3135075042,2321.7342968315734,16986.32573652029,718134.5555555556,718320.6666666667,1436347.5555555557,8214.888888888889,716476,716456.3333333334
1436298.2222222222,718254.2222222222,708614.7777777779,708587,2551,14905.111111111111,718120.1111111111,718320.6666666667,718306.3333333334,8231.444444444445,7988.555555555556,7993.222222222223
718283.3333333334,718287.3333333334,708598.2222222222,708577.7777777779,2260.5555555555557,14987.88888888889,718105.6666666667,718067.4444444445,718093.3333333334,8139.777777777778,7951.000000000001,8009.777777777778
718099.6666666667,718093,708598.2222222222,708603.5555555556,2260.5555555555557,13659.333333333334,718074.6666666667,718067.4444444445,718055.2222222222,8089.222222222223,7913.444444444445,7925.444444444445
718099.6666666667,718093,8006.333333333334,8026.111111111111,2267.888888888889,13061.444444444445,718154.4616068451,25.780642293588173,718135.0150016667,8090.121124569396,7914.323813757083,7926.325147238581
718052.3333333334,718040.2222222222,8006.333333333334,8026.111111111111,1046.7777777777778,13120.222222222223,717966.0037773582,16.553716253749585,25.77491389845573,8055.549383401845,66.21486501499834,79.43561826463727
718052.3333333334,33.111111111111114,7931.222222222223,7953.88888888889,1175.7777777777778,1359.3333333333335,718045.7777777779,16.555555555555557,25.77777777777778,609.4444444444445,49.66666666666667,79.44444444444444
718023.2222222222,33.111111111111114,33.111111111111114,80.8888888888889,1068.7777777777778,1399,33.111111111111114,16.555555555555557,25.77777777777778,609.4444444444445,49.66666666666667,66.22222222222223
25.772050655409906,33.10375472117307,33.10375472117307,58.875805376582974,937.9026882914907,680.2932681626304,33.111111111111114,0,25.77777777777778,96,16.555555555555557,66.22222222222223
25.77777777777778,33.111111111111114,16.555555555555557,58.88888888888889,1190.4444444444446,546.2222222222223,16.555555555555557,0,25.77777777777778,42.333333333333336,0,16.555555555555557
16.555555555555557,33.111111111111114,49.66666666666667,42.333333333333336,959.8888888888889,562.7777777777778,15.9560375,0,15.9560375,24.8443,0,15.9560375
16.555555555555557,0,33.111111111111114,25.77777777777778,1083.4444444444446,480.00000000000006,0,0,0,24.19943673724836,0,0
0,0,33.111111111111114,0,1083.4444444444446,360.8888888888889,0,0,0,24.201961193407055,0,0
0,0,33.111111111111114,0,1076.111111111111,360.8888888888889,0,0,0,24.201961193407055,37.97204256206969,0
0,0,33.111111111111114,0,1076.111111111111,302.11111111111114,0,0,0,15.543500938869185,37.97204256206969,0
0,0,33.111111111111114,0,1061.4444444444446,454.5555555555556,0,0,0,0,37.97204256206969,0
0,0,33.111111111111114,0,1061.4444444444446,414.8888888888889,0,0,0,0,37.97204256206969,0
0,0,33.11847077128251,0,1199.711046899311,398.421871527006,0,0,0,0,37.96808177740691,0
0,0,33.111111111111114,0,1054.111111111111,303.11111111111114,0,0,0,0,42.35343208846234,0
0,0,0,0,1054.111111111111,390.8888888888889,0,0,0,0,44.89345,38.811825
0,0,0,40.44444444444445,925.3333333333334,390.8888888888889,0,0,0,46.3384820535615,45.116124013779306,39.00433381486832
0,0,0,40.44444444444445,1161.111111111111,570.8888888888889,0,0,0,46.3281857571381,45.10609932229753,38.99566714809466
0,0,0,40.44444444444445,947.1111111111112,570.8888888888889,0,0,0,46.3281857571381,4.666148205754917,38.99566714809466
0,0,0,40.44444444444445,1061.4444444444446,629.6666666666667,0,0,0,46.3384820535615,4.667185242804756,39.00433381486832
0,0,0,40.44444444444445,1054.111111111111,477.22222222222223,0,0,0,46.333333333333336,4.666666666666667,39
0,0,0,40.44444444444445,1161.111111111111,477.22222222222223,0,0,0,46.333333333333336,4.666666666666667,43.66666666666667
0,0,0,40.44444444444445,916.1111111111112,481.8888888888889,0,0,0,51,4.666666666666667,43.66666666666667
0,0,0,40.44444444444445,1032.111111111111,505.00000000000006,0,0,0,51,0,43.66666666666667
0,0,0,40.44444444444445,1032.111111111111,418.6666666666667,0,0,0,51,0,4.666666666666667
0,0,0,0,1054.111111111111,477.44444444444446,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1054.111111111111,238.66666666666669,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,0,1161.111111111111,333.7777777777778,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,0,925.3333333333334,275,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1032.111111111111,333.7777777777778,0,0,0,4.666148205754917,0,4.666148205754917
0,0,33.111111111111114,0,1032.111111111111,333.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1140.7777777777778,329.11111111111114,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,917.7777777777778,306,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1155.6666666666667,398.33333333333337,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1010.1111111111112,398.33333333333337,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,0,910.4444444444445,398.33333333333337,0,0,0,39,40.44444444444445,0
0,0,0,0,1002.7777777777778,389.7777777777778,0,0,0,39,40.44444444444445,0
0,0,0,0,1002.7777777777778,389.7777777777778,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,1024.7777777777778,492.33333333333337,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832
0,0,0,33.111111111111114,917.7777777777778,492.33333333333337,0,0,0,40.1587875,41.64615,40.1587875
0,0,0,33.111111111111114,1030.4444444444446,417.00000000000006,0,0,0,40.88147142857144,0,40.88147142857144
0,0,0,33.111111111111114,1168.4444444444446,586.1111111111112,0,0,0,40.465759741756976,0,40.465759741756976
0,0,0,33.111111111111114,1061.4444444444446,475.7777777777778,0,0,0,40.461095100864554,0,40.461095100864554
0,0,0,33.111111111111114,1061.4444444444446,433.5555555555556,0,0,0,0,0,40.47042545831892
0,0,0,33.10375472117307,1175.5165518773604,515.3299266829592,0,0,0,0,0,40.465759741756976
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,428.8888888888889,0,0,0,0,0,40.465759741756976
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,524.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,421.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,421.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,497.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,327.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,937.8888888888889,344.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.5555555555557,327.8888888888889,0,0,0,0,0,0
0,0,33.11847077128251,0,947.3216270282285,304.8455212269393,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,304.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,1168.2222222222224,268.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,939.7777777777778,209.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,0,1039.4444444444446,303.11111111111114,0,0,0,39,40.44444444444445,0
0,0,0,0,1160.888888888889,380.33333333333337,0,0,0,39.0520694259012,40.49844236760125,39.0520694259012
0,0,0,0,923.2222222222223,380.33333333333337,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,1124.4444444444446,569,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,864.7777777777778,649,0,0,0,39,40.44444444444445,39
0,0,0,33.111111111111114,1124.4444444444446,590.2222222222223,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,33.111111111111114,1024.7777777777778,590.2222222222223,0,0,0,39,0,39
0,0,0,33.111111111111114,903.3333333333334,531.4444444444445,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1139.111111111111,685.3333333333334,0,0,0,39,0,39
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,614.7777777777778,0,0,0,0,0,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,462.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,521,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,332.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1221.4444444444446,252.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1212.2222222222224,327.6666666666667,0,0,0,0,0,0
0,0,0,0,976.4444444444445,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.44444444444446,0,0,0,0,37.76325344952795,0
0,0,0,0,1168.4444444444446,303.11111111111114,0,0,0,0,37.759336099585056,36.410788381742734
0,0,0,0,945.2222222222223,303.11111111111114,0,0,0,0,37.759336099585056,36.410788381742734
0,0,0,0,1044.888888888889,472.33333333333337,0,0,0,36.44859813084112,37.79854620976116,36.44859813084112
0,0,0,0,930.5555555555557,397,0,0,0,36.410788381742734,37.759336099585056,36.410788381742734
0,0,0,33.111111111111114,1161.111111111111,490.6666666666667,0,0,0,36.40323584318605,42.10744658784484,36.40323584318605
0,0,33.111111111111114,33.111111111111114,910.6666666666667,739.7777777777778,0,0,0,37.44294364920616,43.310071571446436,37.44294364920616
0,0,33.111111111111114,33.111111111111114,1139.111111111111,681,0,0,0,39.00433381486832,45.11612401377931,43.67151905767307
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,681,0,0,0,43.66666666666667,45.111111111111114,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,681,0,0,0,43.67151905767307,4.667185242804756,43.67151905767307
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,610.4444444444445,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,593.8888888888889,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,918.0000000000001,441.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,516.5555555555555,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1039.4444444444446,422.8888888888889,0,0,0,4.668222740913638,0,4.668222740913638
0,0,0,0,1039.4444444444446,173.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1046.7777777777778,232.55555555555557,0,0,0,4.666148205754915,0,0
0,0,0,0,1039.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,940.0000000000001,291.33333333333337,0,0,0,0,33.10743250749916,0
0,0,0,0,1039.4444444444446,209.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,1030.2222222222224,303,0,0,0,39,33.111111111111114,0
0,0,0,0,1030.2222222222224,286.44444444444446,0,0,0,39,33.111111111111114,39
0,0,0,0,1046.7777777777778,286.44444444444446,0,0,0,38.98700433188937,33.10007775186049,38.98700433188937
0,0,0,33.111111111111114,923.2222222222223,585.6666666666667,0,0,0,39,33.111111111111114,39
0,0,0,33.111111111111114,1182.888888888889,585.6666666666667,0,0,0,39,33.111111111111114,39
0,0,0,33.111111111111114,1032.111111111111,585.6666666666667,0,0,0,39,33.111111111111114,39
0,0,0,33.111111111111114,1032.111111111111,590.3333333333334,0,0,0,39,33.111111111111114,39
0,0,0,33.111111111111114,1032.111111111111,590.3333333333334,0,0,0,39,0,39
0,0,0,33.111111111111114,1032.111111111111,590.3333333333334,0,0,0,39.00433381486832,0,39.00433381486832
0,0,33.111111111111114,33.111111111111114,925.1111111111112,615.1111111111112,0,0,0,0,0,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1139.111111111111,615.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,894.1111111111112,615.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1109.7777777777778,315.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,391.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,917.7777777777778,332.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1010.1111111111112,327.7777777777778,0,0,0,0,0,0
0,0,0,0,1117.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1031.888888888889,268.22222222222223,0,0,0,0,40.86133409512927,0
0,0,0,0,1148.111111111111,192.8888888888889,0,0,0,0,40.30845,0
0,0,0,0,932.4444444444445,303.22222222222223,0,0,0,39,40.44444444444445,0
0,0,0,0,1001.1111111111112,321.5555555555556,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,0,1117.111111111111,492.11111111111114,0,305.25613957106344,0,39.00433381486832,746437.2708078675,39.00433381486832
0,0,0,33.111111111111114,925.1111111111112,492.11111111111114,0,305.22222222222223,302.5555555555556,39,746354.3333333334,39
0,0,0,33.111111111111114,1168.2222222222224,22099.77777777778,0,334.1482386931881,302.589176575175,39.00433381486832,746458.2731414601,39.00433381486832
0,0,0,33.111111111111114,932.4444444444445,22099.77777777778,290.5555555555556,348.5555555555556,331.44444444444446,39,746464.888888889,746203.2222222222
0,0,0,33.111111111111114,1032.111111111111,22570.444444444445,305.03389265473936,363.0403378153128,345.92732525836203,746473.941549061,746568.8409823313,746286.1429047671
0,0,0,33.111111111111114,903.3333333333334,22940.222222222223,305.03389265473936,363.0403378153128,360.3733748194243,746511.5012779197,746528.3920435603,746341.1490165573
0,0,0,33.111111111111114,43456.55555555556,44726.333333333336,319.44444444444446,377.44444444444446,374.7777777777778,746469.888888889,746466.4444444445,746295.7777777779
0,0,0,33.111111111111114,43580.11111111112,44616,348.2946339295634,439.395622708588,374.7361404288413,746368.9590045551,746452.0608821244,746212.865237196
0,0,33.111111111111114,33.111111111111114,64673.00000000001,44917,348.3720413379264,439.49327703078114,403.7115235026114,746534.8372041337,746664.6294032669,746411.2679186575
0,0,33.111111111111114,33.111111111111114,64557.00000000001,44746.444444444445,377.18031329852244,148.6501499833352,451.17209198977895,746389.956671481,267.7480279968893,746299.5222753028
0,0,33.111111111111114,0,64772.88888888889,44929.66666666667,424.7777777777778,163.11111111111111,148.66666666666669,746574.888888889,357.33333333333337,746408.1111111111
0,0,33.111111111111114,0,64658.55555555556,23366.77777777778,424.7777777777778,163.11111111111111,177.55555555555557,746574.888888889,336.33333333333337,746408.1111111111
0,0,33.111111111111114,0,64658.55555555556,23366.77777777778,148.66666666666669,163.11111111111111,163.11111111111111,746612.4444444445,267.77777777777777,298.8888888888889
0,0,33.111111111111114,0,64629.222222222226,23146.222222222223,134.2073102988557,148.6501499833352,163.09298966781472,322.7419175647151,282.1908676813688,298.85568270192203
0,0,33.111111111111114,0,64736.00000000001,22717.666666666668,163.09298966781472,196.2004221753139,163.09298966781472,285.19053438506836,282.1908676813688,331.96311520942123
0,0,33.111111111111114,0,22066.55555555556,1111,163.09298966781472,196.2004221753139,148.6501499833352,264.85946005999335,336.29596711476506,294.4117320297745
0,0,33.111111111111114,0,22142.333333333336,1203.6666666666667,196.24402711412378,148.68318702078008,210.6900766751861,341.2601400155572,324.2582509167685,369.5966218468718
0,0,0,0,828.1111111111112,869.6666666666667,196.22222222222223,163.11111111111111,196.22222222222223,341.22222222222223,277.5555555555556,298
0,0,0,0,1065.7777777777778,1003.3333333333334,181.79797755306143,177.57528614290476,163.1292365818424,341.2601400155572,346.3718190910101,298.9221024558284
0,0,0,0,849.8888888888889,820.1111111111112,134.23713745971773,163.1292365818424,163.1292365818424,303.0336704078231,292.2546949661073,307.4786087343038
0,0,0,0,852.0000000000001,930.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,345,313.22222222222223,341.44444444444446
0,0,0,0,1095.111111111111,930.5555555555557,177.55555555555557,148.66666666666669,148.66666666666669,307.44444444444446,346.33333333333337,340.5555555555556
0,0,0,33.111111111111114,917.7777777777778,1090.111111111111,182.61305319414924,152.90129234904362,138.0454119264908,252.09286317039627,319.7442570946368,350.25594996249527
0,0,0,33.111111111111114,1039.4444444444446,1193.7777777777778,155.63026758924744,105.84719245606516,125.38821260180026,256.5922050088788,325.45103790337396,264.2690343518462
0,0,0,33.111111111111114,1039.4444444444446,1014.3333333333334,138.75488169078793,153.68711233631976,180.33540087296115,274.4084539398116,302.0905122903744,316.9078796232483
0,0,0,33.111111111111114,1061.4444444444446,1088.4444444444446,89.5933838731909,138.75488169078798,138.75488169078798,243.8548127728004,243.73994946014244,239.2602802664829
0,0,0,33.111111111111114,1190.2222222222224,1171.111111111111,138.73894567589292,138.73894567589292,123.80842999885148,282.64614677845407,304.2379694498679,296.0836108877914
0,0,0,33.111111111111114,1068.7777777777778,1070.5555555555557,123.82265104525615,123.82265104525615,138.75488169078798,260.969446358833,233.17252469561222,260.969446358833
0,0,0,33.111111111111114,1068.7777777777778,1070.5555555555557,153.68711233631979,138.75488169078798,153.68711233631979,230.18607856650587,250.28715828164485,225.5915460601884
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1222.2222222222224,153.68711233631979,138.75488169078798,138.75488169078798,247.3007121525385,271.996324373995,225.5915460601884
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1222.2222222222224,123.82265104525615,187.91637950838503,138.75488169078798,247.3007121525385,216.0578911095796,230.18607856650587
0,0,33.111111111111114,0,1161.111111111111,845.6666666666667,140.6990957891944,125.5576368052579,123.34465433837488,282.4464464311228,253.79414712305842,264.393168411814
0,0,33.111111111111114,0,932.6666666666667,892.3333333333334,138.21153269158646,153.0852903487936,160.63658269783724,277.4527870671334,249.30706103887988,259.7186913989249
0,0,33.111111111111114,0,1168.4444444444446,892.3333333333334,196.2440271141238,163.12923658184243,156.01733525947327,336.59295477275253,315.14612734748306,294.2549172130237
0,0,33.111111111111114,0,947.1111111111112,845.6666666666667,210.66666666666669,163.11111111111111,163.11111111111111,268.77777777777777,336.11111111111114,294.22222222222223
0,0,33.111111111111114,0,1054.111111111111,852.5555555555557,163.12923658184243,163.12923658184243,163.12923658184243,273.2525836204023,277.586398488721,273.2525836204023
0,0,33.111111111111114,0,1044.888888888889,923.1111111111112,191.97866903677368,148.65014998333515,163.09298966781466,344.7394733918453,329.51894233973997,294.189534496167
0,0,33.111111111111114,0,1161.111111111111,923.1111111111112,163.11111111111111,172.33333333333334,163.11111111111111,310.77777777777777,331.6666666666667,352.11111111111114
0,0,0,0,1030.2222222222224,777.5555555555557,148.66666666666669,196.22222222222223,172.33333333333334,353.5555555555556,289.6666666666667,364.8888888888889
0,0,0,0,1030.2222222222224,777.5555555555557,201.44444444444446,148.66666666666669,172.33333333333334,353.5555555555556,350.7777777777778,343.8888888888889
0,0,0,0,1024.7777777777778,861.0000000000001,210.66666666666669,177.55555555555557,187,345.22222222222223,296.8888888888889,260.22222222222223
0,0,0,0,1024.7777777777778,928.7777777777778,210.66666666666669,163.11111111111111,163.11111111111111,345.22222222222223,355.44444444444446,315.22222222222223
0,0,0,0,1002.7777777777778,1117.111111111111,177.53582935229417,148.65014998333515,177.53582935229417,312.0764359515609,282.4130652149761,273.19186757026995
0,0,0,33.111111111111114,1109.7777777777778,997.0000000000001,148.66666666666669,177.55555555555557,148.66666666666669,363.33333333333337,334.44444444444446,346.11111111111114
0,0,0,33.111111111111114,995.4444444444445,1143.5555555555557,177.55555555555557,163.11111111111111,177.55555555555557,379.22222222222223,403,312.11111111111114
0,0,0,33.111111111111114,888.4444444444445,1176.6666666666667,148.68318702078008,225.1361262362485,172.35248360928992,307.70085565062783,351.0390043338149,345.26058450938996
0,0,0,33.111111111111114,1000.8888888888889,1176.6666666666667,179.66666666666669,187,157.88888888888889,345.22222222222223,317.8888888888889,287.33333333333337
0,0,0,33.111111111111114,879.4444444444445,1146.5555555555557,196.22222222222223,148.66666666666669,187,302.44444444444446,338.8888888888889,328.6666666666667
0,0,0,33.111111111111114,1124.4444444444446,1283.4444444444446,143.4285079435618,148.65014998333515,201.42206421508718,302.41084323964,277.74691700922114,312.0764359515609
0,0,0,33.111111111111114,915.8888888888889,1166.888888888889,148.65014998333515,148.65014998333515,148.65014998333515,273.19186757026995,315.0761026552605,312.0764359515609
0,0,0,33.111111111111114,1146.4444444444446,1194.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,315.22222222222223,277.5555555555556,312.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1126.111111111111,163.12923658184243,194.13268140904546,163.12923658184243,281.25347260806757,277.586398488721,312.14579397710855
0,0,33.111111111111114,0,954.4444444444445,1126.111111111111,163.09298966781466,165.20386623708475,163.09298966781466,289.7455838240195,294.0784357293634,334.62948561270963
0,0,33.111111111111114,0,1061.4444444444446,829.3333333333334,165.20386623708475,203.31074325074988,157.87134762804132,327.2969670036662,263.08187979113427,334.62948561270963
0,0,33.111111111111114,0,1061.4444444444446,988.8888888888889,196.22222222222223,155.7777777777778,187,327.33333333333337,298.5555555555556,327.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,988.8888888888889,165.22222222222223,155.7777777777778,187,310.77777777777777,336.11111111111114,361.33333333333337
0,0,33.111111111111114,0,1190.2222222222224,859.5555555555557,133.5897,140.66729999999998,133.5897,251.03362499999997,313.62615,271.9346625
0,0,33.111111111111114,0,945.2222222222223,722.6666666666667,135.4349151919662,142.61027493723594,120.85996570938705,254.50104096503583,317.958128712265,254.50104096503583
0,0,33.111111111111114,0,1175.7777777777778,944.6666666666667,139.4275161588181,131.80978762696216,154.43213296398892,248.49953831948292,251.5004616805171,262.0036934441367
0,0,33.111111111111114,0,945.2222222222223,902.4444444444445,124.42289935364728,101.80055401662051,139.4275161588181,262.0036934441367,295.93721144967685,248.49953831948292
0,0,0,0,1068.7777777777778,782.3333333333334,124.42289935364728,99.60757156048015,124.42289935364728,293.3979686057249,344.5290858725762,283.81809787626963
0,0,0,0,1068.7777777777778,865.7777777777778,139.4436107583978,164.03093616530074,154.4499595982916,270.3451460233176,251.52949324714308,262.26480434029787
0,0,0,0,1061.6666666666667,1020.2222222222223,107.23767747893342,139.4436107583978,171.6495440378622,171.18781022740393,295.97137250375164,262.26480434029787
0,0,0,0,1183.111111111111,723.8888888888889,139.41142527409116,124.40854010386613,116.79169070975188,284.01615695326024,259.0882862088863,275.7068667051356
0,0,0,0,954.4444444444445,1060.2222222222224,139.4275161588181,139.4275161588181,154.43213296398892,262.23453370267777,220.10618651892892,240.4201292705448
0,0,0,33.111111111111114,1025,1171.2222222222224,146.49832425040313,162.26387238993328,130.732776110873,289.7222654256731,288.0244371644929,298.45395362602824
0,0,0,33.111111111111114,1146.4444444444446,1171.2222222222224,183.52294036754594,167.27090886360796,151.01887735966997,322.2902862857857,344.1680210026254,307.66345793224156
0,0,0,33.111111111111114,1032.111111111111,1166.111111111111,163.12923658184243,163.12923658184243,163.12923658184243,316.7018557617513,326.92521391265694,307.4786087343038
0,0,33.111111111111114,33.111111111111114,1032.111111111111,962.7777777777778,177.55555555555557,215.8888888888889,148.66666666666669,261.6666666666667,331.6666666666667,340.5555555555556
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1127.888888888889,201.44444444444446,210.66666666666669,172.33333333333334,286.44444444444446,284.8888888888889,306.5555555555556
0,0,33.111111111111114,33.111111111111114,1117.111111111111,1227.5555555555557,210.66666666666669,148.66666666666669,196.22222222222223,345.22222222222223,327.11111111111114,310.77777777777777
0,0,33.111111111111114,33.111111111111114,895.7777777777778,1193.3333333333335,210.66666666666669,163.11111111111111,156,386.5555555555556,303.22222222222223,341
0,0,33.089051743282255,33.089051743282255,1016.7666000444149,1192.5383077948034,177.57528614290476,163.12923658184243,184.90943438159795,277.919768863207,303.25591732414716,260.25113901544614
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,1074.2222222222224,192,163.11111111111111,163.11111111111111,298.8888888888889,319.7777777777778,319.8888888888889
0,0,33.111111111111114,0,925.1111111111112,955.8888888888889,163.09298966781466,148.65014998333515,177.53582935229417,329.07454727252525,267.7480279968892,298.855682701922
0,0,33.111111111111114,0,1039.4444444444446,955.8888888888889,163.11111111111111,186.7777777777778,163.11111111111111,329.11111111111114,289.5555555555556,298.8888888888889
0,0,33.111111111111114,0,1030.2222222222224,889.4444444444445,163.11111111111111,172.33333333333334,172.33333333333334,298.8888888888889,352.8888888888889,353
0,0,0,0,1030.2222222222224,1009.5555555555557,201.44444444444446,157.88888888888889,172.33333333333334,394.33333333333337,284.33333333333337,277.8888888888889
0,0,0,0,1015.5555555555557,844.4444444444445,172.33333333333334,163.11111111111111,179.66666666666669,376.8888888888889,319.7777777777778,356.7777777777778
0,0,0,0,1037.3250388802487,844.5900910908686,163.09298966781466,163.09298966781466,163.09298966781466,280.52438617931335,319.52005332740805,277.85801577602484
0,0,0,0,1161.111111111111,844.8888888888889,177.55555555555557,148.66666666666669,177.55555555555557,273.22222222222223,263.11111111111114,291.11111111111114
0,0,0,0,918.6124082721816,845.4525239048255,148.66666666666669,163.11111111111111,148.66666666666669,324.44444444444446,315.11111111111114,346.11111111111114
0,0,0,0,1046.7777777777778,885.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,303.44444444444446,320.5555555555556,307.44444444444446
0,0,0,0,1182.888888888889,1020.3333333333334,163.12923658184243,163.12923658184243,172.35248360928992,307.4786087343038,372.5969552172464,340.5933992665852
0,0,0,33.111111111111114,947.1111111111112,1020.3333333333334,187,172.55555555555557,172.33333333333334,286.44444444444446,346.33333333333337,398.44444444444446
0,0,0,33.089051743282255,1053.4088385520763,1114.4792360648457,210.66666666666669,172.55555555555557,187,357.11111111111114,262,310.33333333333337
0,0,0,33.111111111111114,1160.888888888889,1166.7777777777778,157.88888888888889,163.11111111111111,201.44444444444446,324,327.6666666666667,352.33333333333337
0,0,0,33.111111111111114,923.2222222222223,1166.7777777777778,148.65014998333515,163.09298966781466,170.4255082768581,307.410287745806,292.18975669370064,273.4140651038773
0,0,0,33.11847077128251,1054.3454100911313,22815.18115136697,134.22222222222223,163.11111111111111,163.11111111111111,307.44444444444446,308.77777777777777,337.6666666666667
0,289.11111111111114,0,746286.888888889,1037.5555555555557,22689.77777777778,148.66666666666669,163.11111111111111,163.11111111111111,316.6666666666667,372.5555555555556,294.22222222222223
289.11111111111114,318,746262.1111111111,746286.888888889,1037.5555555555557,44834.11111111112,142.346475,142.346475,156.17685,254.15973749999998,306.9279375,229.05228749999998
